Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MVL,EQ,2016-10-27,0.45,0.50,0.50,0.45,0.50,0.50,0.50,672027,3.36,66,535441,79.68
MVL,EQ,2016-10-28,0.50,0.50,0.50,0.45,0.50,0.45,0.47,280005,1.31,54,255005,91.07
MVL,EQ,2016-10-30,0.45,0.45,0.50,0.45,0.50,0.50,0.49,269584,1.33,21,146005,54.16
MVL,EQ,2016-11-01,0.50,0.50,0.50,0.45,0.50,0.45,0.46,144135,0.67,23,144135,100.00
MVL,EQ,2016-11-02,0.45,0.45,0.50,0.40,0.45,0.45,0.45,305748,1.39,52,230611,75.43
MVL,EQ,2016-11-03,0.45,0.45,0.45,0.40,0.45,0.40,0.42,397178,1.68,40,148600,37.41
MVL,EQ,2016-11-04,0.40,0.40,0.45,0.40,0.45,0.45,0.44,38565,0.17,30,21305,55.24
MVL,EQ,2016-11-07,0.45,0.50,0.50,0.40,0.45,0.45,0.44,75296,0.33,26,60684,80.59
MVL,EQ,2016-11-08,0.45,0.45,0.45,0.40,0.45,0.40,0.40,36155,0.15,12,33500,92.66
MVL,EQ,2016-11-09,0.40,0.40,0.45,0.35,0.35,0.40,0.39,93116,0.36,52,69301,74.42
MVL,EQ,2016-11-10,0.40,0.45,0.45,0.40,0.45,0.45,0.42,13963,0.06,16,8866,63.50
MVL,EQ,2016-11-11,0.45,0.45,0.45,0.40,0.45,0.40,0.40,148858,0.60,19,143642,96.50
MVL,EQ,2016-11-15,0.40,0.45,0.45,0.35,0.40,0.40,0.40,95034,0.38,35,85070,89.52
MVL,EQ,2016-11-16,0.40,0.45,0.45,0.35,0.40,0.40,0.42,81515,0.34,37,43020,52.78
MVL,EQ,2016-11-17,0.40,0.40,0.45,0.35,0.45,0.40,0.37,54976,0.20,24,52454,95.41
MVL,EQ,2016-11-18,0.40,0.45,0.45,0.35,0.45,0.40,0.40,45196,0.18,20,29743,65.81
MVL,EQ,2016-11-21,0.40,0.45,0.45,0.35,0.45,0.45,0.42,44756,0.19,24,39356,87.93
MVL,EQ,2016-11-22,0.45,0.45,0.45,0.40,0.40,0.40,0.44,13611,0.06,11,11111,81.63
MVL,EQ,2016-11-23,0.40,0.45,0.45,0.40,0.45,0.45,0.45,78300,0.35,19,78200,99.87
MVL,EQ,2016-11-24,0.45,0.45,0.45,0.40,0.40,0.40,0.40,382003,1.54,30,359503,94.11
MVL,EQ,2016-11-25,0.40,0.40,0.45,0.35,0.40,0.40,0.40,115192,0.46,28,29177,25.33
MVL,EQ,2016-11-28,0.40,0.45,0.45,0.35,0.40,0.35,0.39,36475,0.14,25,31468,86.27
MVL,EQ,2016-11-29,0.35,0.40,0.40,0.35,0.40,0.40,0.40,183608,0.73,56,172304,93.84
MVL,EQ,2016-11-30,0.40,0.35,0.45,0.35,0.40,0.40,0.39,39296,0.15,14,30002,76.35
MVL,EQ,2016-12-01,0.40,0.40,0.40,0.35,0.40,0.40,0.36,61539,0.22,25,60706,98.65
MVL,EQ,2016-12-02,0.40,0.35,0.45,0.35,0.45,0.40,0.43,41438,0.18,31,-,-
MVL,EQ,2016-12-02,0.40,0.35,0.45,0.35,0.45,0.40,0.43,41438,0.18,31,31744,76.61
MVL,EQ,2016-12-05,0.40,0.45,0.45,0.35,0.45,0.45,0.41,50249,0.20,37,34550,68.76
MVL,EQ,2016-12-06,0.45,0.45,0.45,0.45,0.45,0.45,0.45,10037,0.05,7,10037,100.00
MVL,EQ,2016-12-07,0.45,0.45,0.45,0.40,0.45,0.45,0.45,3020,0.01,7,3018,99.93
MVL,EQ,2016-12-08,0.45,0.45,0.50,0.40,0.50,0.45,0.46,1203051,5.55,74,1174791,97.65
MVL,EQ,2016-12-09,0.45,0.50,0.50,0.40,0.50,0.45,0.47,104353,0.49,28,93631,89.73
MVL,EQ,2016-12-12,0.45,0.45,0.50,0.45,0.50,0.50,0.50,1674559,8.37,162,1622281,96.88
MVL,EQ,2016-12-13,0.50,0.55,0.55,0.45,0.50,0.50,0.50,1128488,5.66,108,1030512,91.32
MVL,EQ,2016-12-14,0.50,0.50,0.55,0.45,0.50,0.50,0.50,757822,3.79,106,742762,98.01
MVL,EQ,2016-12-15,0.50,0.55,0.55,0.45,0.45,0.45,0.48,515160,2.49,50,509343,98.87
MVL,EQ,2016-12-16,0.45,0.50,0.50,0.45,0.45,0.45,0.49,175829,0.86,36,175627,99.89
MVL,EQ,2016-12-19,0.45,0.50,0.50,0.45,0.50,0.50,0.50,837248,4.18,49,728436,87.00
MVL,EQ,2016-12-20,0.50,0.55,0.55,0.50,0.55,0.55,0.55,535576,2.95,70,423833,79.14
MVL,EQ,2016-12-21,0.55,0.55,0.60,0.55,0.60,0.60,0.60,1066390,6.37,193,845257,79.26
MVL,EQ,2016-12-22,0.60,0.65,0.65,0.60,0.65,0.65,0.65,1080010,7.01,153,777900,72.03
MVL,EQ,2016-12-23,0.65,0.70,0.70,0.60,0.70,0.65,0.66,814262,5.37,227,604228,74.21
MVL,EQ,2016-12-26,0.65,0.70,0.70,0.60,0.70,0.65,0.65,1276963,8.34,171,849353,66.51
MVL,EQ,2016-12-27,0.65,0.70,0.70,0.60,0.70,0.65,0.64,999932,6.42,142,793533,79.36
MVL,EQ,2016-12-28,0.65,0.70,0.70,0.60,0.65,0.60,0.64,386602,2.47,87,318998,82.51
MVL,EQ,2016-12-29,0.60,0.60,0.65,0.55,0.55,0.55,0.57,600190,3.43,105,331073,55.16
MVL,EQ,2016-12-30,0.55,0.50,0.60,0.50,0.60,0.55,0.54,727063,3.94,77,454208,62.47
MVL,EQ,2017-01-02,0.55,0.55,0.60,0.50,0.55,0.60,0.55,165166,0.91,57,114754,69.48
MVL,EQ,2017-01-03,0.60,0.60,0.65,0.60,0.65,0.60,0.60,73879,0.45,21,73859,99.97
MVL,EQ,2017-01-04,0.60,0.60,0.65,0.55,0.65,0.60,0.60,448656,2.71,65,282650,63.00
MVL,EQ,2017-01-05,0.60,0.60,0.65,0.60,0.65,0.60,0.61,124643,0.76,24,91275,73.23
MVL,EQ,2017-01-06,0.60,0.65,0.65,0.60,0.65,0.65,0.63,259293,1.65,42,142059,54.79
MVL,EQ,2017-01-09,0.65,0.65,0.65,0.60,0.65,0.65,0.61,873871,5.34,68,537716,61.53
MVL,EQ,2017-01-10,0.65,0.60,0.60,0.60,0.60,0.60,0.60,96892,0.58,39,86891,89.68
MVL,EQ,2017-01-11,0.60,0.55,0.60,0.55,0.55,0.55,0.55,1399897,7.70,287,1324872,94.64
MVL,EQ,2017-01-12,0.55,0.55,0.55,0.50,0.50,0.50,0.50,746819,3.73,119,549674,73.60
MVL,EQ,2017-01-13,0.50,0.55,0.55,0.50,0.55,0.50,0.52,69065,0.36,26,67536,97.79
MVL,EQ,2017-01-16,0.50,0.50,0.55,0.45,0.50,0.50,0.49,64833,0.32,34,53794,82.97
MVL,EQ,2017-01-17,0.50,0.45,0.55,0.45,0.55,0.55,0.55,675612,3.70,51,629011,93.10
MVL,EQ,2017-01-18,0.55,0.60,0.60,0.55,0.60,0.60,0.59,168716,0.99,63,148869,88.24
MVL,EQ,2017-01-19,0.60,0.60,0.65,0.60,0.60,0.60,0.62,84679,0.52,23,52948,62.53
MVL,EQ,2017-01-20,0.60,0.65,0.65,0.55,0.55,0.60,0.60,335858,2.03,46,226210,67.35
MVL,EQ,2017-01-23,0.60,0.55,0.65,0.55,0.60,0.65,0.62,339009,2.10,44,187750,55.38
MVL,EQ,2017-01-24,0.65,0.60,0.65,0.60,0.60,0.60,0.60,490094,2.94,36,490083,100.00
MVL,EQ,2017-01-25,0.60,0.60,0.65,0.55,0.65,0.65,0.60,467023,2.78,61,273067,58.47
MVL,EQ,2017-01-27,0.65,0.65,0.65,0.60,0.60,0.60,0.60,263939,1.59,34,252917,95.82
MVL,EQ,2017-01-30,0.60,0.55,0.65,0.55,0.60,0.60,0.59,366142,2.15,39,240312,65.63
MVL,EQ,2017-01-31,0.60,0.60,0.65,0.60,0.65,0.60,0.60,179281,1.08,21,90747,50.62
MVL,EQ,2017-02-01,0.60,0.65,0.65,0.55,0.60,0.60,0.56,221101,1.23,18,218595,98.87
MVL,EQ,2017-02-02,0.60,0.60,0.60,0.55,0.60,0.60,0.57,84001,0.48,18,80801,96.19
MVL,EQ,2017-02-03,0.60,0.55,0.60,0.55,0.60,0.60,0.55,60777,0.34,20,56570,93.08
MVL,EQ,2017-02-06,0.60,0.60,0.65,0.55,0.60,0.60,0.58,360477,2.11,27,246017,68.25
MVL,EQ,2017-02-07,0.60,0.60,0.65,0.55,0.55,0.55,0.60,368793,2.20,20,234500,63.59
MVL,EQ,2017-02-08,0.55,0.55,0.60,0.55,0.60,0.60,0.60,537196,3.20,35,454600,84.62
MVL,EQ,2017-02-09,0.60,0.65,0.65,0.55,0.60,0.55,0.56,894102,4.99,34,883990,98.87
MVL,EQ,2017-02-10,0.55,0.55,0.60,0.55,0.60,0.60,0.57,225036,1.27,27,107285,47.67
MVL,EQ,2017-02-13,0.60,0.60,0.60,0.55,0.60,0.55,0.55,244531,1.35,37,236265,96.62
MVL,EQ,2017-02-14,0.55,0.60,0.60,0.55,0.55,0.55,0.58,36489,0.21,18,36489,100.00
MVL,EQ,2017-02-15,0.55,0.55,0.60,0.50,0.50,0.50,0.50,437166,2.20,50,245701,56.20
MVL,EQ,2017-02-16,0.50,0.50,0.55,0.45,0.50,0.50,0.52,158853,0.83,29,130145,81.93
MVL,EQ,2017-02-17,0.50,0.55,0.55,0.50,0.55,0.55,0.51,62001,0.31,10,53500,86.29
MVL,EQ,2017-02-20,0.55,0.55,0.55,0.50,0.55,0.55,0.52,137746,0.71,50,103135,74.87
MVL,EQ,2017-02-21,0.55,0.50,0.55,0.50,0.55,0.55,0.51,51879,0.27,11,36850,71.03
MVL,EQ,2017-02-22,0.55,0.50,0.55,0.50,0.50,0.50,0.50,77221,0.39,31,72221,93.53
