Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IREDA,N6,2016-03-21,1135.00,1136.00,1136.00,1135.10,1135.10,1135.10,1135.78,200,2.27,2,100,50.00
IREDA,N2,2016-03-22,1289.99,1134.00,1148.00,1134.00,1148.00,1141.00,1141.00,100,1.14,3,50,50.00
IREDA,N5,2016-03-22,1130.00,1150.00,1150.00,1125.00,1125.00,1136.16,1136.17,225,2.56,4,225,100.00
IREDA,N6,2016-03-22,1135.10,1169.99,1169.99,1169.99,1169.99,1169.99,1169.99,30,0.35,1,30,100.00
IREDA,N4,2016-03-23,1103.99,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,0.06,1,5,100.00
IREDA,N2,2016-03-28,1141.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1,0.01,1,1,100.00
IREDA,N5,2016-03-28,1136.16,1135.00,1136.15,1120.00,1136.15,1129.42,1127.08,420,4.73,8,320,76.19
IREDA,N6,2016-03-28,1169.99,1169.00,1169.00,1165.00,1165.00,1165.00,1165.16,50,0.58,3,50,100.00
IREDA,N6,2016-03-31,1165.00,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,15,0.18,1,15,100.00
IREDA,N4,2016-04-01,1100.00,1036.60,1075.01,1036.60,1075.01,1075.01,1043.00,60,0.63,2,60,100.00
IREDA,N5,2016-04-04,1129.42,1230.05,1230.05,1230.05,1230.05,1230.05,1230.05,2,0.02,1,2,100.00
IREDA,N5,2016-04-05,1230.05,1172.00,1172.00,1172.00,1172.00,1172.00,1172.00,20,0.23,1,20,100.00
IREDA,N4,2016-04-08,1075.01,1241.00,1241.00,1241.00,1241.00,1241.00,1241.00,2,0.02,1,2,100.00
IREDA,N6,2016-04-08,1169.00,1170.00,1170.00,1160.00,1160.00,1163.33,1163.33,300,3.49,2,300,100.00
IREDA,N5,2016-04-12,1172.00,1172.00,1200.00,1150.01,1200.00,1200.00,1174.00,75,0.88,3,25,33.33
IREDA,N6,2016-04-13,1163.33,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,100,1.16,1,100,100.00
IREDA,N5,2016-04-18,1200.00,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,27,0.31,1,27,100.00
IREDA,N5,2016-04-20,1160.00,1160.00,1200.00,1160.00,1160.09,1160.09,1197.62,1138,13.63,13,1050,92.27
IREDA,N6,2016-04-20,1160.00,1180.00,1185.00,1180.00,1185.00,1185.00,1182.50,200,2.37,2,100,50.00
IREDA,N2,2016-04-21,1140.00,1056.60,1140.00,1056.60,1121.50,1121.50,1101.54,5902,65.01,31,5651,95.75
IREDA,N5,2016-04-21,1160.09,1160.09,1160.09,1160.09,1160.09,1160.09,1160.09,20,0.23,1,20,100.00
IREDA,N2,2016-04-22,1121.50,1116.10,1120.00,1116.10,1120.00,1116.91,1116.92,2390,26.69,11,2390,100.00
IREDA,N2,2016-04-25,1116.91,1116.00,1116.50,1116.00,1116.50,1116.50,1116.25,2,0.02,2,1,50.00
IREDA,N5,2016-04-26,1160.09,1200.00,1200.00,1140.00,1140.00,1140.00,1170.00,200,2.34,2,100,50.00
IREDA,N6,2016-04-26,1185.00,1185.00,1198.95,1173.01,1173.01,1173.01,1173.34,153,1.80,3,153,100.00
IREDA,N4,2016-04-28,1241.00,1075.00,1100.00,1075.00,1100.00,1100.00,1087.50,20,0.22,2,20,100.00
IREDA,N5,2016-04-28,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,30,0.34,1,30,100.00
IREDA,N5,2016-04-29,1140.00,1180.00,1180.00,1150.00,1150.00,1150.00,1165.00,200,2.33,4,100,50.00
IREDA,N5,2016-05-04,1150.00,1150.00,1180.00,1150.00,1180.00,1180.00,1174.26,1054,12.38,15,900,85.39
IREDA,N6,2016-05-05,1173.01,1289.39,1289.39,1289.39,1289.39,1289.39,1289.39,50,0.64,1,50,100.00
IREDA,N5,2016-05-06,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,300,3.54,1,300,100.00
IREDA,N5,2016-05-10,1180.00,1175.99,1175.99,1165.00,1170.00,1170.00,1168.76,1613,18.85,14,1613,100.00
IREDA,N1,2016-05-11,1140.00,1368.00,1368.00,1368.00,1368.00,1368.00,1368.00,2,0.03,2,1,50.00
IREDA,N5,2016-05-12,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,7,0.08,3,7,100.00
IREDA,N2,2016-05-13,1116.50,1125.00,1150.00,1125.00,1150.00,1150.00,1141.73,7500,85.63,32,5000,66.67
IREDA,N2,2016-05-17,1150.00,1145.00,1159.75,1145.00,1155.00,1158.65,1148.35,2650,30.43,3,2000,75.47
IREDA,N6,2016-05-17,1289.39,1249.15,1249.15,1170.00,1170.00,1170.00,1209.58,200,2.42,2,100,50.00
IREDA,N2,2016-05-18,1158.65,1159.50,1159.70,1159.50,1159.70,1159.70,1159.54,450,5.22,3,450,100.00
IREDA,N5,2016-05-18,1170.00,1153.00,1153.00,1153.00,1153.00,1153.00,1153.00,87,1.00,1,87,100.00
IREDA,N2,2016-05-19,1159.70,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,100,1.16,1,100,100.00
IREDA,N5,2016-05-20,1153.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,87,1.02,1,87,100.00
IREDA,N6,2016-05-20,1170.00,1171.77,1171.77,1171.67,1171.67,1171.72,1171.72,200,2.34,2,200,100.00
IREDA,N6,2016-05-23,1171.72,1202.00,1202.00,1201.00,1201.00,1201.00,1201.09,55,0.66,2,55,100.00
IREDA,N6,2016-05-24,1201.00,1202.00,1202.00,1202.00,1202.00,1202.00,1202.00,45,0.54,1,45,100.00
IREDA,N4,2016-05-25,1100.00,1239.99,1239.99,1239.99,1239.99,1239.99,1239.99,60,0.74,1,60,100.00
IREDA,N5,2016-05-26,1170.00,1155.30,1155.30,1155.20,1155.20,1155.20,1155.27,300,3.47,2,300,100.00
IREDA,N6,2016-05-30,1202.00,1248.18,1248.18,1248.18,1248.18,1248.18,1248.18,90,1.12,2,90,100.00
IREDA,N4,2016-06-01,1239.99,1040.36,1040.36,1040.36,1040.36,1040.36,1040.36,100,1.04,1,100,100.00
IREDA,N2,2016-06-02,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,1580,18.25,2,1580,100.00
IREDA,N2,2016-06-03,1155.00,1155.00,1180.00,1155.00,1180.00,1180.00,1155.02,2002,23.12,6,2000,99.90
IREDA,N5,2016-06-06,1155.20,1234.80,1234.80,1234.80,1234.80,1234.80,1234.80,5,0.06,1,5,100.00
IREDA,N2,2016-06-07,1180.00,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,850,9.99,1,850,100.00
IREDA,N2,2016-06-09,1175.00,1175.00,1185.00,1175.00,1176.00,1176.00,1179.96,4000,47.20,4,2000,50.00
IREDA,N3,2016-06-17,1050.00,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,6,0.08,2,6,100.00
IREDA,N1,2016-06-20,1368.00,1641.00,1641.00,1641.00,1641.00,1641.00,1641.00,4,0.07,2,2,50.00
IREDA,N4,2016-06-20,1040.36,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,15,0.17,1,15,100.00
IREDA,N5,2016-06-21,1234.80,1235.00,1250.00,1235.00,1250.00,1250.00,1235.90,415,5.13,7,390,93.98
IREDA,N5,2016-06-22,1250.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,754,8.90,29,754,100.00
IREDA,N5,2016-06-23,1180.00,1180.88,1180.88,1180.88,1180.88,1180.88,1180.88,5,0.06,1,5,100.00
IREDA,N2,2016-06-27,1176.00,1187.50,1187.50,1187.50,1187.50,1187.50,1187.50,1420,16.86,4,1420,100.00
IREDA,N2,2016-06-28,1187.50,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,11,0.13,1,11,100.00
IREDA,N4,2016-06-28,1150.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,11,0.12,3,11,100.00
IREDA,N6,2016-06-30,1248.18,1339.90,1339.90,1215.01,1215.01,1277.45,1277.46,200,2.55,2,0,0.00
IREDA,N6,2016-07-01,1277.45,1343.00,1343.00,1343.00,1343.00,1343.00,1343.00,200,2.69,1,200,100.00
IREDA,N2,2016-07-04,1200.00,1131.00,1131.00,1131.00,1131.00,1131.00,1131.00,3,0.03,1,3,100.00
IREDA,N4,2016-07-04,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,10,0.11,1,10,100.00
IREDA,N6,2016-07-04,1343.00,1201.21,1201.21,1201.21,1201.21,1201.21,1201.21,1,0.01,1,1,100.00
IREDA,N3,2016-07-11,1260.00,1260.00,1510.00,1260.00,1410.00,1410.00,1420.00,5,0.07,4,5,100.00
IREDA,N3,2016-07-12,1410.00,1221.01,1222.01,1221.01,1222.01,1222.01,1221.51,4,0.05,2,2,50.00
IREDA,N2,2016-07-14,1131.00,1215.00,1215.00,1205.00,1205.00,1206.76,1213.26,109,1.32,4,109,100.00
IREDA,N3,2016-07-14,1222.01,1222.00,1222.00,1222.00,1222.00,1222.00,1222.00,1,0.01,1,1,100.00
IREDA,N6,2016-07-14,1201.21,1200.32,1296.97,1200.32,1296.97,1296.97,1241.74,175,2.17,2,100,57.14
IREDA,N4,2016-07-18,1130.00,1130.00,1135.00,1130.00,1135.00,1135.00,1130.24,105,1.19,8,100,95.24
IREDA,N4,2016-07-19,1135.00,1056.14,1199.00,1056.14,1199.00,1199.00,1151.38,15,0.17,2,15,100.00
IREDA,N6,2016-07-25,1296.97,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,200,2.30,1,200,100.00
IREDA,N5,2016-07-27,1180.88,1233.00,1233.00,1233.00,1233.00,1233.00,1233.00,100,1.23,3,100,100.00
IREDA,N6,2016-07-27,1150.00,1275.00,1289.00,1275.00,1280.00,1280.00,1279.65,855,10.94,11,800,93.57
IREDA,N4,2016-07-28,1199.00,1199.00,1199.00,1198.99,1198.99,1198.99,1199.00,180,2.16,2,90,50.00
IREDA,N6,2016-07-28,1280.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,10,0.13,1,10,100.00
IREDA,N4,2016-07-29,1198.99,1199.00,1199.00,1199.00,1199.00,1199.00,1199.00,25,0.30,2,25,100.00
IREDA,N5,2016-07-29,1233.00,1264.99,1265.00,1264.99,1265.00,1264.99,1264.99,150,1.90,2,150,100.00
IREDA,N6,2016-08-01,1300.00,1240.00,1319.00,1240.00,1319.00,1319.00,1279.50,100,1.28,2,50,50.00
IREDA,N4,2016-08-03,1199.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,75,0.90,4,40,53.33
IREDA,N5,2016-08-03,1264.99,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,10,0.13,1,10,100.00
IREDA,N6,2016-08-08,1319.00,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,200,2.25,1,200,100.00
IREDA,N6,2016-08-09,1125.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,200,2.60,1,200,100.00
IREDA,N5,2016-08-11,1265.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,50,0.63,2,50,100.00
IREDA,N6,2016-08-11,1300.00,1160.00,1299.99,1160.00,1299.99,1299.99,1230.00,400,4.92,2,200,50.00
IREDA,N5,2016-08-12,1250.00,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,70,0.85,2,70,100.00
IREDA,N3,2016-08-18,1222.00,1221.02,1221.02,1221.02,1221.02,1221.02,1221.02,2,0.02,1,2,100.00
IREDA,N6,2016-08-23,1299.99,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,90,1.17,2,90,100.00
IREDA,N5,2016-08-24,1210.00,1290.00,1299.99,1290.00,1299.99,1299.99,1295.49,100,1.30,2,100,100.00
IREDA,N6,2016-08-24,1300.00,1150.00,1284.20,1150.00,1242.01,1245.33,1207.73,1406,16.98,13,556,39.54
IREDA,N6,2016-08-26,1245.33,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,50,0.63,1,50,100.00
IREDA,N6,2016-08-29,1260.00,1289.99,1349.00,1289.99,1289.99,1289.99,1293.82,77,1.00,3,72,93.51
IREDA,N6,2016-08-30,1289.99,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,200,2.36,1,200,100.00
IREDA,N3,2016-08-31,1221.02,1221.02,1221.02,1055.00,1055.00,1165.67,1165.68,3,0.03,3,1,33.33
IREDA,N4,2016-09-01,1200.00,1100.00,1150.00,1100.00,1150.00,1150.00,1125.00,100,1.13,2,100,100.00
IREDA,N4,2016-09-06,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,200,2.30,1,200,100.00
IREDA,N6,2016-09-06,1180.00,1247.10,1247.10,1247.10,1247.10,1247.10,1247.10,25,0.31,1,25,100.00
IREDA,N4,2016-09-08,1150.00,1156.00,1200.00,1156.00,1159.00,1159.00,1182.79,500,5.91,11,400,80.00
IREDA,N4,2016-09-09,1159.00,1159.00,1200.00,1159.00,1200.00,1200.00,1170.75,400,4.68,4,200,50.00
IREDA,N3,2016-09-12,1165.67,1398.00,1398.00,1398.00,1398.00,1398.00,1398.00,4,0.06,1,4,100.00
IREDA,N4,2016-09-14,1200.00,1174.09,1175.01,1174.09,1175.01,1174.55,1174.55,200,2.35,2,100,50.00
IREDA,N4,2016-09-15,1174.55,1175.10,1179.00,1174.00,1179.00,1179.00,1177.41,150,1.77,4,150,100.00
IREDA,N4,2016-09-20,1179.00,1199.99,1210.00,1199.99,1210.00,1209.95,1205.63,254,3.06,8,210,82.68
IREDA,N4,2016-09-22,1209.95,1175.50,1175.50,1175.50,1175.50,1175.50,1175.50,10,0.12,1,10,100.00
IREDA,N5,2016-09-23,1299.99,1080.33,1214.01,1080.33,1214.01,1214.01,1081.90,940,10.17,6,930,98.94
IREDA,N5,2016-09-26,1214.01,1225.00,1240.00,1225.00,1240.00,1240.00,1239.75,500,6.20,7,500,100.00
IREDA,N6,2016-09-27,1247.10,1162.83,1162.92,1162.83,1162.92,1162.87,1162.88,2,0.02,2,2,100.00
IREDA,N5,2016-09-29,1240.00,1240.00,1240.00,1111.32,1111.32,1111.32,1197.11,75,0.90,2,75,100.00
IREDA,N5,2016-10-03,1111.32,1332.99,1332.99,1255.00,1255.00,1255.00,1328.58,892,11.85,8,891,99.89
IREDA,N5,2016-10-05,1255.00,1255.22,1255.22,1255.22,1255.22,1255.22,1255.22,10,0.13,1,10,100.00
IREDA,N1,2016-10-10,1641.00,1645.00,1645.00,1645.00,1645.00,1645.00,1645.00,97,1.60,2,97,100.00
IREDA,N2,2016-10-10,1206.76,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,2,0.02,1,2,100.00
IREDA,N6,2016-10-10,1162.87,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,200,2.60,1,200,100.00
IREDA,N6,2016-10-19,1300.00,1310.00,1310.00,1310.00,1310.00,1310.00,1310.00,150,1.97,1,150,100.00
IREDA,N6,2016-10-26,1310.00,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,100,1.30,4,100,100.00
IREDA,N2,2016-11-02,1205.00,1215.01,1220.00,1215.01,1220.00,1220.00,1217.51,2,0.02,2,1,50.00
IREDA,N3,2016-11-02,1398.00,1250.01,1251.00,1250.01,1251.00,1251.00,1250.51,6,0.08,2,3,50.00
IREDA,N5,2016-11-04,1255.22,1246.23,1246.23,1246.23,1246.23,1246.23,1246.23,574,7.15,3,287,50.00
IREDA,N6,2016-11-08,1295.00,1261.00,1356.89,1261.00,1356.89,1356.89,1261.64,151,1.91,2,151,100.00
IREDA,N5,2016-11-09,1246.23,1099.10,1099.10,1099.10,1099.10,1099.10,1099.10,100,1.10,1,100,100.00
IREDA,N5,2016-11-10,1099.10,1200.00,1240.00,1200.00,1240.00,1240.00,1222.22,9,0.11,2,9,100.00
IREDA,N5,2016-11-11,1240.00,1290.50,1290.50,1290.50,1290.50,1290.50,1290.50,5,0.06,1,5,100.00
IREDA,N6,2016-11-11,1356.89,1290.00,1291.01,1290.00,1291.01,1291.01,1290.14,116,1.50,2,116,100.00
IREDA,N3,2016-11-15,1251.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,4,0.05,2,4,100.00
IREDA,N6,2016-11-16,1291.01,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,50,0.65,1,50,100.00
IREDA,N5,2016-11-18,1290.50,1290.50,1290.50,1290.50,1290.50,1290.50,1290.50,1,0.01,1,1,100.00
IREDA,N6,2016-11-22,1299.99,1350.00,1366.00,1350.00,1355.00,1355.00,1356.65,230,3.12,3,180,78.26
IREDA,N5,2016-11-23,1290.50,1240.22,1240.22,1240.22,1240.22,1240.22,1240.22,30,0.37,1,30,100.00
IREDA,N6,2016-11-23,1355.00,1260.27,1260.27,1260.27,1260.27,1260.27,1260.27,30,0.38,1,30,100.00
IREDA,N6,2016-11-25,1260.27,1335.00,1335.00,1335.00,1335.00,1335.00,1335.00,30,0.40,1,30,100.00
IREDA,N2,2016-11-30,1220.00,1226.00,1226.00,1226.00,1226.00,1226.00,1226.00,4,0.05,1,4,100.00
IREDA,N4,2016-12-07,1175.50,1121.01,1121.01,1121.01,1121.01,1121.01,1121.01,50,0.56,1,50,100.00
IREDA,N5,2016-12-09,1240.22,1300.51,1300.51,1300.51,1300.51,1300.51,1300.51,20,0.26,1,20,100.00
IREDA,N5,2016-12-13,1300.51,1302.37,1302.37,1302.37,1302.37,1302.37,1302.37,20,0.26,1,20,100.00
IREDA,N2,2016-12-14,1226.00,1463.00,1463.00,1440.00,1460.00,1460.00,1459.46,15,0.22,6,8,53.33
IREDA,N2,2016-12-15,1460.00,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,4,0.05,1,4,100.00
IREDA,N6,2016-12-15,1335.00,1350.01,1399.00,1350.00,1399.00,1399.00,1350.20,251,3.39,4,250,99.60
IREDA,N5,2016-12-19,1302.37,1310.21,1310.21,1310.21,1310.21,1310.21,1310.21,20,0.26,1,20,100.00
IREDA,N5,2016-12-20,1310.21,1315.32,1315.32,1315.32,1315.32,1315.32,1315.32,20,0.26,1,20,100.00
IREDA,N5,2016-12-27,1315.32,1322.63,1330.00,1322.63,1330.00,1330.00,1326.32,20,0.27,2,20,100.00
IREDA,N5,2017-01-03,1330.00,1350.00,1360.00,1350.00,1360.00,1360.00,1350.54,2115,28.56,7,2115,100.00
IREDA,N5,2017-01-04,1360.00,1350.00,1360.00,1350.00,1350.00,1350.00,1350.40,500,6.75,3,500,100.00
IREDA,N4,2017-01-05,1121.01,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,25,0.29,1,25,100.00
IREDA,N5,2017-01-06,1350.00,1330.01,1330.01,1325.10,1325.10,1328.04,1328.04,250,3.32,3,150,60.00
IREDA,N5,2017-01-12,1328.04,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,75,1.00,1,75,100.00
IREDA,N5,2017-01-13,1330.00,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,50,0.66,1,50,100.00
IREDA,N4,2017-01-16,1155.00,1185.01,1185.01,1185.01,1185.01,1185.01,1185.01,500,5.93,1,500,100.00
IREDA,N4,2017-01-17,1185.01,1170.01,1170.01,1170.01,1170.01,1170.01,1170.01,10,0.12,1,10,100.00
IREDA,N5,2017-01-18,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,20,0.26,1,20,100.00
IREDA,N5,2017-01-24,1320.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,450,5.78,5,450,100.00
IREDA,N6,2017-01-25,1399.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,1000,13.50,1,1000,100.00
IREDA,N4,2017-01-30,1170.01,1155.10,1155.10,1155.10,1155.10,1155.10,1155.10,10,0.12,1,10,100.00
IREDA,N4,2017-02-01,1155.10,1160.00,1380.00,1160.00,1160.00,1160.00,1270.00,108,1.37,4,0,0.00
IREDA,N4,2017-02-03,1160.00,1281.00,1281.00,1281.00,1281.00,1281.00,1281.00,605,7.75,7,605,100.00
IREDA,N5,2017-02-06,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,100,1.29,1,100,100.00
IREDA,N5,2017-02-09,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1100,14.14,3,1100,100.00
IREDA,N4,2017-02-13,1281.00,1162.00,1162.00,1162.00,1162.00,1162.00,1162.00,5,0.06,1,5,100.00
IREDA,N5,2017-02-14,1285.00,1280.00,1280.00,1270.00,1270.00,1270.00,1276.25,80,1.02,4,80,100.00
IREDA,N4,2017-02-16,1162.00,1165.35,1166.01,1165.35,1166.01,1166.01,1165.68,100,1.17,2,50,50.00
IREDA,N4,2017-02-21,1166.01,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,5,0.06,1,5,100.00
