Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDPETRO,EQ,2016-08-10,1273.25,1280.50,1288.95,1218.15,1225.00,1225.00,1241.31,2716783,33723.71,64711,1579611,58.14
HINDPETRO,EQ,2016-08-11,1225.00,1230.00,1252.65,1177.10,1215.35,1212.70,1207.15,3687615,44515.07,81027,1962474,53.22
HINDPETRO,EQ,2016-08-12,1212.70,1214.40,1229.45,1190.00,1197.30,1198.55,1205.88,1898344,22891.70,44020,796227,41.94
HINDPETRO,EQ,2016-08-16,1198.55,1198.00,1241.00,1191.60,1222.00,1221.95,1220.80,1825603,22286.97,46770,656792,35.98
HINDPETRO,EQ,2016-08-17,1221.95,1213.25,1234.95,1211.00,1221.00,1218.35,1222.21,1305143,15951.61,29637,543839,41.67
HINDPETRO,EQ,2016-08-18,1218.35,1229.00,1230.00,1212.40,1228.10,1227.90,1223.03,1156422,14143.34,29881,446590,38.62
HINDPETRO,EQ,2016-08-19,1227.90,1225.00,1244.90,1215.50,1241.05,1239.70,1228.35,1140514,14009.48,27673,444103,38.94
HINDPETRO,EQ,2016-08-22,1239.70,1247.00,1251.40,1205.05,1213.00,1215.15,1233.19,1576905,19446.19,46931,557607,35.36
HINDPETRO,EQ,2016-08-23,1215.15,1210.00,1210.00,1141.00,1149.90,1150.70,1166.52,5456866,63655.50,133307,2301723,42.18
HINDPETRO,EQ,2016-08-24,1150.70,1162.30,1175.75,1143.60,1172.00,1171.30,1165.15,2597249,30261.87,52558,1336846,51.47
HINDPETRO,EQ,2016-08-25,1171.30,1180.00,1181.00,1162.00,1171.10,1169.95,1170.38,2743339,32107.42,66379,1740111,63.43
HINDPETRO,EQ,2016-08-26,1169.95,1172.15,1186.15,1169.90,1181.00,1180.35,1179.77,1141703,13469.45,35371,579118,50.72
HINDPETRO,EQ,2016-08-29,1180.35,1180.35,1187.75,1175.00,1184.75,1183.25,1182.08,792692,9370.23,22552,367420,46.35
HINDPETRO,EQ,2016-08-30,1183.25,1188.00,1195.80,1185.05,1187.00,1189.25,1189.98,902659,10741.44,28326,466126,51.64
HINDPETRO,EQ,2016-08-31,1189.25,1194.55,1229.20,1188.65,1222.05,1218.70,1215.87,1563288,19007.55,50323,688706,44.05
HINDPETRO,EQ,2016-09-01,1218.70,1233.95,1235.75,1204.20,1214.90,1210.40,1217.71,1115956,13589.06,54758,570618,51.13
HINDPETRO,EQ,2016-09-02,1210.40,1217.90,1235.00,1204.80,1231.75,1231.65,1223.57,1312575,16060.22,36171,768053,58.51
HINDPETRO,EQ,2016-09-06,1231.65,1240.00,1257.95,1230.05,1250.00,1253.40,1247.34,1642929,20492.95,47080,1050300,63.93
HINDPETRO,EQ,2016-09-07,1253.40,1258.00,1267.95,1241.10,1252.15,1249.90,1256.88,1502161,18880.30,43290,879886,58.57
HINDPETRO,EQ,2016-09-08,1249.90,1254.85,1261.50,1245.10,1251.00,1252.10,1252.30,2038519,25528.46,43529,1372123,67.31
HINDPETRO,EQ,2016-09-09,1252.10,1250.00,1270.85,1245.60,1246.80,1250.70,1256.03,2329639,29261.05,44635,1556550,66.82
HINDPETRO,EQ,2016-09-12,1250.70,1235.90,1240.45,1187.30,1199.00,1199.75,1207.69,3136957,37884.67,64477,2102872,67.04
HINDPETRO,EQ,2016-09-14,1199.75,403.95,408.35,395.75,398.15,399.20,400.20,5969489,23890.05,79816,3758706,62.97
HINDPETRO,EQ,2016-09-15,399.20,400.90,403.00,389.50,397.00,396.85,396.14,3463459,13719.99,54849,1605677,46.36
HINDPETRO,EQ,2016-09-16,396.85,401.40,404.95,392.55,397.60,400.35,400.24,6746348,27001.43,64960,4008431,59.42
HINDPETRO,EQ,2016-09-19,400.35,401.50,404.90,399.00,403.00,403.45,402.03,2249226,9042.55,24412,1289251,57.32
HINDPETRO,EQ,2016-09-20,403.45,404.00,406.00,399.60,401.15,401.95,403.32,1949897,7864.33,25828,954714,48.96
HINDPETRO,EQ,2016-09-21,401.95,403.90,409.75,400.05,402.90,403.80,404.48,3480935,14079.79,43913,1823423,52.38
HINDPETRO,EQ,2016-09-22,403.80,406.90,413.50,405.95,411.40,412.40,410.05,3285225,13470.97,61898,2038569,62.05
HINDPETRO,EQ,2016-09-23,412.40,413.30,423.00,412.25,418.50,418.40,418.57,3516695,14719.94,55380,1909724,54.30
HINDPETRO,EQ,2016-09-26,418.40,419.00,430.00,413.50,428.60,428.95,425.84,4232650,18024.24,81610,2113473,49.93
HINDPETRO,EQ,2016-09-27,428.95,433.00,434.80,422.20,426.50,425.10,429.18,3540888,15196.93,59759,1849732,52.24
HINDPETRO,EQ,2016-09-28,425.10,428.05,432.35,423.80,427.00,427.40,427.15,2527957,10798.22,42391,1260468,49.86
HINDPETRO,EQ,2016-09-29,427.40,427.05,431.45,409.60,415.00,414.70,418.72,4731709,19812.84,53085,2628592,55.55
HINDPETRO,EQ,2016-09-30,414.70,415.00,427.70,410.00,427.00,423.95,419.06,2359784,9889.01,31054,1271943,53.90
HINDPETRO,EQ,2016-10-03,423.95,425.80,434.50,425.80,431.90,432.50,432.43,2126841,9197.06,37437,970477,45.63
HINDPETRO,EQ,2016-10-04,432.50,435.00,438.75,430.65,433.75,434.30,434.65,2374826,10322.09,43302,1058295,44.56
HINDPETRO,EQ,2016-10-05,434.30,431.55,437.35,425.15,435.30,435.10,431.19,2663007,11482.72,38788,1082027,40.63
HINDPETRO,EQ,2016-10-06,435.10,437.50,460.00,436.10,453.15,451.55,452.09,5474157,24748.12,81915,1607301,29.36
HINDPETRO,EQ,2016-10-07,451.55,457.80,462.90,440.20,444.05,443.65,448.00,4212544,18872.29,71010,1550840,36.81
HINDPETRO,EQ,2016-10-10,443.65,447.90,449.95,435.35,438.70,438.15,439.40,2277216,10006.16,48126,1291976,56.73
HINDPETRO,EQ,2016-10-13,438.15,438.15,448.50,421.50,430.00,430.55,434.37,3713188,16128.83,75231,1757865,47.34
HINDPETRO,EQ,2016-10-14,430.55,434.00,441.55,428.55,438.10,438.25,436.67,2821044,12318.60,31344,1028769,36.47
HINDPETRO,EQ,2016-10-17,438.25,443.00,445.45,432.40,439.00,436.95,438.05,2849770,12483.40,50510,996983,34.98
HINDPETRO,EQ,2016-10-18,436.95,441.90,441.90,432.75,439.90,439.40,436.29,2221719,9693.12,41286,1127467,50.75
HINDPETRO,EQ,2016-10-19,439.40,442.40,447.45,434.20,446.40,445.40,444.28,3242874,14407.31,68159,1885613,58.15
HINDPETRO,EQ,2016-10-20,445.40,448.95,448.95,440.10,443.30,443.65,443.17,2425466,10749.02,59410,1398392,57.65
HINDPETRO,EQ,2016-10-21,443.65,443.90,451.35,442.85,449.60,449.60,447.56,2235289,10004.17,33020,1088886,48.71
HINDPETRO,EQ,2016-10-24,449.60,452.50,458.45,447.55,457.85,457.20,454.86,2339165,10639.81,36859,1108915,47.41
HINDPETRO,EQ,2016-10-25,457.20,457.00,464.00,451.55,462.50,463.00,459.06,2516682,11553.08,41064,1199280,47.65
HINDPETRO,EQ,2016-10-26,463.00,461.80,463.55,455.55,459.00,459.15,459.51,1975036,9075.39,24690,929292,47.05
HINDPETRO,EQ,2016-10-27,459.15,458.30,461.55,447.20,452.00,453.20,453.44,2520907,11430.79,47744,1440954,57.16
HINDPETRO,EQ,2016-10-28,453.20,454.00,471.45,452.00,465.00,466.40,463.42,2068453,9585.57,47902,958865,46.36
HINDPETRO,EQ,2016-10-30,466.40,466.00,471.40,466.00,466.00,467.25,468.57,268084,1256.15,2910,122813,45.81
HINDPETRO,EQ,2016-11-01,467.25,470.00,470.70,461.50,464.30,464.85,465.67,2447638,11397.86,73305,1322856,54.05
HINDPETRO,EQ,2016-11-02,464.85,459.00,460.50,450.80,452.50,453.00,454.85,1415560,6438.69,40308,664241,46.92
HINDPETRO,EQ,2016-11-03,453.00,457.35,459.40,435.35,438.70,437.25,445.07,2397153,10669.00,75586,1142415,47.66
HINDPETRO,EQ,2016-11-04,437.25,438.00,442.40,421.65,434.20,435.15,432.79,2570274,11123.87,62404,1026199,39.93
HINDPETRO,EQ,2016-11-07,435.15,443.00,453.95,443.00,443.80,444.95,447.55,2244548,10045.41,57138,1201957,53.55
HINDPETRO,EQ,2016-11-08,444.95,447.00,452.25,445.00,450.95,451.00,448.69,1920896,8618.83,29742,1094952,57.00
HINDPETRO,EQ,2016-11-09,451.00,416.00,451.00,411.00,450.50,450.05,437.49,5142661,22498.70,79305,2379248,46.26
HINDPETRO,EQ,2016-11-10,450.05,455.00,466.95,451.00,460.30,462.60,460.43,3822449,17599.62,81292,2182861,57.11
HINDPETRO,EQ,2016-11-11,462.60,450.50,457.50,439.60,449.50,448.80,445.70,4924918,21950.19,85905,3031414,61.55
HINDPETRO,EQ,2016-11-15,448.80,448.80,457.80,403.95,444.00,444.25,433.50,14224298,61662.84,175290,6932447,48.74
HINDPETRO,EQ,2016-11-16,444.25,448.00,458.40,442.35,445.95,443.95,449.92,5275350,23734.63,88605,2654148,50.31
HINDPETRO,EQ,2016-11-17,443.95,447.25,453.95,440.55,445.50,443.55,447.05,4450457,19895.66,110841,2521802,56.66
HINDPETRO,EQ,2016-11-18,443.55,445.80,463.35,444.05,460.00,460.20,457.37,5815182,26597.13,122989,3407911,58.60
HINDPETRO,EQ,2016-11-21,460.20,462.25,465.55,436.55,444.40,441.95,451.78,4374895,19765.06,71115,2543924,58.15
HINDPETRO,EQ,2016-11-22,441.95,446.00,454.65,442.55,450.40,451.10,448.57,4165814,18686.41,73547,2166171,52.00
HINDPETRO,EQ,2016-11-23,451.10,451.00,457.00,443.85,453.20,454.15,452.00,3805351,17200.29,60891,2217259,58.27
HINDPETRO,EQ,2016-11-24,454.15,450.65,456.70,440.50,454.50,452.15,449.44,6836382,30725.27,51880,5146181,75.28
HINDPETRO,EQ,2016-11-25,452.15,454.00,465.00,452.55,460.20,462.05,461.59,2673436,12340.21,69780,1556976,58.24
HINDPETRO,EQ,2016-11-28,462.05,463.50,483.40,462.60,481.00,480.80,478.56,5936804,28411.19,78029,3774520,63.58
HINDPETRO,EQ,2016-11-29,480.80,481.10,486.40,470.30,475.50,475.35,475.89,6309961,30028.22,141158,4381904,69.44
HINDPETRO,EQ,2016-11-30,475.35,478.00,479.10,465.50,466.70,471.20,471.53,44957808,211989.04,234637,34403206,76.52
HINDPETRO,EQ,2016-12-01,471.20,461.10,465.25,442.15,447.00,447.00,448.73,6820367,30604.88,85393,3733168,54.74
HINDPETRO,EQ,2016-12-02,447.00,442.00,444.90,431.20,436.80,436.15,436.54,4863643,21231.89,99604,2406510,49.48
HINDPETRO,EQ,2016-12-05,436.15,434.20,440.50,427.00,432.15,432.05,431.98,3099037,13387.30,46060,1625374,52.45
HINDPETRO,EQ,2016-12-06,432.05,434.95,443.35,433.70,437.80,438.30,439.18,3111066,13663.20,86393,1712772,55.05
HINDPETRO,EQ,2016-12-07,438.30,441.60,449.90,440.00,448.00,447.85,446.74,3735413,16687.45,75848,2219468,59.42
HINDPETRO,EQ,2016-12-08,447.85,453.85,455.00,447.30,454.00,453.25,452.12,1778802,8042.36,48743,910313,51.18
HINDPETRO,EQ,2016-12-09,453.25,456.60,460.60,442.55,454.30,454.30,450.85,4005764,18059.97,62663,2002522,49.99
HINDPETRO,EQ,2016-12-12,454.30,448.20,448.90,431.40,435.60,433.55,437.99,3711162,16254.39,49534,2013337,54.25
HINDPETRO,EQ,2016-12-13,433.55,435.60,440.95,432.75,439.50,439.65,437.32,2070797,9055.94,37650,1019354,49.23
HINDPETRO,EQ,2016-12-14,439.65,441.20,443.85,433.00,434.80,434.00,436.82,2161137,9440.18,37934,1201132,55.58
HINDPETRO,EQ,2016-12-15,434.00,433.95,441.55,418.75,426.80,427.00,428.21,5533843,23696.47,63926,2233539,40.36
HINDPETRO,EQ,2016-12-16,427.00,422.10,428.25,417.70,427.20,425.90,423.01,4267214,18050.78,61695,2579704,60.45
HINDPETRO,EQ,2016-12-19,425.90,429.50,434.05,422.50,422.90,424.50,428.48,3891923,16676.24,73767,2283308,58.67
HINDPETRO,EQ,2016-12-20,424.50,425.00,428.10,419.60,421.60,422.45,423.03,2375085,10047.41,33053,1233483,51.93
HINDPETRO,EQ,2016-12-21,422.45,422.80,425.50,416.45,422.70,421.95,420.95,2365873,9959.13,40844,1294216,54.70
HINDPETRO,EQ,2016-12-22,421.95,422.80,423.40,415.10,418.40,418.05,418.70,1484825,6216.91,30517,547075,36.84
HINDPETRO,EQ,2016-12-23,418.05,417.60,424.75,416.40,421.45,420.55,421.04,1788239,7529.22,39690,798866,44.67
HINDPETRO,EQ,2016-12-26,420.55,420.00,421.10,410.00,413.45,413.30,414.70,2125904,8816.13,40643,729724,34.33
HINDPETRO,EQ,2016-12-27,413.30,413.60,425.85,412.60,425.00,424.45,421.69,1978225,8341.96,27192,962682,48.66
HINDPETRO,EQ,2016-12-28,424.45,425.00,431.90,418.05,419.55,419.55,424.58,3288038,13960.35,61363,1623318,49.37
HINDPETRO,EQ,2016-12-29,419.55,420.00,433.55,419.60,431.45,429.50,426.28,5027551,21431.22,89488,3510029,69.82
HINDPETRO,EQ,2016-12-30,429.50,431.55,443.20,427.85,442.65,441.30,437.98,2911047,12749.82,45290,1438375,49.41
HINDPETRO,EQ,2017-01-02,441.30,443.95,452.65,441.75,452.00,450.00,447.01,2857865,12774.87,29218,1540267,53.90
HINDPETRO,EQ,2017-01-03,450.00,450.00,468.45,450.00,462.50,464.30,462.26,4036374,18658.42,59033,1828078,45.29
HINDPETRO,EQ,2017-01-04,464.30,462.50,467.80,451.45,458.20,460.95,461.01,2943290,13569.00,57782,1364793,46.37
HINDPETRO,EQ,2017-01-05,460.95,460.75,474.45,460.00,472.90,472.95,468.46,2485450,11643.28,46363,1236614,49.75
HINDPETRO,EQ,2017-01-06,472.95,470.00,476.95,463.60,468.00,466.70,467.61,1822999,8524.51,23969,940383,51.58
HINDPETRO,EQ,2017-01-09,466.70,466.00,467.95,456.25,464.00,463.00,462.13,1695685,7836.24,38893,881258,51.97
HINDPETRO,EQ,2017-01-10,463.00,470.10,482.00,470.10,479.50,479.25,476.29,3376785,16083.15,52096,1785708,52.88
HINDPETRO,EQ,2017-01-11,479.25,482.00,494.00,477.00,493.00,490.70,486.73,2563233,12475.96,34928,1391606,54.29
HINDPETRO,EQ,2017-01-12,490.70,490.10,499.10,485.50,495.00,494.15,491.59,2431254,11951.85,33138,1220427,50.20
HINDPETRO,EQ,2017-01-13,494.15,497.00,497.40,481.75,490.50,488.90,486.53,2154006,10479.92,29874,900408,41.80
HINDPETRO,EQ,2017-01-16,488.90,493.20,493.75,486.00,489.00,489.55,489.89,1854804,9086.41,29224,900619,48.56
HINDPETRO,EQ,2017-01-17,489.55,489.55,491.95,478.70,483.15,482.35,483.79,2278530,11023.40,40502,1323517,58.09
HINDPETRO,EQ,2017-01-18,482.35,482.65,489.20,479.40,487.90,488.00,484.42,1491338,7224.38,30055,589141,39.50
HINDPETRO,EQ,2017-01-19,488.00,490.65,498.00,490.65,495.50,495.05,494.46,2172343,10741.44,34890,1081016,49.76
HINDPETRO,EQ,2017-01-20,495.05,494.50,497.50,489.20,491.90,492.75,492.73,1733267,8540.27,59794,1097951,63.35
HINDPETRO,EQ,2017-01-23,492.75,492.10,513.30,490.10,509.95,511.90,506.57,3004632,15220.64,73542,1245473,41.45
HINDPETRO,EQ,2017-01-24,511.90,512.00,521.60,511.10,520.55,517.95,515.35,2749536,14169.60,50013,1361746,49.53
HINDPETRO,EQ,2017-01-25,517.95,517.80,547.75,513.50,542.15,544.45,537.68,7962141,42811.22,65223,5087272,63.89
HINDPETRO,EQ,2017-01-27,544.45,542.55,550.50,532.40,536.50,535.10,540.02,2513155,13571.46,37408,943975,37.56
HINDPETRO,EQ,2017-01-30,535.10,534.80,537.50,525.45,528.60,528.10,529.46,1606709,8506.90,16369,762323,47.45
HINDPETRO,EQ,2017-01-31,528.10,527.90,537.45,515.65,521.95,521.35,525.75,2799930,14720.56,40923,1397708,49.92
HINDPETRO,EQ,2017-02-01,521.35,522.90,543.00,520.50,543.00,538.85,533.90,2434030,12995.26,42675,1177763,48.39
HINDPETRO,EQ,2017-02-02,538.85,539.90,555.00,539.90,551.00,552.05,550.43,2597081,14295.21,77742,1099023,42.32
HINDPETRO,EQ,2017-02-03,552.05,550.90,551.80,539.70,544.15,543.85,544.76,1988237,10831.21,47993,1116636,56.16
HINDPETRO,EQ,2017-02-06,543.85,547.00,554.50,545.70,550.00,551.20,549.36,1768483,9715.35,33409,757533,42.84
HINDPETRO,EQ,2017-02-07,551.20,551.35,569.80,549.05,560.20,559.15,561.66,3455421,19407.73,57143,1646451,47.65
HINDPETRO,EQ,2017-02-08,559.15,561.40,583.00,560.00,579.30,573.15,568.32,3208216,18233.08,53882,2017937,62.90
HINDPETRO,EQ,2017-02-09,573.15,575.90,582.00,572.40,576.50,576.90,576.66,2261083,13038.83,62964,1283721,56.77
HINDPETRO,EQ,2017-02-10,576.90,577.90,578.25,562.75,570.00,571.65,570.63,2776119,15841.46,34237,1503129,54.14
HINDPETRO,EQ,2017-02-13,571.65,573.90,581.95,569.10,577.00,578.30,576.38,1891971,10904.87,32781,729673,38.57
HINDPETRO,EQ,2017-02-14,578.30,580.00,580.00,540.40,545.50,546.15,552.45,6198411,34243.29,99251,2544694,41.05
HINDPETRO,EQ,2017-02-15,546.15,546.00,549.75,519.25,527.90,525.15,530.26,5945078,31524.30,134680,3192413,53.70
HINDPETRO,EQ,2017-02-16,525.15,528.00,536.45,521.00,531.00,530.20,528.55,3388813,17911.59,66155,1638869,48.36
HINDPETRO,EQ,2017-02-17,530.20,535.00,545.45,527.75,544.10,543.00,540.09,2630162,14205.27,57094,1004204,38.18
HINDPETRO,EQ,2017-02-20,543.00,546.15,558.75,542.55,556.25,557.20,552.37,2303552,12724.17,45394,920273,39.95
HINDPETRO,EQ,2017-02-21,557.20,559.00,569.55,557.55,562.50,562.40,564.25,2614760,14753.66,49344,977890,37.40
HINDPETRO,EQ,2017-02-22,562.40,565.00,568.40,550.40,553.10,553.80,557.64,2708867,15105.66,53584,1474174,54.42
