Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WINSOME,EQ,2015-12-09,0.75,0.75,0.75,0.75,0.75,0.75,0.75,2,0.00,1,2,100.00
WINSOME,EQ,2015-12-10,0.75,0.80,0.80,0.70,0.70,0.70,0.70,23206,0.16,15,22006,94.83
WINSOME,EQ,2015-12-14,0.70,0.75,0.75,0.75,0.75,0.75,0.75,41000,0.31,11,41000,100.00
WINSOME,EQ,2015-12-15,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1430,0.01,3,1430,100.00
WINSOME,EQ,2015-12-16,0.75,0.75,0.75,0.75,0.75,0.75,0.75,2040,0.02,3,2040,100.00
WINSOME,EQ,2015-12-17,0.75,0.75,0.75,0.70,0.70,0.70,0.72,9204,0.07,12,8705,94.58
WINSOME,EQ,2015-12-18,0.70,0.75,0.75,0.75,0.75,0.75,0.75,25,0.00,1,25,100.00
WINSOME,EQ,2015-12-21,0.75,0.75,0.75,0.70,0.70,0.70,0.70,5585,0.04,5,5585,100.00
WINSOME,EQ,2015-12-22,0.70,0.70,0.75,0.70,0.75,0.75,0.75,21211,0.16,7,21211,100.00
WINSOME,EQ,2015-12-24,0.75,0.70,0.75,0.70,0.75,0.75,0.74,13725,0.10,10,12224,89.06
WINSOME,EQ,2015-12-28,0.75,0.80,0.80,0.75,0.75,0.75,0.80,49990,0.40,9,49990,100.00
WINSOME,EQ,2015-12-29,0.75,0.80,0.80,0.75,0.80,0.80,0.76,27184,0.21,21,25685,94.49
WINSOME,EQ,2015-12-30,0.80,0.80,0.80,0.75,0.75,0.75,0.75,82541,0.62,17,82540,100.00
WINSOME,EQ,2015-12-31,0.75,0.80,0.80,0.75,0.75,0.75,0.75,108392,0.81,13,108392,100.00
WINSOME,EQ,2016-01-01,0.75,0.80,0.80,0.75,0.75,0.75,0.75,51874,0.39,11,50000,96.39
WINSOME,EQ,2016-01-04,0.75,0.75,0.80,0.75,0.80,0.80,0.80,30515,0.24,17,30515,100.00
WINSOME,EQ,2016-01-05,0.80,0.85,0.85,0.85,0.85,0.85,0.85,14320,0.12,14,14320,100.00
WINSOME,EQ,2016-01-06,0.85,0.85,0.85,0.80,0.85,0.85,0.84,17010,0.14,11,13800,81.13
WINSOME,EQ,2016-01-07,0.85,0.90,0.90,0.90,0.90,0.90,0.90,15970,0.14,15,15970,100.00
WINSOME,EQ,2016-01-08,0.90,0.90,0.95,0.90,0.95,0.95,0.92,12489,0.11,10,12489,100.00
WINSOME,EQ,2016-01-11,0.95,1.00,1.00,1.00,1.00,1.00,1.00,42398,0.42,12,42398,100.00
WINSOME,EQ,2016-01-12,1.00,1.05,1.05,1.05,1.05,1.05,1.05,19571,0.21,17,19571,100.00
WINSOME,EQ,2016-01-13,1.05,1.10,1.10,1.00,1.00,1.00,1.02,29680,0.30,20,29680,100.00
WINSOME,EQ,2016-01-14,1.00,0.95,1.00,0.95,1.00,1.00,0.99,28621,0.28,12,28621,100.00
WINSOME,EQ,2016-01-15,1.00,1.05,1.05,0.95,0.95,0.95,0.99,26710,0.26,17,26210,98.13
WINSOME,EQ,2016-01-18,0.95,1.00,1.00,1.00,1.00,1.00,1.00,75125,0.75,17,75125,100.00
WINSOME,EQ,2016-01-19,1.00,1.00,1.05,1.00,1.05,1.05,1.01,107401,1.09,23,107300,99.91
WINSOME,EQ,2016-01-20,1.05,1.05,1.05,1.00,1.00,1.00,1.00,88750,0.89,16,88750,100.00
WINSOME,EQ,2016-01-21,1.00,1.05,1.05,1.05,1.05,1.05,1.05,147451,1.55,25,147451,100.00
WINSOME,EQ,2016-01-22,1.05,1.10,1.10,1.10,1.10,1.10,1.10,86149,0.95,15,86139,99.99
WINSOME,EQ,2016-01-25,1.10,1.10,1.15,1.10,1.15,1.15,1.13,14300,0.16,20,14300,100.00
WINSOME,EQ,2016-01-27,1.15,1.20,1.20,1.20,1.20,1.20,1.20,148851,1.79,16,148851,100.00
WINSOME,EQ,2016-01-28,1.20,1.20,1.20,1.20,1.20,1.20,1.20,250,0.00,2,250,100.00
WINSOME,EQ,2016-01-29,1.20,1.25,1.25,1.15,1.20,1.20,1.21,12801,0.15,18,12801,100.00
WINSOME,EQ,2016-02-01,1.20,1.15,1.15,1.15,1.15,1.15,1.15,30500,0.35,8,30500,100.00
WINSOME,EQ,2016-02-03,1.15,1.10,1.10,1.10,1.10,1.10,1.10,600,0.01,2,600,100.00
WINSOME,EQ,2016-02-04,1.10,1.05,1.05,1.05,1.05,1.05,1.05,3,0.00,1,3,100.00
WINSOME,EQ,2016-02-05,1.05,1.00,1.00,1.00,1.00,1.00,1.00,10000,0.10,5,10000,100.00
WINSOME,EQ,2016-02-08,1.00,1.00,1.00,0.95,0.95,0.95,0.95,13294,0.13,7,13294,100.00
WINSOME,BE,2016-02-09,0.95,0.90,0.90,0.90,0.90,0.90,0.90,682,0.01,1,-,-
WINSOME,BE,2016-02-10,0.90,0.85,0.85,0.85,0.85,0.85,0.85,4900,0.04,10,-,-
WINSOME,BE,2016-02-12,0.85,0.90,0.90,0.90,0.90,0.90,0.90,1,0.00,1,-,-
WINSOME,BE,2016-02-15,0.90,0.95,0.95,0.95,0.95,0.95,0.95,12900,0.12,11,-,-
WINSOME,BE,2016-02-16,0.95,1.00,1.00,0.95,0.95,0.95,0.99,9707,0.10,5,-,-
WINSOME,BE,2016-02-17,0.95,1.00,1.00,1.00,1.00,1.00,1.00,8000,0.08,4,-,-
WINSOME,BE,2016-02-19,1.00,1.05,1.05,1.05,1.05,1.05,1.05,9000,0.09,5,-,-
WINSOME,BE,2016-02-22,1.05,1.10,1.10,1.05,1.10,1.10,1.10,3359,0.04,7,-,-
WINSOME,BE,2016-02-23,1.10,1.05,1.05,1.05,1.05,1.05,1.05,301,0.00,4,-,-
WINSOME,BE,2016-02-24,1.05,1.10,1.10,1.10,1.10,1.10,1.10,9664,0.11,8,-,-
WINSOME,BE,2016-02-25,1.10,1.15,1.15,1.15,1.15,1.15,1.15,1850,0.02,1,-,-
WINSOME,BE,2016-02-26,1.15,1.20,1.20,1.10,1.10,1.10,1.19,8165,0.10,6,-,-
WINSOME,BE,2016-02-29,1.10,1.15,1.15,1.15,1.15,1.15,1.15,11000,0.13,6,-,-
WINSOME,BE,2016-03-01,1.15,1.20,1.20,1.20,1.20,1.20,1.20,6101,0.07,3,-,-
WINSOME,BE,2016-03-03,1.20,1.25,1.25,1.20,1.20,1.20,1.25,1565,0.02,2,-,-
WINSOME,BE,2016-03-04,1.20,1.25,1.25,1.25,1.25,1.25,1.25,1010,0.01,2,-,-
WINSOME,BE,2016-03-08,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1097,0.01,2,-,-
WINSOME,EQ,2016-03-09,1.25,1.30,1.30,1.30,1.30,1.30,1.30,1,0.00,1,1,100.00
WINSOME,EQ,2016-03-10,1.30,1.35,1.35,1.25,1.25,1.25,1.34,1250,0.02,5,1100,88.00
WINSOME,EQ,2016-03-11,1.25,1.30,1.30,1.30,1.30,1.30,1.30,1201,0.02,2,1201,100.00
WINSOME,EQ,2016-03-14,1.30,1.35,1.35,1.35,1.35,1.35,1.35,1500,0.02,1,1500,100.00
WINSOME,EQ,2016-03-15,1.35,1.40,1.40,1.35,1.35,1.35,1.40,16120,0.23,8,16020,99.38
WINSOME,EQ,2016-03-16,1.35,1.40,1.40,1.35,1.35,1.35,1.40,12036,0.17,10,12036,100.00
WINSOME,EQ,2016-03-17,1.35,1.40,1.40,1.40,1.40,1.40,1.40,1345,0.02,4,1345,100.00
WINSOME,EQ,2016-03-18,1.40,1.45,1.45,1.45,1.45,1.45,1.45,2281,0.03,5,2281,100.00
WINSOME,EQ,2016-03-21,1.45,1.50,1.50,1.50,1.50,1.50,1.50,1500,0.02,2,1500,100.00
WINSOME,EQ,2016-03-22,1.50,1.55,1.55,1.50,1.55,1.55,1.52,6026,0.09,5,6026,100.00
WINSOME,EQ,2016-03-23,1.55,1.60,1.60,1.60,1.60,1.60,1.60,8544,0.14,7,8544,100.00
WINSOME,EQ,2016-03-28,1.60,1.65,1.65,1.65,1.65,1.65,1.65,705,0.01,3,705,100.00
WINSOME,EQ,2016-03-29,1.65,1.70,1.70,1.70,1.70,1.70,1.70,43984,0.75,18,43984,100.00
WINSOME,EQ,2016-03-30,1.70,1.75,1.75,1.75,1.75,1.75,1.75,14809,0.26,6,14809,100.00
WINSOME,EQ,2016-03-31,1.75,1.80,1.80,1.80,1.80,1.80,1.80,118628,2.14,13,118628,100.00
WINSOME,EQ,2016-04-01,1.80,1.85,1.85,1.85,1.85,1.85,1.85,31860,0.59,12,31860,100.00
WINSOME,EQ,2016-04-04,1.85,1.90,1.90,1.90,1.90,1.90,1.90,5609,0.11,7,5609,100.00
WINSOME,BE,2016-04-05,1.90,1.95,1.95,1.95,1.95,1.95,1.95,26400,0.51,11,-,-
WINSOME,BE,2016-04-06,1.95,2.00,2.00,2.00,2.00,2.00,2.00,27899,0.56,15,-,-
WINSOME,BE,2016-04-07,2.00,2.05,2.05,2.05,2.05,2.05,2.05,42431,0.87,23,-,-
WINSOME,BE,2016-04-08,2.05,2.10,2.10,2.10,2.10,2.10,2.10,13000,0.27,6,-,-
WINSOME,BE,2016-04-11,2.10,2.15,2.15,2.15,2.15,2.15,2.15,33834,0.73,15,-,-
WINSOME,BE,2016-04-12,2.15,2.20,2.20,2.20,2.20,2.20,2.20,211753,4.66,37,-,-
WINSOME,BE,2016-04-13,2.20,2.25,2.25,2.25,2.25,2.25,2.25,51285,1.15,29,-,-
WINSOME,BE,2016-04-18,2.25,2.30,2.30,2.30,2.30,2.30,2.30,167240,3.85,56,-,-
WINSOME,BE,2016-04-20,2.30,2.35,2.35,2.25,2.35,2.35,2.33,149162,3.48,105,-,-
WINSOME,BE,2016-04-21,2.35,2.40,2.40,2.40,2.40,2.40,2.40,27857,0.67,21,-,-
WINSOME,BE,2016-04-22,2.40,2.45,2.45,2.45,2.45,2.45,2.45,43430,1.06,20,-,-
WINSOME,BE,2016-04-25,2.45,2.50,2.50,2.50,2.50,2.50,2.50,59229,1.48,35,-,-
WINSOME,BE,2016-04-26,2.50,2.55,2.55,2.55,2.55,2.55,2.55,18041,0.46,18,-,-
WINSOME,BE,2016-04-27,2.55,2.60,2.60,2.60,2.60,2.60,2.60,32210,0.84,31,-,-
WINSOME,BE,2016-04-28,2.60,2.65,2.65,2.65,2.65,2.65,2.65,75903,2.01,24,-,-
WINSOME,BE,2016-04-29,2.65,2.70,2.70,2.60,2.60,2.60,2.66,228813,6.09,110,-,-
WINSOME,BE,2016-05-02,2.60,2.55,2.55,2.55,2.55,2.55,2.55,10385,0.26,12,-,-
WINSOME,BE,2016-05-03,2.55,2.50,2.50,2.50,2.50,2.50,2.50,1039,0.03,3,-,-
WINSOME,BE,2016-05-04,2.50,2.45,2.45,2.45,2.45,2.45,2.45,11500,0.28,5,-,-
WINSOME,BE,2016-05-05,2.45,2.40,2.40,2.40,2.40,2.40,2.40,25866,0.62,15,-,-
WINSOME,BE,2016-05-06,2.40,2.35,2.35,2.35,2.35,2.35,2.35,73290,1.72,13,-,-
WINSOME,BE,2016-05-09,2.35,2.30,2.30,2.30,2.30,2.30,2.30,4290,0.10,4,-,-
WINSOME,BE,2016-05-10,2.30,2.25,2.25,2.25,2.25,2.25,2.25,7011,0.16,5,-,-
WINSOME,BE,2016-05-11,2.25,2.20,2.20,2.20,2.20,2.20,2.20,175,0.00,2,-,-
WINSOME,BE,2016-05-12,2.20,2.15,2.15,2.15,2.15,2.15,2.15,1700,0.04,3,-,-
WINSOME,BE,2016-05-13,2.15,2.10,2.10,2.10,2.10,2.10,2.10,500,0.01,2,-,-
WINSOME,BE,2016-05-16,2.10,2.05,2.05,2.05,2.05,2.05,2.05,25000,0.51,6,-,-
WINSOME,BE,2016-05-17,2.05,2.00,2.00,2.00,2.00,2.00,2.00,1501,0.03,5,-,-
WINSOME,BE,2016-05-18,2.00,1.95,1.95,1.95,1.95,1.95,1.95,2000,0.04,2,-,-
WINSOME,BE,2016-05-19,1.95,1.90,1.90,1.90,1.90,1.90,1.90,3151,0.06,5,-,-
WINSOME,BE,2016-05-20,1.90,1.85,1.85,1.85,1.85,1.85,1.85,23000,0.43,8,-,-
WINSOME,BE,2016-05-23,1.85,1.80,1.90,1.80,1.80,1.80,1.82,43250,0.79,45,-,-
WINSOME,BE,2016-05-24,1.80,1.80,1.85,1.75,1.85,1.85,1.82,24752,0.45,14,-,-
WINSOME,BE,2016-05-25,1.85,1.90,1.90,1.85,1.85,1.85,1.88,41264,0.78,31,-,-
WINSOME,BE,2016-05-26,1.85,1.85,1.90,1.85,1.90,1.90,1.85,12418,0.23,9,-,-
WINSOME,BE,2016-05-27,1.90,1.95,1.95,1.85,1.95,1.95,1.90,20231,0.38,15,-,-
WINSOME,BE,2016-05-30,1.95,1.90,1.95,1.90,1.90,1.90,1.90,30868,0.59,20,-,-
WINSOME,BE,2016-05-31,1.90,1.85,1.90,1.85,1.85,1.85,1.85,14028,0.26,10,-,-
WINSOME,BE,2016-06-01,1.85,1.80,1.80,1.80,1.80,1.80,1.80,23632,0.43,18,-,-
WINSOME,BE,2016-06-02,1.80,1.75,1.85,1.75,1.75,1.75,1.75,37850,0.66,19,-,-
WINSOME,BE,2016-06-03,1.75,1.70,1.80,1.70,1.75,1.75,1.71,76300,1.31,21,-,-
WINSOME,BE,2016-06-06,1.75,1.70,1.75,1.70,1.70,1.75,1.70,24497,0.42,18,-,-
WINSOME,EQ,2016-06-07,1.75,1.70,1.80,1.70,1.70,1.70,1.70,38010,0.65,9,38010,100.00
WINSOME,EQ,2016-06-08,1.70,1.65,1.70,1.65,1.65,1.65,1.65,26284,0.43,12,26284,100.00
WINSOME,EQ,2016-06-09,1.65,1.60,1.70,1.60,1.60,1.60,1.60,32906,0.53,15,32606,99.09
WINSOME,EQ,2016-06-10,1.60,1.55,1.65,1.55,1.65,1.65,1.58,38200,0.60,14,38200,100.00
WINSOME,EQ,2016-06-13,1.65,1.60,1.70,1.60,1.60,1.60,1.62,29651,0.48,11,26651,89.88
WINSOME,EQ,2016-06-14,1.60,1.55,1.65,1.55,1.65,1.65,1.57,17180,0.27,9,17180,100.00
WINSOME,EQ,2016-06-15,1.65,1.65,1.65,1.60,1.60,1.60,1.60,17335,0.28,11,17335,100.00
WINSOME,EQ,2016-06-16,1.60,1.60,1.60,1.60,1.60,1.60,1.60,10175,0.16,8,10175,100.00
WINSOME,EQ,2016-06-17,1.60,1.60,1.60,1.60,1.60,1.60,1.60,3504,0.06,4,3504,100.00
WINSOME,EQ,2016-06-20,1.60,1.65,1.65,1.60,1.60,1.60,1.61,4375,0.07,10,4375,100.00
WINSOME,EQ,2016-06-21,1.60,1.65,1.65,1.55,1.60,1.65,1.62,8912,0.14,19,8862,99.44
WINSOME,EQ,2016-06-22,1.65,1.65,1.70,1.60,1.65,1.65,1.63,33595,0.55,27,30002,89.30
WINSOME,EQ,2016-06-23,1.65,1.60,1.60,1.60,1.60,1.60,1.60,18417,0.29,19,18417,100.00
WINSOME,EQ,2016-06-24,1.60,1.55,1.65,1.55,1.55,1.55,1.59,10800,0.17,8,10800,100.00
WINSOME,EQ,2016-06-27,1.55,1.50,1.55,1.50,1.55,1.55,1.51,275,0.00,2,275,100.00
WINSOME,EQ,2016-06-28,1.55,1.60,1.60,1.50,1.60,1.60,1.54,8163,0.13,16,8163,100.00
WINSOME,EQ,2016-06-29,1.60,1.55,1.65,1.55,1.55,1.55,1.57,20600,0.32,13,20600,100.00
WINSOME,EQ,2016-06-30,1.55,1.60,1.60,1.60,1.60,1.60,1.60,5650,0.09,7,5650,100.00
WINSOME,EQ,2016-07-01,1.60,1.60,1.65,1.60,1.60,1.60,1.61,5078,0.08,10,5078,100.00
WINSOME,EQ,2016-07-04,1.60,1.60,1.60,1.55,1.60,1.60,1.58,3450,0.05,6,3450,100.00
WINSOME,EQ,2016-07-05,1.60,1.65,1.65,1.65,1.65,1.65,1.65,10231,0.17,5,10231,100.00
WINSOME,EQ,2016-07-07,1.65,1.65,1.70,1.60,1.70,1.70,1.67,10297,0.17,38,6849,66.51
WINSOME,EQ,2016-07-08,1.70,1.70,1.75,1.65,1.65,1.65,1.68,8681,0.15,15,7680,88.47
WINSOME,EQ,2016-07-11,1.65,1.65,1.70,1.60,1.70,1.70,1.64,47876,0.78,33,40700,85.01
WINSOME,EQ,2016-07-12,1.70,1.70,1.75,1.65,1.65,1.65,1.67,10500,0.18,13,9500,90.48
WINSOME,EQ,2016-07-13,1.65,1.60,1.70,1.60,1.70,1.65,1.60,16760,0.27,17,16701,99.65
WINSOME,EQ,2016-07-14,1.65,1.60,1.70,1.60,1.60,1.60,1.60,6526,0.10,5,6526,100.00
WINSOME,EQ,2016-07-15,1.60,1.60,1.65,1.55,1.55,1.55,1.61,5961,0.10,11,4961,83.22
WINSOME,EQ,2016-07-18,1.55,1.55,1.60,1.55,1.55,1.55,1.57,4491,0.07,15,3991,88.87
WINSOME,EQ,2016-07-19,1.55,1.60,1.60,1.60,1.60,1.60,1.60,1,0.00,1,1,100.00
WINSOME,EQ,2016-07-20,1.60,1.65,1.65,1.65,1.65,1.65,1.65,13254,0.22,16,13254,100.00
WINSOME,EQ,2016-07-21,1.65,1.70,1.70,1.70,1.70,1.70,1.70,9885,0.17,9,9885,100.00
WINSOME,EQ,2016-07-22,1.70,1.70,1.70,1.70,1.70,1.70,1.70,9510,0.16,5,9510,100.00
WINSOME,EQ,2016-07-25,1.70,1.70,1.75,1.65,1.65,1.75,1.71,32152,0.55,20,30301,94.24
WINSOME,EQ,2016-07-26,1.75,1.70,1.80,1.70,1.80,1.80,1.74,31970,0.56,36,31970,100.00
WINSOME,EQ,2016-07-27,1.80,1.85,1.85,1.75,1.80,1.80,1.84,10676,0.20,16,10045,94.09
WINSOME,EQ,2016-07-28,1.80,1.75,1.85,1.75,1.85,1.85,1.85,62730,1.16,29,62730,100.00
WINSOME,EQ,2016-07-29,1.85,1.85,1.90,1.80,1.80,1.80,1.85,36014,0.67,30,35014,97.22
WINSOME,EQ,2016-08-01,1.80,1.85,1.85,1.85,1.85,1.85,1.85,13796,0.26,14,13796,100.00
WINSOME,EQ,2016-08-02,1.85,1.85,1.90,1.85,1.85,1.85,1.86,13500,0.25,16,12700,94.07
WINSOME,EQ,2016-08-03,1.85,1.85,1.90,1.80,1.90,1.90,1.85,10304,0.19,8,9700,94.14
WINSOME,EQ,2016-08-04,1.90,1.85,1.90,1.85,1.85,1.85,1.85,3450,0.06,11,3000,86.96
WINSOME,EQ,2016-08-05,1.85,1.85,1.85,1.80,1.80,1.80,1.85,10895,0.20,14,10895,100.00
WINSOME,EQ,2016-08-08,1.80,1.80,1.85,1.75,1.75,1.75,1.81,19000,0.34,15,17000,89.47
WINSOME,EQ,2016-08-09,1.75,1.70,1.80,1.70,1.80,1.80,1.75,11300,0.20,5,6300,55.75
WINSOME,EQ,2016-08-10,1.80,1.75,1.85,1.75,1.80,1.80,1.79,24050,0.43,21,21050,87.53
WINSOME,EQ,2016-08-11,1.80,1.75,1.85,1.75,1.75,1.75,1.75,23852,0.42,19,21746,91.17
WINSOME,EQ,2016-08-12,1.75,1.70,1.75,1.70,1.75,1.70,1.70,13035,0.22,10,12535,96.16
WINSOME,EQ,2016-08-16,1.70,1.75,1.75,1.70,1.70,1.70,1.70,1170,0.02,5,1170,100.00
WINSOME,EQ,2016-08-17,1.70,1.70,1.70,1.70,1.70,1.70,1.70,500,0.01,3,500,100.00
WINSOME,EQ,2016-08-18,1.70,1.65,1.75,1.65,1.75,1.75,1.65,22619,0.37,7,22319,98.67
WINSOME,EQ,2016-08-19,1.75,1.75,1.80,1.70,1.80,1.75,1.74,313919,5.46,238,209339,66.69
WINSOME,EQ,2016-08-22,1.75,1.80,1.80,1.70,1.75,1.75,1.77,340403,6.04,209,275403,80.90
WINSOME,EQ,2016-08-23,1.75,1.70,1.80,1.70,1.75,1.75,1.76,131010,2.31,49,90335,68.95
WINSOME,EQ,2016-08-24,1.75,1.75,1.80,1.70,1.70,1.75,1.78,415402,7.38,263,353670,85.14
WINSOME,EQ,2016-08-25,1.75,1.80,1.80,1.70,1.75,1.75,1.77,475902,8.43,239,375002,78.80
WINSOME,EQ,2016-08-26,1.75,1.70,1.80,1.70,1.80,1.80,1.80,270500,4.87,169,267372,98.84
WINSOME,EQ,2016-08-29,1.80,1.80,1.85,1.75,1.75,1.75,1.78,451300,8.05,271,252100,55.86
WINSOME,EQ,2016-08-30,1.75,1.80,1.80,1.70,1.80,1.80,1.79,306447,5.49,59,266500,86.96
WINSOME,EQ,2016-08-31,1.80,1.75,1.80,1.75,1.80,1.80,1.76,414238,7.30,127,314986,76.04
WINSOME,EQ,2016-09-01,1.80,1.75,1.80,1.75,1.80,1.75,1.75,262780,4.60,138,257836,98.12
WINSOME,EQ,2016-09-02,1.75,1.80,1.80,1.70,1.70,1.70,1.75,141798,2.48,53,131281,92.58
WINSOME,EQ,2016-09-06,1.70,1.70,1.75,1.70,1.75,1.70,1.72,18379,0.32,14,14358,78.12
WINSOME,EQ,2016-09-07,1.70,1.70,1.75,1.70,1.75,1.75,1.71,16187,0.28,11,15898,98.21
WINSOME,EQ,2016-09-08,1.75,1.80,1.80,1.70,1.80,1.80,1.76,365614,6.43,200,260900,71.36
WINSOME,EQ,2016-09-09,1.80,1.85,1.85,1.75,1.80,1.80,1.80,673057,12.10,306,561511,83.43
WINSOME,EQ,2016-09-12,1.80,1.85,1.85,1.75,1.85,1.75,1.79,800339,14.33,220,724342,90.50
WINSOME,EQ,2016-09-14,1.75,1.70,1.80,1.70,1.75,1.75,1.80,621251,11.18,243,610650,98.29
WINSOME,EQ,2016-09-15,1.75,1.75,1.80,1.75,1.80,1.80,1.80,352419,6.34,35,329713,93.56
WINSOME,EQ,2016-09-16,1.80,1.80,1.85,1.75,1.85,1.85,1.84,97030,1.79,26,93100,95.95
WINSOME,EQ,2016-09-19,1.85,1.80,1.85,1.80,1.80,1.80,1.80,129889,2.34,31,120664,92.90
WINSOME,EQ,2016-09-20,1.80,1.75,1.85,1.75,1.85,1.85,1.85,26250,0.48,19,15250,58.10
WINSOME,EQ,2016-09-21,1.85,1.85,1.90,1.85,1.90,1.90,1.89,5472,0.10,14,5472,100.00
WINSOME,EQ,2016-09-22,1.90,1.95,1.95,1.85,1.85,1.85,1.87,15100,0.28,15,14000,92.72
WINSOME,EQ,2016-09-23,1.85,1.85,1.85,1.80,1.80,1.80,1.81,2384,0.04,8,1292,54.19
WINSOME,EQ,2016-09-26,1.80,1.80,1.85,1.80,1.85,1.85,1.83,25607,0.47,13,25607,100.00
WINSOME,EQ,2016-09-27,1.85,1.90,1.90,1.90,1.90,1.90,1.90,25365,0.48,30,25115,99.01
WINSOME,EQ,2016-09-28,1.90,1.95,1.95,1.85,1.90,1.90,1.85,85645,1.59,31,83343,97.31
WINSOME,EQ,2016-09-29,1.90,1.90,1.90,1.90,1.90,1.90,1.90,50,0.00,1,50,100.00
WINSOME,EQ,2016-09-30,1.90,1.90,1.90,1.85,1.90,1.90,1.86,1340,0.02,7,1040,77.61
WINSOME,EQ,2016-10-03,1.90,1.90,1.90,1.90,1.90,1.90,1.90,10000,0.19,1,10000,100.00
WINSOME,EQ,2016-10-04,1.90,1.85,1.85,1.85,1.85,1.85,1.85,3450,0.06,3,3450,100.00
WINSOME,EQ,2016-10-05,1.85,1.90,1.90,1.90,1.90,1.90,1.90,13200,0.25,6,13200,100.00
WINSOME,EQ,2016-10-06,1.90,1.90,1.95,1.90,1.95,1.90,1.91,171141,3.26,77,171141,100.00
WINSOME,EQ,2016-10-07,1.90,1.90,1.95,1.90,1.90,1.90,1.90,150764,2.86,73,150764,100.00
WINSOME,EQ,2016-10-10,1.90,1.85,1.95,1.85,1.90,1.90,1.85,39573,0.73,17,38423,97.09
WINSOME,EQ,2016-10-13,1.90,1.95,1.95,1.85,1.85,1.90,1.87,19202,0.36,13,18202,94.79
WINSOME,EQ,2016-10-14,1.90,1.85,1.95,1.85,1.85,1.85,1.87,11934,0.22,9,9334,78.21
WINSOME,EQ,2016-10-17,1.85,1.85,1.90,1.85,1.90,1.90,1.89,11739,0.22,6,11739,100.00
WINSOME,EQ,2016-10-18,1.90,1.90,1.95,1.90,1.90,1.95,1.91,15325,0.29,14,15325,100.00
WINSOME,EQ,2016-10-19,1.95,2.00,2.00,1.95,2.00,2.00,1.98,20116,0.40,15,20116,100.00
WINSOME,EQ,2016-10-20,2.00,2.00,2.05,2.00,2.05,2.05,2.05,36450,0.75,29,35550,97.53
WINSOME,EQ,2016-10-21,2.05,2.10,2.10,2.00,2.10,2.10,2.06,65560,1.35,43,55863,85.21
WINSOME,EQ,2016-10-24,2.10,2.15,2.15,2.10,2.15,2.15,2.15,47710,1.02,45,47710,100.00
WINSOME,EQ,2016-10-25,2.15,2.20,2.20,2.20,2.20,2.20,2.20,15445,0.34,13,15445,100.00
WINSOME,EQ,2016-10-26,2.20,2.25,2.25,2.20,2.25,2.25,2.25,68946,1.55,52,66568,96.55
WINSOME,EQ,2016-10-27,2.25,2.30,2.30,2.25,2.30,2.30,2.30,113051,2.60,87,113050,100.00
WINSOME,EQ,2016-10-28,2.30,2.35,2.35,2.30,2.35,2.35,2.34,70334,1.65,54,70334,100.00
WINSOME,EQ,2016-10-30,2.35,2.40,2.40,2.30,2.35,2.35,2.38,61306,1.46,35,59401,96.89
WINSOME,EQ,2016-11-01,2.35,2.35,2.35,2.30,2.30,2.30,2.30,67134,1.55,66,61134,91.06
WINSOME,EQ,2016-11-02,2.30,2.25,2.30,2.25,2.25,2.25,2.25,26546,0.60,28,25546,96.23
WINSOME,EQ,2016-11-03,2.25,2.20,2.30,2.20,2.30,2.25,2.25,44321,1.00,58,36498,82.35
WINSOME,EQ,2016-11-04,2.25,2.30,2.30,2.20,2.20,2.20,2.23,55416,1.24,35,41805,75.44
WINSOME,EQ,2016-11-07,2.20,2.25,2.25,2.15,2.25,2.20,2.19,9270,0.20,12,8870,95.69
WINSOME,EQ,2016-11-08,2.20,2.25,2.25,2.15,2.25,2.20,2.21,30253,0.67,22,22620,74.77
WINSOME,EQ,2016-11-09,2.20,2.15,2.15,2.15,2.15,2.15,2.15,33389,0.72,15,33389,100.00
WINSOME,EQ,2016-11-10,2.15,2.10,2.15,2.10,2.15,2.10,2.12,18001,0.38,21,17801,98.89
WINSOME,EQ,2016-11-11,2.10,2.05,2.15,2.05,2.05,2.05,2.10,10295,0.22,19,10000,97.13
WINSOME,EQ,2016-11-15,2.05,2.05,2.05,2.00,2.00,2.00,2.00,12899,0.26,9,12899,100.00
WINSOME,EQ,2016-11-16,2.00,1.95,1.95,1.95,1.95,1.95,1.95,3700,0.07,4,3700,100.00
WINSOME,EQ,2016-11-17,1.95,1.95,1.95,1.90,1.90,1.90,1.94,284,0.01,5,284,100.00
WINSOME,EQ,2016-11-18,1.90,1.85,1.90,1.85,1.90,1.90,1.90,5184,0.10,7,5184,100.00
WINSOME,EQ,2016-11-21,1.90,1.95,1.95,1.85,1.85,1.85,1.86,14127,0.26,11,13627,96.46
WINSOME,EQ,2016-11-22,1.85,1.85,1.90,1.80,1.90,1.90,1.85,34000,0.63,19,21337,62.76
WINSOME,EQ,2016-11-23,1.90,1.85,1.85,1.85,1.85,1.85,1.85,20704,0.38,10,20704,100.00
WINSOME,EQ,2016-11-24,1.85,1.80,1.90,1.80,1.90,1.90,1.88,33077,0.62,16,26077,78.84
WINSOME,EQ,2016-11-25,1.90,1.85,1.95,1.85,1.95,1.95,1.91,5150,0.10,11,4450,86.41
