Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHPC,EQ,2015-10-09,17.15,17.20,17.30,17.00,17.15,17.10,17.14,1453372,249.16,15903,549304,37.80
NHPC,EQ,2015-10-12,17.10,17.15,17.60,17.05,17.55,17.50,17.38,3089923,536.94,7364,1282622,41.51
NHPC,N5,2015-10-12,1178.10,1180.00,1180.00,1179.00,1180.00,1180.00,1179.94,320,3.78,10,320,100.00
NHPC,N6,2015-10-12,1269.99,1223.36,1223.36,1223.36,1223.36,1223.36,1223.36,15,0.18,1,15,100.00
NHPC,EQ,2015-10-13,17.50,17.55,17.60,17.30,17.35,17.40,17.45,1162682,202.86,3170,439536,37.80
NHPC,N6,2015-10-13,1223.36,1220.00,1225.12,1220.00,1225.00,1225.00,1224.91,1025,12.56,9,1025,100.00
NHPC,EQ,2015-10-14,17.40,17.40,17.65,17.30,17.35,17.35,17.46,1434737,250.51,3107,717501,50.01
NHPC,N5,2015-10-14,1180.00,1181.00,1181.00,1181.00,1181.00,1181.00,1181.00,15,0.18,1,15,100.00
NHPC,N6,2015-10-14,1225.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,100,1.25,5,100,100.00
NHPC,EQ,2015-10-15,17.35,17.45,17.60,17.25,17.30,17.30,17.38,2034907,353.65,6431,651404,32.01
NHPC,N6,2015-10-15,1250.00,1226.01,1226.01,1226.01,1226.01,1226.01,1226.01,100,1.23,1,100,100.00
NHPC,EQ,2015-10-16,17.30,17.30,17.55,17.25,17.45,17.45,17.38,2381222,413.90,8948,984545,41.35
NHPC,N5,2015-10-16,1181.00,1188.00,1384.00,1188.00,1199.00,1199.00,1232.55,33,0.41,5,26,78.79
NHPC,N6,2015-10-16,1226.01,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,201,2.51,17,201,100.00
NHPC,EQ,2015-10-19,17.45,17.45,17.75,17.40,17.70,17.60,17.57,2590920,455.20,6437,1044508,40.31
NHPC,N4,2015-10-19,1137.19,1081.23,1081.23,1081.23,1081.23,1081.23,1081.23,10,0.11,1,10,100.00
NHPC,N5,2015-10-19,1199.00,1199.00,1200.00,1199.00,1200.00,1200.00,1199.96,488,5.86,4,488,100.00
NHPC,N6,2015-10-19,1250.00,1270.00,1270.00,1269.00,1269.00,1269.00,1269.99,158,2.01,4,157,99.37
NHPC,EQ,2015-10-20,17.60,17.60,18.25,17.60,18.00,18.05,18.02,4056555,731.15,7470,1469697,36.23
NHPC,N4,2015-10-20,1081.23,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,50,0.58,1,50,100.00
NHPC,EQ,2015-10-21,18.05,18.05,18.45,17.90,18.10,18.10,18.14,3407923,618.29,7201,1258467,36.93
NHPC,N6,2015-10-21,1269.00,1267.95,1267.95,1267.95,1267.95,1267.95,1267.95,70,0.89,1,70,100.00
NHPC,EQ,2015-10-23,18.10,18.20,18.40,18.10,18.30,18.25,18.26,3638008,664.19,5938,1148403,31.57
NHPC,N4,2015-10-23,1165.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,15,0.18,1,15,100.00
NHPC,N5,2015-10-23,1200.00,1189.00,1189.00,1189.00,1189.00,1189.00,1189.00,9,0.11,1,9,100.00
NHPC,EQ,2015-10-26,18.25,18.25,18.35,17.95,18.00,18.00,18.16,2532365,459.82,6242,693101,27.37
NHPC,N6,2015-10-26,1267.95,1235.01,1249.99,1235.01,1249.99,1249.99,1236.39,325,4.02,5,295,90.77
NHPC,EQ,2015-10-27,18.00,18.00,18.15,17.90,18.10,18.05,18.01,2806580,505.57,3708,722978,25.76
NHPC,N6,2015-10-27,1249.99,1254.95,1254.95,1254.95,1254.95,1254.95,1254.95,100,1.25,2,100,100.00
NHPC,EQ,2015-10-28,18.05,18.05,18.10,17.85,17.95,17.95,17.98,2184265,392.75,2140,872266,39.93
NHPC,EQ,2015-10-29,17.95,17.90,18.20,17.80,18.15,18.10,18.03,4465692,805.06,4885,2114176,47.34
NHPC,EQ,2015-10-30,18.10,18.05,18.50,18.05,18.20,18.15,18.27,2933517,536.02,3816,1242228,42.35
NHPC,N6,2015-10-30,1254.95,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,10,0.12,1,10,100.00
NHPC,EQ,2015-11-02,18.15,18.15,18.20,17.85,17.95,17.90,18.02,2668032,480.84,2471,751150,28.15
NHPC,EQ,2015-11-03,17.90,17.95,18.10,17.90,17.95,17.95,17.99,1623124,291.98,2497,465550,28.68
NHPC,N5,2015-11-03,1189.00,1187.00,1187.00,1187.00,1187.00,1187.00,1187.00,15,0.18,1,15,100.00
NHPC,N6,2015-11-03,1240.00,1233.30,1234.00,1233.30,1233.49,1233.49,1233.66,25,0.31,3,25,100.00
NHPC,EQ,2015-11-04,17.95,18.00,18.10,17.90,17.95,17.95,17.99,1794600,322.89,2709,714255,39.80
NHPC,N5,2015-11-04,1187.00,1188.00,1188.00,1188.00,1188.00,1188.00,1188.00,20,0.24,1,20,100.00
NHPC,N6,2015-11-04,1233.49,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,200,2.53,1,200,100.00
NHPC,EQ,2015-11-05,17.95,18.00,18.05,17.75,17.80,17.85,17.90,1727110,309.22,1591,796962,46.14
NHPC,N5,2015-11-05,1188.00,1188.00,1188.00,1188.00,1188.00,1188.00,1188.00,20,0.24,1,20,100.00
NHPC,N6,2015-11-05,1265.00,1264.00,1264.00,1264.00,1264.00,1264.00,1264.00,10,0.13,1,10,100.00
NHPC,EQ,2015-11-06,17.85,17.85,17.95,17.15,17.55,17.60,17.59,3591055,631.49,5403,775610,21.60
NHPC,N3,2015-11-06,1180.00,1190.00,1200.00,1190.00,1192.00,1190.66,1194.22,1420,16.96,11,710,50.00
NHPC,N5,2015-11-06,1188.00,1189.00,1194.00,1189.00,1194.00,1194.00,1191.86,35,0.42,2,35,100.00
NHPC,N6,2015-11-06,1264.00,1265.00,1265.00,1264.00,1264.00,1264.00,1264.97,310,3.92,4,310,100.00
NHPC,EQ,2015-11-09,17.60,17.25,17.90,17.20,17.80,17.80,17.62,1495236,263.51,2580,539067,36.05
NHPC,N5,2015-11-09,1194.00,1199.00,1199.00,1199.00,1199.00,1199.00,1199.00,40,0.48,2,40,100.00
NHPC,EQ,2015-11-10,17.80,18.35,18.75,18.15,18.20,18.25,18.39,9433166,1734.73,10337,3271006,34.68
NHPC,N6,2015-11-10,1264.00,1262.99,1262.99,1262.99,1262.99,1262.99,1262.99,10,0.13,1,10,100.00
NHPC,EQ,2015-11-11,18.25,18.35,18.35,18.05,18.30,18.30,18.19,1054808,191.90,2007,443182,42.02
NHPC,EQ,2015-11-13,18.30,18.15,18.35,18.15,18.30,18.30,18.26,2466020,450.36,3075,1412835,57.29
NHPC,N6,2015-11-13,1262.99,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,10,0.13,1,10,100.00
NHPC,EQ,2015-11-16,18.30,18.30,18.60,18.20,18.60,18.55,18.44,2952336,544.30,3697,1837916,62.25
NHPC,N3,2015-11-16,1190.66,1192.00,1200.00,1192.00,1200.00,1196.21,1196.21,190,2.27,3,190,100.00
NHPC,N5,2015-11-16,1199.00,1195.00,1214.00,1195.00,1214.00,1214.00,1206.83,90,1.09,3,90,100.00
NHPC,N6,2015-11-16,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,10,0.13,1,10,100.00
NHPC,EQ,2015-11-17,18.55,18.60,18.70,18.40,18.50,18.45,18.51,3463519,641.11,3183,2006572,57.93
NHPC,N4,2015-11-17,1170.00,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,100,1.18,1,100,100.00
NHPC,N5,2015-11-17,1214.00,1201.00,1211.00,1201.00,1211.00,1211.00,1205.00,25,0.30,2,25,100.00
NHPC,N6,2015-11-17,1260.00,1260.00,1268.99,1260.00,1262.00,1264.58,1261.61,194,2.45,7,194,100.00
NHPC,EQ,2015-11-18,18.45,18.45,18.90,18.45,18.65,18.60,18.69,4985426,931.58,4741,1751412,35.13
NHPC,N3,2015-11-18,1196.21,1201.60,1201.60,1182.60,1182.60,1192.10,1192.10,200,2.38,3,100,50.00
NHPC,N5,2015-11-18,1211.00,1201.00,1201.00,1201.00,1201.00,1201.00,1201.00,10,0.12,1,10,100.00
NHPC,N6,2015-11-18,1264.58,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,10,0.13,1,10,100.00
NHPC,EQ,2015-11-19,18.60,18.70,19.10,18.55,18.85,18.95,18.87,4521951,853.18,4051,1399011,30.94
NHPC,N4,2015-11-19,1175.00,1101.60,1101.60,1101.60,1101.60,1101.60,1101.60,50,0.55,1,50,100.00
NHPC,N6,2015-11-19,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,10,0.13,1,10,100.00
NHPC,EQ,2015-11-20,18.95,18.90,19.15,18.80,19.05,19.05,19.01,2874491,546.53,6367,1350281,46.97
NHPC,N6,2015-11-20,1260.00,1264.99,1264.99,1264.99,1264.99,1264.99,1264.99,10,0.13,1,10,100.00
NHPC,EQ,2015-11-23,19.05,19.05,19.15,18.90,19.10,19.05,19.01,2709835,515.25,4659,932273,34.40
NHPC,N1,2015-11-23,1026.60,1101.60,1125.00,1100.01,1124.49,1124.49,1105.15,2054,22.70,5,1647,80.19
NHPC,N6,2015-11-23,1264.99,1264.99,1264.99,1264.99,1264.99,1264.99,1264.99,10,0.13,1,10,100.00
NHPC,EQ,2015-11-24,19.05,19.00,19.15,18.90,18.95,18.95,19.01,2958527,562.43,6796,1033181,34.92
NHPC,N6,2015-11-24,1264.99,1264.99,1265.00,1264.99,1265.00,1265.00,1265.00,60,0.76,3,60,100.00
NHPC,EQ,2015-11-26,18.95,19.00,19.20,18.75,18.90,18.85,18.92,8861021,1676.15,7135,4202730,47.43
NHPC,N6,2015-11-26,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,30,0.38,1,30,100.00
NHPC,EQ,2015-11-27,18.85,18.85,19.00,18.65,18.90,18.85,18.84,3438343,647.94,6455,2081864,60.55
NHPC,N6,2015-11-27,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,65,0.82,1,65,100.00
NHPC,EQ,2015-11-30,18.85,18.85,19.35,18.85,19.30,19.15,19.03,3995711,760.28,6905,2404011,60.16
NHPC,EQ,2015-12-01,19.15,19.35,20.05,19.20,20.00,19.95,19.62,4918479,965.21,7299,2359707,47.98
NHPC,EQ,2015-12-02,19.95,20.20,20.35,19.75,20.25,20.20,20.08,5124140,1028.82,6223,2046171,39.93
NHPC,EQ,2015-12-03,20.20,20.25,20.40,19.75,19.85,19.90,20.14,3712334,747.52,5110,1615298,43.51
NHPC,EQ,2015-12-04,19.90,19.80,19.95,19.35,19.45,19.40,19.66,2628697,516.81,4075,953425,36.27
NHPC,EQ,2015-12-07,19.40,19.50,19.80,19.45,19.60,19.65,19.65,1412636,277.54,6148,356170,25.21
NHPC,EQ,2015-12-08,19.65,19.65,19.65,18.95,18.95,19.00,19.22,2142466,411.78,3386,911810,42.56
NHPC,N3,2015-12-08,1192.10,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,50,0.59,1,50,100.00
NHPC,N6,2015-12-08,1265.00,1265.00,1265.00,1259.00,1259.00,1259.00,1262.60,175,2.21,6,175,100.00
NHPC,EQ,2015-12-09,19.00,18.80,19.00,18.60,18.65,18.70,18.78,1955709,367.27,3649,853969,43.67
NHPC,N6,2015-12-09,1259.00,1247.00,1265.00,1247.00,1265.00,1265.00,1248.25,120,1.50,5,120,100.00
NHPC,EQ,2015-12-10,18.70,18.75,19.40,18.70,19.35,19.30,19.11,3283426,627.52,7571,1358738,41.38
NHPC,N6,2015-12-10,1265.00,1216.10,1220.00,1216.10,1220.00,1220.00,1216.61,115,1.40,2,115,100.00
NHPC,EQ,2015-12-11,19.30,19.25,19.45,18.85,19.00,18.95,19.13,3046220,582.79,5307,1093924,35.91
NHPC,N4,2015-12-11,1101.60,1060.21,1060.60,1060.21,1060.60,1060.40,1060.41,50,0.53,2,25,50.00
NHPC,N6,2015-12-11,1220.00,1229.00,1229.00,1229.00,1229.00,1229.00,1229.00,15,0.18,2,15,100.00
NHPC,EQ,2015-12-14,18.95,18.90,19.00,18.70,18.75,18.75,18.87,2084980,393.34,8007,1022068,49.02
NHPC,N6,2015-12-14,1229.00,1220.00,1220.05,1220.00,1220.05,1220.05,1220.02,40,0.49,2,40,100.00
NHPC,EQ,2015-12-15,18.75,18.70,19.00,18.60,18.75,18.85,18.83,1098628,206.92,2814,330697,30.10
NHPC,N6,2015-12-15,1220.05,1219.01,1219.01,1219.00,1219.00,1219.00,1219.01,235,2.86,2,235,100.00
NHPC,EQ,2015-12-16,18.85,18.85,19.30,18.85,19.15,19.15,19.14,2246587,430.03,7047,1156284,51.47
NHPC,N4,2015-12-16,1060.40,1060.90,1060.90,1060.90,1060.90,1060.90,1060.90,50,0.53,2,25,50.00
NHPC,N6,2015-12-16,1219.00,1219.20,1219.20,1202.04,1202.04,1202.04,1211.85,175,2.12,2,175,100.00
NHPC,EQ,2015-12-17,19.15,19.20,19.70,18.95,19.65,19.60,19.29,3349864,646.13,7050,1534057,45.79
NHPC,N4,2015-12-17,1060.90,1080.01,1080.01,1080.01,1080.01,1080.01,1080.01,100,1.08,2,50,50.00
NHPC,N6,2015-12-17,1202.04,1202.00,1210.00,1202.00,1210.00,1210.00,1206.67,60,0.72,4,50,83.33
NHPC,EQ,2015-12-18,19.60,19.60,20.05,19.50,19.80,19.75,19.84,4583316,909.37,5321,2511388,54.79
NHPC,N6,2015-12-18,1210.00,1205.00,1220.00,1205.00,1220.00,1220.00,1217.24,195,2.37,4,170,87.18
NHPC,EQ,2015-12-21,19.75,19.80,20.55,19.75,20.45,20.45,20.27,4250901,861.57,5685,1646726,38.74
NHPC,N6,2015-12-21,1220.00,1254.00,1254.00,1254.00,1254.00,1254.00,1254.00,77,0.97,1,77,100.00
NHPC,EQ,2015-12-22,20.45,20.45,20.55,20.05,20.15,20.10,20.32,4116896,836.62,4754,2122803,51.56
NHPC,N6,2015-12-22,1254.00,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,595,7.26,6,595,100.00
NHPC,EQ,2015-12-23,20.10,20.15,20.40,20.00,20.05,20.05,20.22,2317271,468.62,6397,1104019,47.64
NHPC,N6,2015-12-23,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,25,0.31,1,25,100.00
NHPC,EQ,2015-12-24,20.05,20.15,20.20,19.95,20.05,20.05,20.07,1556180,312.38,1632,601416,38.65
NHPC,EQ,2015-12-28,20.05,19.95,20.15,19.95,20.10,20.10,20.10,1407230,282.83,1384,712910,50.66
NHPC,N4,2015-12-28,1080.01,1081.24,1081.24,1081.24,1081.24,1081.24,1081.24,25,0.27,1,25,100.00
NHPC,EQ,2015-12-29,20.10,20.10,20.25,20.05,20.25,20.15,20.13,2570972,517.57,3257,1277057,49.67
NHPC,N6,2015-12-29,1220.00,1260.00,1260.00,1259.99,1259.99,1259.99,1260.00,81,1.02,3,80,98.77
NHPC,EQ,2015-12-30,20.15,20.15,20.25,19.95,20.05,20.05,20.08,2122128,426.22,1562,1066715,50.27
NHPC,EQ,2015-12-31,20.05,20.00,21.35,19.90,21.00,21.05,20.91,17067957,3568.37,15657,7647303,44.81
NHPC,EQ,2016-01-01,21.05,21.10,21.50,20.75,21.25,21.20,21.20,5131081,1087.59,6330,1467399,28.60
NHPC,EQ,2016-01-04,21.20,21.20,21.95,20.95,21.50,21.50,21.51,7333586,1577.37,10549,2718267,37.07
NHPC,N4,2016-01-04,1081.24,1297.00,1297.00,1082.10,1085.01,1085.01,1178.53,40,0.47,4,10,25.00
NHPC,N6,2016-01-04,1259.99,1256.99,1257.00,1256.99,1257.00,1256.99,1257.00,109,1.37,3,109,100.00
NHPC,EQ,2016-01-05,21.50,21.55,22.40,21.50,22.05,22.00,22.00,7926268,1743.76,11016,2454165,30.96
NHPC,EQ,2016-01-06,22.00,22.10,22.35,21.70,21.75,21.85,22.04,4038633,890.06,5903,1389465,34.40
NHPC,EQ,2016-01-07,21.85,21.65,21.70,20.50,20.75,20.60,20.98,5604936,1175.81,7899,2604877,46.47
NHPC,N4,2016-01-07,1085.01,1100.00,1100.00,1090.60,1090.60,1090.60,1095.30,200,2.19,2,100,50.00
NHPC,N6,2016-01-07,1256.99,1210.00,1210.01,1210.00,1210.01,1210.01,1210.00,516,6.24,8,516,100.00
NHPC,EQ,2016-01-08,20.60,20.80,21.25,20.60,21.05,21.10,20.93,2744086,574.35,4435,915207,33.35
NHPC,EQ,2016-01-11,21.10,20.95,21.10,20.70,20.75,20.75,20.88,2541740,530.66,4864,1021273,40.18
NHPC,EQ,2016-01-12,20.75,20.75,21.10,20.55,20.60,20.60,20.73,2489719,516.15,6244,1073331,43.11
NHPC,N5,2016-01-12,1201.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,61,0.72,2,61,100.00
NHPC,EQ,2016-01-13,20.60,20.70,20.90,19.70,20.05,20.10,20.25,5151144,1043.14,8261,1572015,30.52
NHPC,N4,2016-01-13,1090.60,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,10,0.11,1,10,100.00
NHPC,N6,2016-01-13,1210.01,1226.60,1226.60,1226.00,1226.00,1226.00,1226.01,50,0.61,3,50,100.00
NHPC,EQ,2016-01-14,20.10,19.90,20.70,19.60,20.10,20.15,20.14,4493660,905.09,6554,1299677,28.92
NHPC,N5,2016-01-14,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,10,0.12,1,10,100.00
NHPC,EQ,2016-01-15,20.15,20.15,20.45,19.35,19.60,19.50,19.89,3394333,675.25,4233,1170901,34.50
NHPC,N4,2016-01-15,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,25,0.28,1,25,100.00
NHPC,N5,2016-01-15,1180.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,300,3.57,12,300,100.00
NHPC,N6,2016-01-15,1226.00,1208.16,1208.16,1208.16,1208.16,1208.16,1208.16,10,0.12,1,10,100.00
NHPC,EQ,2016-01-18,19.50,19.60,20.10,18.80,19.15,19.15,19.33,4689302,906.66,10846,1667829,35.57
NHPC,N4,2016-01-18,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,25,0.28,1,25,100.00
NHPC,N5,2016-01-18,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,300,3.57,6,300,100.00
NHPC,EQ,2016-01-19,19.15,19.25,19.60,19.10,19.35,19.35,19.36,2081057,402.83,3346,889241,42.73
NHPC,N4,2016-01-19,1100.00,1038.24,1038.24,1038.24,1038.24,1038.24,1038.24,28,0.29,1,28,100.00
NHPC,N6,2016-01-19,1208.16,1244.69,1244.70,1244.69,1244.70,1244.70,1244.69,190,2.36,2,190,100.00
NHPC,EQ,2016-01-20,19.35,19.30,19.30,18.65,18.75,18.80,18.88,3043715,574.51,4729,1654661,54.36
NHPC,EQ,2016-01-21,18.80,18.80,19.40,18.80,19.05,19.05,19.05,4285412,816.33,4484,1970565,45.98
NHPC,N4,2016-01-21,1038.24,1045.10,1045.10,1045.10,1045.10,1045.10,1045.10,5,0.05,1,5,100.00
NHPC,N5,2016-01-21,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,25,0.30,1,25,100.00
NHPC,N6,2016-01-21,1244.70,1202.30,1223.00,1202.27,1206.00,1209.12,1203.58,729,8.77,15,624,85.60
NHPC,EQ,2016-01-22,19.05,19.05,19.65,19.05,19.60,19.55,19.44,2462001,478.57,3832,891156,36.20
NHPC,N5,2016-01-22,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,50,0.60,3,50,100.00
NHPC,N6,2016-01-22,1209.12,1203.45,1203.45,1203.45,1203.45,1203.45,1203.45,48,0.58,2,48,100.00
NHPC,EQ,2016-01-25,19.55,19.55,19.90,19.40,19.45,19.45,19.57,1611542,315.42,3219,578338,35.89
NHPC,N1,2016-01-25,1124.49,1050.00,1110.00,1050.00,1110.00,1110.00,1077.18,1293,13.93,24,1063,82.21
NHPC,N5,2016-01-25,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,25,0.30,1,25,100.00
NHPC,N6,2016-01-25,1203.45,1207.00,1219.80,1206.00,1219.80,1219.80,1207.05,61,0.74,3,61,100.00
NHPC,EQ,2016-01-27,19.45,19.70,20.05,19.20,19.90,19.95,19.79,3759733,743.93,6184,2338295,62.19
NHPC,EQ,2016-01-28,19.95,20.00,20.80,19.80,20.50,20.10,20.16,18781144,3786.44,15194,13487260,71.81
NHPC,N6,2016-01-28,1219.80,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,129,1.56,4,129,100.00
NHPC,EQ,2016-01-29,20.10,20.25,21.00,20.25,21.00,20.95,20.76,3368446,699.15,6265,1513396,44.93
NHPC,EQ,2016-02-01,20.95,21.10,21.45,20.75,20.85,20.85,21.17,3754002,794.60,7206,1493249,39.78
NHPC,EQ,2016-02-02,20.85,21.00,21.20,20.45,20.60,20.60,20.87,3239084,676.13,4622,1262751,38.98
NHPC,EQ,2016-02-03,20.60,20.40,20.60,19.80,19.85,20.00,20.18,3309724,667.99,4714,1155052,34.90
NHPC,N1,2016-02-03,1110.00,1050.10,1080.05,1050.09,1080.05,1080.05,1050.18,320,3.36,3,318,99.38
NHPC,EQ,2016-02-04,20.00,20.15,20.35,19.85,19.90,20.00,20.02,2429503,486.41,4643,471380,19.40
NHPC,EQ,2016-02-05,20.00,20.00,20.55,19.85,20.50,20.45,20.25,1917954,388.30,6496,804071,41.92
NHPC,EQ,2016-02-08,20.45,20.45,21.05,20.40,20.65,20.60,20.79,2713944,564.25,5383,1510347,55.65
NHPC,N6,2016-02-08,1210.00,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,200,2.44,3,200,100.00
NHPC,EQ,2016-02-09,20.60,20.30,20.75,20.25,20.60,20.65,20.62,1630215,336.21,4263,849139,52.09
NHPC,EQ,2016-02-10,20.65,20.60,21.95,20.40,21.25,21.25,21.28,20705179,4405.94,13943,8305496,40.11
NHPC,N4,2016-02-10,1045.10,1100.00,1105.01,1100.00,1105.01,1105.01,1102.51,1000,11.03,4,500,50.00
NHPC,N6,2016-02-10,1220.00,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,10,0.12,1,10,100.00
NHPC,EQ,2016-02-11,21.25,21.20,21.35,19.55,19.85,19.90,20.35,6663746,1355.91,11325,2951539,44.29
NHPC,N6,2016-02-11,1210.00,1202.08,1202.08,1175.00,1195.00,1193.22,1195.94,1767,21.13,23,1657,93.77
NHPC,EQ,2016-02-12,19.90,19.85,20.00,19.40,19.95,19.90,19.72,5908943,1164.97,7853,3007103,50.89
NHPC,N6,2016-02-12,1193.22,1195.00,1200.00,1175.00,1190.00,1190.00,1181.54,7921,93.59,17,7813,98.64
NHPC,EQ,2016-02-15,19.90,20.05,20.75,20.05,20.45,20.45,20.50,3724928,763.70,8018,1624625,43.61
NHPC,N1,2016-02-15,1080.05,1080.05,1080.05,1080.05,1080.05,1080.05,1080.05,2,0.02,1,2,100.00
NHPC,N6,2016-02-15,1190.00,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,1050,12.65,8,1050,100.00
NHPC,EQ,2016-02-16,20.45,20.70,20.70,20.05,20.10,20.15,20.41,3195422,652.04,7145,1333390,41.73
NHPC,N6,2016-02-16,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,78,0.94,2,78,100.00
NHPC,EQ,2016-02-17,20.15,20.15,20.15,19.35,20.05,20.05,19.86,5641292,1120.55,8962,2406449,42.66
NHPC,N6,2016-02-17,1205.00,1205.00,1209.00,1205.00,1209.00,1209.00,1208.25,179,2.16,6,179,100.00
NHPC,EQ,2016-02-18,20.05,19.45,20.35,19.35,19.95,19.90,19.87,9011262,1790.47,15378,4795874,53.22
NHPC,N6,2016-02-18,1209.00,1201.00,1201.00,1201.00,1201.00,1201.00,1201.00,200,2.40,3,200,100.00
NHPC,EQ,2016-02-19,19.90,19.95,20.35,19.80,20.10,20.05,20.08,3283796,659.35,6992,1316004,40.08
NHPC,N6,2016-02-19,1201.00,1201.00,1201.00,1201.00,1201.00,1201.00,1201.00,200,2.40,3,200,100.00
NHPC,EQ,2016-02-22,20.05,20.10,20.60,20.10,20.45,20.45,20.34,3271954,665.39,7134,1062861,32.48
NHPC,N6,2016-02-22,1201.00,1220.93,1220.93,1210.00,1210.00,1210.00,1215.47,2,0.02,2,1,50.00
NHPC,EQ,2016-02-23,20.45,20.45,20.75,20.30,20.50,20.45,20.50,3648475,747.99,11028,1942576,53.24
NHPC,EQ,2016-02-24,20.45,20.40,20.75,20.00,20.20,20.15,20.32,4188686,851.18,6007,2372954,56.65
NHPC,N6,2016-02-24,1210.00,1197.50,1205.00,1197.50,1205.00,1205.00,1201.88,24,0.29,2,24,100.00
NHPC,EQ,2016-02-25,20.15,20.20,20.35,19.15,19.35,19.45,19.72,9230753,1820.49,5966,4080672,44.21
NHPC,EQ,2016-02-26,19.45,19.55,20.00,19.20,19.90,19.70,19.64,6617288,1299.55,10289,3117830,47.12
NHPC,EQ,2016-02-29,19.70,19.90,20.40,19.80,20.10,20.10,20.13,4926836,991.90,8832,2354450,47.79
NHPC,N6,2016-02-29,1205.00,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,100,1.22,2,100,100.00
NHPC,EQ,2016-03-01,20.10,20.20,20.70,20.15,20.50,20.45,20.44,6151858,1257.19,14402,2970758,48.29
NHPC,N6,2016-03-01,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,100,1.22,1,100,100.00
NHPC,EQ,2016-03-02,20.45,20.65,21.00,20.65,20.85,20.80,20.86,3892766,812.16,7446,1948055,50.04
NHPC,N6,2016-03-02,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,10,0.12,1,10,100.00
NHPC,EQ,2016-03-03,20.80,21.25,21.25,20.90,21.10,21.05,21.03,2805484,590.10,6220,1354578,48.28
NHPC,EQ,2016-03-04,21.05,20.95,21.25,20.80,21.00,20.95,21.07,5190704,1093.62,8590,2670171,51.44
NHPC,EQ,2016-03-08,20.95,20.95,21.25,20.70,20.85,20.90,20.99,4993983,1048.46,5634,2730477,54.68
NHPC,N4,2016-03-08,1105.01,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,10,0.11,1,10,100.00
NHPC,N6,2016-03-08,1215.00,1225.95,1230.00,1222.00,1222.00,1225.23,1225.23,250,3.06,5,249,99.60
NHPC,EQ,2016-03-09,20.90,20.60,21.65,20.60,21.55,21.45,21.17,4253189,900.54,9014,1893630,44.52
NHPC,N6,2016-03-09,1225.23,1231.00,1239.00,1231.00,1238.92,1238.91,1234.53,179,2.21,8,178,99.44
NHPC,EQ,2016-03-10,21.45,21.45,21.70,21.10,21.15,21.25,21.37,3498186,747.71,5445,1375933,39.33
NHPC,N6,2016-03-10,1238.91,1226.00,1239.99,1226.00,1235.00,1235.00,1239.25,160,1.98,6,159,99.38
NHPC,EQ,2016-03-11,21.25,21.45,21.45,20.80,21.00,21.00,21.10,2040545,430.60,4070,1149804,56.35
NHPC,N6,2016-03-11,1235.00,1236.00,1236.00,1235.00,1235.00,1235.00,1235.11,63,0.78,3,63,100.00
NHPC,EQ,2016-03-14,21.00,20.95,21.40,20.95,21.25,21.25,21.19,4204176,890.75,5109,2381928,56.66
NHPC,EQ,2016-03-15,21.25,21.20,21.30,20.90,21.20,21.25,21.15,3179008,672.41,6391,1822962,57.34
