Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLFINANCE,N5,2015-10-16,1084.00,1080.00,1083.00,1080.00,1081.11,1081.11,1081.48,89,0.96,4,89,100.00
ECLFINANCE,N6,2015-10-16,1080.00,1070.01,1087.00,1065.00,1086.00,1086.00,1069.68,127,1.36,5,125,98.43
ECLFINANCE,ND,2015-10-16,1040.00,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,20,0.22,1,20,100.00
ECLFINANCE,N1,2015-10-19,1028.99,1028.99,1033.00,1025.00,1025.00,1025.00,1028.98,124,1.28,5,74,59.68
ECLFINANCE,N3,2015-10-19,1074.00,1065.10,1075.00,1065.10,1075.00,1072.93,1071.41,111,1.19,8,43,38.74
ECLFINANCE,N5,2015-10-19,1081.11,1084.00,1084.00,1081.00,1081.00,1081.07,1082.05,150,1.62,6,150,100.00
ECLFINANCE,N8,2015-10-19,1010.00,1009.00,1015.95,1003.01,1003.01,1003.01,1009.32,300,3.03,6,100,33.33
ECLFINANCE,NC,2015-10-19,1035.00,1060.40,1060.40,1060.40,1060.40,1060.40,1060.40,50,0.53,1,50,100.00
ECLFINANCE,N1,2015-10-20,1025.00,1025.01,1036.96,1025.01,1030.00,1035.77,1035.19,43,0.45,4,39,90.70
ECLFINANCE,N2,2015-10-20,1241.00,1241.00,1241.00,1240.01,1240.01,1240.01,1240.91,110,1.37,2,110,100.00
ECLFINANCE,N3,2015-10-20,1072.93,1070.00,1085.00,1070.00,1084.00,1084.00,1077.22,93,1.00,11,79,84.95
ECLFINANCE,N5,2015-10-20,1081.07,1088.99,1093.99,1087.00,1087.00,1087.00,1090.89,146,1.59,5,146,100.00
ECLFINANCE,N6,2015-10-20,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,10,0.11,2,10,100.00
ECLFINANCE,N7,2015-10-20,1287.99,1290.00,1294.99,1290.00,1294.99,1294.99,1291.97,406,5.25,5,406,100.00
ECLFINANCE,N8,2015-10-20,1003.01,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,100,1.01,2,100,100.00
ECLFINANCE,NB,2015-10-20,1010.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,30,0.30,2,30,100.00
ECLFINANCE,N1,2015-10-21,1035.77,1026.50,1032.00,1026.50,1032.00,1032.00,1031.44,395,4.07,8,218,55.19
ECLFINANCE,N2,2015-10-21,1240.01,1240.01,1241.50,1240.01,1241.50,1241.50,1240.56,16,0.20,3,16,100.00
ECLFINANCE,N3,2015-10-21,1084.00,1075.00,1075.50,1075.00,1075.50,1075.50,1075.27,11,0.12,2,11,100.00
ECLFINANCE,N4,2015-10-21,1300.00,1305.00,1308.99,1305.00,1308.99,1308.99,1306.59,166,2.17,2,100,60.24
ECLFINANCE,N5,2015-10-21,1087.00,1092.45,1092.45,1087.00,1087.00,1087.00,1090.41,160,1.74,2,160,100.00
ECLFINANCE,NB,2015-10-21,1015.00,1015.00,1115.80,1015.00,1015.00,1015.00,1034.03,265,2.74,15,215,81.13
ECLFINANCE,N1,2015-10-23,1032.00,1028.50,1032.00,1028.01,1028.01,1031.31,1030.84,252,2.60,8,252,100.00
ECLFINANCE,N2,2015-10-23,1241.50,1241.01,1255.00,1240.00,1255.00,1255.00,1246.82,410,5.11,5,110,26.83
ECLFINANCE,N3,2015-10-23,1075.50,1075.00,1083.00,1075.00,1080.00,1080.00,1078.45,410,4.42,13,310,75.61
ECLFINANCE,N5,2015-10-23,1087.00,1094.00,1094.00,1089.00,1089.00,1089.00,1090.67,150,1.64,3,150,100.00
ECLFINANCE,N7,2015-10-23,1294.99,1280.30,1280.30,1280.00,1280.00,1280.01,1280.01,675,8.64,4,675,100.00
ECLFINANCE,N8,2015-10-23,1010.00,1010.00,1010.00,1004.01,1004.01,1004.01,1007.01,200,2.01,10,100,50.00
ECLFINANCE,N1,2015-10-26,1031.31,1024.50,1046.00,1024.50,1026.50,1030.00,1028.94,441,4.54,22,372,84.35
ECLFINANCE,N4,2015-10-26,1308.99,1308.95,1310.00,1308.95,1310.00,1310.00,1309.62,30,0.39,5,30,100.00
ECLFINANCE,N5,2015-10-26,1089.00,1086.50,1086.50,1083.50,1083.55,1083.83,1084.08,190,2.06,10,190,100.00
ECLFINANCE,N7,2015-10-26,1280.01,1284.00,1288.00,1284.00,1288.00,1288.00,1285.02,1020,13.11,5,1020,100.00
ECLFINANCE,N8,2015-10-26,1004.01,1005.00,1005.00,997.00,1005.00,1005.00,1002.12,1000,10.02,24,950,95.00
ECLFINANCE,NB,2015-10-26,1015.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,30,0.30,2,30,100.00
ECLFINANCE,NC,2015-10-26,1060.40,1060.40,1060.40,1060.40,1060.40,1060.40,1060.40,10,0.11,1,10,100.00
ECLFINANCE,N1,2015-10-27,1030.00,1025.51,1043.98,1025.51,1043.98,1041.57,1039.00,1027,10.67,19,1020,99.32
ECLFINANCE,N2,2015-10-27,1255.00,1250.00,1255.00,1250.00,1255.00,1255.00,1250.80,100,1.25,2,100,100.00
ECLFINANCE,N3,2015-10-27,1080.00,1084.95,1085.00,1070.00,1072.00,1072.00,1075.65,875,9.41,20,868,99.20
ECLFINANCE,N5,2015-10-27,1083.83,1085.00,1088.50,1085.00,1088.50,1088.50,1085.29,548,5.95,8,548,100.00
ECLFINANCE,N7,2015-10-27,1288.00,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,50,0.63,2,50,100.00
ECLFINANCE,NB,2015-10-27,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,68,0.69,6,68,100.00
ECLFINANCE,N1,2015-10-28,1041.57,1042.95,1043.99,1042.95,1043.99,1043.99,1043.48,200,2.09,4,200,100.00
ECLFINANCE,N3,2015-10-28,1072.00,1075.50,1079.50,1070.10,1078.00,1078.00,1075.28,166,1.78,6,161,96.99
ECLFINANCE,N4,2015-10-28,1310.00,1310.00,1310.00,1310.00,1310.00,1310.00,1310.00,15,0.20,1,15,100.00
ECLFINANCE,N5,2015-10-28,1088.50,1092.50,1092.50,1089.99,1089.99,1089.99,1091.91,420,4.59,10,370,88.10
ECLFINANCE,N7,2015-10-28,1260.00,1285.00,1285.00,1281.01,1281.01,1281.01,1284.96,997,12.81,4,997,100.00
ECLFINANCE,N1,2015-10-29,1043.99,1035.05,1035.05,1031.05,1031.57,1031.57,1034.21,388,4.01,9,387,99.74
ECLFINANCE,N2,2015-10-29,1255.00,1247.00,1247.00,1241.01,1241.01,1243.50,1245.31,348,4.33,5,348,100.00
ECLFINANCE,N3,2015-10-29,1078.00,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,24,0.26,3,24,100.00
ECLFINANCE,N5,2015-10-29,1089.99,1087.05,1092.50,1087.05,1087.55,1087.55,1087.91,64,0.70,5,64,100.00
ECLFINANCE,N8,2015-10-29,1005.00,1001.01,1004.00,1001.01,1004.00,1004.00,1002.51,142,1.42,7,71,50.00
ECLFINANCE,NC,2015-10-29,1060.40,1135.00,1135.00,1085.00,1085.00,1085.00,1110.00,40,0.44,3,0,0.00
ECLFINANCE,N1,2015-10-30,1031.57,1031.61,1031.61,1031.61,1031.61,1031.61,1031.61,36,0.37,1,36,100.00
ECLFINANCE,N4,2015-10-30,1310.00,1291.01,1295.00,1291.01,1292.12,1292.12,1292.22,125,1.62,9,125,100.00
ECLFINANCE,N5,2015-10-30,1087.55,1087.00,1090.00,1085.00,1090.00,1090.00,1086.68,458,4.98,18,358,78.17
ECLFINANCE,NB,2015-10-30,1010.00,1010.00,1015.00,1009.00,1010.00,1010.00,1010.45,125,1.26,8,81,64.80
ECLFINANCE,N1,2015-11-02,1031.61,1030.01,1034.00,1030.01,1032.06,1032.02,1030.48,320,3.30,10,320,100.00
ECLFINANCE,N3,2015-11-02,1071.00,1071.27,1071.27,1071.27,1071.27,1071.27,1071.27,26,0.28,1,26,100.00
ECLFINANCE,N5,2015-11-02,1090.00,1086.00,1086.00,1086.00,1086.00,1086.00,1086.00,7,0.08,1,7,100.00
ECLFINANCE,N6,2015-11-02,1086.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,27,0.29,1,27,100.00
ECLFINANCE,N8,2015-11-02,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,10,0.10,1,10,100.00
ECLFINANCE,N1,2015-11-03,1032.02,1034.00,1034.00,1032.15,1032.15,1032.15,1033.18,45,0.46,2,45,100.00
ECLFINANCE,N2,2015-11-03,1243.50,1250.00,1252.00,1250.00,1252.00,1252.00,1251.00,100,1.25,2,100,100.00
ECLFINANCE,N3,2015-11-03,1071.27,1071.69,1083.99,1070.00,1075.00,1075.00,1075.10,5096,54.79,49,3319,65.13
ECLFINANCE,N4,2015-11-03,1292.12,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,2,0.03,2,2,100.00
ECLFINANCE,N5,2015-11-03,1086.00,1074.00,1096.00,1074.00,1095.99,1094.84,1085.49,259,2.81,33,46,17.76
ECLFINANCE,N6,2015-11-03,1075.00,1075.20,1080.00,1065.00,1080.00,1080.00,1074.25,154,1.65,4,100,64.94
ECLFINANCE,N8,2015-11-03,1004.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,100,1.01,3,100,100.00
ECLFINANCE,NB,2015-11-03,1010.00,1005.01,1012.00,1005.01,1012.00,1012.00,1009.05,184,1.86,7,152,82.61
ECLFINANCE,N1,2015-11-04,1032.15,1030.00,1033.90,1030.00,1033.01,1032.67,1030.73,125,1.29,10,125,100.00
ECLFINANCE,N3,2015-11-04,1075.00,1083.00,1087.00,1083.00,1087.00,1087.00,1083.67,120,1.30,4,120,100.00
ECLFINANCE,N4,2015-11-04,1320.00,1310.00,1310.00,1305.00,1310.00,1310.00,1308.40,25,0.33,5,25,100.00
ECLFINANCE,N5,2015-11-04,1094.84,1086.25,1096.00,1086.25,1096.00,1096.00,1094.78,783,8.57,14,703,89.78
ECLFINANCE,N6,2015-11-04,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,23,0.25,1,23,100.00
ECLFINANCE,N1,2015-11-05,1032.67,1034.10,1034.21,1034.10,1034.21,1034.21,1034.17,137,1.42,2,137,100.00
ECLFINANCE,N3,2015-11-05,1087.00,1090.00,1090.00,1081.30,1084.20,1087.08,1087.01,1100,11.96,44,830,75.45
ECLFINANCE,N4,2015-11-05,1310.00,1306.00,1306.00,1305.00,1305.00,1305.00,1305.53,95,1.24,3,95,100.00
ECLFINANCE,N5,2015-11-05,1096.00,1095.00,1095.00,1088.00,1092.40,1092.40,1090.57,772,8.42,17,772,100.00
ECLFINANCE,N8,2015-11-05,1012.00,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,25,0.25,3,25,100.00
ECLFINANCE,N1,2015-11-06,1034.21,1039.00,1040.00,1031.30,1034.07,1034.07,1036.27,210,2.18,11,151,71.90
ECLFINANCE,N5,2015-11-06,1092.40,1088.00,1089.99,1082.00,1082.00,1085.72,1085.89,384,4.17,20,294,76.56
ECLFINANCE,N7,2015-11-06,1281.01,1282.10,1282.10,1282.01,1282.01,1282.01,1282.06,175,2.24,2,175,100.00
ECLFINANCE,N1,2015-11-09,1034.07,1031.10,1040.00,1031.10,1034.80,1034.80,1035.42,327,3.39,16,252,77.06
ECLFINANCE,N2,2015-11-09,1252.00,1241.01,1248.00,1241.01,1248.00,1248.00,1244.12,45,0.56,2,45,100.00
ECLFINANCE,N3,2015-11-09,1087.08,1080.00,1080.00,1076.00,1076.00,1076.00,1079.64,55,0.59,5,50,90.91
ECLFINANCE,N5,2015-11-09,1085.72,1085.00,1086.90,1081.00,1081.39,1081.71,1081.81,2401,25.97,45,2264,94.29
ECLFINANCE,N7,2015-11-09,1282.01,1282.10,1282.10,1280.10,1280.10,1281.78,1281.82,116,1.49,3,116,100.00
ECLFINANCE,NA,2015-11-09,1042.00,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,1,0.01,1,1,100.00
ECLFINANCE,NB,2015-11-09,1012.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,40,0.41,1,40,100.00
ECLFINANCE,N1,2015-11-10,1034.80,1035.00,1035.00,1030.10,1030.10,1030.43,1031.65,878,9.06,35,728,82.92
ECLFINANCE,N3,2015-11-10,1076.00,1070.06,1079.50,1070.06,1079.00,1079.35,1078.47,63,0.68,5,63,100.00
ECLFINANCE,N5,2015-11-10,1081.71,1078.45,1078.45,1070.65,1073.97,1071.56,1073.16,1345,14.43,29,1322,98.29
ECLFINANCE,N3,2015-11-11,1079.35,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,4,0.04,1,4,100.00
ECLFINANCE,N5,2015-11-11,1071.56,1076.99,1076.99,1075.00,1075.00,1075.56,1075.57,7,0.08,3,7,100.00
ECLFINANCE,NB,2015-11-11,1030.00,1029.90,1029.90,1029.90,1029.90,1029.90,1029.90,9,0.09,1,9,100.00
ECLFINANCE,N1,2015-11-13,1030.43,1034.90,1034.90,1026.00,1026.00,1033.24,1033.25,64,0.66,4,54,84.38
ECLFINANCE,N3,2015-11-13,1082.00,1077.55,1077.55,1051.00,1053.00,1055.63,1056.05,2998,31.66,41,1857,61.94
ECLFINANCE,N4,2015-11-13,1305.00,1292.11,1292.11,1290.00,1290.00,1290.00,1291.12,200,2.58,4,200,100.00
ECLFINANCE,N5,2015-11-13,1075.56,1070.35,1074.98,1070.35,1070.51,1070.76,1071.37,1102,11.81,44,1083,98.28
ECLFINANCE,N7,2015-11-13,1281.78,1290.00,1290.00,1284.00,1284.00,1285.50,1285.50,100,1.29,2,100,100.00
ECLFINANCE,N1,2015-11-16,1033.24,1024.01,1033.00,1024.01,1026.51,1028.17,1032.71,531,5.48,11,520,97.93
ECLFINANCE,N2,2015-11-16,1248.00,1241.00,1241.00,1241.00,1241.00,1241.00,1241.00,9,0.11,1,9,100.00
ECLFINANCE,N3,2015-11-16,1055.63,1065.00,1065.00,1045.00,1062.00,1061.04,1054.17,888,9.36,46,525,59.12
ECLFINANCE,N4,2015-11-16,1290.00,1309.00,1309.00,1305.00,1305.00,1305.00,1307.00,20,0.26,2,20,100.00
ECLFINANCE,N5,2015-11-16,1070.76,1064.00,1072.00,1064.00,1071.70,1071.70,1068.32,1130,12.07,41,1021,90.35
ECLFINANCE,NA,2015-11-16,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,5,0.05,1,5,100.00
ECLFINANCE,NB,2015-11-16,1029.90,1011.10,1011.10,1011.10,1011.10,1011.10,1011.10,9,0.09,1,9,100.00
ECLFINANCE,N1,2015-11-17,1028.17,1026.00,1033.00,1026.00,1029.00,1029.00,1030.57,1096,11.30,23,1031,94.07
ECLFINANCE,N2,2015-11-17,1241.00,1245.25,1245.25,1245.25,1245.25,1245.25,1245.25,32,0.40,1,32,100.00
ECLFINANCE,N3,2015-11-17,1061.04,1062.00,1062.00,1050.10,1051.00,1052.73,1054.48,1550,16.34,28,1225,79.03
ECLFINANCE,N4,2015-11-17,1305.00,1295.00,1296.00,1295.00,1295.01,1295.01,1295.35,101,1.31,4,101,100.00
ECLFINANCE,N5,2015-11-17,1071.70,1067.00,1076.70,1067.00,1071.00,1070.82,1074.17,2896,31.11,58,2360,81.49
ECLFINANCE,N7,2015-11-17,1285.50,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,211,2.72,7,211,100.00
ECLFINANCE,N8,2015-11-17,1004.00,1010.00,1010.00,1008.00,1008.00,1008.00,1009.57,127,1.28,7,127,100.00
ECLFINANCE,NB,2015-11-17,1011.10,1024.99,1024.99,1015.50,1015.50,1015.50,1017.22,57,0.58,3,50,87.72
ECLFINANCE,N1,2015-11-18,1029.00,1031.90,1033.00,1030.00,1033.00,1031.96,1031.97,265,2.73,9,265,100.00
ECLFINANCE,N3,2015-11-18,1052.73,1050.00,1065.90,1050.00,1055.00,1052.34,1054.95,2625,27.69,68,1856,70.70
ECLFINANCE,N5,2015-11-18,1070.82,1074.50,1075.00,1072.00,1074.00,1074.00,1073.35,441,4.73,7,441,100.00
ECLFINANCE,NB,2015-11-18,1015.50,1012.10,1012.10,1012.10,1012.10,1012.10,1012.10,46,0.47,1,46,100.00
ECLFINANCE,N1,2015-11-19,1031.96,1029.01,1032.00,1029.01,1032.00,1032.00,1031.32,22,0.23,3,22,100.00
ECLFINANCE,N2,2015-11-19,1245.25,1255.00,1255.00,1254.00,1254.00,1254.04,1254.04,100,1.25,2,100,100.00
ECLFINANCE,N3,2015-11-19,1052.34,1052.26,1062.10,1040.00,1058.80,1058.00,1047.19,3761,39.38,73,2870,76.31
ECLFINANCE,N4,2015-11-19,1295.01,1305.00,1305.00,1305.00,1305.00,1305.00,1305.00,5,0.07,1,5,100.00
ECLFINANCE,N5,2015-11-19,1074.00,1074.00,1075.00,1071.00,1073.00,1073.09,1074.28,745,8.00,15,745,100.00
ECLFINANCE,N6,2015-11-19,1080.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,152,1.65,3,152,100.00
ECLFINANCE,N7,2015-11-19,1290.00,1290.00,1290.00,1285.00,1285.00,1285.00,1287.54,60,0.77,3,55,91.67
ECLFINANCE,N8,2015-11-19,1008.00,1010.00,1010.00,1005.00,1005.00,1005.00,1008.01,251,2.53,7,151,60.16
ECLFINANCE,NB,2015-11-19,1012.10,1024.99,1024.99,1013.10,1015.00,1015.00,1016.80,167,1.70,6,121,72.46
ECLFINANCE,N1,2015-11-20,1032.00,1032.50,1032.50,1032.50,1032.50,1032.50,1032.50,50,0.52,1,50,100.00
ECLFINANCE,N2,2015-11-20,1254.04,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,100,1.26,1,100,100.00
ECLFINANCE,N3,2015-11-20,1058.00,1059.95,1060.00,1059.00,1059.00,1059.00,1059.73,248,2.63,5,248,100.00
ECLFINANCE,N5,2015-11-20,1073.09,1077.80,1077.80,1072.00,1072.00,1072.00,1075.93,1242,13.36,13,992,79.87
ECLFINANCE,N7,2015-11-20,1285.00,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,20,0.26,1,20,100.00
ECLFINANCE,N8,2015-11-20,1005.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,23,0.23,1,23,100.00
ECLFINANCE,NC,2015-11-20,1085.00,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,36,0.39,1,36,100.00
ECLFINANCE,N1,2015-11-23,1032.50,1032.60,1100.99,1032.60,1040.00,1039.65,1045.12,1686,17.62,35,1446,85.77
ECLFINANCE,N2,2015-11-23,1260.00,1254.01,1254.01,1254.01,1254.01,1254.01,1254.01,15,0.19,2,15,100.00
ECLFINANCE,N3,2015-11-23,1059.00,1058.00,1070.00,1040.60,1070.00,1067.44,1051.85,7021,73.85,160,4578,65.20
ECLFINANCE,N5,2015-11-23,1072.00,1072.00,1075.00,1072.00,1072.53,1074.63,1074.67,823,8.84,23,823,100.00
ECLFINANCE,N6,2015-11-23,1085.00,1175.02,1175.02,1101.00,1175.00,1175.00,1174.86,961,11.29,12,959,99.79
ECLFINANCE,N8,2015-11-23,1010.00,1010.00,1010.00,1005.00,1010.00,1006.12,1009.31,1244,12.56,14,1072,86.17
ECLFINANCE,N1,2015-11-24,1039.65,1040.05,1040.05,1031.00,1040.00,1037.04,1034.84,401,4.15,10,386,96.26
ECLFINANCE,N2,2015-11-24,1254.01,1254.01,1254.30,1254.01,1254.30,1254.30,1254.29,21,0.26,3,21,100.00
ECLFINANCE,N3,2015-11-24,1067.44,1065.00,1065.00,1060.00,1060.00,1060.00,1064.95,101,1.08,4,101,100.00
ECLFINANCE,N4,2015-11-24,1305.00,1305.00,1305.00,1305.00,1305.00,1305.00,1305.00,30,0.39,2,30,100.00
ECLFINANCE,N5,2015-11-24,1074.63,1071.01,1077.95,1061.61,1073.90,1073.46,1074.48,1004,10.79,39,957,95.32
ECLFINANCE,N7,2015-11-24,1290.00,1295.00,1295.00,1286.10,1286.10,1286.10,1292.03,150,1.94,2,150,100.00
ECLFINANCE,N8,2015-11-24,1006.12,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,20,0.20,1,20,100.00
ECLFINANCE,NA,2015-11-24,1059.00,1069.00,1069.00,1069.00,1069.00,1069.00,1069.00,5,0.05,1,5,100.00
ECLFINANCE,ND,2015-11-24,1095.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,100,1.08,1,100,100.00
ECLFINANCE,N1,2015-11-26,1037.04,1032.00,1040.00,1032.00,1040.00,1040.00,1033.41,66,0.68,7,66,100.00
ECLFINANCE,N2,2015-11-26,1254.30,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,100,1.26,1,100,100.00
ECLFINANCE,N3,2015-11-26,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,30,0.32,8,30,100.00
ECLFINANCE,N4,2015-11-26,1305.00,1300.01,1319.99,1300.00,1319.99,1319.99,1304.55,110,1.44,4,85,77.27
ECLFINANCE,N5,2015-11-26,1073.46,1078.00,1078.00,1072.02,1074.98,1074.98,1074.53,182,1.96,8,180,98.90
ECLFINANCE,ND,2015-11-26,1075.00,1080.00,1080.00,1078.00,1078.00,1078.00,1079.20,250,2.70,3,250,100.00
ECLFINANCE,N1,2015-11-27,1040.00,1040.00,1042.99,1035.10,1041.00,1040.88,1040.44,346,3.60,16,344,99.42
ECLFINANCE,N3,2015-11-27,1060.00,1071.99,1071.99,1067.00,1070.00,1070.00,1069.40,135,1.44,10,135,100.00
ECLFINANCE,N4,2015-11-27,1319.99,1305.00,1305.00,1305.00,1305.00,1305.00,1305.00,2,0.03,1,2,100.00
ECLFINANCE,N5,2015-11-27,1074.98,1070.00,1075.00,1070.00,1074.95,1074.51,1074.62,206,2.21,9,206,100.00
ECLFINANCE,N9,2015-11-27,1042.00,1081.10,1081.10,1081.10,1081.10,1081.10,1081.10,25,0.27,3,25,100.00
ECLFINANCE,NB,2015-11-27,1015.00,1005.05,1005.05,1005.05,1005.05,1005.05,1005.05,2,0.02,1,2,100.00
ECLFINANCE,NC,2015-11-27,1071.00,1080.00,1080.00,1078.00,1078.00,1078.00,1078.67,30,0.32,2,30,100.00
ECLFINANCE,N1,2015-11-30,1040.88,1039.90,1040.00,1030.22,1032.20,1032.15,1033.87,244,2.52,9,241,98.77
ECLFINANCE,N3,2015-11-30,1070.00,1072.00,1079.00,1072.00,1079.00,1077.91,1075.98,660,7.10,10,525,79.55
ECLFINANCE,N5,2015-11-30,1074.51,1074.00,1075.00,1072.50,1074.60,1074.60,1073.83,600,6.44,13,600,100.00
ECLFINANCE,NA,2015-11-30,1069.00,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,6,0.06,1,6,100.00
ECLFINANCE,N1,2015-12-01,1032.15,1031.02,1040.00,1031.02,1036.00,1036.00,1035.02,21,0.22,5,15,71.43
ECLFINANCE,N2,2015-12-01,1260.00,1259.00,1259.00,1259.00,1259.00,1259.00,1259.00,3,0.04,1,3,100.00
ECLFINANCE,N3,2015-12-01,1077.91,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,50,0.54,1,50,100.00
ECLFINANCE,N5,2015-12-01,1074.60,1074.00,1076.50,1072.00,1073.40,1073.66,1074.22,544,5.84,26,489,89.89
ECLFINANCE,NB,2015-12-01,1005.05,1025.00,1025.00,1022.00,1022.00,1022.00,1023.48,99,1.01,2,99,100.00
ECLFINANCE,N1,2015-12-02,1036.00,1037.00,1044.00,1037.00,1044.00,1043.43,1040.78,165,1.72,16,165,100.00
ECLFINANCE,N2,2015-12-02,1259.00,1259.00,1259.00,1259.00,1259.00,1259.00,1259.00,49,0.62,1,49,100.00
ECLFINANCE,N3,2015-12-02,1077.00,1074.15,1087.89,1074.15,1075.20,1075.20,1078.77,226,2.44,9,171,75.66
ECLFINANCE,N5,2015-12-02,1073.66,1072.00,1077.98,1071.01,1075.00,1075.01,1074.70,1092,11.74,61,1017,93.13
ECLFINANCE,NB,2015-12-02,1022.00,1010.10,1010.10,1010.10,1010.10,1010.10,1010.10,100,1.01,1,100,100.00
ECLFINANCE,NC,2015-12-02,1078.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,20,0.22,1,20,100.00
ECLFINANCE,N1,2015-12-03,1043.43,1035.00,1043.00,1035.00,1043.00,1043.00,1037.05,39,0.40,3,39,100.00
ECLFINANCE,N3,2015-12-03,1075.20,1076.10,1076.10,1069.98,1070.00,1069.99,1071.14,1361,14.58,45,1010,74.21
ECLFINANCE,N5,2015-12-03,1075.01,1076.00,1076.00,1074.40,1075.00,1075.00,1074.95,747,8.03,26,747,100.00
ECLFINANCE,N7,2015-12-03,1286.10,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1,0.01,1,1,100.00
ECLFINANCE,NB,2015-12-03,1010.10,1015.00,1015.00,1011.00,1011.00,1011.00,1012.60,50,0.51,3,50,100.00
ECLFINANCE,NC,2015-12-03,1080.00,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,74,0.79,1,74,100.00
ECLFINANCE,N1,2015-12-04,1043.00,1041.00,1041.00,1041.00,1041.00,1041.00,1041.00,11,0.11,3,11,100.00
ECLFINANCE,N3,2015-12-04,1069.99,1066.18,1070.00,1066.18,1070.00,1069.99,1069.19,106,1.13,14,100,94.34
ECLFINANCE,N4,2015-12-04,1305.00,1306.00,1306.00,1306.00,1306.00,1306.00,1306.00,100,1.31,1,100,100.00
ECLFINANCE,N5,2015-12-04,1075.00,1074.90,1075.25,1074.90,1075.00,1075.02,1075.05,613,6.59,15,613,100.00
ECLFINANCE,N1,2015-12-07,1041.00,1041.00,1041.00,1035.70,1035.70,1035.70,1038.31,59,0.61,4,59,100.00
ECLFINANCE,N3,2015-12-07,1069.99,1062.30,1062.30,1062.30,1062.30,1062.30,1062.30,12,0.13,1,12,100.00
ECLFINANCE,N4,2015-12-07,1306.00,1315.00,1315.00,1315.00,1315.00,1315.00,1315.00,12,0.16,1,12,100.00
ECLFINANCE,N5,2015-12-07,1075.02,1078.99,1080.00,1078.98,1080.00,1080.00,1079.47,953,10.29,20,953,100.00
ECLFINANCE,N8,2015-12-07,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,10,0.10,1,10,100.00
ECLFINANCE,NA,2015-12-07,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,3,0.03,1,3,100.00
ECLFINANCE,NB,2015-12-07,1011.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,24,0.24,2,24,100.00
ECLFINANCE,NC,2015-12-07,1074.00,1074.00,1074.00,1072.00,1072.00,1073.07,1073.07,280,3.00,3,280,100.00
ECLFINANCE,N1,2015-12-08,1035.70,1035.60,1035.60,1035.50,1035.50,1035.50,1035.55,122,1.26,14,122,100.00
ECLFINANCE,N2,2015-12-08,1259.00,1262.00,1262.00,1259.10,1259.10,1259.10,1261.76,109,1.38,2,109,100.00
ECLFINANCE,N3,2015-12-08,1062.30,1075.00,1075.00,1065.00,1065.65,1065.65,1065.60,1155,12.31,18,912,78.96
ECLFINANCE,N5,2015-12-08,1080.00,1085.00,1085.00,1080.00,1080.00,1080.00,1082.65,215,2.33,10,195,90.70
ECLFINANCE,N7,2015-12-08,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,100,1.29,2,100,100.00
ECLFINANCE,NA,2015-12-08,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,50,0.54,1,50,100.00
ECLFINANCE,NB,2015-12-08,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,119,1.21,2,119,100.00
