Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SALORAINTL,EQ,2015-11-04,42.25,42.00,43.00,42.00,42.25,42.25,42.18,447,0.19,7,397,88.81
SALORAINTL,EQ,2015-11-05,42.25,43.00,45.45,43.00,45.45,45.45,43.41,300,0.13,2,250,83.33
SALORAINTL,EQ,2015-11-06,45.45,45.20,45.20,42.05,42.95,42.95,42.84,2303,0.99,34,732,31.78
SALORAINTL,EQ,2015-11-09,42.95,42.00,42.85,41.00,42.85,42.85,41.46,1441,0.60,11,1436,99.65
SALORAINTL,EQ,2015-11-10,42.85,42.10,42.10,42.10,42.10,42.10,42.10,200,0.08,2,200,100.00
SALORAINTL,EQ,2015-11-13,42.10,42.00,43.80,42.00,42.00,42.20,42.72,340,0.15,7,106,31.18
SALORAINTL,EQ,2015-11-16,42.20,41.00,42.80,40.15,41.10,42.15,41.43,567,0.23,17,450,79.37
SALORAINTL,EQ,2015-11-17,42.15,42.00,42.00,39.05,39.05,39.70,40.47,1409,0.57,30,1113,78.99
SALORAINTL,EQ,2015-11-18,39.70,40.00,41.00,39.05,40.45,40.05,40.06,1445,0.58,25,1195,82.70
SALORAINTL,EQ,2015-11-19,40.05,40.00,41.00,39.00,40.00,40.00,39.49,507,0.20,33,330,65.09
SALORAINTL,EQ,2015-11-20,40.00,39.00,42.60,39.00,42.60,42.60,40.42,1386,0.56,33,1078,77.78
SALORAINTL,EQ,2015-11-23,42.60,40.65,40.80,40.55,40.80,40.80,40.66,205,0.08,3,150,73.17
SALORAINTL,EQ,2015-11-24,40.80,40.70,42.25,40.55,40.55,40.55,41.38,600,0.25,5,0,0.00
SALORAINTL,EQ,2015-11-26,40.55,41.00,41.55,38.10,40.95,40.60,40.17,7917,3.18,95,5045,63.72
SALORAINTL,EQ,2015-11-27,40.60,41.50,41.85,41.50,41.85,41.55,41.54,24,0.01,3,20,83.33
SALORAINTL,EQ,2015-11-30,41.55,40.50,40.50,40.50,40.50,40.50,40.50,100,0.04,2,100,100.00
SALORAINTL,EQ,2015-12-01,40.50,40.50,42.55,40.35,40.60,40.70,40.62,4203,1.71,29,2851,67.83
SALORAINTL,EQ,2015-12-02,40.70,40.00,41.95,40.00,41.50,41.35,41.04,1106,0.45,18,620,56.06
SALORAINTL,EQ,2015-12-03,41.35,40.90,44.60,40.90,41.30,41.65,42.29,2372,1.00,42,1543,65.05
SALORAINTL,EQ,2015-12-04,41.65,42.20,43.40,42.20,43.40,43.40,42.57,900,0.38,8,900,100.00
SALORAINTL,EQ,2015-12-07,43.40,43.00,43.50,40.80,40.80,40.80,41.90,473,0.20,12,287,60.68
SALORAINTL,EQ,2015-12-08,40.80,40.80,40.80,40.30,40.60,40.60,40.66,229,0.09,5,229,100.00
SALORAINTL,EQ,2015-12-09,40.60,40.35,40.35,40.00,40.00,40.00,40.29,30,0.01,2,30,100.00
SALORAINTL,EQ,2015-12-10,40.00,40.00,40.00,40.00,40.00,40.00,40.00,351,0.14,6,350,99.72
SALORAINTL,EQ,2015-12-11,40.00,40.55,42.40,40.50,42.40,42.40,40.55,260,0.11,5,131,50.38
SALORAINTL,EQ,2015-12-14,42.40,39.60,41.70,39.05,40.50,40.70,40.16,1437,0.58,45,526,36.60
SALORAINTL,EQ,2015-12-16,40.70,39.05,41.90,39.05,41.90,41.85,41.06,1360,0.56,21,1010,74.26
SALORAINTL,EQ,2015-12-17,41.85,41.00,44.70,41.00,44.50,44.00,43.04,3786,1.63,55,2695,71.18
SALORAINTL,EQ,2015-12-18,44.00,43.65,45.10,43.60,43.80,43.85,44.63,950,0.42,36,440,46.32
SALORAINTL,EQ,2015-12-21,43.85,45.90,45.90,44.25,45.00,44.95,45.69,118,0.05,4,109,92.37
SALORAINTL,EQ,2015-12-22,44.95,46.50,46.50,42.80,46.00,46.00,45.28,1310,0.59,16,1028,78.47
SALORAINTL,EQ,2015-12-23,46.00,43.95,47.50,43.95,47.50,46.75,46.33,633,0.29,9,300,47.39
SALORAINTL,EQ,2015-12-24,46.75,46.10,46.20,46.00,46.05,46.05,46.05,935,0.43,4,935,100.00
SALORAINTL,EQ,2015-12-28,46.05,51.50,55.25,48.10,55.25,55.25,54.71,11268,6.16,70,9774,86.74
SALORAINTL,EQ,2015-12-29,55.25,63.90,66.30,59.00,62.60,63.20,64.12,229959,147.46,2263,69327,30.15
SALORAINTL,EQ,2015-12-30,63.20,62.00,66.70,60.10,63.00,62.20,62.49,46810,29.25,682,19508,41.67
SALORAINTL,EQ,2015-12-31,62.20,61.00,63.50,59.95,62.00,62.40,61.68,7674,4.73,122,3655,47.63
SALORAINTL,EQ,2016-01-01,62.40,61.35,63.80,59.30,63.80,62.90,61.81,8654,5.35,126,5051,58.37
SALORAINTL,EQ,2016-01-04,62.90,63.00,63.00,57.00,58.00,58.05,59.39,6153,3.65,116,3845,62.49
SALORAINTL,EQ,2016-01-05,58.05,56.55,62.65,56.55,62.50,62.30,60.80,9702,5.90,106,5878,60.59
SALORAINTL,EQ,2016-01-06,62.30,60.10,62.30,59.10,60.00,60.00,60.47,5923,3.58,60,3787,63.94
SALORAINTL,EQ,2016-01-07,60.00,56.20,58.00,54.00,55.05,55.95,54.98,14956,8.22,128,7348,49.13
SALORAINTL,EQ,2016-01-08,55.95,57.00,57.95,57.00,57.95,57.95,57.56,726,0.42,6,725,99.86
SALORAINTL,EQ,2016-01-11,57.95,57.95,58.50,56.05,56.05,56.25,56.26,525,0.30,4,500,95.24
SALORAINTL,EQ,2016-01-12,56.25,56.20,60.85,55.00,55.15,55.65,56.24,1254,0.71,23,929,74.08
SALORAINTL,EQ,2016-01-13,55.65,55.90,58.55,50.50,52.50,52.60,53.59,2394,1.28,35,1339,55.93
SALORAINTL,EQ,2016-01-14,52.60,48.10,51.40,47.95,50.50,50.45,49.46,6037,2.99,53,3779,62.60
SALORAINTL,EQ,2016-01-15,50.45,52.50,55.45,48.30,49.75,49.90,52.81,10242,5.41,86,7059,68.92
SALORAINTL,EQ,2016-01-18,49.90,47.90,49.00,45.00,49.00,47.80,46.96,2162,1.02,42,1112,51.43
SALORAINTL,EQ,2016-01-20,47.80,49.00,49.00,45.00,45.60,46.10,46.16,1153,0.53,16,526,45.62
SALORAINTL,EQ,2016-01-21,46.10,45.00,49.00,44.00,49.00,48.15,46.35,718,0.33,13,398,55.43
SALORAINTL,EQ,2016-01-22,48.15,48.15,50.50,48.10,48.10,48.30,48.19,4205,2.03,26,3000,71.34
SALORAINTL,EQ,2016-01-25,48.30,49.50,50.00,49.00,49.00,49.00,49.45,611,0.30,6,610,99.84
SALORAINTL,EQ,2016-01-27,49.00,49.00,49.00,46.50,47.00,46.95,46.98,1484,0.70,8,1484,100.00
SALORAINTL,EQ,2016-01-28,46.95,48.50,51.60,48.50,51.60,51.55,51.26,4152,2.13,19,4048,97.50
SALORAINTL,EQ,2016-01-29,51.55,52.00,52.00,52.00,52.00,52.00,52.00,500,0.26,2,500,100.00
SALORAINTL,EQ,2016-02-01,52.00,52.10,53.95,50.70,53.90,51.15,52.33,3233,1.69,9,1231,38.08
SALORAINTL,EQ,2016-02-02,51.15,52.75,53.15,51.55,52.05,52.50,52.57,8638,4.54,33,5492,63.58
SALORAINTL,EQ,2016-02-03,52.50,50.55,50.55,48.50,48.50,48.50,49.84,2737,1.36,12,2190,80.01
SALORAINTL,EQ,2016-02-08,48.50,47.00,47.00,46.30,46.30,46.30,46.88,121,0.06,4,119,98.35
SALORAINTL,EQ,2016-02-09,46.30,45.00,45.75,43.35,45.75,45.75,45.56,1317,0.60,11,1304,99.01
SALORAINTL,EQ,2016-02-10,45.75,45.50,47.00,44.00,45.90,45.90,46.22,447,0.21,9,442,98.88
SALORAINTL,EQ,2016-02-11,45.90,45.00,45.00,40.40,40.40,40.80,42.28,2471,1.04,28,1872,75.76
SALORAINTL,EQ,2016-02-12,40.80,40.00,43.90,38.00,41.50,41.50,39.56,2547,1.01,40,1616,63.45
SALORAINTL,EQ,2016-02-15,41.50,41.00,42.85,41.00,42.85,42.80,42.22,765,0.32,7,665,86.93
SALORAINTL,EQ,2016-02-16,42.80,42.50,43.00,42.50,43.00,43.00,42.83,75,0.03,2,75,100.00
SALORAINTL,EQ,2016-02-17,43.00,43.95,44.00,43.10,44.00,43.65,43.74,4,0.00,4,1,25.00
SALORAINTL,EQ,2016-02-18,43.65,42.00,42.50,41.10,42.00,42.00,41.84,1101,0.46,9,1100,99.91
SALORAINTL,EQ,2016-02-19,42.00,40.00,40.00,40.00,40.00,40.00,40.00,51,0.02,3,50,98.04
SALORAINTL,EQ,2016-02-22,40.00,40.20,46.45,40.20,42.55,44.45,43.79,2276,1.00,18,1934,84.97
SALORAINTL,EQ,2016-02-23,44.45,49.00,49.00,42.55,42.65,42.65,43.74,750,0.33,41,574,76.53
SALORAINTL,EQ,2016-02-24,42.65,42.05,42.25,42.05,42.15,42.15,42.12,505,0.21,10,305,60.40
SALORAINTL,EQ,2016-02-25,42.15,41.90,41.90,41.90,41.90,41.90,41.90,25,0.01,1,25,100.00
SALORAINTL,EQ,2016-02-29,41.90,41.00,41.00,40.00,40.60,40.55,40.55,4,0.00,3,3,75.00
SALORAINTL,EQ,2016-03-01,40.55,40.00,42.95,40.00,42.95,42.95,40.96,37,0.02,2,25,67.57
SALORAINTL,EQ,2016-03-02,42.95,43.00,43.00,41.00,42.00,42.00,42.50,301,0.13,6,299,99.34
SALORAINTL,EQ,2016-03-03,42.00,40.00,43.00,40.00,43.00,43.00,42.80,466,0.20,6,433,92.92
SALORAINTL,EQ,2016-03-04,43.00,43.00,43.00,43.00,43.00,43.00,43.00,100,0.04,1,100,100.00
SALORAINTL,EQ,2016-03-08,43.00,44.00,44.00,41.25,42.00,42.10,42.68,2729,1.16,20,1706,62.51
SALORAINTL,EQ,2016-03-09,42.10,42.00,43.75,41.50,43.75,43.10,42.67,2736,1.17,27,1662,60.75
SALORAINTL,EQ,2016-03-10,43.10,42.20,43.00,42.20,43.00,43.00,42.93,275,0.12,2,275,100.00
SALORAINTL,EQ,2016-03-11,43.00,43.00,44.90,43.00,44.90,44.85,44.30,848,0.38,9,844,99.53
SALORAINTL,EQ,2016-03-14,44.85,44.00,44.25,43.45,43.55,43.55,43.60,51,0.02,11,30,58.82
SALORAINTL,EQ,2016-03-15,43.55,42.00,45.70,41.75,43.05,43.85,43.10,3091,1.33,20,1202,38.89
SALORAINTL,EQ,2016-03-16,43.85,42.50,44.95,42.10,44.95,44.95,43.68,103,0.04,4,103,100.00
SALORAINTL,EQ,2016-03-17,44.95,48.50,48.50,41.60,43.50,43.50,43.60,902,0.39,21,745,82.59
SALORAINTL,EQ,2016-03-18,43.50,44.00,44.00,44.00,44.00,44.00,44.00,94,0.04,1,94,100.00
SALORAINTL,EQ,2016-03-21,44.00,50.00,50.00,44.00,49.95,48.25,45.82,34,0.02,8,1,2.94
SALORAINTL,EQ,2016-03-22,48.25,54.00,54.00,45.00,46.75,46.70,46.39,21720,10.08,59,18270,84.12
SALORAINTL,EQ,2016-03-23,46.70,45.25,48.20,43.20,45.00,44.70,45.24,2459,1.11,46,1518,61.73
SALORAINTL,EQ,2016-03-28,44.70,46.00,46.00,41.65,42.95,42.70,43.31,3322,1.44,47,1977,59.51
SALORAINTL,EQ,2016-03-29,42.70,42.70,43.05,42.55,43.00,43.00,42.95,1760,0.76,14,1669,94.83
SALORAINTL,EQ,2016-03-30,43.00,42.25,42.25,40.95,41.15,42.10,42.10,369,0.16,7,367,99.46
SALORAINTL,EQ,2016-03-31,42.10,41.55,41.75,40.35,40.35,40.40,41.43,1025,0.42,8,900,87.80
SALORAINTL,EQ,2016-04-01,40.40,39.00,44.00,39.00,44.00,43.75,42.97,207,0.09,9,119,57.49
SALORAINTL,EQ,2016-04-04,43.75,42.00,47.00,40.10,42.70,42.80,42.35,2383,1.01,31,1771,74.32
SALORAINTL,EQ,2016-04-06,42.80,43.65,45.00,43.65,44.20,44.10,43.79,553,0.24,24,439,79.39
SALORAINTL,EQ,2016-04-07,44.10,43.00,43.00,43.00,43.00,43.00,43.00,114,0.05,3,114,100.00
SALORAINTL,EQ,2016-04-08,43.00,43.00,43.00,40.10,40.90,41.20,41.20,2046,0.84,19,1536,75.07
SALORAINTL,EQ,2016-04-11,41.20,42.00,42.95,42.00,42.95,42.65,42.67,352,0.15,5,350,99.43
SALORAINTL,EQ,2016-04-12,42.65,42.80,44.00,42.80,43.50,43.65,43.45,200,0.09,5,200,100.00
SALORAINTL,EQ,2016-04-13,43.65,43.50,47.95,43.50,46.00,46.10,45.75,11437,5.23,91,6839,59.80
SALORAINTL,EQ,2016-04-18,46.10,46.10,47.00,42.05,47.00,46.95,46.58,525,0.24,17,322,61.33
SALORAINTL,EQ,2016-04-20,46.95,47.00,48.90,46.10,48.90,47.55,47.35,1703,0.81,16,1503,88.26
SALORAINTL,EQ,2016-04-21,47.55,48.00,48.00,46.05,46.20,46.20,46.36,870,0.40,11,575,66.09
SALORAINTL,EQ,2016-04-22,46.20,48.00,54.50,46.00,49.60,49.55,50.62,9400,4.76,117,2318,24.66
SALORAINTL,EQ,2016-04-25,49.55,49.50,50.00,48.50,48.50,48.50,49.19,106,0.05,7,23,21.70
SALORAINTL,EQ,2016-04-26,48.50,47.00,48.05,45.80,48.05,48.05,47.07,376,0.18,8,212,56.38
SALORAINTL,EQ,2016-04-27,48.05,47.00,54.90,46.65,52.00,51.05,50.88,528,0.27,17,505,95.64
SALORAINTL,EQ,2016-04-28,51.05,52.00,53.95,49.00,49.15,49.20,51.56,1434,0.74,37,976,68.06
SALORAINTL,EQ,2016-04-29,49.20,48.20,50.00,47.30,48.25,49.25,48.59,2751,1.34,26,919,33.41
SALORAINTL,EQ,2016-05-02,49.25,51.20,53.45,51.20,51.90,51.85,53.13,112,0.06,9,100,89.29
SALORAINTL,EQ,2016-05-03,51.85,49.00,51.00,48.50,51.00,50.80,50.77,109,0.06,12,50,45.87
SALORAINTL,EQ,2016-05-04,50.80,50.00,50.00,46.70,47.25,47.90,48.13,15,0.01,14,2,13.33
SALORAINTL,EQ,2016-05-05,47.90,48.00,49.00,48.00,48.35,48.35,48.05,108,0.05,3,104,96.30
SALORAINTL,EQ,2016-05-06,48.35,49.45,49.45,47.60,49.00,48.90,48.54,9219,4.47,39,4303,46.68
SALORAINTL,EQ,2016-05-09,48.90,49.90,50.90,48.15,49.30,49.30,49.57,1095,0.54,12,474,43.29
SALORAINTL,EQ,2016-05-10,49.30,50.00,52.00,49.00,49.00,49.00,49.27,1737,0.86,15,1345,77.43
SALORAINTL,EQ,2016-05-11,49.00,49.00,49.00,49.00,49.00,49.00,49.00,40,0.02,2,20,50.00
SALORAINTL,EQ,2016-05-12,49.00,50.45,50.45,48.50,48.50,48.60,48.98,2250,1.10,12,1250,55.56
SALORAINTL,EQ,2016-05-13,48.60,46.70,48.00,46.65,47.20,47.20,47.28,690,0.33,12,525,76.09
SALORAINTL,EQ,2016-05-16,47.20,46.00,49.00,46.00,46.00,46.00,47.68,178,0.08,11,156,87.64
SALORAINTL,EQ,2016-05-17,46.00,47.50,47.50,47.00,47.00,47.00,47.05,122,0.06,4,111,90.98
SALORAINTL,EQ,2016-05-18,47.00,45.05,47.20,45.05,47.20,47.20,46.43,56,0.03,3,31,55.36
SALORAINTL,EQ,2016-05-20,47.20,49.90,49.90,45.10,45.50,45.50,47.41,654,0.31,13,3,0.46
SALORAINTL,EQ,2016-05-23,45.50,46.00,46.00,43.45,43.50,43.85,44.50,1981,0.88,35,1900,95.91
SALORAINTL,EQ,2016-05-25,43.85,43.50,45.25,43.50,45.25,45.25,44.93,599,0.27,5,599,100.00
SALORAINTL,EQ,2016-05-27,45.25,43.00,44.50,42.60,43.35,43.35,43.66,517,0.23,13,205,39.65
SALORAINTL,EQ,2016-05-30,43.35,42.75,43.15,42.75,43.10,43.15,43.00,230,0.10,6,165,71.74
SALORAINTL,EQ,2016-05-31,43.15,42.00,42.95,41.60,42.95,42.95,42.24,501,0.21,8,300,59.88
SALORAINTL,EQ,2016-06-06,42.95,42.00,42.00,41.25,41.80,41.80,41.26,473,0.20,5,471,99.58
SALORAINTL,EQ,2016-06-07,41.80,41.00,42.50,41.00,41.00,41.15,41.11,401,0.16,12,212,52.87
SALORAINTL,EQ,2016-06-08,41.15,42.80,42.80,38.60,40.95,40.95,40.50,1887,0.76,34,1200,63.59
SALORAINTL,EQ,2016-06-09,40.95,43.00,44.70,40.55,40.55,41.20,42.51,865,0.37,13,525,60.69
SALORAINTL,EQ,2016-06-10,41.20,41.00,43.95,40.75,41.75,41.90,41.76,5236,2.19,29,1075,20.53
SALORAINTL,EQ,2016-06-13,41.90,40.20,42.80,40.00,41.00,41.05,40.93,171,0.07,15,131,76.61
SALORAINTL,EQ,2016-06-14,41.05,40.00,42.30,39.10,42.30,42.30,40.93,647,0.26,15,330,51.00
SALORAINTL,EQ,2016-06-15,42.30,41.15,42.95,41.15,41.60,42.65,42.03,345,0.15,7,195,56.52
SALORAINTL,EQ,2016-06-16,42.65,40.35,50.80,40.35,43.55,44.95,47.07,25081,11.81,217,6564,26.17
SALORAINTL,EQ,2016-06-17,44.95,43.70,47.60,43.70,44.55,44.60,44.54,2349,1.05,24,1545,65.77
SALORAINTL,EQ,2016-06-20,44.60,44.00,44.00,44.00,44.00,44.00,44.00,466,0.21,2,466,100.00
SALORAINTL,EQ,2016-06-21,44.00,44.00,46.40,43.10,45.90,46.15,43.55,451,0.20,6,449,99.56
SALORAINTL,EQ,2016-06-22,46.15,45.00,45.80,43.80,44.00,44.00,44.37,724,0.32,28,369,50.97
SALORAINTL,EQ,2016-06-23,44.00,47.50,47.50,43.75,43.80,43.80,44.59,391,0.17,11,330,84.40
SALORAINTL,EQ,2016-06-24,43.80,43.00,44.65,41.15,43.90,43.85,42.96,379,0.16,16,275,72.56
SALORAINTL,EQ,2016-06-27,43.85,43.80,43.80,40.80,42.45,43.50,42.77,2283,0.98,68,1520,66.58
SALORAINTL,EQ,2016-06-28,43.50,44.00,45.95,44.00,44.50,44.55,44.53,476,0.21,5,276,57.98
SALORAINTL,EQ,2016-06-29,44.55,44.00,44.00,42.60,42.60,42.75,43.22,1904,0.82,23,1150,60.40
SALORAINTL,EQ,2016-06-30,42.75,44.50,44.75,44.00,44.00,44.00,44.56,810,0.36,6,800,98.77
SALORAINTL,EQ,2016-07-01,44.00,45.70,45.95,42.90,43.00,43.25,44.23,4415,1.95,35,2370,53.68
SALORAINTL,EQ,2016-07-04,43.25,43.30,44.75,43.05,43.50,44.00,43.99,1592,0.70,30,1046,65.70
SALORAINTL,EQ,2016-07-05,44.00,44.80,45.00,44.80,45.00,45.00,44.91,1010,0.45,5,1010,100.00
SALORAINTL,EQ,2016-07-07,45.00,44.25,45.95,44.05,44.95,44.95,44.29,804,0.36,9,584,72.64
SALORAINTL,EQ,2016-07-08,44.95,45.45,45.45,43.30,43.30,43.30,44.02,151,0.07,5,100,66.23
SALORAINTL,EQ,2016-07-11,43.30,46.90,46.90,43.50,45.75,45.75,44.53,10068,4.48,12,20,0.20
SALORAINTL,EQ,2016-07-12,45.75,47.45,47.45,43.55,44.20,44.20,43.83,4512,1.98,42,2900,64.27
SALORAINTL,EQ,2016-07-13,44.20,43.00,43.55,42.35,43.50,43.50,42.92,80,0.03,8,32,40.00
SALORAINTL,EQ,2016-07-14,43.50,44.90,44.95,42.40,43.75,43.75,43.63,1152,0.50,9,1144,99.31
SALORAINTL,EQ,2016-07-15,43.75,43.00,43.10,41.00,42.50,42.50,41.84,6517,2.73,61,4655,71.43
SALORAINTL,EQ,2016-07-18,42.50,42.25,46.30,40.25,41.00,41.50,42.29,12119,5.13,77,7878,65.01
SALORAINTL,EQ,2016-07-19,41.50,42.10,45.90,41.35,43.45,43.20,43.53,13841,6.03,87,8919,64.44
SALORAINTL,EQ,2016-07-20,43.20,43.95,45.00,43.20,44.75,44.70,44.26,3265,1.45,27,2245,68.76
SALORAINTL,EQ,2016-07-21,44.70,44.00,44.50,43.10,44.40,44.40,43.60,1700,0.74,20,1550,91.18
SALORAINTL,EQ,2016-07-22,44.40,44.90,44.90,43.55,43.55,43.55,44.04,590,0.26,5,590,100.00
SALORAINTL,EQ,2016-07-25,43.55,43.10,43.10,42.10,42.10,42.40,42.51,1552,0.66,25,1250,80.54
SALORAINTL,EQ,2016-07-26,42.40,42.80,44.55,42.25,42.60,42.60,42.78,1360,0.58,31,1298,95.44
SALORAINTL,EQ,2016-07-27,42.60,43.00,43.40,42.55,42.55,42.55,42.65,819,0.35,8,709,86.57
SALORAINTL,EQ,2016-07-28,42.55,44.00,44.00,42.60,44.00,43.90,43.08,2942,1.27,24,2925,99.42
SALORAINTL,EQ,2016-07-29,43.90,43.05,43.20,42.85,42.85,42.90,43.12,1099,0.47,7,1099,100.00
SALORAINTL,EQ,2016-08-01,42.90,43.00,44.55,42.45,43.00,43.00,43.22,494,0.21,13,244,49.39
SALORAINTL,EQ,2016-08-02,43.00,43.00,43.95,43.00,43.95,43.80,43.40,298,0.13,8,298,100.00
SALORAINTL,EQ,2016-08-03,43.80,42.65,43.05,42.00,42.40,42.40,42.56,2155,0.92,23,2152,99.86
SALORAINTL,EQ,2016-08-04,42.40,42.50,43.55,42.00,42.05,43.25,43.12,4360,1.88,21,3380,77.52
SALORAINTL,EQ,2016-08-05,43.25,42.00,43.95,42.00,43.80,43.80,43.48,272,0.12,7,270,99.26
SALORAINTL,EQ,2016-08-08,43.80,43.05,44.50,43.05,44.45,44.20,44.23,1273,0.56,14,1262,99.14
SALORAINTL,EQ,2016-08-09,44.20,43.90,43.90,43.90,43.90,43.90,43.90,100,0.04,2,100,100.00
SALORAINTL,EQ,2016-08-10,43.90,43.65,44.25,43.65,44.25,44.10,44.11,105,0.05,3,105,100.00
SALORAINTL,EQ,2016-08-11,44.10,43.95,43.95,42.50,42.50,42.50,43.49,932,0.41,10,830,89.06
SALORAINTL,EQ,2016-08-16,42.50,42.50,42.50,41.65,42.50,42.50,41.97,1325,0.56,6,1175,88.68
SALORAINTL,EQ,2016-08-17,42.50,42.00,42.00,41.65,41.65,41.65,41.89,823,0.34,11,560,68.04
SALORAINTL,EQ,2016-08-18,41.65,42.00,42.20,41.65,42.20,42.20,42.03,4482,1.88,12,4281,95.52
SALORAINTL,EQ,2016-08-19,42.20,43.00,43.00,43.00,43.00,43.00,43.00,500,0.22,1,500,100.00
SALORAINTL,EQ,2016-08-22,43.00,42.90,42.90,41.50,42.00,42.00,42.01,2623,1.10,15,2022,77.09
SALORAINTL,EQ,2016-08-23,42.00,42.70,42.70,42.70,42.70,42.70,42.70,100,0.04,1,100,100.00
SALORAINTL,EQ,2016-08-24,42.70,43.90,43.90,42.90,42.95,42.95,43.31,800,0.35,8,800,100.00
SALORAINTL,EQ,2016-08-25,42.95,42.05,43.00,41.85,43.00,43.00,42.59,3814,1.62,13,3212,84.22
SALORAINTL,EQ,2016-08-26,43.00,43.90,44.00,42.35,43.40,43.40,43.32,752,0.33,10,552,73.40
SALORAINTL,EQ,2016-08-29,43.40,44.80,44.80,42.20,44.45,43.80,43.82,2531,1.11,23,1792,70.80
SALORAINTL,EQ,2016-08-30,43.80,44.90,45.00,43.70,45.00,45.00,44.66,863,0.39,19,692,80.19
SALORAINTL,EQ,2016-08-31,45.00,47.95,47.95,45.20,45.60,45.80,45.90,4045,1.86,36,1731,42.79
SALORAINTL,EQ,2016-09-01,45.80,45.00,46.00,44.50,44.80,44.80,45.77,593,0.27,6,592,99.83
SALORAINTL,EQ,2016-09-02,44.80,44.00,46.60,43.50,44.30,44.30,44.24,1355,0.60,16,850,62.73
SALORAINTL,EQ,2016-09-06,44.30,44.00,44.00,44.00,44.00,44.00,44.00,15,0.01,2,15,100.00
SALORAINTL,EQ,2016-09-07,44.00,46.60,46.70,42.90,43.55,43.55,44.13,2217,0.98,19,1115,50.29
SALORAINTL,EQ,2016-09-08,43.55,43.60,43.60,43.60,43.60,43.60,43.60,180,0.08,2,180,100.00
SALORAINTL,EQ,2016-09-09,43.60,45.20,45.20,41.05,43.15,43.10,43.37,4869,2.11,43,2658,54.59
SALORAINTL,EQ,2016-09-12,43.10,44.00,46.65,43.10,43.10,43.55,44.82,4014,1.80,42,2861,71.28
SALORAINTL,EQ,2016-09-14,43.55,43.25,43.25,42.15,42.25,43.20,43.22,710,0.31,6,690,97.18
SALORAINTL,EQ,2016-09-15,43.20,42.60,44.30,42.50,44.30,44.30,42.74,440,0.19,4,390,88.64
SALORAINTL,EQ,2016-09-16,44.30,44.00,46.50,44.00,46.00,46.10,45.29,4994,2.26,51,4038,80.86
SALORAINTL,EQ,2016-09-19,46.10,45.50,49.30,45.50,48.65,47.50,47.17,4689,2.21,47,4372,93.24
SALORAINTL,EQ,2016-09-20,47.50,49.20,57.00,49.20,57.00,57.00,56.25,128849,72.48,582,39984,31.03
SALORAINTL,EQ,2016-09-21,57.00,59.25,59.25,52.50,52.60,52.80,54.34,46078,25.04,506,26729,58.01
SALORAINTL,EQ,2016-09-22,52.80,52.05,53.00,51.45,51.95,51.90,52.38,9164,4.80,99,6213,67.80
SALORAINTL,EQ,2016-09-23,51.90,51.35,53.40,48.30,51.00,51.15,51.54,15236,7.85,157,9970,65.44
SALORAINTL,EQ,2016-09-26,51.15,49.00,55.50,49.00,52.85,52.50,53.74,11596,6.23,210,4952,42.70
SALORAINTL,EQ,2016-09-27,52.50,54.60,54.60,52.25,52.95,52.60,53.27,10014,5.33,67,4937,49.30
SALORAINTL,EQ,2016-09-28,52.60,54.70,54.70,51.50,52.75,51.85,53.36,2996,1.60,64,1663,55.51
SALORAINTL,EQ,2016-09-29,51.85,53.80,53.80,47.00,47.55,48.50,49.23,7146,3.52,61,6043,84.56
SALORAINTL,EQ,2016-09-30,48.50,51.35,54.30,49.00,49.80,50.50,51.56,2734,1.41,29,1383,50.59
SALORAINTL,EQ,2016-10-03,50.50,50.50,52.40,50.35,52.40,51.35,50.92,2260,1.15,21,1660,73.45
SALORAINTL,EQ,2016-10-04,51.35,52.00,53.95,50.00,50.70,51.00,51.38,14302,7.35,28,13774,96.31
SALORAINTL,EQ,2016-10-05,51.00,50.30,53.75,50.00,53.00,53.10,52.00,5759,2.99,68,4397,76.35
SALORAINTL,EQ,2016-10-06,53.10,53.00,54.00,51.70,52.30,52.30,53.56,160,0.09,6,150,93.75
SALORAINTL,EQ,2016-10-07,52.30,51.20,53.90,51.10,51.25,52.00,52.25,353,0.18,12,139,39.38
SALORAINTL,EQ,2016-10-10,52.00,51.25,54.05,51.25,53.00,53.75,53.46,1285,0.69,18,910,70.82
SALORAINTL,EQ,2016-10-13,53.75,51.55,53.85,51.45,51.50,51.50,51.93,2670,1.39,24,2185,81.84
SALORAINTL,EQ,2016-10-14,51.50,53.00,54.50,51.75,53.70,53.30,53.35,2526,1.35,35,1551,61.40
SALORAINTL,EQ,2016-10-17,53.30,53.70,53.70,52.05,52.05,52.05,53.29,400,0.21,3,400,100.00
SALORAINTL,EQ,2016-10-18,52.05,54.00,61.25,50.25,60.35,60.30,59.66,22820,13.61,106,17689,77.52
SALORAINTL,EQ,2016-10-19,60.30,61.25,64.00,58.25,59.10,59.55,60.61,24812,15.04,322,16361,65.94
SALORAINTL,EQ,2016-10-20,59.55,60.00,63.90,59.90,62.00,62.85,62.24,29906,18.61,327,16477,55.10
SALORAINTL,EQ,2016-10-21,62.85,62.00,63.50,59.25,59.50,59.60,60.82,5075,3.09,84,3388,66.76
SALORAINTL,EQ,2016-10-24,59.60,58.50,61.90,58.50,60.40,60.70,61.07,3675,2.24,54,3338,90.83
