Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,2016-09-02,189.40,190.00,190.05,183.25,184.15,184.10,186.12,23288,43.34,925,14951,64.20
NUCLEUS,EQ,2016-09-06,184.10,185.45,188.80,182.20,183.20,183.45,185.25,76978,142.60,2270,16345,21.23
NUCLEUS,EQ,2016-09-07,183.45,184.70,187.80,183.20,184.55,184.70,185.71,55975,103.95,1201,14903,26.62
NUCLEUS,EQ,2016-09-08,184.70,184.05,186.90,183.35,184.75,184.40,185.55,42189,78.28,804,10334,24.49
NUCLEUS,EQ,2016-09-09,184.40,185.00,185.55,180.50,183.60,184.50,182.66,44875,81.97,1153,26339,58.69
NUCLEUS,EQ,2016-09-12,184.50,183.10,185.00,178.10,182.30,182.75,182.98,58727,107.46,1290,13463,22.92
NUCLEUS,EQ,2016-09-14,182.75,182.35,184.50,182.00,182.00,182.25,183.30,38286,70.18,793,14553,38.01
NUCLEUS,EQ,2016-09-15,182.25,182.20,188.65,181.30,184.20,184.80,184.83,41240,76.22,981,21519,52.18
NUCLEUS,EQ,2016-09-16,184.80,185.00,188.00,184.60,185.60,185.80,186.08,33663,62.64,1174,17969,53.38
NUCLEUS,EQ,2016-09-19,185.80,184.00,186.00,182.60,183.50,184.30,184.80,32113,59.34,613,27800,86.57
NUCLEUS,EQ,2016-09-20,184.30,184.25,192.55,182.70,184.25,185.75,188.11,59834,112.55,1738,26598,44.45
NUCLEUS,EQ,2016-09-21,185.75,185.95,188.50,184.15,186.35,186.10,186.82,12156,22.71,596,6238,51.32
NUCLEUS,EQ,2016-09-22,186.10,187.00,189.50,186.10,186.65,186.95,187.88,15107,28.38,575,9415,62.32
NUCLEUS,EQ,2016-09-23,186.95,186.35,187.50,184.30,185.00,184.85,186.35,11992,22.35,371,10793,90.00
NUCLEUS,EQ,2016-09-26,184.85,185.35,185.35,181.10,181.50,182.10,182.23,18647,33.98,640,14474,77.62
NUCLEUS,EQ,2016-09-27,182.10,181.70,183.70,181.00,181.15,181.45,181.84,18111,32.93,627,13651,75.37
NUCLEUS,EQ,2016-09-28,181.45,181.00,182.80,180.00,180.25,181.25,180.98,30760,55.67,867,20067,65.24
NUCLEUS,EQ,2016-09-29,181.25,185.00,185.00,165.20,175.00,174.60,176.64,47436,83.79,1104,27973,58.97
NUCLEUS,EQ,2016-09-30,174.60,175.05,177.90,172.50,176.00,175.55,175.09,21615,37.84,689,11593,53.63
NUCLEUS,EQ,2016-10-03,175.55,175.00,179.95,174.00,179.00,179.00,177.67,37072,65.87,931,23331,62.93
NUCLEUS,EQ,2016-10-04,179.00,180.05,183.25,178.25,179.00,180.70,180.48,22407,40.44,718,12151,54.23
NUCLEUS,EQ,2016-10-05,180.70,180.85,187.10,179.85,184.20,184.35,184.52,37388,68.99,1190,18256,48.83
NUCLEUS,EQ,2016-10-06,184.35,183.55,192.45,181.90,183.45,182.65,186.71,52451,97.93,1569,26459,50.45
NUCLEUS,EQ,2016-10-07,182.65,182.75,187.70,182.55,182.55,183.25,184.45,16080,29.66,496,8855,55.07
NUCLEUS,EQ,2016-10-10,183.25,183.25,184.90,182.15,182.65,183.50,183.15,12576,23.03,646,7158,56.92
NUCLEUS,EQ,2016-10-13,183.50,182.15,184.00,181.60,183.00,182.30,182.49,13597,24.81,400,10398,76.47
NUCLEUS,EQ,2016-10-14,182.30,183.10,185.00,181.05,183.00,183.30,183.92,17606,32.38,606,11443,64.99
NUCLEUS,EQ,2016-10-17,183.30,181.25,184.95,177.00,181.80,181.85,180.12,69605,125.37,1742,40411,58.06
NUCLEUS,EQ,2016-10-18,181.85,183.00,184.00,180.60,182.60,183.55,182.29,20972,38.23,760,13809,65.84
NUCLEUS,EQ,2016-10-19,183.55,185.00,186.50,182.10,185.10,185.00,184.81,25303,46.76,952,17034,67.32
NUCLEUS,EQ,2016-10-20,185.00,185.70,193.00,185.70,189.80,190.75,190.97,117470,224.33,2554,67138,57.15
NUCLEUS,EQ,2016-10-21,190.75,207.10,225.90,207.10,220.10,221.80,219.06,2055545,4502.81,30856,349524,17.00
NUCLEUS,EQ,2016-10-24,221.80,223.00,233.45,214.10,220.50,222.55,226.01,734263,1659.50,14743,169123,23.03
NUCLEUS,EQ,2016-10-25,222.55,222.90,227.00,217.10,220.30,219.85,221.34,199994,442.67,4011,62988,31.49
NUCLEUS,EQ,2016-10-26,219.85,220.00,228.40,218.00,220.10,219.75,223.46,199519,445.85,3598,61101,30.62
NUCLEUS,EQ,2016-10-27,219.75,219.95,224.80,214.55,216.75,216.05,218.72,112767,246.64,2314,51941,46.06
NUCLEUS,EQ,2016-10-28,216.05,217.55,220.35,215.20,217.00,216.60,216.84,62305,135.10,1219,34581,55.50
NUCLEUS,EQ,2016-10-30,216.60,217.20,218.70,214.25,217.00,216.60,217.55,14184,30.86,424,9709,68.45
NUCLEUS,EQ,2016-11-01,216.60,217.00,223.50,209.50,214.55,215.55,217.44,130281,283.28,2969,50261,38.58
NUCLEUS,EQ,2016-11-02,215.55,211.35,215.90,203.55,204.60,204.80,208.80,102586,214.20,2492,47587,46.39
NUCLEUS,EQ,2016-11-03,204.80,204.95,210.40,203.50,205.00,204.95,206.65,66287,136.98,1799,33316,50.26
NUCLEUS,EQ,2016-11-04,204.95,204.25,206.20,194.20,200.00,199.45,198.73,70985,141.07,1820,31624,44.55
NUCLEUS,EQ,2016-11-07,199.45,201.50,208.40,201.50,204.50,204.65,205.28,52858,108.51,1804,24253,45.88
NUCLEUS,EQ,2016-11-08,204.65,206.00,208.00,202.65,204.95,203.90,204.35,25408,51.92,675,16958,66.74
NUCLEUS,EQ,2016-11-09,203.90,190.00,202.00,179.00,197.35,197.50,194.91,58343,113.72,1369,38269,65.59
NUCLEUS,EQ,2016-11-10,197.50,202.00,219.50,201.25,212.60,211.05,212.24,76552,162.47,2519,29323,38.30
NUCLEUS,EQ,2016-11-11,211.05,205.05,208.65,202.00,204.00,205.00,204.68,44181,90.43,1073,21788,49.32
NUCLEUS,EQ,2016-11-15,205.00,209.90,212.30,196.70,202.00,204.10,205.47,81288,167.03,1977,37271,45.85
NUCLEUS,EQ,2016-11-16,204.10,213.00,213.00,202.50,207.50,207.80,207.14,43710,90.54,1102,28866,66.04
NUCLEUS,EQ,2016-11-17,207.80,210.70,210.70,202.25,203.40,204.45,205.70,23914,49.19,611,16556,69.23
NUCLEUS,EQ,2016-11-18,204.45,206.05,206.05,197.55,200.50,200.90,201.31,25379,51.09,1298,10699,42.16
NUCLEUS,EQ,2016-11-21,200.90,200.25,206.00,190.55,192.05,191.30,196.30,83717,164.34,1334,64668,77.25
NUCLEUS,EQ,2016-11-22,191.30,194.00,197.00,192.60,196.00,195.50,194.92,19668,38.34,525,14468,73.56
NUCLEUS,EQ,2016-11-23,195.50,198.45,206.80,196.15,203.10,203.05,203.37,32455,66.00,1146,12730,39.22
NUCLEUS,EQ,2016-11-24,203.05,226.00,235.90,221.70,223.00,224.40,227.11,743455,1688.48,14245,177029,23.81
NUCLEUS,EQ,2016-11-25,224.40,224.50,229.80,219.00,224.30,225.05,224.29,213314,478.44,4922,55562,26.05
NUCLEUS,EQ,2016-11-28,225.05,227.00,233.00,224.95,229.55,229.65,229.86,281487,647.04,5543,78214,27.79
NUCLEUS,EQ,2016-11-29,229.65,231.50,233.50,224.00,224.25,224.90,227.84,59647,135.90,1765,27969,46.89
NUCLEUS,EQ,2016-11-30,224.90,225.80,269.85,222.15,269.85,269.85,253.23,904204,2289.68,15969,219523,24.28
NUCLEUS,EQ,2016-12-01,269.85,271.90,278.60,255.10,256.95,256.80,264.37,702344,1856.78,13771,194234,27.66
NUCLEUS,EQ,2016-12-02,256.80,255.50,293.70,251.35,271.00,272.95,279.56,2171367,6070.33,43350,-,-
NUCLEUS,EQ,2016-12-02,256.80,255.50,293.70,251.35,271.00,272.95,279.56,2171367,6070.33,43350,268538,12.37
NUCLEUS,EQ,2016-12-05,272.95,270.90,281.70,266.60,272.70,271.40,273.63,365927,1001.27,9326,66600,18.20
NUCLEUS,EQ,2016-12-06,271.40,273.80,297.00,273.05,279.70,280.90,287.41,1388150,3989.70,26915,197790,14.25
NUCLEUS,EQ,2016-12-07,280.90,282.00,287.40,270.70,272.40,273.25,278.04,280010,778.53,6794,63207,22.57
NUCLEUS,EQ,2016-12-08,273.25,276.40,297.80,275.00,287.95,289.05,288.84,1243001,3590.32,20762,224935,18.10
NUCLEUS,EQ,2016-12-09,289.05,289.50,303.00,282.65,291.90,292.30,296.18,1206345,3572.98,20567,228651,18.95
NUCLEUS,EQ,2016-12-12,292.30,291.00,301.70,283.70,288.70,287.70,293.21,1205250,3533.91,19823,180087,14.94
NUCLEUS,EQ,2016-12-13,287.70,289.05,295.50,285.00,286.70,286.85,289.27,362577,1048.81,7726,71811,19.81
NUCLEUS,EQ,2016-12-14,286.85,288.00,289.50,274.95,276.00,276.00,281.66,300490,846.35,6738,86968,28.94
NUCLEUS,EQ,2016-12-15,276.00,272.40,281.60,270.20,275.30,274.70,276.37,204828,566.09,4806,34861,17.02
NUCLEUS,EQ,2016-12-16,274.70,276.95,280.00,269.20,269.95,270.75,273.61,206894,566.09,5099,53789,26.00
NUCLEUS,EQ,2016-12-19,270.75,272.00,283.70,268.30,271.00,270.30,276.32,330453,913.12,8007,88545,26.80
NUCLEUS,EQ,2016-12-20,270.30,272.35,274.85,260.35,262.35,261.75,265.84,192804,512.54,4364,56697,29.41
NUCLEUS,EQ,2016-12-21,261.75,264.40,273.25,263.00,265.80,266.05,268.04,290185,777.80,6582,72551,25.00
NUCLEUS,EQ,2016-12-22,266.05,264.00,265.15,253.40,254.90,254.85,258.21,147193,380.06,4380,54123,36.77
NUCLEUS,EQ,2016-12-23,254.85,253.00,261.00,251.25,258.10,256.40,256.20,206577,529.26,4865,49652,24.04
NUCLEUS,EQ,2016-12-26,256.40,257.10,257.95,237.25,238.55,239.15,245.02,144341,353.66,3312,66233,45.89
NUCLEUS,EQ,2016-12-27,239.15,240.70,250.35,236.25,248.25,247.30,244.09,322240,786.56,7600,44365,13.77
NUCLEUS,EQ,2016-12-28,247.30,248.00,253.85,245.10,247.95,246.90,249.97,170334,425.78,4375,36048,21.16
NUCLEUS,EQ,2016-12-29,246.90,246.90,251.35,245.80,249.80,248.85,248.94,86749,215.95,2314,20314,23.42
NUCLEUS,EQ,2016-12-30,248.85,250.85,263.50,250.00,256.80,256.10,258.21,340225,878.48,7247,79678,23.42
NUCLEUS,EQ,2017-01-02,256.10,257.00,266.70,255.15,265.10,265.25,262.95,233876,614.97,4686,82723,35.37
NUCLEUS,EQ,2017-01-03,265.25,266.85,274.00,261.35,269.10,268.70,269.68,200777,541.46,4119,60879,30.32
NUCLEUS,EQ,2017-01-04,268.70,270.00,275.40,269.05,273.10,272.65,272.33,152324,414.83,3780,41210,27.05
NUCLEUS,EQ,2017-01-05,272.65,281.00,299.90,280.90,290.70,291.60,293.74,1641824,4822.77,28692,247978,15.10
NUCLEUS,EQ,2017-01-06,291.60,291.80,291.80,278.25,281.15,282.05,283.35,309515,877.00,6066,97148,31.39
NUCLEUS,EQ,2017-01-09,282.05,283.00,288.00,278.40,282.80,283.65,284.07,165019,468.76,3658,33687,20.41
NUCLEUS,EQ,2017-01-10,283.65,282.50,287.80,280.25,281.10,281.90,283.69,111230,315.55,2609,38561,34.67
NUCLEUS,EQ,2017-01-11,281.90,283.75,284.20,275.40,277.75,277.50,279.81,113860,318.59,2836,41046,36.05
NUCLEUS,EQ,2017-01-12,277.50,278.90,295.80,276.00,289.35,287.60,289.30,682353,1974.03,15354,156282,22.90
NUCLEUS,EQ,2017-01-13,287.60,289.90,293.40,282.40,284.10,284.05,287.45,152036,437.02,3544,57232,37.64
NUCLEUS,EQ,2017-01-16,284.05,286.50,286.55,277.50,278.50,278.65,280.60,114673,321.77,2854,45661,39.82
NUCLEUS,EQ,2017-01-17,278.65,279.85,297.25,279.45,283.65,284.10,288.73,685794,1980.07,17145,153892,22.44
NUCLEUS,EQ,2017-01-18,284.10,284.95,289.00,279.65,282.25,282.10,284.38,197094,560.49,4644,61536,31.22
NUCLEUS,EQ,2017-01-19,282.10,279.05,283.50,276.20,277.70,278.55,280.27,149132,417.97,3339,54634,36.63
NUCLEUS,EQ,2017-01-20,278.55,277.70,282.80,270.05,271.00,271.25,276.66,171960,475.74,4430,79138,46.02
NUCLEUS,EQ,2017-01-23,271.25,271.90,279.40,270.65,272.90,271.95,275.13,151148,415.85,5358,64572,42.72
NUCLEUS,EQ,2017-01-24,271.95,275.05,284.85,275.00,278.00,277.05,278.38,260357,724.79,7555,98500,37.83
NUCLEUS,EQ,2017-01-25,277.05,280.00,282.50,275.25,276.60,276.35,278.43,138722,386.25,3980,71315,51.41
NUCLEUS,EQ,2017-01-27,276.35,278.00,284.80,275.10,276.00,276.75,280.32,313313,878.29,7703,111842,35.70
NUCLEUS,EQ,2017-01-30,276.75,276.40,278.85,269.10,270.00,270.25,273.67,89175,244.05,2724,38503,43.18
NUCLEUS,EQ,2017-01-31,270.25,271.65,272.50,257.50,258.00,259.10,263.17,170230,448.00,4368,65839,38.68
NUCLEUS,EQ,2017-02-01,259.10,260.00,269.35,255.25,264.55,264.70,263.85,254852,672.42,6711,87479,34.33
NUCLEUS,EQ,2017-02-02,264.70,265.90,271.50,263.00,266.50,267.40,267.66,105764,283.09,4247,40195,38.00
NUCLEUS,EQ,2017-02-03,267.40,267.95,274.80,267.90,271.00,271.30,272.31,117370,319.61,3625,47160,40.18
NUCLEUS,EQ,2017-02-06,271.30,272.90,276.50,265.70,267.00,267.25,271.86,78120,212.38,3879,48281,61.80
NUCLEUS,EQ,2017-02-07,267.25,268.20,269.40,262.40,263.80,264.00,265.56,70631,187.57,2636,36386,51.52
NUCLEUS,EQ,2017-02-08,264.00,265.05,271.00,263.05,264.00,264.00,265.98,52678,140.11,1766,20097,38.15
NUCLEUS,EQ,2017-02-09,264.00,265.65,271.00,264.30,265.20,265.70,267.68,80017,214.19,1409,33644,42.05
NUCLEUS,EQ,2017-02-10,265.70,266.95,268.50,261.90,262.90,263.75,265.19,32652,86.59,901,16055,49.17
NUCLEUS,EQ,2017-02-13,263.75,265.65,271.85,262.55,266.00,263.95,267.57,139150,372.32,3440,39567,28.43
NUCLEUS,EQ,2017-02-14,263.95,265.00,268.50,262.45,264.00,263.35,265.22,33864,89.81,1196,15595,46.05
NUCLEUS,EQ,2017-02-15,263.35,262.75,265.10,256.00,258.00,257.20,258.72,46902,121.34,1236,23695,50.52
NUCLEUS,EQ,2017-02-16,257.20,257.50,263.30,257.05,263.00,261.60,260.68,44910,117.07,1716,20045,44.63
NUCLEUS,EQ,2017-02-17,261.60,263.00,270.05,263.00,267.60,268.60,266.90,125558,335.11,6922,61716,49.15
NUCLEUS,EQ,2017-02-20,268.60,269.00,271.65,265.10,267.10,267.30,267.26,36736,98.18,1000,17521,47.69
NUCLEUS,EQ,2017-02-21,267.30,268.25,271.70,266.95,268.40,269.70,269.48,58615,157.96,1623,18732,31.96
NUCLEUS,EQ,2017-02-22,269.70,268.05,279.70,268.00,274.50,275.60,276.34,283650,783.84,6720,89681,31.62
