Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HONDAPOWER,EQ,2016-07-08,1214.35,1220.00,1221.00,1207.10,1207.10,1215.95,1217.72,656,7.99,57,583,88.87
HONDAPOWER,EQ,2016-07-11,1215.95,1215.95,1235.95,1215.95,1227.00,1227.00,1223.76,773,9.46,69,604,78.14
HONDAPOWER,EQ,2016-07-12,1227.00,1221.50,1233.90,1206.50,1223.90,1218.45,1217.88,1891,23.03,137,1458,77.10
HONDAPOWER,EQ,2016-07-13,1218.45,1220.00,1220.00,1192.20,1201.00,1202.25,1209.53,2321,28.07,156,2150,92.63
HONDAPOWER,EQ,2016-07-14,1202.25,1218.95,1219.00,1200.00,1200.35,1210.30,1207.02,1258,15.18,90,1113,88.47
HONDAPOWER,EQ,2016-07-15,1210.30,1200.00,1208.90,1188.50,1197.00,1192.00,1194.36,1875,22.39,166,1614,86.08
HONDAPOWER,EQ,2016-07-18,1192.00,1193.15,1202.90,1175.50,1175.50,1178.50,1185.83,1165,13.81,127,1056,90.64
HONDAPOWER,EQ,2016-07-19,1178.50,1187.00,1194.90,1177.95,1192.00,1187.65,1184.70,1160,13.74,94,777,66.98
HONDAPOWER,EQ,2016-07-20,1187.65,1205.85,1210.00,1171.00,1192.00,1184.90,1195.34,3010,35.98,141,1420,47.18
HONDAPOWER,EQ,2016-07-21,1184.90,1206.85,1206.90,1183.00,1183.00,1187.00,1186.55,1286,15.26,90,1112,86.47
HONDAPOWER,EQ,2016-07-22,1187.00,1190.00,1208.00,1185.00,1188.00,1189.55,1196.42,1600,19.14,140,1125,70.31
HONDAPOWER,EQ,2016-07-25,1189.55,1189.20,1199.90,1185.00,1199.00,1197.15,1193.73,1200,14.32,104,970,80.83
HONDAPOWER,EQ,2016-07-26,1197.15,1197.00,1200.00,1185.50,1190.00,1194.90,1192.03,1619,19.30,127,1158,71.53
HONDAPOWER,EQ,2016-07-27,1194.90,1198.90,1214.00,1198.90,1200.00,1200.35,1200.45,3088,37.07,102,3000,97.15
HONDAPOWER,EQ,2016-07-28,1200.35,1205.00,1225.70,1201.50,1202.00,1218.30,1210.98,3299,39.95,151,2685,81.39
HONDAPOWER,EQ,2016-07-29,1218.30,1216.95,1217.00,1190.00,1190.00,1191.30,1200.93,2642,31.73,122,1998,75.62
HONDAPOWER,EQ,2016-08-01,1191.30,1195.00,1217.80,1187.10,1201.00,1202.70,1197.93,5470,65.53,123,5044,92.21
HONDAPOWER,EQ,2016-08-02,1202.70,1203.00,1215.00,1199.90,1210.00,1209.80,1204.80,4968,59.85,129,4761,95.83
HONDAPOWER,EQ,2016-08-03,1209.80,1210.05,1245.90,1210.00,1210.00,1210.75,1229.20,3795,46.65,294,3150,83.00
HONDAPOWER,EQ,2016-08-04,1210.75,1212.05,1228.85,1189.05,1190.00,1195.35,1198.72,3832,45.93,214,3001,78.31
HONDAPOWER,EQ,2016-08-05,1195.35,1214.95,1225.05,1200.00,1212.10,1213.80,1219.79,5562,67.84,146,4734,85.11
HONDAPOWER,EQ,2016-08-08,1213.80,1260.00,1260.00,1208.05,1216.00,1215.80,1223.55,1907,23.33,179,1464,76.77
HONDAPOWER,EQ,2016-08-09,1215.80,1229.00,1280.00,1216.00,1254.90,1249.75,1248.35,9030,112.73,450,7830,86.71
HONDAPOWER,EQ,2016-08-10,1249.75,1256.15,1258.00,1190.00,1215.15,1214.95,1215.33,223554,2716.92,761,215675,96.48
HONDAPOWER,EQ,2016-08-11,1214.95,1248.00,1289.00,1221.00,1240.50,1244.00,1262.10,40549,511.77,2578,18806,46.38
HONDAPOWER,EQ,2016-08-12,1244.00,1244.40,1264.90,1235.00,1240.00,1245.85,1251.10,3705,46.35,240,2852,76.98
HONDAPOWER,EQ,2016-08-16,1245.85,1255.00,1260.00,1231.00,1241.00,1244.55,1245.65,5807,72.34,204,5210,89.72
HONDAPOWER,EQ,2016-08-17,1244.55,1244.00,1245.00,1231.00,1244.00,1242.90,1240.85,2039,25.30,136,1878,92.10
HONDAPOWER,EQ,2016-08-18,1242.90,1249.95,1310.00,1242.45,1275.00,1277.40,1279.63,15930,203.85,494,14157,88.87
HONDAPOWER,EQ,2016-08-19,1277.40,1280.00,1326.65,1270.00,1311.00,1311.55,1296.88,7556,97.99,531,4867,64.41
HONDAPOWER,EQ,2016-08-22,1311.55,1316.00,1340.00,1283.00,1304.70,1302.20,1309.15,3508,45.92,410,2227,63.48
HONDAPOWER,EQ,2016-08-23,1302.20,1315.00,1315.00,1285.00,1296.00,1295.40,1302.39,2451,31.92,240,1512,61.69
HONDAPOWER,EQ,2016-08-24,1295.40,1305.00,1324.00,1297.60,1310.05,1315.80,1307.76,2972,38.87,195,2417,81.33
HONDAPOWER,EQ,2016-08-25,1315.80,1293.00,1315.20,1290.40,1301.10,1309.65,1305.20,2727,35.59,162,2293,84.09
HONDAPOWER,EQ,2016-08-26,1309.65,1283.50,1317.00,1255.00,1280.00,1277.80,1290.67,5595,72.21,342,4435,79.27
HONDAPOWER,EQ,2016-08-29,1277.80,1280.00,1298.00,1275.00,1277.00,1284.75,1282.49,755,9.68,88,507,67.15
HONDAPOWER,EQ,2016-08-30,1284.75,1285.00,1309.90,1270.00,1290.00,1284.90,1285.71,2807,36.09,258,2131,75.92
HONDAPOWER,EQ,2016-08-31,1284.90,1289.95,1290.00,1273.00,1275.00,1274.50,1278.93,1844,23.58,88,1600,86.77
HONDAPOWER,EQ,2016-09-01,1274.50,1292.95,1293.00,1259.00,1261.00,1264.40,1274.18,1438,18.32,135,1207,83.94
HONDAPOWER,EQ,2016-09-02,1264.40,1264.50,1264.50,1243.00,1245.00,1246.05,1253.07,3100,38.85,236,2436,78.58
HONDAPOWER,EQ,2016-09-06,1246.05,1246.00,1279.00,1234.60,1269.90,1254.90,1246.62,3663,45.66,308,2737,74.72
HONDAPOWER,EQ,2016-09-07,1254.90,1255.00,1307.00,1242.00,1307.00,1297.85,1289.19,4818,62.11,242,4538,94.19
HONDAPOWER,EQ,2016-09-08,1297.85,1297.00,1443.90,1297.00,1434.00,1415.05,1395.42,87043,1214.62,4864,31906,36.66
HONDAPOWER,EQ,2016-09-09,1415.05,1417.00,1438.70,1385.10,1410.00,1394.70,1403.23,11816,165.81,806,6927,58.62
HONDAPOWER,EQ,2016-09-12,1394.70,1379.90,1398.80,1340.05,1365.00,1370.00,1368.54,7890,107.98,555,5450,69.07
HONDAPOWER,EQ,2016-09-14,1370.00,1371.50,1415.00,1362.00,1385.60,1395.65,1383.83,6207,85.89,506,3992,64.31
HONDAPOWER,EQ,2016-09-15,1395.65,1401.55,1441.55,1395.00,1395.00,1398.85,1418.31,10039,142.38,536,7299,72.71
HONDAPOWER,EQ,2016-09-16,1398.85,1400.40,1470.00,1400.40,1430.00,1428.25,1449.17,24590,356.35,1601,13071,53.16
HONDAPOWER,EQ,2016-09-19,1428.25,1438.55,1480.00,1428.00,1450.00,1444.70,1461.27,11675,170.60,779,8116,69.52
HONDAPOWER,EQ,2016-09-20,1444.70,1446.25,1469.90,1414.10,1426.50,1423.60,1443.13,5211,75.20,383,3917,75.17
HONDAPOWER,EQ,2016-09-21,1423.60,1426.50,1459.00,1426.50,1445.00,1442.40,1439.59,2384,34.32,197,2111,88.55
HONDAPOWER,EQ,2016-09-22,1442.40,1468.85,1470.00,1420.10,1432.00,1439.35,1436.57,3403,48.89,347,2226,65.41
HONDAPOWER,EQ,2016-09-23,1439.35,1439.00,1454.00,1410.00,1410.00,1416.75,1426.56,2461,35.11,225,1726,70.13
HONDAPOWER,EQ,2016-09-26,1416.75,1395.35,1422.00,1379.00,1393.00,1396.90,1403.16,3083,43.26,392,2158,70.00
HONDAPOWER,EQ,2016-09-27,1396.90,1396.40,1415.00,1375.40,1394.00,1388.25,1393.55,1387,19.33,216,886,63.88
HONDAPOWER,EQ,2016-09-28,1388.25,1382.55,1405.00,1375.30,1395.00,1390.00,1391.33,1014,14.11,170,648,63.91
HONDAPOWER,EQ,2016-09-29,1390.00,1399.00,1402.00,1325.25,1330.00,1331.20,1353.42,5823,78.81,436,4754,81.64
HONDAPOWER,EQ,2016-09-30,1331.20,1335.05,1384.95,1312.00,1335.00,1343.70,1351.78,2812,38.01,353,1753,62.34
HONDAPOWER,EQ,2016-10-03,1343.70,1382.95,1386.00,1343.00,1375.05,1370.90,1367.78,1874,25.63,254,1340,71.50
HONDAPOWER,EQ,2016-10-04,1370.90,1370.00,1398.00,1361.05,1382.90,1388.65,1382.96,1216,16.82,143,958,78.78
HONDAPOWER,EQ,2016-10-05,1388.65,1388.40,1400.00,1373.45,1388.00,1388.30,1385.39,4124,57.13,191,3308,80.21
HONDAPOWER,EQ,2016-10-06,1388.30,1363.00,1400.00,1351.00,1355.00,1356.10,1373.13,6045,83.01,351,4530,74.94
HONDAPOWER,EQ,2016-10-07,1356.10,1365.00,1377.00,1350.00,1375.00,1362.65,1357.29,4616,62.65,322,3661,79.31
HONDAPOWER,EQ,2016-10-10,1362.65,1375.00,1402.75,1355.00,1380.00,1389.50,1388.89,3624,50.33,365,2385,65.81
HONDAPOWER,EQ,2016-10-13,1389.50,1399.00,1399.00,1342.20,1345.00,1351.00,1363.46,2664,36.32,360,2065,77.52
HONDAPOWER,EQ,2016-10-14,1351.00,1351.00,1419.95,1350.65,1390.00,1394.35,1388.68,5319,73.86,518,3148,59.18
HONDAPOWER,EQ,2016-10-17,1394.35,1399.95,1420.15,1378.00,1391.05,1389.85,1402.64,3101,43.50,293,2531,81.62
HONDAPOWER,EQ,2016-10-18,1389.85,1400.00,1537.80,1396.05,1507.00,1510.00,1487.33,25866,384.71,2215,14872,57.50
HONDAPOWER,EQ,2016-10-19,1510.00,1524.00,1547.00,1475.00,1500.05,1512.75,1513.81,15706,237.76,1598,9341,59.47
HONDAPOWER,EQ,2016-10-20,1512.75,1527.80,1550.00,1501.00,1501.10,1506.20,1529.06,9717,148.58,1079,6955,71.58
HONDAPOWER,EQ,2016-10-21,1506.20,1509.00,1538.50,1484.95,1524.00,1516.05,1512.36,6519,98.59,673,4395,67.42
HONDAPOWER,EQ,2016-10-24,1516.05,1510.00,1547.00,1510.00,1525.00,1524.00,1525.36,6111,93.21,469,4337,70.97
HONDAPOWER,EQ,2016-10-25,1524.00,1524.00,1537.00,1503.60,1530.00,1521.15,1520.16,2564,38.98,264,1889,73.67
HONDAPOWER,EQ,2016-10-26,1521.15,1547.90,1678.00,1521.05,1610.00,1611.25,1630.63,42108,686.63,4104,17267,41.01
HONDAPOWER,EQ,2016-10-27,1611.25,1590.30,1612.50,1514.60,1580.00,1593.40,1588.97,7314,116.22,736,4644,63.49
HONDAPOWER,EQ,2016-10-28,1593.40,1580.00,1644.00,1580.00,1637.90,1630.45,1624.15,13086,212.54,1132,7491,57.24
HONDAPOWER,EQ,2016-10-30,1630.45,1626.00,1677.30,1626.00,1660.00,1663.80,1656.37,7202,119.29,684,5855,81.30
HONDAPOWER,EQ,2016-11-01,1663.80,1678.00,1699.00,1618.35,1638.00,1627.50,1674.35,16824,281.69,1298,10062,59.81
HONDAPOWER,EQ,2016-11-02,1627.50,1619.00,1619.00,1584.00,1592.00,1598.25,1599.75,5181,82.88,832,2763,53.33
HONDAPOWER,EQ,2016-11-03,1598.25,1598.00,1620.00,1565.00,1569.20,1570.00,1594.95,2819,44.96,532,2033,72.12
HONDAPOWER,EQ,2016-11-04,1570.00,1570.00,1594.90,1486.05,1547.00,1557.85,1547.37,6665,103.13,746,4505,67.59
HONDAPOWER,EQ,2016-11-07,1557.85,1650.00,1755.00,1649.95,1657.90,1665.25,1700.32,46011,782.33,4554,19952,43.36
HONDAPOWER,EQ,2016-11-08,1665.25,1680.00,1716.70,1621.00,1650.00,1643.30,1655.05,8580,142.00,1298,4267,49.73
HONDAPOWER,EQ,2016-11-09,1643.30,1500.00,1643.00,1450.00,1600.00,1605.20,1569.14,11692,183.46,1251,8067,69.00
HONDAPOWER,EQ,2016-11-10,1605.20,1625.00,1669.90,1573.10,1620.15,1638.85,1640.63,7347,120.54,1099,4647,63.25
HONDAPOWER,EQ,2016-11-11,1638.85,1617.05,1621.55,1551.00,1573.95,1558.45,1573.62,6625,104.25,744,5157,77.84
HONDAPOWER,EQ,2016-11-15,1558.45,1556.00,1560.05,1433.95,1478.55,1481.40,1470.87,15469,227.53,1354,11471,74.15
HONDAPOWER,EQ,2016-11-16,1481.40,1501.05,1524.20,1452.00,1474.00,1486.35,1489.57,6306,93.93,683,4325,68.59
HONDAPOWER,EQ,2016-11-17,1486.35,1485.00,1520.00,1439.90,1457.00,1466.00,1469.78,7715,113.39,822,4440,57.55
HONDAPOWER,EQ,2016-11-18,1466.00,1469.05,1470.30,1425.50,1445.00,1437.55,1443.48,7783,112.35,619,4072,52.32
HONDAPOWER,EQ,2016-11-21,1437.55,1436.95,1443.95,1387.10,1400.00,1409.50,1405.97,9052,127.27,573,7938,87.69
HONDAPOWER,EQ,2016-11-22,1409.50,1444.90,1444.90,1382.10,1419.95,1406.30,1407.60,2787,39.23,577,2046,73.41
HONDAPOWER,EQ,2016-11-23,1406.30,1392.00,1489.40,1391.30,1480.00,1481.95,1439.26,3469,49.93,692,2145,61.83
HONDAPOWER,EQ,2016-11-24,1481.95,1494.00,1514.00,1449.90,1509.00,1506.75,1471.37,4647,68.37,483,3763,80.98
HONDAPOWER,EQ,2016-11-25,1506.75,1501.95,1545.00,1480.05,1518.85,1532.80,1521.71,3028,46.08,421,2151,71.04
HONDAPOWER,EQ,2016-11-28,1532.80,1519.95,1539.95,1477.00,1480.00,1493.95,1517.37,4425,67.14,378,3414,77.15
HONDAPOWER,EQ,2016-11-29,1493.95,1490.05,1550.00,1490.00,1529.80,1524.55,1526.10,6127,93.50,1420,4062,66.30
HONDAPOWER,EQ,2016-11-30,1524.55,1520.15,1544.00,1503.00,1516.00,1523.05,1529.45,1854,28.36,293,1321,71.25
HONDAPOWER,EQ,2016-12-01,1523.05,1575.00,1575.00,1506.25,1523.50,1523.50,1533.48,2688,41.22,405,1784,66.37
HONDAPOWER,EQ,2016-12-02,1523.50,1523.05,1523.55,1470.00,1479.00,1476.70,1487.99,2727,40.58,276,2198,80.60
HONDAPOWER,EQ,2016-12-05,1476.70,1460.00,1485.00,1458.05,1467.00,1463.60,1472.75,1753,25.82,340,1376,78.49
HONDAPOWER,EQ,2016-12-06,1463.60,1479.95,1480.00,1445.10,1450.00,1462.20,1467.87,1289,18.92,244,794,61.60
HONDAPOWER,EQ,2016-12-07,1462.20,1466.05,1486.00,1445.00,1478.00,1458.15,1467.59,2075,30.45,282,1423,68.58
HONDAPOWER,EQ,2016-12-08,1458.15,1450.05,1492.90,1450.00,1478.00,1473.00,1480.11,2484,36.77,318,1720,69.24
HONDAPOWER,EQ,2016-12-09,1473.00,1523.95,1526.10,1474.95,1500.65,1501.10,1499.88,3214,48.21,376,2669,83.04
HONDAPOWER,EQ,2016-12-12,1501.10,1515.05,1515.05,1466.60,1479.70,1480.00,1482.41,1775,26.31,204,1255,70.70
HONDAPOWER,EQ,2016-12-13,1480.00,1522.05,1522.05,1453.65,1464.00,1465.15,1467.96,1696,24.90,249,1144,67.45
HONDAPOWER,EQ,2016-12-14,1465.15,1491.05,1493.05,1453.00,1453.00,1454.85,1467.10,2160,31.69,182,1734,80.28
HONDAPOWER,EQ,2016-12-15,1454.85,1474.05,1500.00,1451.10,1474.95,1465.60,1479.47,3582,52.99,450,2734,76.33
HONDAPOWER,EQ,2016-12-16,1465.60,1465.60,1483.05,1454.95,1471.00,1467.15,1469.61,938,13.78,140,718,76.55
HONDAPOWER,EQ,2016-12-19,1467.15,1489.00,1492.20,1456.05,1457.65,1459.90,1463.97,902,13.20,151,710,78.71
HONDAPOWER,EQ,2016-12-20,1459.90,1459.90,1488.00,1451.10,1463.90,1458.40,1468.30,1799,26.41,157,1519,84.44
HONDAPOWER,EQ,2016-12-21,1458.40,1457.05,1457.05,1410.00,1436.60,1421.65,1440.08,5793,83.42,385,4375,75.52
HONDAPOWER,EQ,2016-12-22,1421.65,1452.05,1455.05,1405.00,1420.00,1422.95,1418.79,2071,29.38,151,1865,90.05
HONDAPOWER,EQ,2016-12-23,1422.95,1439.95,1469.00,1401.10,1418.90,1411.95,1426.60,3388,48.33,384,838,24.73
HONDAPOWER,EQ,2016-12-26,1411.95,1415.00,1438.00,1370.00,1380.00,1386.50,1399.15,3601,50.38,390,1848,51.32
HONDAPOWER,EQ,2016-12-27,1386.50,1415.05,1439.50,1361.00,1417.00,1424.15,1396.19,5713,79.76,543,2572,45.02
HONDAPOWER,EQ,2016-12-28,1424.15,1436.05,1440.00,1400.25,1404.00,1402.75,1415.35,1772,25.08,204,1066,60.16
HONDAPOWER,EQ,2016-12-29,1402.75,1432.05,1435.05,1389.95,1410.00,1409.30,1407.68,912,12.84,127,460,50.44
HONDAPOWER,EQ,2016-12-30,1409.30,1417.05,1517.95,1404.95,1505.00,1503.55,1488.25,9716,144.60,1940,5565,57.28
HONDAPOWER,EQ,2017-01-02,1503.55,1522.05,1523.95,1476.00,1486.00,1492.65,1496.32,3129,46.82,402,2083,66.57
HONDAPOWER,EQ,2017-01-03,1492.65,1530.05,1530.05,1482.05,1510.00,1506.55,1508.51,2653,40.02,290,1683,63.44
HONDAPOWER,EQ,2017-01-04,1506.55,1539.00,1539.00,1499.95,1502.00,1503.75,1507.87,1292,19.48,138,972,75.23
HONDAPOWER,EQ,2017-01-05,1503.75,1520.00,1545.00,1506.05,1529.00,1528.75,1528.80,2716,41.52,246,1680,61.86
HONDAPOWER,EQ,2017-01-06,1528.75,1530.00,1535.85,1490.00,1500.00,1497.20,1515.06,1580,23.94,174,1241,78.54
HONDAPOWER,EQ,2017-01-09,1497.20,1508.85,1532.00,1500.00,1527.00,1509.10,1514.49,1090,16.51,125,932,85.50
HONDAPOWER,EQ,2017-01-10,1509.10,1495.55,1522.95,1495.55,1515.00,1510.00,1507.90,363,5.47,56,277,76.31
HONDAPOWER,EQ,2017-01-11,1510.00,1507.10,1568.60,1492.50,1530.00,1539.40,1544.30,2158,33.33,327,1502,69.60
HONDAPOWER,EQ,2017-01-12,1539.40,1524.00,1530.00,1505.00,1509.80,1514.55,1518.35,1343,20.39,139,977,72.75
HONDAPOWER,EQ,2017-01-13,1514.55,1494.00,1519.00,1492.00,1513.95,1509.45,1510.18,687,10.37,125,460,66.96
HONDAPOWER,EQ,2017-01-16,1509.45,1510.00,1515.00,1490.00,1495.00,1498.95,1504.98,640,9.63,73,522,81.56
HONDAPOWER,EQ,2017-01-17,1498.95,1507.95,1511.00,1487.00,1489.90,1488.40,1496.89,863,12.92,97,670,77.64
HONDAPOWER,EQ,2017-01-18,1488.40,1500.00,1546.00,1500.00,1519.00,1518.95,1520.97,1516,23.06,216,1060,69.92
HONDAPOWER,EQ,2017-01-19,1518.95,1492.40,1550.00,1486.00,1544.95,1544.20,1508.37,8871,133.81,403,6027,67.94
HONDAPOWER,EQ,2017-01-20,1544.20,1550.00,1569.00,1511.70,1520.00,1522.25,1544.42,4853,74.95,459,3505,72.22
HONDAPOWER,EQ,2017-01-23,1522.25,1522.00,1558.00,1510.00,1511.05,1511.50,1518.42,1089,16.54,222,606,55.65
HONDAPOWER,EQ,2017-01-24,1511.50,1532.75,1535.00,1510.00,1511.65,1510.50,1515.68,699,10.59,99,571,81.69
HONDAPOWER,EQ,2017-01-25,1510.50,1514.90,1547.00,1500.15,1520.00,1516.95,1513.45,23042,348.73,296,21898,95.04
HONDAPOWER,EQ,2017-01-27,1516.95,1511.85,1530.00,1510.00,1512.05,1513.95,1519.87,21448,325.98,241,21180,98.75
HONDAPOWER,EQ,2017-01-30,1513.95,1502.55,1521.00,1500.00,1500.00,1507.95,1507.32,1882,28.37,235,1119,59.46
HONDAPOWER,EQ,2017-01-31,1507.95,1519.90,1520.00,1476.30,1476.40,1481.95,1496.09,2399,35.89,175,2076,86.54
HONDAPOWER,EQ,2017-02-01,1481.95,1491.65,1523.00,1480.00,1520.00,1517.05,1508.20,3597,54.25,239,2897,80.54
HONDAPOWER,EQ,2017-02-02,1517.05,1518.95,1550.00,1495.60,1535.00,1535.65,1521.13,5134,78.09,233,4520,88.04
HONDAPOWER,EQ,2017-02-03,1535.65,1531.40,1540.00,1505.30,1516.00,1532.25,1524.60,2071,31.57,193,1122,54.18
HONDAPOWER,EQ,2017-02-06,1532.25,1533.00,1535.00,1511.00,1520.50,1513.90,1517.85,3375,51.23,185,2630,77.93
HONDAPOWER,EQ,2017-02-07,1513.90,1523.95,1539.00,1500.60,1505.00,1504.60,1508.49,1990,30.02,216,1634,82.11
HONDAPOWER,EQ,2017-02-08,1504.60,1508.05,1524.00,1486.20,1499.30,1499.95,1500.61,14035,210.61,297,13500,96.19
HONDAPOWER,EQ,2017-02-09,1499.95,1493.55,1508.90,1485.00,1489.00,1488.30,1492.10,3332,49.72,178,2074,62.24
HONDAPOWER,EQ,2017-02-10,1488.30,1480.75,1550.00,1480.75,1510.10,1512.95,1525.79,4835,73.77,683,2649,54.79
HONDAPOWER,EQ,2017-02-13,1512.95,1486.00,1486.00,1415.00,1425.00,1424.10,1437.47,13087,188.12,1086,9024,68.95
HONDAPOWER,EQ,2017-02-14,1424.10,1449.00,1449.00,1400.10,1425.00,1422.65,1418.06,2354,33.38,288,1493,63.42
HONDAPOWER,EQ,2017-02-15,1422.65,1430.00,1430.00,1354.95,1400.00,1399.95,1388.28,3008,41.76,506,2068,68.75
HONDAPOWER,EQ,2017-02-16,1399.95,1402.70,1425.00,1392.85,1403.00,1401.45,1405.46,1076,15.12,223,799,74.26
HONDAPOWER,EQ,2017-02-17,1401.45,1417.25,1425.00,1389.00,1389.00,1390.40,1403.55,2540,35.65,333,1581,62.24
HONDAPOWER,EQ,2017-02-20,1390.40,1420.00,1425.00,1392.00,1393.95,1399.60,1407.96,1596,22.47,243,1163,72.87
HONDAPOWER,EQ,2017-02-21,1399.60,1409.90,1410.05,1375.00,1391.50,1389.90,1394.63,2053,28.63,433,1389,67.66
HONDAPOWER,EQ,2017-02-22,1389.90,1394.00,1404.05,1365.25,1378.00,1374.85,1383.45,2632,36.41,406,1793,68.12
