Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEPOWER,EQ,2015-11-17,5.00,5.10,5.70,5.05,5.40,5.40,5.19,1466,0.08,18,1100,75.03
SEPOWER,EQ,2015-11-18,5.40,5.40,6.35,5.05,5.55,5.55,5.60,810,0.05,8,510,62.96
SEPOWER,EQ,2015-11-19,5.55,5.20,5.20,5.20,5.20,5.20,5.20,2150,0.11,5,2100,97.67
SEPOWER,EQ,2015-11-23,5.20,5.15,6.20,5.10,6.20,6.20,5.94,13584,0.81,37,13282,97.78
SEPOWER,EQ,2015-11-24,6.20,6.20,6.95,5.50,5.70,5.65,6.31,11020,0.70,56,9027,81.91
SEPOWER,EQ,2015-11-26,5.65,5.70,6.05,5.70,6.00,6.00,5.81,1916,0.11,5,1816,94.78
SEPOWER,EQ,2015-11-27,6.00,5.45,6.45,5.45,6.00,5.75,5.96,299,0.02,9,230,76.92
SEPOWER,EQ,2015-11-30,5.75,6.00,6.00,5.45,6.00,6.00,5.96,1302,0.08,11,1100,84.49
SEPOWER,EQ,2015-12-01,6.00,6.00,6.10,5.45,6.10,6.05,6.04,15608,0.94,16,15583,99.84
SEPOWER,EQ,2015-12-02,6.05,6.25,6.25,5.65,5.65,5.65,5.73,1727,0.10,6,1725,99.88
SEPOWER,EQ,2015-12-07,5.65,5.65,6.20,5.60,5.60,5.60,5.65,512,0.03,5,503,98.24
SEPOWER,EQ,2015-12-09,5.60,5.85,6.15,5.60,5.65,5.65,5.68,3157,0.18,15,3127,99.05
SEPOWER,EQ,2015-12-10,5.65,5.65,6.20,5.65,6.10,5.90,5.93,4536,0.27,15,3573,78.77
SEPOWER,EQ,2015-12-11,5.90,5.65,6.00,5.65,6.00,6.00,5.91,1911,0.11,11,1510,79.02
SEPOWER,EQ,2015-12-14,6.00,5.65,6.10,5.65,6.10,5.90,5.90,315,0.02,4,305,96.83
SEPOWER,EQ,2015-12-16,5.90,5.70,6.40,5.60,6.05,6.05,6.14,9562,0.59,40,7826,81.84
SEPOWER,EQ,2015-12-17,6.05,6.60,6.60,5.70,6.25,6.25,5.86,6224,0.36,43,6100,98.01
SEPOWER,EQ,2015-12-18,6.25,6.55,6.55,6.00,6.50,6.50,6.40,1420,0.09,8,820,57.75
SEPOWER,EQ,2015-12-22,6.50,5.95,6.65,5.95,6.65,6.65,6.52,810,0.05,4,810,100.00
SEPOWER,EQ,2015-12-23,6.65,6.05,6.80,6.00,6.60,6.60,6.32,7540,0.48,17,6040,80.11
SEPOWER,EQ,2015-12-24,6.60,6.60,7.05,6.60,7.05,7.05,6.73,105,0.01,2,105,100.00
SEPOWER,EQ,2015-12-28,7.05,7.00,7.05,6.35,6.35,6.35,6.44,7859,0.51,26,6859,87.28
SEPOWER,EQ,2015-12-29,6.35,5.80,6.55,5.80,6.10,6.10,6.01,5333,0.32,20,5333,100.00
SEPOWER,EQ,2015-12-31,6.10,5.65,6.20,5.65,6.20,6.20,5.82,4240,0.25,8,4240,100.00
SEPOWER,EQ,2016-01-01,6.20,6.45,6.45,5.75,5.90,6.10,6.10,9130,0.56,14,6114,66.97
SEPOWER,EQ,2016-01-04,6.10,5.70,6.10,5.70,5.80,5.80,5.85,6438,0.38,18,5403,83.92
SEPOWER,EQ,2016-01-05,5.80,6.35,6.35,6.00,6.25,6.25,6.15,1300,0.08,10,1300,100.00
SEPOWER,EQ,2016-01-06,6.25,6.40,6.40,5.85,5.90,5.90,6.27,5783,0.36,22,3588,62.04
SEPOWER,EQ,2016-01-07,5.90,5.90,6.00,5.90,5.90,5.90,5.95,1060,0.06,6,1060,100.00
SEPOWER,EQ,2016-01-08,5.90,5.70,7.05,5.25,7.05,7.05,6.82,16047,1.09,46,13021,81.14
SEPOWER,EQ,2016-01-11,7.05,7.35,8.45,7.35,8.45,8.45,8.24,85556,7.05,170,60783,71.04
SEPOWER,EQ,2016-01-12,8.45,9.00,9.25,9.00,9.25,9.25,9.19,13395,1.23,58,8988,67.10
SEPOWER,EQ,2016-01-13,9.25,10.15,10.15,8.35,8.35,8.35,9.06,87732,7.95,201,60632,69.11
SEPOWER,EQ,2016-01-14,8.35,7.70,8.95,7.55,8.45,8.50,8.37,14537,1.22,88,11215,77.15
SEPOWER,EQ,2016-01-15,8.50,8.05,9.35,8.00,9.35,9.35,9.11,35890,3.27,57,32103,89.45
SEPOWER,EQ,2016-01-18,9.35,9.60,10.25,8.65,9.95,9.80,9.82,58625,5.76,181,36174,61.70
SEPOWER,EQ,2016-01-19,9.80,10.45,10.45,9.10,9.45,9.25,9.43,17923,1.69,64,10837,60.46
SEPOWER,EQ,2016-01-20,9.25,8.90,9.20,8.50,8.95,8.95,8.89,14335,1.27,46,10923,76.20
SEPOWER,EQ,2016-01-21,8.95,8.85,9.80,8.10,9.00,9.00,9.12,14325,1.31,52,10264,71.65
SEPOWER,EQ,2016-01-22,9.00,9.45,9.65,8.50,9.65,9.55,9.16,10007,0.92,46,6573,65.68
SEPOWER,EQ,2016-01-25,9.55,9.80,9.80,8.90,9.10,9.10,9.41,8162,0.77,18,4817,59.02
SEPOWER,EQ,2016-01-27,9.10,9.75,9.75,8.70,9.35,9.35,9.19,2300,0.21,6,1250,54.35
SEPOWER,EQ,2016-01-28,9.35,8.90,9.30,8.75,9.25,9.25,9.11,3601,0.33,17,3601,100.00
SEPOWER,EQ,2016-01-29,9.25,8.70,9.15,8.55,9.15,9.15,8.72,4358,0.38,15,3906,89.63
SEPOWER,EQ,2016-02-01,9.15,9.30,9.30,8.60,9.15,9.05,9.10,1052,0.10,11,975,92.68
SEPOWER,EQ,2016-02-02,9.05,9.40,9.95,8.15,9.00,9.00,8.99,21665,1.95,55,13562,62.60
SEPOWER,EQ,2016-02-03,9.00,9.00,9.50,8.50,8.90,8.90,8.91,12997,1.16,24,9695,74.59
SEPOWER,EQ,2016-02-04,8.90,9.10,9.10,8.70,8.70,8.95,8.95,6281,0.56,26,5307,84.49
SEPOWER,EQ,2016-02-05,8.95,8.50,9.10,8.50,8.50,8.50,8.64,7726,0.67,18,7726,100.00
SEPOWER,EQ,2016-02-08,8.50,8.50,8.50,7.80,8.15,8.15,8.28,5752,0.48,33,5521,95.98
SEPOWER,EQ,2016-02-09,8.15,7.35,8.00,7.15,7.30,7.30,7.44,7516,0.56,68,3997,53.18
SEPOWER,EQ,2016-02-10,7.30,7.30,7.30,7.20,7.20,7.20,7.21,54,0.00,4,54,100.00
SEPOWER,EQ,2016-02-11,7.20,8.35,8.35,6.50,7.35,7.35,7.63,4999,0.38,13,2550,51.01
SEPOWER,EQ,2016-02-12,7.35,6.40,6.95,6.10,6.90,6.90,6.27,1983,0.12,9,1511,76.20
SEPOWER,EQ,2016-02-15,6.90,7.00,7.50,6.10,7.10,7.10,6.87,6755,0.46,55,3340,49.44
SEPOWER,EQ,2016-02-16,7.10,6.70,7.70,6.45,6.65,6.65,6.65,1413,0.09,21,800,56.62
SEPOWER,EQ,2016-02-18,6.65,7.85,7.95,6.80,7.20,7.30,7.61,32310,2.46,79,17994,55.69
SEPOWER,EQ,2016-02-19,7.30,7.70,7.70,7.00,7.65,7.65,7.65,1636,0.13,6,1600,97.80
SEPOWER,EQ,2016-02-22,7.65,7.85,7.85,7.00,7.05,7.05,7.11,835,0.06,14,595,71.26
SEPOWER,EQ,2016-02-23,7.05,6.80,7.75,6.40,6.85,6.80,7.18,4534,0.33,41,2678,59.06
SEPOWER,EQ,2016-02-24,6.80,6.80,7.45,6.70,7.45,7.35,7.10,2587,0.18,11,2316,89.52
SEPOWER,EQ,2016-02-25,7.35,7.15,7.25,6.55,7.25,7.05,7.14,889,0.06,41,670,75.37
SEPOWER,EQ,2016-02-26,7.05,7.30,7.70,6.70,7.40,7.40,6.82,1250,0.09,18,1094,87.52
SEPOWER,EQ,2016-02-29,7.40,7.50,7.50,5.95,6.40,6.10,6.24,23967,1.50,58,14897,62.16
SEPOWER,EQ,2016-03-01,6.10,6.20,7.15,6.05,6.90,6.90,6.19,3333,0.21,20,2963,88.90
SEPOWER,EQ,2016-03-02,6.90,6.90,7.40,6.25,6.65,6.60,6.80,5492,0.37,21,4787,87.16
SEPOWER,EQ,2016-03-03,6.60,7.50,7.50,6.20,6.65,6.50,6.53,2918,0.19,14,2206,75.60
SEPOWER,EQ,2016-03-04,6.50,6.00,6.95,6.00,6.70,6.70,6.65,4502,0.30,5,4500,99.96
SEPOWER,EQ,2016-03-08,6.70,6.40,6.95,5.60,6.20,6.50,5.99,4477,0.27,20,3675,82.09
SEPOWER,EQ,2016-03-09,6.50,5.55,6.85,5.55,6.80,6.70,6.74,1250,0.08,7,1100,88.00
SEPOWER,EQ,2016-03-10,6.70,6.75,6.80,6.10,6.70,6.70,6.55,2553,0.17,19,1553,60.83
SEPOWER,EQ,2016-03-11,6.70,6.15,7.50,6.10,6.10,7.05,6.89,4101,0.28,19,3500,85.35
SEPOWER,EQ,2016-03-14,7.05,7.05,7.05,6.95,7.00,7.00,7.00,340,0.02,3,340,100.00
SEPOWER,EQ,2016-03-15,7.00,6.60,6.90,6.55,6.85,6.85,6.66,3700,0.25,8,2700,72.97
SEPOWER,EQ,2016-03-16,6.85,6.45,6.80,6.30,6.30,6.40,6.39,1785,0.11,9,1785,100.00
SEPOWER,EQ,2016-03-17,6.40,7.00,7.00,6.10,6.25,6.25,6.26,285,0.02,5,235,82.46
SEPOWER,EQ,2016-03-18,6.25,6.45,7.40,6.45,7.40,7.35,7.03,9662,0.68,23,6931,71.73
SEPOWER,EQ,2016-03-21,7.35,6.25,7.40,6.25,7.30,7.30,6.99,1652,0.12,9,1122,67.92
SEPOWER,EQ,2016-03-22,7.30,6.30,7.25,6.30,7.05,7.00,6.98,1680,0.12,8,1320,78.57
SEPOWER,EQ,2016-03-23,7.00,7.45,7.45,7.30,7.40,7.40,7.39,538,0.04,5,438,81.41
SEPOWER,EQ,2016-03-28,7.40,6.45,7.40,6.15,6.50,6.30,6.34,6990,0.44,20,6779,96.98
SEPOWER,EQ,2016-03-29,6.30,6.20,6.20,6.05,6.20,6.20,6.20,2262,0.14,8,2262,100.00
SEPOWER,EQ,2016-03-30,6.20,6.10,6.10,6.10,6.10,6.10,6.10,1138,0.07,7,1138,100.00
SEPOWER,EQ,2016-03-31,6.10,6.50,6.95,6.15,6.15,6.90,6.88,3201,0.22,13,3001,93.75
SEPOWER,EQ,2016-04-01,6.90,7.20,7.30,7.00,7.25,7.20,7.27,1810,0.13,9,1810,100.00
SEPOWER,EQ,2016-04-04,7.20,6.05,7.45,6.05,7.25,7.25,7.33,1718,0.13,8,1700,98.95
SEPOWER,EQ,2016-04-05,7.25,7.25,7.30,7.00,7.30,7.30,7.20,3427,0.25,9,2755,80.39
SEPOWER,EQ,2016-04-06,7.30,6.30,7.30,5.85,7.25,6.95,6.56,12966,0.85,57,8464,65.28
SEPOWER,EQ,2016-04-07,6.95,6.30,6.95,6.25,6.50,6.50,6.43,4550,0.29,9,3350,73.63
SEPOWER,EQ,2016-04-08,6.50,6.25,7.20,6.25,6.85,6.85,6.80,4550,0.31,16,2075,45.60
SEPOWER,EQ,2016-04-13,6.85,8.00,8.00,5.80,6.50,6.50,6.84,10035,0.69,38,7851,78.24
SEPOWER,EQ,2016-04-18,6.50,7.25,7.25,6.55,7.20,7.15,6.99,7486,0.52,28,3900,52.10
SEPOWER,EQ,2016-04-20,7.15,7.00,7.10,6.45,6.95,6.90,6.66,4285,0.29,15,2135,49.82
SEPOWER,EQ,2016-04-21,6.90,6.80,7.00,6.60,6.60,6.95,6.93,1261,0.09,8,1154,91.51
SEPOWER,EQ,2016-04-22,6.95,6.60,7.25,6.60,7.25,7.10,7.05,2520,0.18,14,2500,99.21
SEPOWER,EQ,2016-04-25,7.10,7.25,7.25,6.50,6.75,6.75,6.73,5697,0.38,13,5188,91.07
SEPOWER,EQ,2016-04-26,6.75,6.75,7.20,6.25,6.40,6.45,6.63,14303,0.95,45,9514,66.52
SEPOWER,EQ,2016-04-27,6.45,6.50,7.00,6.50,6.50,6.50,6.50,862,0.06,8,861,99.88
SEPOWER,EQ,2016-04-28,6.50,6.50,6.90,6.50,6.90,6.90,6.52,212,0.01,2,212,100.00
SEPOWER,EQ,2016-04-29,6.90,6.05,7.00,6.05,6.80,6.60,6.88,2886,0.20,16,2832,98.13
SEPOWER,EQ,2016-05-02,6.60,7.70,7.70,6.00,6.60,6.60,6.68,315,0.02,8,285,90.48
SEPOWER,EQ,2016-05-03,6.60,7.40,7.40,6.15,6.55,6.85,6.67,2015,0.13,18,1540,76.43
SEPOWER,EQ,2016-05-04,6.85,6.30,6.45,6.30,6.45,6.45,6.39,1338,0.09,5,669,50.00
SEPOWER,EQ,2016-05-05,6.45,6.15,6.25,6.15,6.15,6.15,6.20,411,0.03,4,211,51.34
SEPOWER,EQ,2016-05-09,6.15,6.15,6.25,6.15,6.25,6.25,6.17,697,0.04,3,697,100.00
SEPOWER,EQ,2016-05-10,6.25,6.20,6.90,5.10,6.55,6.55,5.61,7175,0.40,22,7150,99.65
SEPOWER,EQ,2016-05-11,6.55,6.10,6.65,6.10,6.50,6.50,6.63,1016,0.07,6,1016,100.00
SEPOWER,EQ,2016-05-12,6.50,6.25,6.60,6.25,6.30,6.30,6.47,3717,0.24,15,3717,100.00
SEPOWER,EQ,2016-05-13,6.30,6.50,6.50,6.15,6.15,6.15,6.20,3578,0.22,10,3478,97.21
SEPOWER,EQ,2016-05-16,6.15,5.15,6.65,5.15,6.50,6.40,6.24,9100,0.57,26,4200,46.15
SEPOWER,EQ,2016-05-17,6.40,6.70,6.90,6.10,6.25,6.25,6.42,5179,0.33,14,3761,72.62
SEPOWER,EQ,2016-05-18,6.25,6.10,6.10,6.10,6.10,6.10,6.10,3,0.00,1,3,100.00
SEPOWER,EQ,2016-05-19,6.10,7.00,7.30,6.35,7.20,7.15,7.16,16711,1.20,67,12009,71.86
SEPOWER,EQ,2016-05-20,7.15,7.95,8.30,6.20,6.75,6.85,7.16,21031,1.51,62,9262,44.04
SEPOWER,EQ,2016-05-23,6.85,7.25,7.25,6.40,6.60,6.60,6.44,651,0.04,9,641,98.46
SEPOWER,EQ,2016-05-24,6.60,6.95,7.15,6.60,6.85,7.05,7.04,935,0.07,10,932,99.68
SEPOWER,EQ,2016-05-25,7.05,6.45,7.00,6.45,6.50,6.55,6.60,1630,0.11,16,1119,68.65
SEPOWER,EQ,2016-05-26,6.55,6.40,6.80,6.20,6.80,6.80,6.73,3567,0.24,5,3567,100.00
SEPOWER,EQ,2016-05-27,6.80,6.30,6.50,6.30,6.40,6.40,6.37,400,0.03,3,200,50.00
SEPOWER,EQ,2016-05-30,6.40,6.40,6.40,6.40,6.40,6.40,6.40,2,0.00,1,2,100.00
SEPOWER,EQ,2016-05-31,6.40,6.35,6.50,6.20,6.20,6.20,6.31,4237,0.27,9,4237,100.00
SEPOWER,EQ,2016-06-01,6.20,6.15,6.15,6.00,6.00,6.00,6.15,1201,0.07,5,1201,100.00
SEPOWER,EQ,2016-06-02,6.00,6.75,6.75,6.05,6.05,6.05,6.33,329,0.02,7,327,99.39
SEPOWER,EQ,2016-06-03,6.05,6.05,6.75,6.00,6.05,6.05,6.08,2025,0.12,13,1920,94.81
SEPOWER,EQ,2016-06-06,6.05,6.05,6.70,6.00,6.05,6.20,6.03,1008,0.06,7,1008,100.00
SEPOWER,EQ,2016-06-07,6.20,6.05,6.05,6.00,6.00,6.00,6.02,1407,0.08,7,1407,100.00
SEPOWER,EQ,2016-06-08,6.00,6.35,6.35,6.05,6.30,6.10,6.10,12,0.00,3,11,91.67
SEPOWER,EQ,2016-06-09,6.10,6.05,6.05,6.00,6.00,6.00,6.02,1540,0.09,7,1540,100.00
SEPOWER,EQ,2016-06-13,6.00,5.65,6.35,5.65,6.25,5.85,5.94,2766,0.16,11,2225,80.44
SEPOWER,EQ,2016-06-14,5.85,5.85,5.85,5.85,5.85,5.85,5.85,100,0.01,1,100,100.00
SEPOWER,EQ,2016-06-15,5.85,5.85,6.30,5.85,6.00,6.00,6.04,26649,1.61,28,20117,75.49
SEPOWER,EQ,2016-06-16,6.00,5.90,6.05,5.90,6.05,6.05,5.95,3363,0.20,9,3363,100.00
SEPOWER,EQ,2016-06-17,6.05,6.25,6.25,5.90,6.05,6.05,5.94,551,0.03,5,451,81.85
SEPOWER,EQ,2016-06-20,6.05,5.70,6.05,5.70,6.00,6.00,5.98,2247,0.13,7,2000,89.01
SEPOWER,EQ,2016-06-21,6.00,6.20,6.20,5.85,6.00,6.00,6.02,160,0.01,5,105,65.62
SEPOWER,EQ,2016-06-22,6.00,5.40,6.70,5.40,6.20,6.20,6.07,1094,0.07,7,799,73.03
SEPOWER,EQ,2016-06-23,6.20,6.20,6.20,5.75,5.85,5.85,5.78,354,0.02,4,354,100.00
SEPOWER,EQ,2016-06-24,5.85,6.10,6.10,5.45,5.50,5.50,5.65,8089,0.46,16,6293,77.80
SEPOWER,EQ,2016-06-27,5.50,6.15,6.15,5.70,6.10,6.10,6.06,1510,0.09,4,1510,100.00
SEPOWER,EQ,2016-06-28,6.10,6.10,6.15,5.70,5.70,5.70,5.98,2400,0.14,6,2400,100.00
SEPOWER,EQ,2016-06-29,5.70,5.85,6.40,5.85,6.40,6.20,6.18,1211,0.07,7,1100,90.83
SEPOWER,EQ,2016-06-30,6.20,6.40,6.45,5.85,6.30,6.30,6.25,2091,0.13,13,1516,72.50
SEPOWER,EQ,2016-07-01,6.30,6.35,6.35,5.90,6.25,6.25,6.18,243,0.02,5,243,100.00
SEPOWER,EQ,2016-07-04,6.25,5.70,6.30,5.70,6.30,6.30,6.20,120,0.01,2,120,100.00
SEPOWER,EQ,2016-07-05,6.30,6.25,7.55,5.80,7.15,6.85,6.76,30249,2.04,69,12197,40.32
SEPOWER,EQ,2016-07-07,6.85,7.00,7.35,6.80,7.10,7.10,7.18,4542,0.33,22,4516,99.43
SEPOWER,EQ,2016-07-08,7.10,7.25,7.30,6.80,6.80,6.80,7.14,7380,0.53,14,3311,44.86
SEPOWER,EQ,2016-07-11,6.80,6.80,7.95,6.45,7.25,7.05,7.08,4752,0.34,29,3467,72.96
SEPOWER,EQ,2016-07-12,7.05,6.55,7.25,6.55,7.05,7.05,6.86,1870,0.13,9,1310,70.05
SEPOWER,EQ,2016-07-13,7.05,6.50,8.45,6.50,8.45,8.45,8.00,30997,2.48,69,16232,52.37
SEPOWER,EQ,2016-07-14,8.45,8.80,9.85,8.80,9.35,9.50,9.38,62335,5.85,249,33297,53.42
SEPOWER,EQ,2016-07-15,9.50,9.75,9.75,8.00,8.40,8.30,8.54,40558,3.46,136,28689,70.74
SEPOWER,EQ,2016-07-18,8.30,7.00,8.90,7.00,8.00,8.00,7.80,9327,0.73,40,6237,66.87
SEPOWER,EQ,2016-07-19,8.00,8.70,8.70,7.35,7.80,7.65,7.89,13296,1.05,49,7189,54.07
SEPOWER,EQ,2016-07-20,7.65,7.25,7.85,7.25,7.75,7.75,7.73,2312,0.18,11,2204,95.33
SEPOWER,EQ,2016-07-21,7.75,7.00,8.30,7.00,7.65,7.60,7.65,5403,0.41,33,5078,93.98
SEPOWER,EQ,2016-07-22,7.60,7.25,7.60,7.25,7.60,7.60,7.47,180,0.01,7,160,88.89
SEPOWER,EQ,2016-07-25,7.60,8.50,8.50,7.50,7.50,7.50,7.55,2775,0.21,8,2775,100.00
SEPOWER,EQ,2016-07-26,7.50,8.45,9.00,6.05,8.00,7.85,7.54,43131,3.25,54,8278,19.19
SEPOWER,EQ,2016-07-27,7.85,7.95,8.45,7.25,7.25,7.40,7.94,5594,0.44,23,4595,82.14
SEPOWER,EQ,2016-07-28,7.40,7.85,7.85,7.40,7.40,7.40,7.64,4017,0.31,18,3902,97.14
SEPOWER,EQ,2016-07-29,7.40,7.45,7.75,7.00,7.60,7.60,7.25,4284,0.31,15,3577,83.50
SEPOWER,EQ,2016-08-01,7.60,7.10,8.75,6.20,7.70,7.70,7.54,3583,0.27,20,2955,82.47
SEPOWER,EQ,2016-08-02,7.70,7.50,7.50,7.50,7.50,7.50,7.50,75,0.01,2,75,100.00
SEPOWER,EQ,2016-08-03,7.50,7.10,7.70,7.00,7.35,7.05,7.07,13108,0.93,17,12823,97.83
SEPOWER,EQ,2016-08-04,7.05,8.30,8.30,7.05,7.15,7.15,7.38,4633,0.34,19,1923,41.51
SEPOWER,EQ,2016-08-05,7.15,7.85,7.85,6.65,7.40,7.35,7.40,9012,0.67,29,6341,70.36
SEPOWER,EQ,2016-08-08,7.35,6.80,7.65,6.80,7.35,7.30,7.50,354,0.03,6,338,95.48
SEPOWER,EQ,2016-08-09,7.30,7.65,8.20,7.20,7.65,7.65,7.55,13924,1.05,33,3746,26.90
SEPOWER,EQ,2016-08-10,7.65,7.65,7.65,7.10,7.55,7.55,7.50,7939,0.60,13,7100,89.43
SEPOWER,EQ,2016-08-11,7.55,7.05,7.60,7.00,7.05,7.10,7.10,16776,1.19,17,16190,96.51
SEPOWER,EQ,2016-08-12,7.10,7.85,7.85,6.90,7.25,7.25,7.44,7594,0.56,15,7496,98.71
SEPOWER,EQ,2016-08-16,7.25,7.25,7.45,6.85,7.45,7.45,7.43,652,0.05,7,633,97.09
SEPOWER,EQ,2016-08-17,7.45,7.25,7.35,6.80,6.90,6.90,6.92,245,0.02,7,225,91.84
SEPOWER,EQ,2016-08-18,6.90,6.95,7.75,6.95,7.05,7.15,7.43,5220,0.39,23,4234,81.11
SEPOWER,EQ,2016-08-19,7.15,7.00,7.55,6.05,6.70,6.70,6.65,2488,0.17,27,2471,99.32
SEPOWER,EQ,2016-08-22,6.70,7.05,7.45,7.00,7.00,7.00,7.23,4233,0.31,24,3095,73.12
SEPOWER,EQ,2016-08-23,7.00,7.00,7.00,6.75,7.00,7.00,6.86,3269,0.22,12,3269,100.00
SEPOWER,EQ,2016-08-24,7.00,6.80,7.10,6.80,7.10,7.10,7.08,1070,0.08,4,1070,100.00
SEPOWER,EQ,2016-08-25,7.10,6.85,6.85,6.85,6.85,6.85,6.85,480,0.03,4,480,100.00
SEPOWER,EQ,2016-08-26,6.85,6.80,6.80,6.80,6.80,6.80,6.80,100,0.01,1,100,100.00
SEPOWER,EQ,2016-08-29,6.80,7.00,7.00,6.55,7.00,7.00,6.87,710,0.05,4,695,97.89
SEPOWER,EQ,2016-08-30,7.00,6.80,6.95,6.80,6.95,6.95,6.89,2559,0.18,5,2559,100.00
SEPOWER,EQ,2016-08-31,6.95,6.30,7.00,6.30,6.95,6.85,6.70,1197,0.08,15,752,62.82
SEPOWER,EQ,2016-09-01,6.85,7.15,7.45,6.40,7.45,7.45,6.97,6398,0.45,19,5470,85.50
SEPOWER,EQ,2016-09-02,7.45,8.80,8.80,6.45,6.80,6.75,6.92,1744,0.12,22,1270,72.82
SEPOWER,EQ,2016-09-06,6.75,6.50,6.55,6.50,6.55,6.55,6.52,30,0.00,2,30,100.00
SEPOWER,EQ,2016-09-07,6.55,7.00,7.00,6.95,7.00,7.00,7.00,2390,0.17,7,1900,79.50
SEPOWER,EQ,2016-09-08,7.00,6.80,7.00,6.55,6.70,6.70,6.79,479,0.03,11,469,97.91
SEPOWER,EQ,2016-09-09,6.70,7.00,7.00,6.40,6.40,6.40,6.60,6867,0.45,35,6366,92.70
SEPOWER,EQ,2016-09-12,6.40,6.40,6.95,6.30,6.90,6.70,6.83,2773,0.19,10,2273,81.97
SEPOWER,EQ,2016-09-14,6.70,6.35,6.90,6.35,6.60,6.60,6.63,2268,0.15,10,1468,64.73
SEPOWER,EQ,2016-09-15,6.60,6.60,6.60,6.60,6.60,6.60,6.60,115,0.01,4,115,100.00
SEPOWER,EQ,2016-09-16,6.60,6.90,6.90,6.60,6.80,6.80,6.82,499,0.03,10,499,100.00
SEPOWER,EQ,2016-09-19,6.80,6.30,6.80,6.30,6.55,6.55,6.50,3382,0.22,20,2568,75.93
SEPOWER,EQ,2016-09-20,6.55,6.35,6.80,6.35,6.80,6.75,6.62,70,0.00,4,20,28.57
SEPOWER,EQ,2016-09-21,6.75,6.50,6.65,6.30,6.65,6.60,6.37,1113,0.07,8,1038,93.26
SEPOWER,EQ,2016-09-22,6.60,6.65,6.65,6.40,6.40,6.40,6.59,1569,0.10,12,1558,99.30
SEPOWER,EQ,2016-09-23,6.40,6.70,6.70,6.10,6.25,6.40,6.19,11010,0.68,85,10108,91.81
SEPOWER,EQ,2016-09-26,6.40,6.45,6.65,6.25,6.65,6.65,6.56,653,0.04,7,653,100.00
SEPOWER,EQ,2016-09-27,6.65,6.30,6.95,6.30,6.40,6.40,6.55,4812,0.32,14,1100,22.86
SEPOWER,EQ,2016-09-28,6.40,6.85,6.85,6.35,6.70,6.65,6.42,3130,0.20,10,3020,96.49
SEPOWER,EQ,2016-09-29,6.65,6.75,6.75,6.40,6.40,6.40,6.62,800,0.05,5,800,100.00
SEPOWER,EQ,2016-09-30,6.40,5.35,6.60,5.35,6.55,6.55,6.57,2200,0.14,11,2190,99.55
SEPOWER,EQ,2016-10-03,6.55,6.55,6.65,6.25,6.60,6.60,6.48,2698,0.17,9,1349,50.00
SEPOWER,EQ,2016-10-04,6.60,6.10,7.00,6.10,6.25,6.30,6.65,841,0.06,9,717,85.26
SEPOWER,EQ,2016-10-05,6.30,6.25,6.70,6.25,6.70,6.70,6.68,54,0.00,4,54,100.00
SEPOWER,EQ,2016-10-06,6.70,6.50,6.95,6.40,6.55,6.55,6.49,4292,0.28,16,4292,100.00
SEPOWER,EQ,2016-10-07,6.55,6.55,6.80,6.40,6.70,6.70,6.64,4831,0.32,16,3797,78.60
SEPOWER,EQ,2016-10-10,6.70,6.55,6.90,6.50,6.50,6.50,6.63,1540,0.10,8,1370,88.96
SEPOWER,EQ,2016-10-13,6.50,6.50,6.85,6.50,6.85,6.85,6.60,210,0.01,4,210,100.00
SEPOWER,EQ,2016-10-14,6.85,7.00,7.00,6.50,6.90,6.90,6.88,4146,0.29,15,4146,100.00
SEPOWER,EQ,2016-10-17,6.90,6.00,7.00,6.00,6.55,6.55,6.67,5846,0.39,28,3845,65.77
SEPOWER,EQ,2016-10-18,6.55,6.55,6.55,6.40,6.40,6.40,6.53,1766,0.12,5,1766,100.00
SEPOWER,EQ,2016-10-19,6.40,6.40,6.95,6.40,6.50,6.50,6.67,2237,0.15,11,1230,54.98
SEPOWER,EQ,2016-10-20,6.50,6.90,6.90,6.50,6.60,6.60,6.77,908,0.06,9,603,66.41
SEPOWER,EQ,2016-10-21,6.60,6.70,6.90,6.50,6.55,6.55,6.80,2600,0.18,15,2227,85.65
SEPOWER,EQ,2016-10-24,6.55,6.55,6.90,6.55,6.90,6.70,6.72,6061,0.41,13,61,1.01
SEPOWER,EQ,2016-10-25,6.70,6.05,8.00,6.05,8.00,8.00,7.77,49903,3.88,86,31323,62.77
SEPOWER,EQ,2016-10-26,8.00,8.90,9.60,8.25,9.60,9.60,9.21,71840,6.62,296,45459,63.28
SEPOWER,EQ,2016-10-27,9.60,9.65,10.30,8.70,8.70,8.85,9.54,47731,4.55,218,35238,73.83
SEPOWER,EQ,2016-10-28,8.85,8.85,8.85,8.00,8.25,8.15,8.20,19555,1.60,81,16142,82.55
SEPOWER,EQ,2016-10-30,8.15,8.25,8.95,8.05,8.05,8.35,8.64,6600,0.57,17,5590,84.70
SEPOWER,EQ,2016-11-01,8.35,8.00,9.15,8.00,9.15,9.15,8.80,17123,1.51,62,11221,65.53
SEPOWER,EQ,2016-11-02,9.15,9.40,9.40,8.55,9.00,9.00,8.91,17296,1.54,48,13397,77.46
