Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GALLANTT,EQ,2016-09-22,45.15,45.15,47.40,45.15,46.30,46.60,46.21,39151,18.09,423,25015,63.89
GALLANTT,EQ,2016-09-23,46.60,45.60,47.65,45.60,46.45,46.10,46.52,12232,5.69,240,8990,73.50
GALLANTT,EQ,2016-09-26,46.10,46.10,49.00,45.50,47.35,46.80,46.56,21844,10.17,240,13293,60.85
GALLANTT,EQ,2016-09-27,46.80,46.60,46.70,44.10,44.40,44.25,44.99,61885,27.84,761,35751,57.77
GALLANTT,EQ,2016-09-28,44.25,44.25,45.45,44.10,44.50,44.75,44.79,28547,12.79,331,20350,71.29
GALLANTT,EQ,2016-09-29,44.75,45.00,45.55,40.10,41.10,40.80,42.04,71726,30.16,604,53174,74.13
GALLANTT,EQ,2016-09-30,40.80,43.95,43.95,41.90,42.80,43.15,42.92,24692,10.60,154,22187,89.86
GALLANTT,EQ,2016-10-03,43.15,47.80,47.80,43.00,46.15,46.55,45.70,49880,22.80,482,33699,67.56
GALLANTT,EQ,2016-10-04,46.55,46.00,47.50,45.20,46.10,46.45,46.39,19782,9.18,179,13079,66.12
GALLANTT,EQ,2016-10-05,46.45,46.45,47.00,45.40,46.10,46.45,46.52,24454,11.38,185,17935,73.34
GALLANTT,EQ,2016-10-06,46.45,46.00,46.90,45.15,45.40,45.55,46.13,27687,12.77,324,15328,55.36
GALLANTT,EQ,2016-10-07,45.55,45.15,49.70,42.10,47.10,48.05,47.75,72273,34.51,1093,34212,47.34
GALLANTT,EQ,2016-10-10,48.05,49.85,49.85,47.70,47.90,47.90,48.58,27154,13.19,531,16734,61.63
GALLANTT,EQ,2016-10-13,47.90,48.00,49.00,46.20,47.00,47.70,47.53,32729,15.56,415,21520,65.75
GALLANTT,EQ,2016-10-14,47.70,47.75,49.00,46.30,49.00,48.60,48.20,41255,19.89,553,27702,67.15
GALLANTT,EQ,2016-10-17,48.60,49.00,49.20,47.15,47.15,47.85,48.18,18354,8.84,317,15440,84.12
GALLANTT,EQ,2016-10-18,47.85,47.25,48.90,47.25,48.00,48.00,47.73,39591,18.90,217,23472,59.29
GALLANTT,EQ,2016-10-19,48.00,48.00,49.30,47.20,49.00,49.00,48.89,170990,83.59,353,164436,96.17
GALLANTT,EQ,2016-10-20,49.00,49.80,53.40,49.00,51.75,52.00,52.31,255177,133.48,2041,180768,70.84
GALLANTT,EQ,2016-10-21,52.00,52.35,52.70,50.55,51.80,51.30,51.92,104946,54.49,1582,69064,65.81
GALLANTT,EQ,2016-10-24,51.30,53.30,54.00,48.55,52.00,51.85,52.57,91175,47.93,993,64586,70.84
GALLANTT,EQ,2016-10-25,51.85,51.45,52.50,49.10,51.70,51.50,51.50,38944,20.06,424,26868,68.99
GALLANTT,EQ,2016-10-26,51.50,51.00,52.50,50.15,50.40,51.50,51.37,38950,20.01,545,26363,67.68
GALLANTT,EQ,2016-10-27,51.50,52.20,52.20,49.15,49.70,49.70,50.07,32739,16.39,242,23331,71.26
GALLANTT,EQ,2016-10-28,49.70,47.00,49.00,46.25,47.40,47.35,47.73,85685,40.90,1252,49454,57.72
GALLANTT,EQ,2016-10-30,47.35,48.20,48.85,47.40,47.60,48.15,48.07,11744,5.65,214,8674,73.86
GALLANTT,EQ,2016-11-01,48.15,48.40,48.50,47.15,48.00,47.75,48.02,29798,14.31,292,24096,80.86
GALLANTT,EQ,2016-11-02,47.75,47.75,47.75,45.85,47.40,46.40,46.36,50645,23.48,568,34500,68.12
GALLANTT,EQ,2016-11-03,46.40,48.05,50.65,46.00,46.00,46.35,49.21,248346,122.22,1533,104710,42.16
GALLANTT,EQ,2016-11-04,46.35,46.10,47.00,43.20,44.50,44.70,44.60,73767,32.90,685,41378,56.09
GALLANTT,EQ,2016-11-07,44.70,44.70,47.00,44.70,45.70,45.75,45.84,17460,8.00,115,8897,50.96
GALLANTT,EQ,2016-11-08,45.75,45.60,46.50,43.10,44.85,45.05,44.90,16111,7.23,478,8592,53.33
GALLANTT,EQ,2016-11-09,45.05,41.70,44.45,36.40,42.75,43.45,40.43,42788,17.30,621,21745,50.82
GALLANTT,EQ,2016-11-10,43.45,44.80,46.25,43.45,44.30,44.40,44.97,35454,15.94,186,24056,67.85
GALLANTT,EQ,2016-11-11,44.40,44.00,44.00,41.60,42.25,42.65,42.33,20631,8.73,411,16295,78.98
GALLANTT,EQ,2016-11-15,42.65,43.00,43.00,34.50,35.00,36.00,37.84,123478,46.72,1104,68604,55.56
GALLANTT,EQ,2016-11-16,36.00,36.00,38.00,34.15,36.50,36.25,35.96,38310,13.78,543,25011,65.29
GALLANTT,EQ,2016-11-17,36.25,36.00,36.00,32.25,33.90,33.45,34.34,61871,21.25,503,40030,64.70
GALLANTT,EQ,2016-11-18,33.45,34.00,35.90,32.65,35.45,35.30,34.29,12292,4.21,238,6754,54.95
GALLANTT,EQ,2016-11-21,35.30,36.85,36.85,32.50,34.50,34.55,34.16,18511,6.32,272,13768,74.38
GALLANTT,EQ,2016-11-22,34.55,34.75,36.95,32.80,35.90,35.65,34.60,23258,8.05,356,12422,53.41
GALLANTT,EQ,2016-11-23,35.65,35.00,35.85,34.00,34.75,35.15,35.23,18556,6.54,319,11696,63.03
GALLANTT,EQ,2016-11-24,35.15,36.00,36.00,33.75,34.45,34.90,34.89,20953,7.31,265,15649,74.69
GALLANTT,EQ,2016-11-25,34.90,34.35,38.50,33.05,37.30,37.20,36.64,34914,12.79,529,22140,63.41
GALLANTT,EQ,2016-11-28,37.20,39.90,39.90,37.75,39.00,38.95,38.91,17262,6.72,282,11155,64.62
GALLANTT,EQ,2016-11-29,38.95,39.95,40.75,39.05,39.15,39.50,39.85,13046,5.20,231,7338,56.25
GALLANTT,EQ,2016-11-30,39.50,39.50,41.00,38.40,40.35,40.25,40.21,11528,4.63,302,7308,63.39
GALLANTT,EQ,2016-12-01,40.25,40.50,41.00,39.05,39.95,39.40,39.74,7495,2.98,108,5744,76.64
GALLANTT,EQ,2016-12-02,39.40,40.70,40.70,38.50,39.15,39.05,39.22,6646,2.61,113,5633,84.76
GALLANTT,EQ,2016-12-05,39.05,40.95,40.95,38.00,38.55,39.10,39.68,10979,4.36,126,8837,80.49
GALLANTT,EQ,2016-12-06,39.10,38.50,40.50,38.30,38.65,38.75,39.16,8622,3.38,142,6303,73.10
GALLANTT,EQ,2016-12-07,38.75,38.30,39.75,38.05,38.50,38.50,38.56,7069,2.73,86,3785,53.54
GALLANTT,EQ,2016-12-08,38.50,40.00,41.50,39.05,39.55,40.65,40.09,8735,3.50,90,8105,92.79
GALLANTT,EQ,2016-12-09,40.65,40.65,40.90,39.10,39.70,40.05,39.94,7472,2.98,87,5965,79.83
GALLANTT,EQ,2016-12-12,40.05,39.50,40.90,38.30,40.30,40.25,39.97,2993,1.20,66,1765,58.97
GALLANTT,EQ,2016-12-13,40.25,40.00,40.00,38.50,39.05,39.10,39.17,4743,1.86,144,3742,78.90
GALLANTT,EQ,2016-12-14,39.10,38.25,39.95,38.25,38.80,39.00,38.97,2316,0.90,70,1558,67.27
GALLANTT,EQ,2016-12-15,39.00,38.30,39.80,37.30,39.75,39.30,39.21,964,0.38,38,671,69.61
GALLANTT,EQ,2016-12-16,39.30,39.15,40.00,37.60,38.00,38.10,38.23,10514,4.02,126,6783,64.51
GALLANTT,EQ,2016-12-19,38.10,39.95,39.95,37.90,38.00,38.00,38.30,4034,1.54,83,3283,81.38
GALLANTT,EQ,2016-12-20,38.00,38.00,38.50,37.55,37.55,37.80,37.97,3397,1.29,74,2436,71.71
GALLANTT,EQ,2016-12-21,37.80,36.80,38.50,36.80,37.25,37.25,37.50,5161,1.94,94,3535,68.49
GALLANTT,EQ,2016-12-22,37.25,37.25,41.80,36.40,38.40,39.10,39.84,107677,42.89,1884,34179,31.74
GALLANTT,EQ,2016-12-23,39.10,38.30,41.00,37.20,39.50,39.85,39.58,23261,9.21,356,14284,61.41
GALLANTT,EQ,2016-12-26,39.85,39.65,41.60,37.05,38.35,38.15,40.03,20006,8.01,494,12322,61.59
GALLANTT,EQ,2016-12-27,38.15,39.90,39.90,37.70,38.85,38.40,38.45,5913,2.27,61,4026,68.09
GALLANTT,EQ,2016-12-28,38.40,38.50,39.70,38.40,39.00,38.75,38.88,7778,3.02,61,7288,93.70
GALLANTT,EQ,2016-12-29,38.75,39.00,40.00,38.50,39.70,39.10,39.36,3469,1.37,94,3184,91.78
GALLANTT,EQ,2016-12-30,39.10,41.75,41.75,38.70,39.50,39.40,39.60,6710,2.66,106,4048,60.33
GALLANTT,EQ,2017-01-02,39.40,39.50,41.40,39.20,41.30,41.25,40.62,27404,11.13,502,17935,65.45
GALLANTT,EQ,2017-01-03,41.25,40.50,40.95,40.10,40.20,40.70,40.44,6471,2.62,118,3440,53.16
GALLANTT,EQ,2017-01-04,40.70,40.30,41.50,39.90,40.90,40.90,40.71,14664,5.97,142,10581,72.16
GALLANTT,EQ,2017-01-05,40.90,41.00,42.70,41.00,42.70,42.20,41.77,22859,9.55,269,18342,80.24
GALLANTT,EQ,2017-01-06,42.20,41.10,43.80,41.00,41.50,41.30,41.68,14939,6.23,453,7995,53.52
GALLANTT,EQ,2017-01-09,41.30,42.95,42.95,39.70,40.50,40.15,40.55,30098,12.20,277,18835,62.58
GALLANTT,EQ,2017-01-10,40.15,41.00,41.60,40.00,41.20,41.20,41.24,39860,16.44,227,35393,88.79
GALLANTT,EQ,2017-01-11,41.20,42.40,42.40,40.80,40.80,41.05,41.44,113882,47.19,970,82388,72.35
GALLANTT,EQ,2017-01-12,41.05,41.85,43.50,41.40,41.60,41.70,41.91,22346,9.37,351,19658,87.97
GALLANTT,EQ,2017-01-13,41.70,42.75,42.90,40.70,41.75,42.15,41.36,25456,10.53,204,17044,66.95
GALLANTT,EQ,2017-01-16,42.15,41.85,42.95,41.30,42.70,42.45,42.13,19738,8.32,405,9878,50.05
GALLANTT,EQ,2017-01-17,42.45,42.70,42.80,41.15,41.70,41.40,41.66,11685,4.87,384,8111,69.41
GALLANTT,EQ,2017-01-18,41.40,43.30,43.30,40.75,41.50,41.75,41.52,33678,13.98,520,21560,64.02
GALLANTT,EQ,2017-01-19,41.75,41.70,42.15,40.75,41.90,41.75,41.46,22618,9.38,462,15005,66.34
GALLANTT,EQ,2017-01-20,41.75,42.00,43.00,40.50,41.00,40.80,41.37,20219,8.36,224,11066,54.73
GALLANTT,EQ,2017-01-23,40.80,41.05,42.85,40.80,42.65,42.50,42.08,30489,12.83,504,20074,65.84
GALLANTT,EQ,2017-01-24,42.50,42.05,44.80,41.45,43.00,43.30,43.35,58832,25.50,1264,22036,37.46
GALLANTT,EQ,2017-01-25,43.30,42.80,50.25,42.30,48.00,48.30,47.06,154823,72.87,1884,84156,54.36
GALLANTT,EQ,2017-01-27,48.30,50.00,51.40,46.60,46.95,46.95,48.31,94067,45.44,866,54366,57.79
GALLANTT,EQ,2017-01-30,46.95,47.00,48.70,45.00,45.35,45.40,46.84,35421,16.59,360,24194,68.30
GALLANTT,EQ,2017-01-31,45.40,45.05,45.70,44.15,44.75,44.20,44.86,36242,16.26,264,28225,77.88
GALLANTT,EQ,2017-02-01,44.20,44.90,45.80,43.15,45.40,45.10,44.37,14723,6.53,262,9979,67.78
GALLANTT,EQ,2017-02-02,45.10,45.10,46.65,44.30,44.55,44.60,45.23,18735,8.47,172,13890,74.14
GALLANTT,EQ,2017-02-03,44.60,45.00,47.75,43.50,43.60,44.40,44.70,32007,14.31,294,26777,83.66
GALLANTT,EQ,2017-02-06,44.40,45.50,46.35,44.85,45.40,45.25,45.66,8381,3.83,148,6445,76.90
GALLANTT,EQ,2017-02-07,45.25,45.10,46.35,44.20,44.20,44.20,45.02,13201,5.94,154,9233,69.94
GALLANTT,EQ,2017-02-08,44.20,44.20,45.30,44.10,45.30,45.15,44.78,9264,4.15,248,6738,72.73
GALLANTT,EQ,2017-02-09,45.15,45.00,45.60,43.95,44.75,44.25,44.65,16089,7.18,379,10135,62.99
GALLANTT,EQ,2017-02-10,44.25,45.00,45.80,44.60,45.70,45.40,45.31,17074,7.74,280,12051,70.58
GALLANTT,EQ,2017-02-13,45.40,45.00,45.25,42.10,43.05,43.05,43.55,41827,18.22,583,24142,57.72
GALLANTT,EQ,2017-02-14,43.05,42.25,43.40,42.10,42.25,42.40,42.63,11116,4.74,201,8957,80.58
GALLANTT,EQ,2017-02-15,42.40,43.20,43.30,41.25,41.35,41.45,41.95,24586,10.31,401,17640,71.75
GALLANTT,EQ,2017-02-16,41.45,41.90,43.45,41.30,42.95,42.90,42.45,8087,3.43,199,6420,79.39
GALLANTT,EQ,2017-02-17,42.90,42.50,43.75,41.50,42.10,42.00,42.25,13163,5.56,158,9542,72.49
GALLANTT,EQ,2017-02-20,42.00,42.00,43.50,41.30,42.40,42.35,42.36,26876,11.38,398,17336,64.50
GALLANTT,EQ,2017-02-21,42.35,42.05,45.65,42.05,43.75,43.95,44.17,44260,19.55,1239,25863,58.43
GALLANTT,EQ,2017-02-22,43.95,44.00,45.95,43.80,44.30,44.20,44.84,16687,7.48,208,10258,61.47
