Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PATELENG,EQ,2015-10-27,73.70,73.55,74.90,73.00,74.20,73.75,73.72,64701,47.70,805,30305,46.84
PATELENG,EQ,2015-10-28,73.75,74.00,76.75,73.25,74.00,73.80,74.83,112577,84.25,1582,36569,32.48
PATELENG,EQ,2015-10-29,73.80,73.50,76.45,73.50,75.00,74.85,75.15,142659,107.20,1594,49792,34.90
PATELENG,EQ,2015-10-30,74.85,75.60,77.20,73.75,75.00,74.55,75.64,107241,81.11,1321,50919,47.48
PATELENG,EQ,2015-11-02,74.55,74.10,76.00,73.10,74.25,74.20,74.21,75608,56.11,935,28983,38.33
PATELENG,EQ,2015-11-03,74.20,73.90,75.80,73.55,73.90,73.95,74.58,74191,55.33,802,32082,43.24
PATELENG,EQ,2015-11-04,73.95,74.20,75.00,73.00,73.25,73.15,73.93,51980,38.43,611,24406,46.95
PATELENG,EQ,2015-11-05,73.15,72.15,74.90,71.20,72.20,72.20,73.43,150131,110.24,1425,75688,50.41
PATELENG,EQ,2015-11-06,72.20,74.75,79.20,73.10,74.50,73.95,75.13,681258,511.85,7879,143686,21.09
PATELENG,EQ,2015-11-09,73.95,70.50,74.80,70.10,73.10,73.20,73.03,111597,81.49,1369,40389,36.19
PATELENG,EQ,2015-11-10,73.20,72.45,73.85,71.55,72.00,71.90,72.58,74857,54.33,999,38668,51.66
PATELENG,EQ,2015-11-11,71.90,72.80,73.90,72.20,73.50,73.10,72.94,23636,17.24,295,15521,65.67
PATELENG,EQ,2015-11-13,73.10,72.50,74.50,72.05,72.15,72.40,73.08,74224,54.25,943,29780,40.12
PATELENG,EQ,2015-11-16,72.40,71.90,73.00,71.25,71.65,71.50,71.80,88242,63.36,939,56472,64.00
PATELENG,EQ,2015-11-17,71.50,72.00,73.50,72.00,72.65,72.55,72.72,73962,53.79,925,35359,47.81
PATELENG,EQ,2015-11-18,72.55,72.30,74.10,72.10,72.10,72.30,72.94,117762,85.90,1227,33271,28.25
PATELENG,EQ,2015-11-19,72.30,72.55,74.00,72.05,72.25,72.25,73.06,204530,149.43,1383,134273,65.65
PATELENG,EQ,2015-11-20,72.25,72.05,75.00,72.05,73.00,72.75,73.49,184040,135.24,1852,56809,30.87
PATELENG,EQ,2015-11-23,72.75,72.80,75.45,72.35,74.70,74.80,74.16,176196,130.67,1925,69063,39.20
PATELENG,EQ,2015-11-24,74.80,76.50,76.90,74.50,75.00,75.10,75.61,295470,223.40,3522,105459,35.69
PATELENG,EQ,2015-11-26,75.10,75.10,76.20,74.55,75.40,75.05,75.41,115952,87.44,1290,59238,51.09
PATELENG,EQ,2015-11-27,75.05,75.70,78.45,75.05,76.80,77.20,76.86,748672,575.40,4209,442496,59.10
PATELENG,EQ,2015-11-30,77.20,77.55,80.00,75.50,76.60,76.80,77.85,365868,284.84,3517,174942,47.82
PATELENG,EQ,2015-12-01,76.80,77.10,79.10,76.75,77.20,76.95,77.77,186505,145.04,1444,115330,61.84
PATELENG,EQ,2015-12-02,76.95,76.35,78.45,76.00,76.40,76.65,77.19,140568,108.50,1242,79749,56.73
PATELENG,EQ,2015-12-03,76.65,76.65,77.40,75.70,76.30,76.10,76.62,101357,77.66,1014,55177,54.44
PATELENG,EQ,2015-12-04,76.10,75.50,76.75,74.65,74.70,75.00,75.48,146625,110.67,1128,93683,63.89
PATELENG,EQ,2015-12-07,75.00,75.10,79.80,75.10,77.60,77.80,78.26,442652,346.40,4094,136177,30.76
PATELENG,EQ,2015-12-08,77.80,77.30,77.55,74.05,74.10,74.25,75.97,148304,112.67,1785,68307,46.06
PATELENG,EQ,2015-12-09,74.25,74.05,74.35,70.20,71.40,71.20,71.82,121050,86.94,1849,57086,47.16
PATELENG,EQ,2015-12-10,71.20,71.10,73.20,71.10,72.55,72.75,72.12,68704,49.55,1001,27667,40.27
PATELENG,EQ,2015-12-11,72.75,72.05,73.60,70.50,70.80,71.05,71.70,63562,45.57,878,27574,43.38
PATELENG,EQ,2015-12-14,71.05,70.60,71.70,69.70,70.80,70.50,70.94,56036,39.75,733,26358,47.04
PATELENG,EQ,2015-12-15,70.50,71.10,71.90,70.20,71.80,71.70,71.10,53506,38.04,790,20614,38.53
PATELENG,EQ,2015-12-16,71.70,72.20,72.60,70.65,71.45,71.10,71.72,79630,57.11,854,38422,48.25
PATELENG,EQ,2015-12-17,71.10,71.80,72.80,71.10,72.50,72.45,72.12,58419,42.13,722,31231,53.46
PATELENG,EQ,2015-12-18,72.45,71.50,72.85,71.50,72.25,71.90,72.16,58440,42.17,812,25071,42.90
PATELENG,EQ,2015-12-21,71.90,72.65,74.70,71.90,73.65,74.05,73.29,74452,54.57,631,54306,72.94
PATELENG,EQ,2015-12-22,74.05,74.05,74.80,73.00,73.45,73.30,73.84,38668,28.55,572,19204,49.66
PATELENG,EQ,2015-12-23,73.30,73.35,74.65,73.05,73.10,73.20,73.79,39395,29.07,545,19394,49.23
PATELENG,EQ,2015-12-24,73.20,73.10,76.85,72.80,75.50,75.30,75.42,227641,171.70,2269,82311,36.16
PATELENG,EQ,2015-12-28,75.30,74.65,75.60,73.60,73.80,73.95,74.44,44302,32.98,689,26492,59.80
PATELENG,EQ,2015-12-29,73.95,73.95,74.70,73.20,73.85,73.60,73.84,59462,43.91,693,34428,57.90
PATELENG,EQ,2015-12-30,73.60,73.60,74.70,73.15,73.65,73.45,73.92,35375,26.15,602,19755,55.84
PATELENG,EQ,2015-12-31,73.45,73.10,75.50,73.05,74.50,74.30,74.31,79569,59.13,1177,35596,44.74
PATELENG,EQ,2016-01-01,74.30,73.20,77.00,73.20,76.65,76.70,76.06,185034,140.74,2072,108949,58.88
PATELENG,EQ,2016-01-04,76.70,75.85,78.65,75.30,76.50,76.55,77.14,229868,177.33,2227,119083,51.80
PATELENG,EQ,2016-01-05,76.55,78.60,82.30,77.55,80.10,80.45,80.16,1099252,881.16,9720,355213,32.31
PATELENG,EQ,2016-01-06,80.45,80.45,82.70,78.15,79.10,79.00,80.90,376795,304.81,3149,149336,39.63
PATELENG,EQ,2016-01-07,79.00,77.50,77.50,73.10,73.25,73.55,74.81,215884,161.51,2192,106044,49.12
PATELENG,EQ,2016-01-08,73.55,74.00,76.65,74.00,75.50,75.05,75.18,104039,78.21,1350,42841,41.18
PATELENG,EQ,2016-01-11,75.05,74.05,74.85,72.80,74.10,74.25,74.00,72222,53.45,973,22121,30.63
PATELENG,EQ,2016-01-12,74.25,74.10,75.90,73.00,73.00,73.20,74.31,107424,79.83,1297,44762,41.67
PATELENG,EQ,2016-01-13,73.20,73.40,75.45,70.00,71.50,71.55,72.37,156441,113.21,1971,77109,49.29
PATELENG,EQ,2016-01-14,71.55,70.30,70.35,67.50,68.75,68.85,69.07,95115,65.69,1570,42990,45.20
PATELENG,EQ,2016-01-15,68.85,69.75,70.50,65.55,67.80,67.60,68.20,124236,84.73,1794,57808,46.53
PATELENG,EQ,2016-01-18,67.60,67.05,67.60,61.10,63.00,62.15,63.61,106908,68.01,1641,55024,51.47
PATELENG,EQ,2016-01-19,62.15,62.80,65.30,62.15,64.90,64.10,63.96,102390,65.49,1197,37087,36.22
PATELENG,EQ,2016-01-20,64.10,64.05,64.05,59.35,61.10,61.00,61.39,66264,40.68,945,35961,54.27
PATELENG,EQ,2016-01-21,61.00,62.30,63.65,59.15,60.50,60.40,61.18,73435,44.93,1236,41532,56.56
PATELENG,EQ,2016-01-22,60.40,61.30,63.80,61.30,62.60,62.80,62.85,123273,77.48,1707,69789,56.61
PATELENG,EQ,2016-01-25,62.80,63.75,64.50,62.75,63.55,63.30,63.67,44521,28.35,808,23674,53.17
PATELENG,EQ,2016-01-27,63.30,63.85,64.00,62.50,62.80,63.15,63.31,40402,25.58,561,23488,58.14
PATELENG,EQ,2016-01-28,63.15,63.15,64.50,62.25,64.00,63.35,63.35,51661,32.73,1049,19661,38.06
PATELENG,EQ,2016-01-29,63.35,63.70,65.10,63.15,64.25,64.10,64.24,65552,42.11,1025,34535,52.68
PATELENG,EQ,2016-02-01,64.10,64.15,65.30,64.00,64.35,64.25,64.56,31104,20.08,607,17800,57.23
PATELENG,EQ,2016-02-02,64.25,64.05,65.45,62.50,63.00,63.15,64.06,49932,31.99,800,28796,57.67
PATELENG,EQ,2016-02-03,63.15,60.70,62.45,60.10,60.85,60.90,61.31,54776,33.58,903,40281,73.54
PATELENG,EQ,2016-02-04,60.90,61.15,61.90,58.65,58.65,59.30,60.48,52329,31.65,822,34307,65.56
PATELENG,EQ,2016-02-05,59.30,59.70,60.40,59.00,60.40,59.95,59.84,39513,23.64,659,25657,64.93
PATELENG,EQ,2016-02-08,59.95,59.55,61.75,59.05,59.40,59.85,60.64,54701,33.17,968,26835,49.06
PATELENG,EQ,2016-02-09,59.85,59.05,60.80,59.05,60.40,59.55,59.91,39574,23.71,719,20897,52.80
PATELENG,EQ,2016-02-10,59.55,60.15,60.70,57.05,57.30,57.60,58.38,52842,30.85,917,23331,44.15
PATELENG,EQ,2016-02-11,57.60,57.30,58.90,50.40,52.50,51.95,53.86,73984,39.85,1526,44056,59.55
PATELENG,EQ,2016-02-12,51.95,52.50,56.00,48.10,52.00,52.65,52.67,137733,72.54,2378,55074,39.99
PATELENG,EQ,2016-02-15,52.65,54.80,57.60,54.80,55.00,55.20,56.13,131365,73.73,2145,64823,49.35
PATELENG,EQ,2016-02-16,55.20,55.60,56.70,50.90,52.35,52.45,54.23,73823,40.04,1307,40464,54.81
PATELENG,EQ,2016-02-17,52.45,52.55,53.90,51.00,53.10,52.85,52.49,53344,28.00,732,22286,41.78
PATELENG,EQ,2016-02-18,52.85,52.50,54.95,52.25,53.00,52.75,53.60,51677,27.70,866,21613,41.82
PATELENG,EQ,2016-02-19,52.75,52.10,53.80,50.50,51.00,50.90,51.38,106657,54.80,1327,61438,57.60
PATELENG,EQ,2016-02-22,50.90,51.15,52.50,50.05,50.40,50.50,51.19,72210,36.96,819,45132,62.50
PATELENG,EQ,2016-02-23,50.50,50.50,51.10,50.00,50.80,50.55,50.75,140624,71.37,680,125230,89.05
PATELENG,EQ,2016-02-24,50.55,50.00,51.25,49.15,50.50,50.15,50.56,146746,74.20,878,129150,88.01
PATELENG,EQ,2016-02-25,50.15,49.90,51.50,49.90,49.90,50.10,50.45,137410,69.32,689,116144,84.52
PATELENG,EQ,2016-02-26,50.10,50.85,50.85,49.20,49.50,49.65,50.39,144226,72.67,670,125575,87.07
PATELENG,EQ,2016-02-29,49.65,50.00,50.80,48.25,48.45,48.65,49.73,196173,97.56,1871,131661,67.11
PATELENG,EQ,2016-03-01,48.65,49.15,54.15,48.50,51.50,51.85,51.63,229657,118.57,3283,76462,33.29
PATELENG,EQ,2016-03-02,51.85,53.00,55.10,52.50,54.60,54.40,53.72,209673,112.64,2563,81384,38.81
PATELENG,EQ,2016-03-03,54.40,54.40,59.50,54.40,58.05,57.95,56.94,196590,111.95,3077,74495,37.89
PATELENG,EQ,2016-03-04,57.95,58.15,60.60,56.15,59.80,59.95,58.87,155732,91.68,2725,60983,39.16
PATELENG,EQ,2016-03-08,59.95,62.00,62.25,60.45,61.70,61.30,61.43,510746,313.73,4710,145891,28.56
PATELENG,EQ,2016-03-09,61.30,60.90,61.15,59.60,60.70,60.60,60.38,73511,44.38,1133,29949,40.74
PATELENG,EQ,2016-03-10,60.60,60.20,62.00,60.05,60.45,60.55,61.06,130064,79.42,1660,71816,55.22
PATELENG,EQ,2016-03-11,60.55,60.20,61.25,58.75,59.10,59.15,59.82,82381,49.28,1592,33020,40.08
PATELENG,EQ,2016-03-14,59.15,59.65,60.25,58.05,58.20,58.40,58.96,74690,44.03,884,40062,53.64
PATELENG,EQ,2016-03-15,58.40,58.40,58.90,57.45,57.80,57.65,58.05,37130,21.55,797,17067,45.97
PATELENG,EQ,2016-03-16,57.65,58.00,58.55,56.50,57.25,57.55,57.64,46003,26.52,737,23645,51.40
PATELENG,EQ,2016-03-17,57.55,57.80,60.90,57.60,59.40,59.40,59.89,181606,108.76,2628,63219,34.81
PATELENG,EQ,2016-03-18,59.40,59.45,59.80,56.80,57.30,57.50,58.06,165043,95.83,1630,116687,70.70
PATELENG,EQ,2016-03-21,57.50,57.25,58.00,56.50,57.25,57.30,57.30,125129,71.70,1202,84494,67.53
PATELENG,EQ,2016-03-22,57.30,57.30,58.00,56.90,57.15,57.20,57.46,106575,61.23,1124,67225,63.08
PATELENG,EQ,2016-03-23,57.20,57.00,59.40,57.00,58.85,58.65,58.15,139473,81.10,1639,74999,53.77
PATELENG,EQ,2016-03-28,58.65,59.70,61.95,56.40,56.50,57.70,59.14,386148,228.36,3433,163230,42.27
PATELENG,EQ,2016-03-29,57.70,57.45,57.45,55.30,55.65,55.75,56.50,110367,62.36,1453,66317,60.09
PATELENG,EQ,2016-03-30,55.75,56.15,57.40,55.80,55.95,56.15,56.55,137995,78.03,1408,83947,60.83
PATELENG,EQ,2016-03-31,56.15,56.20,56.50,55.30,55.35,55.55,55.82,102581,57.26,1077,69268,67.53
PATELENG,EQ,2016-04-01,55.55,55.25,57.60,55.10,56.80,56.90,56.40,101607,57.30,1293,47355,46.61
PATELENG,EQ,2016-04-04,56.90,56.95,58.80,56.15,57.75,57.70,58.15,288528,167.78,2247,137677,47.72
PATELENG,EQ,2016-04-05,57.70,57.50,57.50,55.60,56.00,55.80,56.50,90857,51.34,900,52214,57.47
PATELENG,EQ,2016-04-06,55.80,56.00,57.10,55.80,56.70,56.80,56.56,77097,43.60,621,35843,46.49
PATELENG,EQ,2016-04-07,56.80,56.70,57.30,55.90,56.25,56.20,56.65,60341,34.18,785,28028,46.45
PATELENG,EQ,2016-04-08,56.20,56.25,57.50,55.65,56.50,56.45,56.64,57562,32.60,706,34134,59.30
PATELENG,EQ,2016-04-11,56.45,56.85,57.35,56.25,57.25,57.00,56.85,59968,34.09,602,32721,54.56
PATELENG,EQ,2016-04-12,57.00,56.60,57.40,55.70,55.80,55.95,56.56,146273,82.74,928,99451,67.99
PATELENG,EQ,2016-04-13,55.95,56.25,58.10,56.25,57.60,57.50,57.20,315038,180.22,2324,201087,63.83
PATELENG,EQ,2016-04-18,57.50,58.50,59.75,58.35,58.70,58.95,58.99,754907,445.28,5573,303740,40.24
PATELENG,EQ,2016-04-20,58.95,59.40,59.90,57.70,58.30,58.30,58.56,208397,122.04,1514,137443,65.95
PATELENG,EQ,2016-04-21,58.30,58.70,58.90,56.35,56.65,56.65,57.37,186338,106.91,1407,117245,62.92
PATELENG,EQ,2016-04-22,56.65,56.65,57.20,55.90,57.00,56.60,56.58,144638,81.84,1377,98718,68.25
PATELENG,EQ,2016-04-25,56.60,58.75,58.90,57.60,57.95,58.05,58.13,398400,231.60,3855,128584,32.28
PATELENG,EQ,2016-04-26,58.05,58.10,58.35,56.50,56.90,57.05,57.17,167255,95.62,1526,87329,52.21
PATELENG,EQ,2016-04-27,57.05,57.40,58.05,57.10,57.75,57.75,57.75,103597,59.83,816,67529,65.18
PATELENG,EQ,2016-04-28,57.75,57.75,58.80,56.50,56.50,56.65,57.49,157272,90.41,1509,94553,60.12
PATELENG,EQ,2016-04-29,56.65,56.35,57.40,55.55,56.30,56.20,56.33,85164,47.97,1049,41393,48.60
PATELENG,EQ,2016-05-02,56.20,55.60,56.90,55.60,56.20,56.20,56.27,54864,30.87,775,29299,53.40
PATELENG,EQ,2016-05-03,56.20,56.50,57.95,55.55,55.75,55.75,56.61,125723,71.17,1249,67142,53.40
PATELENG,EQ,2016-05-04,55.75,55.60,56.50,54.30,54.30,54.50,55.27,72391,40.01,1100,43278,59.78
PATELENG,EQ,2016-05-05,54.50,54.25,55.00,53.75,54.00,54.05,54.27,77272,41.93,777,41806,54.10
PATELENG,EQ,2016-05-06,54.05,53.90,54.10,53.20,53.25,53.40,53.61,59469,31.88,683,32208,54.16
PATELENG,EQ,2016-05-09,53.40,54.70,54.70,53.55,54.20,54.25,54.12,52734,28.54,608,32903,62.39
PATELENG,EQ,2016-05-10,54.25,54.15,55.80,53.60,53.80,53.85,54.49,134002,73.01,1345,58804,43.88
PATELENG,EQ,2016-05-11,53.85,53.45,53.70,52.50,52.75,52.70,53.07,142176,75.45,1063,92519,65.07
PATELENG,EQ,2016-05-12,52.70,53.20,53.50,52.25,52.60,52.50,52.81,93557,49.41,910,57951,61.94
PATELENG,EQ,2016-05-13,52.50,52.25,52.75,51.65,52.00,52.00,52.00,98974,51.47,1504,58361,58.97
PATELENG,EQ,2016-05-16,52.00,52.05,52.80,51.70,52.40,52.35,52.32,71858,37.60,1217,36497,50.79
PATELENG,EQ,2016-05-17,52.35,52.75,53.00,50.30,51.20,51.45,51.70,108233,55.96,1351,51876,47.93
PATELENG,EQ,2016-05-18,51.45,51.55,51.60,50.75,51.35,51.30,51.13,47532,24.30,877,28672,60.32
PATELENG,EQ,2016-05-19,51.30,51.15,52.35,50.65,50.85,50.85,51.51,77793,40.07,949,38421,49.39
PATELENG,EQ,2016-05-20,50.85,51.00,51.45,50.05,50.20,50.35,50.83,55192,28.06,658,28627,51.87
PATELENG,EQ,2016-05-23,50.35,56.10,58.40,54.55,55.50,55.35,56.25,1938351,1090.39,15970,296503,15.30
PATELENG,EQ,2016-05-24,55.35,56.25,56.25,52.25,53.35,53.25,53.60,181571,97.33,2167,59601,32.83
PATELENG,EQ,2016-05-25,53.25,54.00,54.50,53.10,53.40,53.40,53.63,125517,67.32,1566,50292,40.07
PATELENG,EQ,2016-05-26,53.40,53.20,55.90,53.20,55.05,55.20,55.14,308914,170.35,2723,141453,45.79
PATELENG,EQ,2016-05-27,55.20,55.50,55.50,54.20,54.20,54.35,54.52,107126,58.40,1000,43582,40.68
PATELENG,EQ,2016-05-30,54.35,54.70,55.50,54.00,54.50,54.60,54.62,113169,61.81,1148,56029,49.51
PATELENG,EQ,2016-05-31,54.60,53.50,54.00,51.00,51.35,51.40,52.03,218531,113.71,2160,132994,60.86
PATELENG,EQ,2016-06-01,51.40,51.20,52.75,50.60,50.95,50.80,51.35,194602,99.92,2042,108105,55.55
PATELENG,EQ,2016-06-02,50.80,51.45,52.00,51.10,51.55,51.70,51.53,141346,72.84,1442,53961,38.18
PATELENG,EQ,2016-06-03,51.70,51.70,52.45,50.90,51.10,51.10,51.58,128170,66.11,1371,62291,48.60
PATELENG,EQ,2016-06-06,51.10,51.25,51.95,50.50,50.90,50.80,50.99,98346,50.15,1266,46319,47.10
PATELENG,EQ,2016-06-07,50.80,52.50,53.35,50.40,51.35,51.05,51.70,515933,266.76,4548,137235,26.60
PATELENG,EQ,2016-06-08,51.05,51.30,54.40,50.65,52.80,52.75,52.49,447534,234.91,3762,168226,37.59
PATELENG,EQ,2016-06-09,52.75,52.70,53.70,52.10,52.70,52.75,53.02,180012,95.44,1989,81374,45.20
PATELENG,EQ,2016-06-10,52.75,52.40,53.80,51.90,52.10,52.10,52.81,158635,83.78,1461,84612,53.34
PATELENG,EQ,2016-06-13,52.10,51.50,51.70,50.80,51.50,51.35,51.38,64796,33.29,661,36239,55.93
PATELENG,EQ,2016-06-14,51.35,51.75,53.60,51.60,52.20,52.20,52.49,129386,67.91,1447,58091,44.90
PATELENG,EQ,2016-06-15,52.20,52.25,53.80,52.25,52.40,52.60,52.94,150693,79.78,1497,61354,40.71
PATELENG,EQ,2016-06-16,52.60,52.65,53.15,51.65,52.05,52.10,52.15,127128,66.30,1030,51927,40.85
PATELENG,EQ,2016-06-17,52.10,52.75,52.80,51.55,51.95,51.85,52.12,122030,63.60,1801,71275,58.41
PATELENG,EQ,2016-06-20,51.85,51.70,52.05,51.40,51.60,51.65,51.69,131369,67.90,1075,68481,52.13
PATELENG,EQ,2016-06-21,51.65,52.20,52.65,51.00,51.45,51.25,51.77,144535,74.82,1212,81219,56.19
PATELENG,EQ,2016-06-22,51.25,51.35,52.05,50.50,50.70,50.75,51.24,118128,60.53,1169,55021,46.58
PATELENG,EQ,2016-06-23,50.75,51.20,51.45,49.15,49.80,49.75,50.20,186980,93.86,1744,109159,58.38
PATELENG,EQ,2016-06-24,49.75,48.00,48.50,46.35,48.25,48.05,47.45,243269,115.44,2510,96754,39.77
PATELENG,EQ,2016-06-27,48.05,48.90,49.65,47.95,49.50,49.30,49.09,113826,55.88,1347,47600,41.82
PATELENG,EQ,2016-06-28,49.30,49.95,50.45,49.25,49.45,49.40,49.75,163973,81.57,1244,89358,54.50
PATELENG,EQ,2016-06-29,49.40,50.60,54.40,50.00,51.15,51.05,52.22,1743400,910.44,9789,423053,24.27
PATELENG,EQ,2016-06-30,51.05,52.15,53.60,52.00,52.30,52.20,52.65,596842,314.22,3815,208501,34.93
PATELENG,EQ,2016-07-01,52.20,52.30,52.50,51.55,51.85,51.70,51.94,161238,83.75,1181,74762,46.37
PATELENG,EQ,2016-07-04,51.70,51.80,54.10,51.80,52.55,52.65,52.93,397063,210.17,3829,147314,37.10
PATELENG,EQ,2016-07-05,52.65,52.45,52.90,51.70,52.05,52.40,52.27,314162,164.20,1919,170624,54.31
PATELENG,EQ,2016-07-07,52.40,55.00,58.00,54.00,54.50,54.40,55.64,1807063,1005.42,10102,660695,36.56
PATELENG,EQ,2016-07-08,54.40,54.55,54.55,51.30,51.65,51.45,51.97,722339,375.40,4297,394421,54.60
PATELENG,EQ,2016-07-11,51.45,52.20,53.30,51.80,52.25,52.20,52.51,372437,195.56,2485,143880,38.63
PATELENG,EQ,2016-07-12,52.20,52.50,52.95,52.05,52.80,52.75,52.59,234999,123.60,1383,135200,57.53
PATELENG,EQ,2016-07-13,52.75,53.20,56.00,52.35,53.30,53.55,53.98,1897933,1024.57,9220,323027,17.02
PATELENG,EQ,2016-07-14,53.55,53.55,53.55,52.10,52.70,52.65,52.82,459630,242.75,4345,126214,27.46
PATELENG,EQ,2016-07-15,52.65,53.15,53.20,51.55,51.70,51.80,52.48,408940,214.61,3813,138989,33.99
PATELENG,EQ,2016-07-18,51.80,52.05,52.50,50.20,50.35,50.40,51.29,380505,195.17,2813,167502,44.02
PATELENG,EQ,2016-07-19,50.40,50.75,50.75,49.45,49.65,49.60,49.92,197005,98.35,1649,104708,53.15
PATELENG,EQ,2016-07-20,49.60,50.00,50.90,47.85,50.00,50.05,49.94,224725,112.22,2374,100067,44.53
PATELENG,EQ,2016-07-21,50.05,50.45,51.10,49.10,49.60,49.45,50.24,326602,164.10,2519,116409,35.64
PATELENG,EQ,2016-07-22,49.45,49.80,49.95,48.60,49.05,49.05,49.42,268640,132.75,1442,178231,66.35
PATELENG,EQ,2016-07-25,49.05,49.40,50.00,49.00,49.10,49.20,49.51,333267,165.00,2402,138367,41.52
PATELENG,EQ,2016-07-26,49.20,49.60,49.90,49.20,49.35,49.35,49.55,174579,86.50,1541,102112,58.49
PATELENG,EQ,2016-07-27,49.35,49.60,49.75,47.85,47.95,48.25,48.69,292016,142.18,2114,171224,58.64
PATELENG,EQ,2016-07-28,48.25,48.80,49.00,48.25,48.40,48.35,48.56,240724,116.90,2161,110704,45.99
PATELENG,EQ,2016-07-29,48.35,48.80,48.80,47.60,47.80,47.75,48.15,176854,85.16,1393,96460,54.54
PATELENG,EQ,2016-08-01,47.75,48.10,48.30,47.25,47.40,47.35,47.77,144298,68.93,1147,83283,57.72
PATELENG,EQ,2016-08-02,47.35,47.20,47.95,47.00,47.00,47.10,47.41,148218,70.27,1302,79224,53.45
PATELENG,EQ,2016-08-03,47.10,47.00,47.35,46.00,46.00,46.05,46.34,169106,78.36,1568,93012,55.00
PATELENG,EQ,2016-08-04,46.05,46.85,46.85,45.85,46.05,45.95,46.16,111961,51.68,1206,60678,54.20
PATELENG,EQ,2016-08-05,45.95,45.90,47.75,45.85,46.70,46.80,46.98,157027,73.77,1544,82284,52.40
PATELENG,EQ,2016-08-08,46.80,47.55,47.55,46.50,46.50,46.60,46.86,115707,54.22,1033,64127,55.42
PATELENG,EQ,2016-08-09,46.60,46.95,47.00,45.85,46.20,46.05,46.20,84676,39.12,800,50126,59.20
PATELENG,EQ,2016-08-10,46.05,46.20,46.40,44.15,45.15,45.20,45.34,165791,75.18,1572,106198,64.06
PATELENG,EQ,2016-08-11,45.20,45.20,45.40,44.30,45.05,45.10,44.90,104171,46.77,926,59542,57.16
PATELENG,EQ,2016-08-12,45.10,45.25,45.45,44.85,45.05,45.00,45.07,71590,32.27,620,40349,56.36
PATELENG,EQ,2016-08-16,45.00,45.30,45.30,43.80,44.00,43.95,44.18,85639,37.84,834,56490,65.96
PATELENG,EQ,2016-08-17,43.95,43.90,45.20,43.30,44.40,44.35,44.53,102719,45.74,1349,52168,50.79
PATELENG,EQ,2016-08-18,44.35,44.70,45.05,43.95,44.20,44.05,44.26,118524,52.45,1230,75170,63.42
PATELENG,EQ,2016-08-19,44.05,44.10,44.90,44.10,44.70,44.50,44.57,102806,45.82,972,49437,48.09
PATELENG,EQ,2016-08-22,44.50,44.80,45.75,44.55,45.10,45.25,45.13,155600,70.22,1331,76082,48.90
PATELENG,EQ,2016-08-23,45.25,45.65,45.65,43.80,45.25,45.10,45.01,97369,43.83,920,52653,54.08
PATELENG,EQ,2016-08-24,45.10,45.55,45.75,44.80,45.55,45.50,45.33,114555,51.93,1048,68141,59.48
PATELENG,EQ,2016-08-25,45.50,45.50,49.95,45.30,48.35,48.15,48.14,986013,474.69,6879,332660,33.74
PATELENG,EQ,2016-08-26,48.15,48.40,48.45,46.40,46.60,46.60,47.33,262437,124.20,2305,83318,31.75
PATELENG,EQ,2016-08-29,46.60,47.25,47.30,45.40,45.95,45.90,45.88,179403,82.31,883,131052,73.05
PATELENG,EQ,2016-08-30,45.90,49.00,49.05,46.55,47.10,47.05,47.53,498781,237.06,3640,167230,33.53
PATELENG,EQ,2016-08-31,47.05,47.50,49.25,46.60,47.75,47.75,48.09,484706,233.10,3093,179164,36.96
PATELENG,EQ,2016-09-01,47.75,47.65,57.30,47.30,57.30,53.85,52.63,2448826,1288.92,9216,1071654,43.76
PATELENG,EQ,2016-09-02,53.85,64.60,64.60,61.50,64.60,64.60,64.54,2514937,1623.24,2802,1196258,47.57
PATELENG,EQ,2016-09-06,64.60,77.50,77.50,77.50,77.50,77.50,77.50,777254,602.37,1686,771728,99.29
PATELENG,EQ,2016-09-07,77.50,85.25,85.25,85.25,85.25,85.25,85.25,488174,416.17,1504,481174,98.57
PATELENG,EQ,2016-09-08,85.25,89.00,93.75,78.20,93.75,93.75,88.28,11450720,10108.85,49464,2910001,25.41
PATELENG,EQ,2016-09-09,93.75,95.00,103.10,91.10,103.10,103.10,99.85,6120735,6111.72,36984,1514013,24.74
PATELENG,EQ,2016-09-12,103.10,100.50,108.25,98.55,108.25,108.25,106.29,5351071,5687.60,20662,1295385,24.21
PATELENG,EQ,2016-09-14,108.25,110.45,113.65,109.50,113.65,113.65,113.30,1639861,1857.92,5677,432616,26.38
PATELENG,EQ,2016-09-15,113.65,115.30,119.30,112.70,116.50,116.85,117.06,5937427,6950.08,29912,1295336,21.82
PATELENG,EQ,2016-09-16,116.85,118.60,120.70,111.05,111.05,111.05,114.00,2209144,2518.39,14632,858150,38.85
PATELENG,EQ,2016-09-19,111.05,110.50,110.50,105.50,105.50,105.50,106.76,1048012,1118.86,6194,484696,46.25
PATELENG,EQ,2016-09-20,105.50,101.60,110.75,101.00,108.35,109.00,105.96,3374777,3576.07,19370,746935,22.13
PATELENG,EQ,2016-09-21,109.00,109.45,111.30,105.55,106.35,107.15,109.10,1287773,1404.98,8722,376315,29.22
PATELENG,EQ,2016-09-22,107.15,108.15,109.15,104.30,105.00,104.90,106.60,616924,657.64,5319,172100,27.90
