Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GILLANDERS,EQ,2016-09-15,60.60,62.50,62.50,60.70,61.00,61.05,61.24,1241,0.76,22,1043,84.05
GILLANDERS,EQ,2016-09-16,61.05,61.70,62.95,60.70,61.40,61.75,61.51,7069,4.35,31,2140,30.27
GILLANDERS,EQ,2016-09-19,61.75,62.00,62.00,61.00,61.00,61.10,61.19,1535,0.94,18,1172,76.35
GILLANDERS,EQ,2016-09-20,61.10,61.00,61.50,59.50,60.50,60.85,60.74,12269,7.45,70,9394,76.57
GILLANDERS,EQ,2016-09-21,60.85,60.50,62.85,60.10,61.00,60.75,61.26,3734,2.29,46,2576,68.99
GILLANDERS,EQ,2016-09-22,60.75,61.10,62.90,60.50,62.05,62.05,61.50,2884,1.77,45,2082,72.19
GILLANDERS,EQ,2016-09-23,62.05,63.85,63.85,60.70,61.00,61.10,61.25,1424,0.87,19,957,67.21
GILLANDERS,EQ,2016-09-26,61.10,60.50,61.20,60.20,60.95,60.80,60.58,1974,1.20,19,1323,67.02
GILLANDERS,EQ,2016-09-27,60.80,61.50,61.50,60.00,60.00,60.40,60.41,2581,1.56,24,2000,77.49
GILLANDERS,EQ,2016-09-28,60.40,61.50,64.50,60.60,64.00,61.20,61.15,8576,5.24,56,4748,55.36
GILLANDERS,EQ,2016-09-29,61.20,63.60,63.60,59.55,61.00,60.10,61.56,4429,2.73,56,3986,90.00
GILLANDERS,EQ,2016-09-30,60.10,59.45,61.05,59.15,61.00,60.75,60.05,3043,1.83,59,1839,60.43
GILLANDERS,EQ,2016-10-03,60.75,60.50,61.35,58.80,60.00,59.90,59.72,8421,5.03,109,5152,61.18
GILLANDERS,EQ,2016-10-04,59.90,59.45,60.80,59.45,60.00,60.00,60.06,4769,2.86,27,4352,91.26
GILLANDERS,EQ,2016-10-05,60.00,61.00,63.75,61.00,63.00,63.20,62.57,9836,6.15,92,5270,53.58
GILLANDERS,EQ,2016-10-06,63.20,63.95,64.95,61.50,62.90,61.55,63.11,6973,4.40,81,4342,62.27
GILLANDERS,EQ,2016-10-07,61.55,61.10,62.90,61.10,62.75,62.40,62.33,217,0.14,8,137,63.13
GILLANDERS,EQ,2016-10-10,62.40,62.35,63.60,60.40,62.00,61.65,61.74,1601,0.99,19,1098,68.58
GILLANDERS,EQ,2016-10-13,61.65,61.05,61.05,61.00,61.00,61.00,61.02,517,0.32,7,516,99.81
GILLANDERS,EQ,2016-10-14,61.00,60.40,62.85,60.15,62.00,61.85,61.53,3523,2.17,40,2340,66.42
GILLANDERS,EQ,2016-10-17,61.85,61.00,63.00,60.50,62.50,62.50,62.42,10571,6.60,33,10089,95.44
GILLANDERS,EQ,2016-10-18,62.50,61.65,62.85,61.55,62.10,62.10,61.81,1822,1.13,25,1521,83.48
GILLANDERS,EQ,2016-10-19,62.10,62.00,69.60,62.00,66.05,66.10,67.03,60425,40.50,324,28473,47.12
GILLANDERS,EQ,2016-10-20,66.10,67.90,67.95,65.35,66.85,66.95,67.09,7202,4.83,65,4946,68.68
GILLANDERS,EQ,2016-10-21,66.95,68.00,68.00,65.30,65.55,65.70,66.71,2090,1.39,31,1721,82.34
GILLANDERS,EQ,2016-10-24,65.70,67.50,71.85,67.50,71.40,70.80,70.25,50549,35.51,262,43556,86.17
GILLANDERS,EQ,2016-10-25,70.80,70.00,71.40,68.25,69.00,69.00,69.15,3288,2.27,66,1746,53.10
GILLANDERS,EQ,2016-10-26,69.00,68.50,72.20,66.75,68.20,68.85,70.22,37963,26.66,165,22031,58.03
GILLANDERS,EQ,2016-10-27,68.85,68.05,69.00,68.05,69.00,69.00,68.64,1082,0.74,13,804,74.31
GILLANDERS,EQ,2016-10-28,69.00,68.40,69.75,68.40,69.75,68.60,68.80,2559,1.76,21,1592,62.21
GILLANDERS,EQ,2016-10-30,68.60,68.00,71.95,67.00,68.25,68.40,68.44,6355,4.35,39,3700,58.22
GILLANDERS,EQ,2016-11-01,68.40,73.15,73.15,67.90,69.00,69.00,69.18,9522,6.59,67,7632,80.15
GILLANDERS,EQ,2016-11-02,69.00,69.00,69.70,67.50,69.25,69.10,68.93,5407,3.73,44,4710,87.11
GILLANDERS,EQ,2016-11-03,69.10,68.60,70.45,68.60,68.60,68.75,69.39,22199,15.40,69,19525,87.95
GILLANDERS,EQ,2016-11-04,68.75,68.00,68.80,66.50,68.65,67.25,67.92,14923,10.14,50,13838,92.73
GILLANDERS,EQ,2016-11-07,67.25,67.80,69.00,67.50,68.95,68.55,68.16,2339,1.59,45,1310,56.01
GILLANDERS,EQ,2016-11-08,68.55,68.00,69.00,67.55,68.00,68.00,68.19,1227,0.84,15,975,79.46
GILLANDERS,EQ,2016-11-09,68.00,59.10,65.00,59.05,64.45,64.45,62.47,21568,13.47,94,14030,65.05
GILLANDERS,EQ,2016-11-10,64.45,64.45,67.70,64.45,65.80,65.95,65.90,7428,4.90,37,3210,43.21
GILLANDERS,EQ,2016-11-11,65.95,65.00,68.50,63.50,64.20,63.55,65.11,3148,2.05,26,2546,80.88
GILLANDERS,EQ,2016-11-15,63.55,62.05,62.50,58.40,59.05,59.70,60.17,10598,6.38,102,7150,67.47
GILLANDERS,EQ,2016-11-16,59.70,60.10,60.90,57.60,58.75,59.35,59.54,2368,1.41,60,1777,75.04
GILLANDERS,EQ,2016-11-17,59.35,58.80,61.40,58.80,60.90,60.90,60.65,2512,1.52,22,1107,44.07
GILLANDERS,EQ,2016-11-18,60.90,58.50,60.90,58.00,60.50,60.50,59.47,816,0.49,27,739,90.56
GILLANDERS,EQ,2016-11-21,60.50,59.00,59.95,55.80,57.70,57.65,57.90,1322,0.77,39,989,74.81
GILLANDERS,EQ,2016-11-22,57.65,57.20,58.00,56.00,56.50,56.85,56.72,1661,0.94,34,908,54.67
GILLANDERS,EQ,2016-11-23,56.85,56.60,57.95,52.50,57.00,57.20,55.41,5939,3.29,119,4670,78.63
GILLANDERS,EQ,2016-11-24,57.20,58.00,60.70,58.00,59.50,59.50,59.35,1065,0.63,16,1063,99.81
GILLANDERS,EQ,2016-11-25,59.50,61.25,61.65,58.70,59.85,60.40,59.10,3777,2.23,22,3718,98.44
GILLANDERS,EQ,2016-11-28,60.40,59.60,61.25,58.35,61.00,61.00,59.02,2277,1.34,19,2150,94.42
GILLANDERS,EQ,2016-11-29,61.00,60.25,60.25,59.35,60.00,59.90,60.01,610,0.37,11,603,98.85
GILLANDERS,EQ,2016-11-30,59.90,59.30,62.00,59.30,61.95,61.35,61.55,106,0.07,11,50,47.17
GILLANDERS,EQ,2016-12-01,61.35,60.10,61.90,60.10,61.75,61.75,60.18,210,0.13,10,200,95.24
GILLANDERS,EQ,2016-12-02,61.75,62.00,62.00,59.00,59.15,59.15,60.59,253,0.15,12,245,96.84
GILLANDERS,EQ,2016-12-05,59.15,59.00,61.00,58.45,59.50,60.95,60.55,707,0.43,11,687,97.17
GILLANDERS,EQ,2016-12-06,60.95,60.00,63.00,59.25,60.50,60.50,61.36,3022,1.85,42,2902,96.03
GILLANDERS,EQ,2016-12-07,60.50,60.00,62.90,60.00,61.30,61.80,61.55,2450,1.51,33,1591,64.94
GILLANDERS,EQ,2016-12-08,61.80,61.00,61.95,60.05,61.95,61.80,61.34,311,0.19,9,162,52.09
GILLANDERS,EQ,2016-12-09,61.80,61.00,68.80,60.20,66.50,66.10,65.65,7332,4.81,109,4767,65.02
GILLANDERS,EQ,2016-12-12,66.10,66.10,66.10,64.90,65.00,65.00,65.86,407,0.27,9,405,99.51
GILLANDERS,EQ,2016-12-13,65.00,68.00,68.00,65.05,65.05,65.05,66.72,100,0.07,4,90,90.00
GILLANDERS,EQ,2016-12-14,65.05,64.00,65.00,62.65,63.00,63.50,63.70,1654,1.05,48,1070,64.69
GILLANDERS,EQ,2016-12-15,63.50,63.95,64.00,63.00,63.50,63.15,63.76,805,0.51,18,678,84.22
GILLANDERS,EQ,2016-12-16,63.15,65.00,65.00,63.20,64.00,63.85,64.20,445,0.29,10,235,52.81
GILLANDERS,EQ,2016-12-19,63.85,63.00,63.95,61.50,63.30,63.20,63.05,848,0.53,19,545,64.27
GILLANDERS,EQ,2016-12-20,63.20,63.00,63.00,62.75,62.75,62.85,62.93,425,0.27,6,425,100.00
GILLANDERS,EQ,2016-12-21,62.85,62.00,64.00,62.00,63.00,63.00,63.10,252,0.16,13,250,99.21
GILLANDERS,EQ,2016-12-22,63.00,63.00,63.00,62.60,63.00,63.00,62.89,1576,0.99,8,1576,100.00
GILLANDERS,EQ,2016-12-23,63.00,62.20,63.50,62.00,62.90,62.45,62.76,5896,3.70,59,4969,84.28
GILLANDERS,EQ,2016-12-26,62.45,62.00,62.00,60.00,60.00,60.45,61.14,3026,1.85,33,2640,87.24
GILLANDERS,EQ,2016-12-27,60.45,60.15,69.60,59.10,65.00,66.30,66.81,100737,67.30,822,15650,15.54
GILLANDERS,EQ,2016-12-28,66.30,65.00,66.35,61.05,62.00,62.00,62.95,16875,10.62,320,9173,54.36
GILLANDERS,EQ,2016-12-29,62.00,63.45,63.45,61.25,61.60,61.60,61.93,2502,1.55,47,1946,77.78
GILLANDERS,EQ,2016-12-30,61.60,64.10,64.10,61.80,62.00,62.70,62.52,7785,4.87,78,5532,71.06
GILLANDERS,EQ,2017-01-02,62.70,63.00,64.40,63.00,63.60,63.60,63.59,7116,4.53,32,5395,75.82
GILLANDERS,EQ,2017-01-03,63.60,65.00,65.00,61.70,62.05,62.25,62.53,2454,1.53,54,1726,70.33
GILLANDERS,EQ,2017-01-04,62.25,62.70,63.70,62.60,62.70,62.70,62.78,1657,1.04,20,1127,68.01
GILLANDERS,EQ,2017-01-05,62.70,63.50,65.00,63.00,63.50,63.30,63.36,4768,3.02,61,3657,76.70
GILLANDERS,EQ,2017-01-06,63.30,63.00,65.95,63.00,64.45,64.00,64.17,2721,1.75,53,2060,75.71
GILLANDERS,EQ,2017-01-09,64.00,64.05,68.50,64.05,67.00,66.85,66.95,15322,10.26,103,14201,92.68
GILLANDERS,EQ,2017-01-10,66.85,66.10,69.40,66.00,67.55,67.70,68.02,8868,6.03,89,7863,88.67
GILLANDERS,EQ,2017-01-11,67.70,68.95,68.95,67.10,67.50,67.70,67.32,1555,1.05,25,1436,92.35
GILLANDERS,EQ,2017-01-12,67.70,68.45,69.50,67.05,67.20,67.25,67.59,4644,3.14,37,3909,84.17
GILLANDERS,EQ,2017-01-13,67.25,67.15,67.55,65.45,66.00,65.95,67.13,9401,6.31,32,8044,85.57
GILLANDERS,EQ,2017-01-16,65.95,67.95,70.85,67.15,67.45,67.85,68.58,25101,17.21,102,20505,81.69
GILLANDERS,EQ,2017-01-17,67.85,67.40,70.00,67.40,67.85,67.85,68.31,11189,7.64,90,8479,75.78
GILLANDERS,EQ,2017-01-18,67.85,68.90,69.00,65.50,65.70,66.15,67.17,14224,9.55,90,11462,80.58
GILLANDERS,EQ,2017-01-19,66.15,66.95,67.85,65.60,67.85,67.20,66.95,4426,2.96,34,3611,81.59
GILLANDERS,EQ,2017-01-20,67.20,67.60,67.80,65.10,67.50,67.15,66.55,1204,0.80,90,880,73.09
GILLANDERS,EQ,2017-01-23,67.15,68.00,69.50,67.00,67.75,67.75,68.37,6060,4.14,47,5130,84.65
GILLANDERS,EQ,2017-01-24,67.75,68.60,69.90,67.00,68.30,67.60,68.52,4909,3.36,50,1548,31.53
GILLANDERS,EQ,2017-01-25,67.60,68.95,69.50,68.00,69.00,68.90,69.06,3395,2.34,28,2230,65.68
GILLANDERS,EQ,2017-01-27,68.90,68.95,69.00,67.70,68.00,68.00,68.45,4345,2.97,38,2430,55.93
GILLANDERS,EQ,2017-01-30,68.00,68.55,69.50,68.15,68.65,68.65,68.99,4655,3.21,38,4053,87.07
GILLANDERS,EQ,2017-01-31,68.65,68.00,68.00,66.55,66.60,66.65,67.02,4702,3.15,56,2779,59.10
GILLANDERS,EQ,2017-02-01,66.65,65.50,67.20,65.00,67.00,67.05,66.31,3737,2.48,23,3097,82.87
GILLANDERS,EQ,2017-02-02,67.05,67.00,70.40,66.30,69.40,69.55,69.34,47060,32.63,270,24966,53.05
GILLANDERS,EQ,2017-02-03,69.55,68.65,71.20,67.20,68.35,68.75,69.40,14107,9.79,158,8904,63.12
GILLANDERS,EQ,2017-02-06,68.75,68.30,68.90,67.40,67.45,68.00,68.39,4147,2.84,48,3549,85.58
GILLANDERS,EQ,2017-02-07,68.00,68.00,68.05,67.10,67.45,67.45,67.49,1904,1.28,40,1732,90.97
GILLANDERS,EQ,2017-02-08,67.45,70.00,70.00,66.00,67.65,68.65,68.11,3727,2.54,74,2342,62.84
GILLANDERS,EQ,2017-02-09,68.65,68.00,68.50,66.80,68.00,67.85,66.93,4572,3.06,18,4158,90.94
GILLANDERS,EQ,2017-02-10,67.85,68.00,68.75,68.00,68.70,68.65,68.13,1720,1.17,18,1720,100.00
GILLANDERS,EQ,2017-02-13,68.65,70.00,70.00,66.65,67.00,67.00,67.23,6459,4.34,64,6063,93.87
GILLANDERS,EQ,2017-02-14,67.00,66.45,68.85,63.70,64.00,64.70,66.12,14412,9.53,117,10762,74.67
GILLANDERS,EQ,2017-02-15,64.70,65.00,65.00,62.30,63.80,62.70,63.03,6811,4.29,80,4611,67.70
GILLANDERS,EQ,2017-02-16,62.70,64.85,64.85,62.70,62.70,62.70,62.99,1139,0.72,25,1056,92.71
GILLANDERS,EQ,2017-02-17,62.70,63.05,63.95,62.25,62.70,63.50,63.04,1577,0.99,30,1138,72.16
GILLANDERS,EQ,2017-02-20,63.50,64.50,66.00,64.50,64.90,64.55,64.82,3143,2.04,27,3040,96.72
GILLANDERS,EQ,2017-02-21,64.55,66.90,66.90,63.35,64.05,64.05,64.84,1261,0.82,36,973,77.16
GILLANDERS,EQ,2017-02-22,64.05,63.00,64.60,61.00,64.00,62.80,62.98,3661,2.31,44,2488,67.96
