Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,2016-09-20,58.70,59.00,59.20,56.50,57.10,57.25,57.53,68402,39.35,657,34560,50.52
AUTOIND,EQ,2016-09-21,57.25,57.00,60.00,57.00,57.80,58.30,58.77,78880,46.36,893,40939,51.90
AUTOIND,EQ,2016-09-22,58.30,58.50,60.00,57.65,57.70,57.95,58.71,46190,27.12,443,21471,46.48
AUTOIND,EQ,2016-09-23,57.95,57.05,58.70,55.90,56.45,56.45,57.14,52572,30.04,395,35631,67.78
AUTOIND,EQ,2016-09-26,56.45,58.50,62.85,58.05,60.55,59.95,60.42,516289,311.93,5346,112583,21.81
AUTOIND,EQ,2016-09-27,59.95,60.00,64.95,60.00,64.15,63.80,63.20,512136,323.66,4880,218530,42.67
AUTOIND,EQ,2016-09-28,63.80,64.10,65.40,61.20,61.40,61.60,63.26,162172,102.59,1698,78960,48.69
AUTOIND,EQ,2016-09-29,61.60,63.85,66.05,54.50,55.20,55.95,60.30,394924,238.13,2791,159785,40.46
AUTOIND,EQ,2016-09-30,55.95,55.50,60.95,55.50,59.00,59.25,58.82,129429,76.13,1336,61527,47.54
AUTOIND,EQ,2016-10-03,59.25,60.40,63.00,59.35,61.20,60.85,60.63,92686,56.20,1341,47301,51.03
AUTOIND,EQ,2016-10-04,60.85,61.00,62.90,61.00,61.70,61.65,61.87,83237,51.50,755,50904,61.16
AUTOIND,EQ,2016-10-05,61.65,61.30,66.80,60.20,65.00,65.20,64.58,224716,145.12,2307,119223,53.05
AUTOIND,EQ,2016-10-06,65.20,65.20,68.45,63.80,65.20,64.90,66.01,240428,158.71,2158,102665,42.70
AUTOIND,EQ,2016-10-07,64.90,65.25,67.30,63.60,65.00,65.40,65.70,140446,92.27,1318,49769,35.44
AUTOIND,EQ,2016-10-10,65.40,65.95,66.70,63.15,64.00,64.00,65.09,69073,44.96,595,32671,47.30
AUTOIND,EQ,2016-10-13,64.00,64.40,64.40,60.50,62.00,61.85,61.82,62010,38.34,517,45261,72.99
AUTOIND,EQ,2016-10-14,61.85,61.95,62.50,60.80,60.80,61.15,61.48,36057,22.17,231,24053,66.71
AUTOIND,EQ,2016-10-17,61.15,61.00,64.40,61.00,61.00,61.20,62.44,47624,29.74,420,24370,51.17
AUTOIND,EQ,2016-10-18,61.20,61.50,63.05,61.00,61.35,61.25,62.02,50713,31.45,362,33206,65.48
AUTOIND,EQ,2016-10-19,61.25,61.50,62.30,60.80,61.20,61.15,61.37,27789,17.05,229,18072,65.03
AUTOIND,EQ,2016-10-20,61.15,61.10,62.80,60.20,60.85,60.55,61.44,54129,33.26,444,38044,70.28
AUTOIND,EQ,2016-10-21,60.55,60.90,61.95,60.05,60.75,60.75,60.89,39253,23.90,365,19379,49.37
AUTOIND,EQ,2016-10-24,60.75,61.50,61.70,57.80,58.80,58.90,59.93,48214,28.90,457,35360,73.34
AUTOIND,EQ,2016-10-25,58.90,58.90,60.00,57.70,59.60,59.30,59.05,32470,19.17,315,16529,50.91
AUTOIND,EQ,2016-10-26,59.30,59.25,59.85,58.00,58.55,58.50,58.83,34971,20.57,205,26874,76.85
AUTOIND,EQ,2016-10-27,58.50,58.90,59.85,57.00,58.70,59.05,59.06,20434,12.07,162,15072,73.76
AUTOIND,EQ,2016-10-28,59.05,58.90,60.25,57.60,57.85,58.15,58.99,15732,9.28,241,10655,67.73
AUTOIND,EQ,2016-10-30,58.15,58.55,60.95,58.55,60.85,60.50,60.24,23362,14.07,270,19358,82.86
AUTOIND,EQ,2016-11-01,60.50,61.50,63.10,61.10,61.60,61.90,62.19,90582,56.33,778,64011,70.67
AUTOIND,EQ,2016-11-02,61.90,61.10,62.40,58.60,59.40,59.25,59.76,56656,33.86,649,23690,41.81
AUTOIND,EQ,2016-11-03,59.25,59.25,61.30,58.80,59.35,59.70,60.40,29554,17.85,258,21701,73.43
AUTOIND,EQ,2016-11-04,59.70,59.00,59.15,55.05,56.85,56.50,57.19,41919,23.97,419,29483,70.33
AUTOIND,EQ,2016-11-07,56.50,57.50,59.50,57.00,58.60,58.15,58.51,30904,18.08,299,21847,70.69
AUTOIND,EQ,2016-11-08,58.15,58.50,59.50,57.30,57.70,57.80,58.25,19780,11.52,181,13891,70.23
AUTOIND,EQ,2016-11-09,57.80,49.00,55.80,48.55,54.95,54.50,53.21,58317,31.03,428,35487,60.85
AUTOIND,EQ,2016-11-10,54.50,58.00,58.00,56.00,56.60,56.40,56.75,15140,8.59,104,11238,74.23
AUTOIND,EQ,2016-11-11,56.40,57.00,57.00,53.50,53.90,53.90,54.21,17897,9.70,192,13564,75.79
AUTOIND,EQ,2016-11-15,53.90,53.90,55.00,46.00,46.95,47.35,50.04,36445,18.24,360,28058,76.99
AUTOIND,EQ,2016-11-16,47.35,49.85,49.85,47.50,48.00,47.80,48.31,23920,11.56,180,16206,67.75
AUTOIND,EQ,2016-11-17,47.80,47.55,48.95,47.50,48.00,48.25,48.35,17803,8.61,136,12237,68.74
AUTOIND,EQ,2016-11-18,48.25,48.50,48.75,47.10,48.50,48.45,48.06,9290,4.46,123,4851,52.22
AUTOIND,EQ,2016-11-21,48.45,47.00,47.80,44.80,45.00,44.95,45.80,23787,10.89,285,17065,71.74
AUTOIND,EQ,2016-11-22,44.95,46.05,47.95,44.30,46.90,46.25,46.05,14179,6.53,222,8292,58.48
AUTOIND,EQ,2016-11-23,46.25,48.40,49.75,46.00,49.75,49.00,47.71,31123,14.85,280,18831,60.51
AUTOIND,EQ,2016-11-24,49.00,49.00,49.75,48.00,48.00,48.45,49.03,9293,4.56,147,4914,52.88
AUTOIND,EQ,2016-11-25,48.45,48.75,51.00,48.00,49.40,49.95,49.96,17396,8.69,185,11476,65.97
AUTOIND,EQ,2016-11-28,49.95,51.25,51.25,49.05,49.05,49.75,50.37,6393,3.22,120,4172,65.26
AUTOIND,EQ,2016-11-29,49.75,50.00,54.50,49.50,53.50,53.50,53.56,54670,29.28,592,37003,67.68
AUTOIND,EQ,2016-11-30,53.50,53.75,54.40,52.40,53.20,53.00,53.46,19880,10.63,180,11214,56.41
AUTOIND,EQ,2016-12-01,53.00,53.50,53.50,52.00,53.00,52.40,52.73,13538,7.14,135,8410,62.12
AUTOIND,EQ,2016-12-02,52.40,52.70,53.85,51.05,51.40,51.95,52.13,6623,3.45,134,4819,72.76
AUTOIND,EQ,2016-12-05,51.95,52.00,52.00,50.50,50.90,51.35,50.95,6233,3.18,130,4544,72.90
AUTOIND,EQ,2016-12-06,51.35,51.50,52.75,49.20,49.90,50.10,51.20,14465,7.41,300,9543,65.97
AUTOIND,EQ,2016-12-07,50.10,50.25,53.80,50.25,51.65,51.30,52.38,29278,15.34,503,14614,49.91
AUTOIND,EQ,2016-12-08,51.30,51.50,53.00,51.10,52.00,52.50,52.29,14847,7.76,225,7814,52.63
AUTOIND,EQ,2016-12-09,52.50,52.75,52.75,51.25,51.70,51.65,51.99,7023,3.65,112,6523,92.88
AUTOIND,EQ,2016-12-12,51.65,51.70,52.95,50.25,50.30,50.40,51.43,27390,14.09,190,21290,77.73
AUTOIND,EQ,2016-12-13,50.40,50.75,54.80,50.40,52.55,52.10,52.62,34792,18.31,390,14632,42.06
AUTOIND,EQ,2016-12-14,52.10,52.50,52.55,50.05,50.10,50.25,50.66,11409,5.78,244,7686,67.37
AUTOIND,EQ,2016-12-15,50.25,50.25,51.50,49.10,49.55,49.45,50.22,22617,11.36,164,15509,68.57
AUTOIND,EQ,2016-12-16,49.45,50.00,52.00,49.25,51.50,51.30,50.93,9702,4.94,246,6388,65.84
AUTOIND,EQ,2016-12-19,51.30,51.50,51.75,50.15,51.00,51.10,51.05,9350,4.77,208,7157,76.55
AUTOIND,EQ,2016-12-20,51.10,51.50,51.50,48.75,48.75,49.50,49.91,8758,4.37,148,7618,86.98
AUTOIND,EQ,2016-12-21,49.50,50.00,51.50,50.00,51.00,50.75,50.69,15390,7.80,144,9169,59.58
AUTOIND,EQ,2016-12-22,50.75,50.00,51.00,48.50,49.15,49.00,49.47,11964,5.92,129,8362,69.89
AUTOIND,EQ,2016-12-23,49.00,49.25,50.55,47.60,48.85,49.35,49.25,12873,6.34,174,7295,56.67
AUTOIND,EQ,2016-12-26,49.35,48.35,49.90,45.25,47.10,47.30,47.45,13960,6.62,175,8099,58.02
AUTOIND,EQ,2016-12-27,47.30,47.50,48.95,47.00,48.65,48.00,47.86,5947,2.85,84,4828,81.18
AUTOIND,EQ,2016-12-28,48.00,48.25,49.90,47.00,48.00,47.70,48.19,20166,9.72,254,15430,76.51
AUTOIND,EQ,2016-12-29,47.70,47.50,48.95,46.15,47.20,47.10,47.33,12357,5.85,177,8648,69.98
AUTOIND,EQ,2016-12-30,47.10,46.50,50.00,46.50,48.00,48.10,47.36,38515,18.24,236,23000,59.72
AUTOIND,EQ,2017-01-02,48.10,47.10,49.35,47.10,48.10,48.60,47.90,11381,5.45,170,8347,73.34
AUTOIND,EQ,2017-01-03,48.60,49.00,50.95,48.00,49.10,49.10,49.73,35246,17.53,469,18591,52.75
AUTOIND,EQ,2017-01-04,49.10,49.50,51.15,49.05,49.85,50.05,50.03,25356,12.68,357,15411,60.78
AUTOIND,EQ,2017-01-05,50.05,50.50,51.95,50.50,51.40,51.75,51.54,33016,17.02,241,21866,66.23
AUTOIND,EQ,2017-01-06,51.75,51.00,52.40,50.55,51.30,51.30,51.50,8989,4.63,160,6681,74.32
AUTOIND,EQ,2017-01-09,51.30,51.30,51.50,50.10,50.70,50.30,50.65,9269,4.70,158,6823,73.61
AUTOIND,EQ,2017-01-10,50.30,51.00,54.30,50.25,53.00,52.90,52.83,50622,26.74,547,36743,72.58
AUTOIND,EQ,2017-01-11,52.90,53.75,58.80,53.75,58.05,57.85,56.35,155821,87.80,1422,89989,57.75
AUTOIND,EQ,2017-01-12,57.85,58.40,63.50,58.00,59.00,59.05,60.63,261915,158.79,2454,123489,47.15
AUTOIND,EQ,2017-01-13,59.05,60.00,61.90,58.05,58.70,58.95,59.66,56995,34.00,843,30281,53.13
AUTOIND,EQ,2017-01-16,58.95,59.40,59.45,57.80,58.30,58.60,58.37,16603,9.69,167,12810,77.15
AUTOIND,EQ,2017-01-17,58.60,58.35,58.95,55.00,56.00,56.10,56.67,22870,12.96,342,15183,66.39
AUTOIND,EQ,2017-01-18,56.10,56.00,58.25,56.00,57.00,56.90,57.00,13125,7.48,169,11247,85.69
AUTOIND,EQ,2017-01-19,56.90,57.25,57.25,55.35,55.40,55.55,55.97,21098,11.81,265,16244,76.99
AUTOIND,EQ,2017-01-20,55.55,55.00,56.50,53.35,54.60,54.45,54.80,40150,22.00,319,26071,64.93
AUTOIND,EQ,2017-01-23,54.45,54.60,57.00,52.85,54.00,53.90,54.64,17166,9.38,173,10543,61.42
AUTOIND,EQ,2017-01-24,53.90,54.50,54.50,52.10,52.80,53.05,53.23,15814,8.42,161,11799,74.61
AUTOIND,EQ,2017-01-25,53.05,53.25,54.90,53.25,53.50,53.75,53.85,13116,7.06,102,9002,68.63
AUTOIND,EQ,2017-01-27,53.75,53.50,54.90,53.05,54.00,53.70,53.79,29906,16.09,232,20428,68.31
AUTOIND,EQ,2017-01-30,53.70,53.10,54.70,53.10,54.10,53.85,54.11,12979,7.02,95,8769,67.56
AUTOIND,EQ,2017-01-31,53.85,54.75,54.75,53.10,53.70,54.30,54.15,16774,9.08,147,11604,69.18
AUTOIND,EQ,2017-02-01,54.30,54.45,54.70,53.00,53.65,53.80,53.88,14071,7.58,127,8243,58.58
AUTOIND,EQ,2017-02-02,53.80,53.65,57.95,53.65,56.15,56.40,55.78,63410,35.37,485,28984,45.71
AUTOIND,EQ,2017-02-03,56.40,56.50,57.90,55.10,55.20,55.20,55.79,26978,15.05,223,18908,70.09
AUTOIND,EQ,2017-02-06,55.20,55.50,56.50,54.00,54.90,54.70,55.17,26704,14.73,238,18281,68.46
AUTOIND,EQ,2017-02-07,54.70,55.00,55.50,53.30,53.55,53.65,54.11,26102,14.12,284,19854,76.06
AUTOIND,EQ,2017-02-08,53.65,54.00,54.90,53.40,53.60,53.60,53.90,14915,8.04,143,11323,75.92
AUTOIND,EQ,2017-02-09,53.60,54.35,55.25,54.25,54.40,54.40,54.62,19644,10.73,196,13153,66.96
AUTOIND,EQ,2017-02-10,54.40,54.05,56.50,53.70,54.30,54.00,54.36,13426,7.30,153,8215,61.19
AUTOIND,EQ,2017-02-13,54.00,54.05,54.40,52.40,53.45,53.20,53.35,14964,7.98,165,9156,61.19
AUTOIND,EQ,2017-02-14,53.20,53.40,53.75,52.30,53.40,53.00,52.89,9311,4.92,138,6416,68.91
AUTOIND,EQ,2017-02-15,53.00,53.10,53.10,50.15,52.00,51.55,51.67,23008,11.89,212,13279,57.71
AUTOIND,EQ,2017-02-16,51.55,52.00,52.20,51.00,51.45,51.30,51.52,12153,6.26,154,9264,76.23
AUTOIND,EQ,2017-02-17,51.30,51.50,54.50,51.35,52.85,52.75,52.62,12842,6.76,185,8615,67.08
AUTOIND,EQ,2017-02-20,52.75,52.80,53.75,52.00,52.70,52.55,52.93,4853,2.57,89,3247,66.91
AUTOIND,EQ,2017-02-21,52.55,52.70,52.80,51.65,52.35,52.40,52.30,5832,3.05,53,4959,85.03
AUTOIND,EQ,2017-02-22,52.40,52.75,52.75,51.50,52.30,51.90,52.25,15194,7.94,119,11750,77.33
