Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMPEXFERRO,EQ,2016-08-22,1.10,1.05,1.15,1.05,1.15,1.10,1.12,30770,0.35,18,16940,55.05
IMPEXFERRO,EQ,2016-08-23,1.10,1.05,1.15,1.05,1.10,1.10,1.05,6763,0.07,7,6737,99.62
IMPEXFERRO,EQ,2016-08-24,1.10,1.05,1.15,1.05,1.15,1.15,1.12,13332,0.15,8,9025,67.69
IMPEXFERRO,EQ,2016-08-25,1.15,1.10,1.15,1.10,1.15,1.15,1.10,14595,0.16,16,10196,69.86
IMPEXFERRO,EQ,2016-08-26,1.15,1.10,1.15,1.10,1.15,1.15,1.11,15534,0.17,12,11071,71.27
IMPEXFERRO,EQ,2016-08-29,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1000,0.01,1,1000,100.00
IMPEXFERRO,EQ,2016-08-31,1.15,1.10,1.10,1.10,1.10,1.10,1.10,13600,0.15,12,13600,100.00
IMPEXFERRO,EQ,2016-09-01,1.10,1.05,1.15,1.05,1.15,1.10,1.12,54025,0.61,26,45200,83.66
IMPEXFERRO,EQ,2016-09-02,1.10,1.10,1.15,1.10,1.15,1.15,1.13,18392,0.21,15,18392,100.00
IMPEXFERRO,EQ,2016-09-06,1.15,1.10,1.15,1.10,1.15,1.10,1.11,36925,0.41,24,30732,83.23
IMPEXFERRO,EQ,2016-09-07,1.10,1.05,1.15,1.05,1.15,1.15,1.08,30886,0.33,14,24784,80.24
IMPEXFERRO,EQ,2016-09-08,1.15,1.15,1.15,1.10,1.10,1.10,1.11,32192,0.36,9,28192,87.57
IMPEXFERRO,EQ,2016-09-09,1.10,1.15,1.15,1.10,1.10,1.10,1.11,18388,0.20,13,18388,100.00
IMPEXFERRO,EQ,2016-09-12,1.10,1.15,1.15,1.10,1.15,1.15,1.14,64555,0.74,16,61555,95.35
IMPEXFERRO,EQ,2016-09-14,1.15,1.15,1.20,1.10,1.20,1.20,1.17,74702,0.87,23,60534,81.03
IMPEXFERRO,EQ,2016-09-15,1.20,1.20,1.20,1.15,1.20,1.15,1.16,81117,0.94,23,73964,91.18
IMPEXFERRO,EQ,2016-09-16,1.15,1.20,1.20,1.10,1.20,1.20,1.17,55066,0.64,40,48231,87.59
IMPEXFERRO,EQ,2016-09-19,1.20,1.15,1.20,1.15,1.20,1.20,1.19,20739,0.25,12,20739,100.00
IMPEXFERRO,EQ,2016-09-20,1.20,1.20,1.20,1.15,1.20,1.15,1.18,20904,0.25,28,16683,79.81
IMPEXFERRO,EQ,2016-09-21,1.15,1.20,1.20,1.10,1.15,1.15,1.18,16538,0.20,11,16037,96.97
IMPEXFERRO,EQ,2016-09-22,1.15,1.15,1.20,1.10,1.15,1.15,1.15,67903,0.78,23,54769,80.66
IMPEXFERRO,EQ,2016-09-23,1.15,1.10,1.20,1.10,1.20,1.20,1.20,41103,0.49,18,41103,100.00
IMPEXFERRO,EQ,2016-09-26,1.20,1.20,1.25,1.15,1.25,1.25,1.23,5179,0.06,12,4979,96.14
IMPEXFERRO,EQ,2016-09-27,1.25,1.25,1.30,1.20,1.25,1.25,1.22,9275,0.11,20,8775,94.61
IMPEXFERRO,EQ,2016-09-28,1.25,1.25,1.30,1.20,1.30,1.25,1.24,18086,0.22,27,17309,95.70
IMPEXFERRO,EQ,2016-09-29,1.25,1.25,1.25,1.20,1.25,1.20,1.22,13682,0.17,18,11684,85.40
IMPEXFERRO,EQ,2016-09-30,1.20,1.25,1.25,1.15,1.25,1.25,1.19,15990,0.19,13,15990,100.00
IMPEXFERRO,EQ,2016-10-03,1.25,1.20,1.30,1.20,1.25,1.20,1.22,111824,1.37,47,105514,94.36
IMPEXFERRO,EQ,2016-10-04,1.20,1.20,1.25,1.20,1.25,1.25,1.22,3350,0.04,9,3300,98.51
IMPEXFERRO,EQ,2016-10-05,1.25,1.25,1.25,1.20,1.20,1.20,1.24,9698,0.12,11,8591,88.59
IMPEXFERRO,EQ,2016-10-06,1.20,1.20,1.25,1.20,1.25,1.25,1.22,4287,0.05,5,4287,100.00
IMPEXFERRO,EQ,2016-10-07,1.25,1.25,1.30,1.25,1.30,1.30,1.30,95918,1.25,30,95918,100.00
IMPEXFERRO,EQ,2016-10-10,1.30,1.35,1.35,1.35,1.35,1.35,1.35,82394,1.11,33,82394,100.00
IMPEXFERRO,EQ,2016-10-13,1.35,1.40,1.40,1.40,1.40,1.40,1.40,27634,0.39,19,27634,100.00
IMPEXFERRO,EQ,2016-10-14,1.40,1.45,1.45,1.40,1.45,1.45,1.43,126830,1.82,77,104131,82.10
IMPEXFERRO,EQ,2016-10-17,1.45,1.50,1.50,1.40,1.40,1.40,1.42,134480,1.91,51,129469,96.27
IMPEXFERRO,EQ,2016-10-18,1.40,1.45,1.45,1.40,1.40,1.40,1.40,40093,0.56,28,40093,100.00
IMPEXFERRO,EQ,2016-10-19,1.40,1.45,1.45,1.35,1.40,1.40,1.39,42763,0.59,33,29600,69.22
IMPEXFERRO,EQ,2016-10-20,1.40,1.45,1.45,1.40,1.45,1.45,1.44,63961,0.92,38,58144,90.91
IMPEXFERRO,EQ,2016-10-21,1.45,1.40,1.50,1.40,1.50,1.50,1.46,74299,1.08,55,56514,76.06
IMPEXFERRO,EQ,2016-10-24,1.50,1.55,1.55,1.45,1.45,1.45,1.49,25603,0.38,36,21603,84.38
IMPEXFERRO,EQ,2016-10-25,1.45,1.45,1.50,1.45,1.50,1.50,1.49,49417,0.74,26,41417,83.81
IMPEXFERRO,EQ,2016-10-26,1.50,1.55,1.55,1.55,1.55,1.55,1.55,46049,0.71,29,46049,100.00
IMPEXFERRO,EQ,2016-10-27,1.55,1.60,1.60,1.60,1.60,1.60,1.60,38079,0.61,31,38079,100.00
IMPEXFERRO,EQ,2016-10-28,1.60,1.65,1.65,1.55,1.65,1.65,1.64,38006,0.62,37,37506,98.68
IMPEXFERRO,EQ,2016-10-30,1.65,1.65,1.70,1.65,1.70,1.70,1.70,18952,0.32,27,18952,100.00
IMPEXFERRO,EQ,2016-11-01,1.70,1.70,1.75,1.70,1.75,1.75,1.75,31571,0.55,35,31571,100.00
IMPEXFERRO,EQ,2016-11-02,1.75,1.75,1.80,1.70,1.80,1.80,1.79,124100,2.22,121,120779,97.32
IMPEXFERRO,EQ,2016-11-03,1.80,1.85,1.85,1.75,1.85,1.85,1.85,59655,1.10,54,59655,100.00
IMPEXFERRO,EQ,2016-11-04,1.85,1.90,1.90,1.80,1.80,1.80,1.85,94725,1.75,93,82209,86.79
IMPEXFERRO,EQ,2016-11-07,1.80,1.75,1.75,1.75,1.75,1.75,1.75,23050,0.40,20,23050,100.00
IMPEXFERRO,BE,2016-11-08,1.75,1.70,1.80,1.70,1.70,1.70,1.72,38119,0.65,29,-,-
IMPEXFERRO,BE,2016-11-09,1.70,1.65,1.70,1.65,1.70,1.65,1.65,19581,0.32,17,-,-
IMPEXFERRO,BE,2016-11-10,1.65,1.70,1.70,1.60,1.70,1.60,1.65,11616,0.19,11,-,-
IMPEXFERRO,BE,2016-11-11,1.60,1.55,1.65,1.55,1.60,1.60,1.56,16940,0.26,13,-,-
IMPEXFERRO,BE,2016-11-15,1.60,1.55,1.55,1.55,1.55,1.55,1.55,5019,0.08,3,-,-
IMPEXFERRO,BE,2016-11-16,1.55,1.50,1.55,1.50,1.50,1.50,1.50,16065,0.24,4,-,-
IMPEXFERRO,BE,2016-11-17,1.50,1.50,1.50,1.45,1.50,1.45,1.46,14541,0.21,16,-,-
IMPEXFERRO,BE,2016-11-18,1.45,1.50,1.50,1.40,1.50,1.50,1.46,16256,0.24,14,-,-
IMPEXFERRO,BE,2016-11-21,1.50,1.50,1.55,1.50,1.55,1.55,1.55,8753,0.14,14,-,-
IMPEXFERRO,BE,2016-11-22,1.55,1.60,1.60,1.55,1.60,1.60,1.60,46902,0.75,26,-,-
IMPEXFERRO,BE,2016-11-23,1.60,1.60,1.65,1.55,1.65,1.65,1.58,11801,0.19,16,-,-
IMPEXFERRO,BE,2016-11-24,1.65,1.60,1.65,1.60,1.65,1.65,1.60,10283,0.16,6,-,-
IMPEXFERRO,BE,2016-11-25,1.65,1.60,1.70,1.60,1.70,1.70,1.60,5727,0.09,8,-,-
IMPEXFERRO,BE,2016-11-28,1.70,1.65,1.75,1.65,1.75,1.75,1.68,14882,0.25,16,-,-
IMPEXFERRO,BE,2016-11-29,1.75,1.75,1.80,1.70,1.80,1.80,1.74,14254,0.25,22,-,-
IMPEXFERRO,BE,2016-11-30,1.80,1.80,1.85,1.75,1.85,1.80,1.80,16636,0.30,31,-,-
IMPEXFERRO,BE,2016-12-01,1.80,1.85,1.85,1.75,1.75,1.75,1.75,17423,0.31,18,-,-
IMPEXFERRO,BE,2016-12-02,1.75,1.70,1.70,1.70,1.70,1.70,1.70,850,0.01,1,-,-
IMPEXFERRO,BE,2016-12-05,1.70,1.70,1.75,1.65,1.65,1.65,1.66,9441,0.16,6,-,-
IMPEXFERRO,EQ,2016-12-06,1.65,1.60,1.70,1.60,1.70,1.60,1.60,15790,0.25,14,15290,96.83
IMPEXFERRO,EQ,2016-12-07,1.60,1.65,1.65,1.55,1.65,1.65,1.59,50354,0.80,23,38864,77.18
IMPEXFERRO,EQ,2016-12-08,1.65,1.70,1.70,1.60,1.60,1.70,1.70,23607,0.40,16,23524,99.65
IMPEXFERRO,EQ,2016-12-09,1.70,1.65,1.75,1.65,1.70,1.70,1.68,15099,0.25,8,14699,97.35
IMPEXFERRO,EQ,2016-12-12,1.70,1.70,1.70,1.65,1.65,1.65,1.68,33878,0.57,9,33340,98.41
IMPEXFERRO,EQ,2016-12-13,1.65,1.65,1.65,1.60,1.65,1.65,1.65,7216,0.12,7,7216,100.00
IMPEXFERRO,EQ,2016-12-14,1.65,1.70,1.70,1.60,1.70,1.65,1.65,4188,0.07,13,4006,95.65
IMPEXFERRO,EQ,2016-12-16,1.65,1.60,1.70,1.60,1.60,1.60,1.60,3771,0.06,9,3760,99.71
IMPEXFERRO,EQ,2016-12-19,1.60,1.60,1.65,1.55,1.65,1.65,1.57,10022,0.16,18,7800,77.83
IMPEXFERRO,EQ,2016-12-20,1.65,1.65,1.65,1.60,1.65,1.65,1.62,6131,0.10,7,3980,64.92
IMPEXFERRO,EQ,2016-12-21,1.65,1.65,1.65,1.65,1.65,1.65,1.65,2059,0.03,3,2059,100.00
IMPEXFERRO,EQ,2016-12-22,1.65,1.60,1.65,1.60,1.65,1.65,1.60,2524,0.04,10,2523,99.96
IMPEXFERRO,EQ,2016-12-23,1.65,1.65,1.65,1.60,1.65,1.65,1.64,4511,0.07,5,4500,99.76
IMPEXFERRO,EQ,2016-12-26,1.65,1.60,1.60,1.60,1.60,1.60,1.60,1000,0.02,2,1000,100.00
IMPEXFERRO,EQ,2016-12-27,1.60,1.65,1.65,1.55,1.55,1.55,1.56,2690,0.04,9,2680,99.63
IMPEXFERRO,EQ,2016-12-28,1.55,1.55,1.55,1.50,1.50,1.50,1.51,4686,0.07,10,4686,100.00
IMPEXFERRO,EQ,2016-12-29,1.50,1.50,1.55,1.50,1.55,1.55,1.53,5043,0.08,15,4643,92.07
IMPEXFERRO,EQ,2016-12-30,1.55,1.55,1.55,1.50,1.55,1.55,1.51,3566,0.05,7,3555,99.69
IMPEXFERRO,EQ,2017-01-02,1.55,1.55,1.60,1.50,1.60,1.60,1.53,13967,0.21,21,10801,77.33
IMPEXFERRO,EQ,2017-01-03,1.60,1.60,1.65,1.60,1.65,1.60,1.60,7397,0.12,12,7100,95.98
IMPEXFERRO,EQ,2017-01-04,1.60,1.60,1.65,1.55,1.65,1.55,1.59,3460,0.05,13,3209,92.75
IMPEXFERRO,EQ,2017-01-05,1.55,1.55,1.60,1.50,1.60,1.60,1.59,72692,1.16,31,72672,99.97
IMPEXFERRO,EQ,2017-01-06,1.60,1.65,1.65,1.65,1.65,1.65,1.65,13351,0.22,8,13351,100.00
IMPEXFERRO,EQ,2017-01-09,1.65,1.70,1.70,1.60,1.70,1.70,1.69,51894,0.88,39,44395,85.55
IMPEXFERRO,EQ,2017-01-10,1.70,1.70,1.75,1.70,1.75,1.75,1.74,9423,0.16,6,9423,100.00
IMPEXFERRO,EQ,2017-01-11,1.75,1.80,1.80,1.80,1.80,1.80,1.80,26669,0.48,17,26669,100.00
IMPEXFERRO,EQ,2017-01-12,1.80,1.85,1.85,1.75,1.80,1.80,1.82,21211,0.39,27,19985,94.22
IMPEXFERRO,EQ,2017-01-13,1.80,1.85,1.85,1.75,1.80,1.80,1.78,17779,0.32,13,17779,100.00
IMPEXFERRO,EQ,2017-01-16,1.80,1.80,1.85,1.80,1.85,1.85,1.85,81380,1.50,66,77757,95.55
IMPEXFERRO,EQ,2017-01-17,1.85,1.85,1.90,1.80,1.90,1.90,1.86,59745,1.11,31,50585,84.67
IMPEXFERRO,EQ,2017-01-18,1.90,1.95,1.95,1.85,1.95,1.95,1.93,94112,1.82,84,78891,83.83
IMPEXFERRO,EQ,2017-01-19,1.95,1.95,2.00,1.90,2.00,2.00,1.98,112163,2.22,68,95813,85.42
IMPEXFERRO,EQ,2017-01-20,2.00,1.95,2.05,1.95,2.05,2.05,2.04,56852,1.16,62,55213,97.12
IMPEXFERRO,EQ,2017-01-23,2.05,2.10,2.10,2.00,2.05,2.05,2.05,164781,3.38,127,151678,92.05
IMPEXFERRO,EQ,2017-01-24,2.05,2.10,2.10,2.00,2.10,2.05,2.06,35868,0.74,27,28437,79.28
IMPEXFERRO,EQ,2017-01-25,2.05,2.05,2.10,2.00,2.05,2.00,2.03,79545,1.61,63,61071,76.78
IMPEXFERRO,EQ,2017-01-27,2.00,2.05,2.05,1.95,2.05,2.05,2.00,44045,0.88,41,36644,83.20
IMPEXFERRO,EQ,2017-01-30,2.05,2.00,2.10,2.00,2.10,2.10,2.07,41992,0.87,39,32821,78.16
IMPEXFERRO,EQ,2017-01-31,2.10,2.10,2.15,2.05,2.15,2.15,2.14,49397,1.06,48,41689,84.40
IMPEXFERRO,EQ,2017-02-01,2.15,2.15,2.20,2.10,2.20,2.20,2.18,32764,0.71,97,30764,93.90
IMPEXFERRO,EQ,2017-02-02,2.20,2.25,2.25,2.20,2.25,2.25,2.25,20218,0.45,32,19643,97.16
IMPEXFERRO,EQ,2017-02-03,2.25,2.30,2.30,2.30,2.30,2.30,2.30,30805,0.71,21,30805,100.00
IMPEXFERRO,EQ,2017-02-06,2.30,2.35,2.35,2.35,2.35,2.35,2.35,161009,3.78,84,160902,99.93
IMPEXFERRO,EQ,2017-02-07,2.35,2.40,2.40,2.30,2.35,2.30,2.36,142166,3.35,114,126350,88.87
IMPEXFERRO,EQ,2017-02-08,2.30,2.35,2.35,2.25,2.30,2.30,2.28,79011,1.80,64,62309,78.86
IMPEXFERRO,EQ,2017-02-09,2.30,2.30,2.35,2.30,2.35,2.35,2.35,38878,0.91,20,38876,99.99
IMPEXFERRO,EQ,2017-02-10,2.35,2.40,2.40,2.35,2.40,2.35,2.40,66525,1.59,58,65912,99.08
IMPEXFERRO,EQ,2017-02-13,2.35,2.40,2.40,2.40,2.40,2.40,2.40,30220,0.73,31,30220,100.00
IMPEXFERRO,EQ,2017-02-14,2.40,2.45,2.45,2.45,2.45,2.45,2.45,8117,0.20,12,8117,100.00
IMPEXFERRO,EQ,2017-02-15,2.45,2.50,2.50,2.40,2.40,2.40,2.44,50950,1.24,25,47351,92.94
IMPEXFERRO,EQ,2017-02-16,2.40,2.40,2.40,2.35,2.35,2.35,2.35,3179,0.07,10,3179,100.00
IMPEXFERRO,EQ,2017-02-17,2.35,2.30,2.30,2.30,2.30,2.30,2.30,15860,0.36,10,15860,100.00
IMPEXFERRO,EQ,2017-02-20,2.30,2.25,2.25,2.25,2.25,2.25,2.25,41347,0.93,19,41347,100.00
IMPEXFERRO,EQ,2017-02-21,2.25,2.20,2.20,2.20,2.20,2.20,2.20,53335,1.17,26,53325,99.98
IMPEXFERRO,EQ,2017-02-22,2.20,2.15,2.15,2.15,2.15,2.15,2.15,3910,0.08,5,3910,100.00
