Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJNREDVR,EQ,2016-08-31,2.25,2.15,2.25,2.15,2.25,2.25,2.20,12070,0.27,56,11792,97.70
GUJNREDVR,EQ,2016-09-01,2.25,2.15,2.25,2.15,2.20,2.20,2.21,11740,0.26,38,11642,99.17
GUJNREDVR,EQ,2016-09-02,2.20,2.15,2.30,2.10,2.20,2.20,2.17,14840,0.32,63,7853,52.92
GUJNREDVR,EQ,2016-09-06,2.20,2.20,2.30,2.15,2.25,2.20,2.20,32683,0.72,87,32473,99.36
GUJNREDVR,EQ,2016-09-07,2.20,2.15,2.60,2.15,2.50,2.50,2.50,107521,2.69,156,78647,73.15
GUJNREDVR,EQ,2016-09-08,2.50,2.60,2.70,2.35,2.55,2.55,2.59,28397,0.74,59,27172,95.69
GUJNREDVR,EQ,2016-09-09,2.55,2.80,2.80,2.35,2.50,2.50,2.51,49754,1.25,71,41378,83.17
GUJNREDVR,EQ,2016-09-12,2.50,2.45,3.00,2.35,2.35,2.45,2.54,38520,0.98,70,27524,71.45
GUJNREDVR,EQ,2016-09-14,2.45,2.40,2.70,2.40,2.60,2.60,2.57,31169,0.80,47,28198,90.47
GUJNREDVR,EQ,2016-09-15,2.60,2.40,2.55,2.35,2.35,2.40,2.41,24142,0.58,63,19816,82.08
GUJNREDVR,EQ,2016-09-16,2.40,2.35,2.55,2.35,2.40,2.45,2.47,21355,0.53,127,14063,65.85
GUJNREDVR,EQ,2016-09-19,2.45,2.35,2.45,2.35,2.35,2.35,2.41,10796,0.26,38,10475,97.03
GUJNREDVR,EQ,2016-09-20,2.35,2.35,2.45,2.30,2.40,2.40,2.35,15561,0.37,50,13897,89.31
GUJNREDVR,EQ,2016-09-21,2.40,2.30,2.45,2.30,2.35,2.35,2.37,25817,0.61,48,25817,100.00
GUJNREDVR,EQ,2016-09-22,2.35,2.35,2.55,2.35,2.45,2.40,2.45,28336,0.69,78,26713,94.27
GUJNREDVR,EQ,2016-09-23,2.40,2.35,2.50,2.35,2.35,2.35,2.42,34243,0.83,67,20150,58.84
GUJNREDVR,EQ,2016-09-26,2.35,2.25,2.40,2.20,2.25,2.25,2.25,52864,1.19,83,36134,68.35
GUJNREDVR,EQ,2016-09-27,2.25,2.35,2.40,2.20,2.25,2.20,2.30,64221,1.48,78,42194,65.70
GUJNREDVR,EQ,2016-09-28,2.20,2.35,2.35,2.10,2.25,2.25,2.23,22688,0.51,60,14862,65.51
GUJNREDVR,EQ,2016-09-29,2.25,2.40,2.40,2.10,2.20,2.10,2.22,70107,1.56,102,53965,76.98
GUJNREDVR,EQ,2016-09-30,2.10,2.15,2.30,2.10,2.20,2.25,2.19,18033,0.39,31,15033,83.36
GUJNREDVR,EQ,2016-10-03,2.25,2.20,2.45,2.20,2.35,2.35,2.39,63861,1.53,48,61857,96.86
GUJNREDVR,EQ,2016-10-04,2.35,2.80,2.80,2.65,2.80,2.80,2.80,335028,9.38,163,293241,87.53
GUJNREDVR,EQ,2016-10-05,2.80,3.05,3.20,2.70,2.90,2.95,2.97,388408,11.53,314,223934,57.65
GUJNREDVR,EQ,2016-10-06,2.95,2.75,3.00,2.75,2.90,2.80,2.91,118547,3.45,126,112463,94.87
GUJNREDVR,EQ,2016-10-07,2.80,2.80,3.35,2.30,2.90,2.90,2.96,243177,7.20,195,146674,60.32
GUJNREDVR,EQ,2016-10-10,2.90,3.10,3.30,2.90,3.00,2.95,3.06,64529,1.97,93,46106,71.45
GUJNREDVR,EQ,2016-10-13,2.95,3.05,3.25,2.80,2.85,2.90,3.03,72462,2.20,69,45650,63.00
GUJNREDVR,EQ,2016-10-14,2.90,2.90,2.90,2.75,2.80,2.80,2.84,64682,1.84,92,49256,76.15
GUJNREDVR,EQ,2016-10-17,2.80,3.05,3.05,2.65,2.75,2.80,2.81,33591,0.95,63,22961,68.35
GUJNREDVR,EQ,2016-10-18,2.80,2.90,2.90,2.60,2.90,2.85,2.74,68081,1.86,103,41344,60.73
GUJNREDVR,EQ,2016-10-19,2.85,2.75,2.95,2.75,2.80,2.80,2.88,63412,1.83,85,47909,75.55
GUJNREDVR,EQ,2016-10-20,2.80,2.85,2.90,2.75,2.75,2.80,2.84,32204,0.91,88,20520,63.72
GUJNREDVR,EQ,2016-10-21,2.80,2.80,3.35,2.75,3.35,3.35,3.24,364631,11.82,287,236649,64.90
GUJNREDVR,EQ,2016-10-24,3.35,3.35,3.85,3.35,3.40,3.60,3.53,176789,6.24,254,119059,67.35
GUJNREDVR,EQ,2016-10-25,3.60,3.60,3.65,3.40,3.50,3.50,3.57,171141,6.11,110,147069,85.93
GUJNREDVR,EQ,2016-10-26,3.50,3.65,3.65,3.35,3.65,3.60,3.58,107876,3.86,117,87526,81.14
GUJNREDVR,EQ,2016-10-27,3.60,3.60,3.70,3.45,3.45,3.45,3.53,57504,2.03,78,46002,80.00
GUJNREDVR,EQ,2016-10-28,3.45,3.70,3.70,3.40,3.55,3.55,3.50,58609,2.05,119,50592,86.32
GUJNREDVR,EQ,2016-10-30,3.55,3.35,3.75,3.35,3.65,3.60,3.59,62772,2.25,61,52571,83.75
GUJNREDVR,EQ,2016-11-01,3.60,3.45,3.70,3.45,3.70,3.60,3.57,30428,1.09,90,17550,57.68
GUJNREDVR,EQ,2016-11-02,3.60,3.45,3.65,3.40,3.60,3.60,3.50,25000,0.88,48,20073,80.29
GUJNREDVR,EQ,2016-11-03,3.60,3.45,3.60,3.35,3.50,3.40,3.43,91978,3.15,92,82769,89.99
GUJNREDVR,EQ,2016-11-04,3.40,3.40,3.40,3.10,3.30,3.20,3.18,65440,2.08,86,33422,51.07
GUJNREDVR,EQ,2016-11-07,3.20,3.25,3.45,3.05,3.45,3.40,3.35,113584,3.80,108,55258,48.65
GUJNREDVR,EQ,2016-11-08,3.40,3.45,3.45,3.25,3.30,3.30,3.32,32872,1.09,58,27708,84.29
GUJNREDVR,EQ,2016-11-09,3.30,3.00,3.30,3.00,3.10,3.10,3.04,65383,1.99,104,52740,80.66
GUJNREDVR,EQ,2016-11-10,3.10,3.30,3.40,3.10,3.30,3.30,3.35,13840,0.46,35,12917,93.33
GUJNREDVR,EQ,2016-11-11,3.30,3.15,3.55,3.15,3.30,3.30,3.39,26813,0.91,29,19813,73.89
GUJNREDVR,EQ,2016-11-15,3.30,3.20,3.20,3.00,3.00,3.00,3.06,23121,0.71,39,18340,79.32
GUJNREDVR,EQ,2016-11-16,3.00,3.00,3.15,2.75,2.90,2.75,2.80,21904,0.61,63,19487,88.97
GUJNREDVR,EQ,2016-11-17,2.75,2.75,2.95,2.75,2.95,2.95,2.84,20716,0.59,40,17741,85.64
GUJNREDVR,EQ,2016-11-18,2.95,2.80,3.15,2.80,3.10,3.05,2.94,20305,0.60,45,12797,63.02
GUJNREDVR,EQ,2016-11-21,3.05,2.85,3.00,2.85,2.85,2.90,2.92,8620,0.25,43,7179,83.28
GUJNREDVR,EQ,2016-11-22,2.90,2.80,3.00,2.65,2.80,2.70,2.76,19572,0.54,62,11499,58.75
GUJNREDVR,EQ,2016-11-23,2.70,2.90,2.90,2.65,2.90,2.75,2.79,283,0.01,14,237,83.75
GUJNREDVR,EQ,2016-11-24,2.75,2.85,3.00,2.75,2.85,2.90,2.85,8642,0.25,27,5353,61.94
GUJNREDVR,EQ,2016-11-25,2.90,2.80,3.15,2.80,3.15,3.05,3.03,30956,0.94,60,25949,83.83
GUJNREDVR,EQ,2016-11-28,3.05,3.05,3.30,3.05,3.10,3.10,3.13,9886,0.31,30,8956,90.59
GUJNREDVR,EQ,2016-11-29,3.10,3.05,3.20,2.80,2.90,2.90,2.95,28815,0.85,74,22173,76.95
GUJNREDVR,EQ,2016-11-30,2.90,2.90,3.05,2.90,2.95,2.95,2.97,20372,0.61,37,19318,94.83
GUJNREDVR,EQ,2016-12-01,2.95,2.90,3.05,2.90,2.90,2.90,2.92,6897,0.20,26,6009,87.12
GUJNREDVR,EQ,2016-12-02,2.90,2.85,3.00,2.85,2.95,2.95,2.96,2742,0.08,16,2729,99.53
GUJNREDVR,EQ,2016-12-05,2.95,2.85,3.00,2.85,3.00,2.95,2.92,4112,0.12,18,2484,60.41
GUJNREDVR,EQ,2016-12-06,2.95,2.75,3.35,2.70,3.05,3.10,3.16,53890,1.70,51,39421,73.15
GUJNREDVR,EQ,2016-12-07,3.10,3.20,3.25,2.90,3.10,3.05,3.05,13580,0.41,40,13514,99.51
GUJNREDVR,EQ,2016-12-08,3.05,3.25,3.25,3.05,3.05,3.05,3.10,143693,4.45,72,141902,98.75
GUJNREDVR,EQ,2016-12-09,3.05,3.20,3.40,3.00,3.05,3.05,3.10,69594,2.16,46,61892,88.93
GUJNREDVR,EQ,2016-12-12,3.05,2.95,3.15,2.95,3.10,3.10,3.10,3005,0.09,21,2954,98.30
GUJNREDVR,EQ,2016-12-13,3.10,3.10,3.20,3.00,3.20,3.05,3.07,26359,0.81,29,25285,95.93
GUJNREDVR,EQ,2016-12-14,3.05,2.95,3.15,2.95,2.95,2.95,2.97,22002,0.65,39,19871,90.31
GUJNREDVR,EQ,2016-12-15,2.95,2.85,3.00,2.85,2.90,2.90,2.93,6582,0.19,20,5082,77.21
GUJNREDVR,EQ,2016-12-16,2.90,2.85,3.00,2.85,2.90,2.90,2.92,3332,0.10,14,3248,97.48
GUJNREDVR,EQ,2016-12-19,2.90,2.90,3.00,2.90,3.00,3.00,2.95,8827,0.26,21,5827,66.01
GUJNREDVR,EQ,2016-12-20,3.00,3.00,3.00,2.90,2.90,2.95,2.98,12743,0.38,22,12742,99.99
GUJNREDVR,EQ,2016-12-21,2.95,2.85,2.95,2.80,2.95,2.95,2.92,7890,0.23,21,6063,76.84
GUJNREDVR,EQ,2016-12-22,2.95,2.85,3.00,2.75,3.00,2.90,2.87,28822,0.83,50,23406,81.21
GUJNREDVR,EQ,2016-12-23,2.90,2.95,3.00,2.80,2.85,2.85,2.90,25849,0.75,43,18843,72.90
GUJNREDVR,EQ,2016-12-26,2.85,2.80,3.10,2.80,2.80,2.80,2.80,837,0.02,13,825,98.57
GUJNREDVR,EQ,2016-12-27,2.80,2.80,2.95,2.70,2.80,2.95,2.85,16403,0.47,22,13091,79.81
GUJNREDVR,EQ,2016-12-28,2.95,2.80,3.00,2.80,2.90,2.85,2.89,13585,0.39,36,11559,85.09
GUJNREDVR,EQ,2016-12-29,2.85,2.85,2.85,2.75,2.75,2.80,2.82,29778,0.84,37,29270,98.29
GUJNREDVR,EQ,2016-12-30,2.80,2.75,3.00,2.75,2.80,2.80,2.80,50146,1.40,65,30282,60.39
GUJNREDVR,EQ,2017-01-02,2.80,2.80,3.00,2.70,2.95,2.75,2.76,142173,3.93,81,126778,89.17
GUJNREDVR,EQ,2017-01-03,2.75,2.85,2.85,2.75,2.80,2.85,2.80,220828,6.19,60,211607,95.82
GUJNREDVR,EQ,2017-01-04,2.85,2.85,2.95,2.80,2.85,2.80,2.83,43045,1.22,49,36712,85.29
GUJNREDVR,EQ,2017-01-05,2.80,2.85,2.90,2.80,2.85,2.85,2.83,37000,1.05,47,29212,78.95
GUJNREDVR,EQ,2017-01-06,2.85,2.85,2.85,2.65,2.70,2.75,2.75,112991,3.11,102,84840,75.09
GUJNREDVR,EQ,2017-01-09,2.75,2.75,2.80,2.70,2.75,2.75,2.70,53135,1.44,43,49488,93.14
GUJNREDVR,EQ,2017-01-10,2.75,2.75,2.75,2.65,2.75,2.75,2.71,39339,1.07,68,35641,90.60
GUJNREDVR,EQ,2017-01-11,2.75,2.70,2.75,2.50,2.70,2.70,2.64,18373,0.48,50,13370,72.77
GUJNREDVR,EQ,2017-01-12,2.70,2.65,3.10,2.65,2.75,2.75,2.80,22515,0.63,63,17918,79.58
GUJNREDVR,EQ,2017-01-13,2.75,2.70,2.80,2.60,2.70,2.70,2.71,16068,0.43,48,15031,93.55
GUJNREDVR,EQ,2017-01-16,2.70,2.75,2.90,2.75,2.75,2.75,2.80,5010,0.14,29,2827,56.43
GUJNREDVR,EQ,2017-01-17,2.75,2.70,2.85,2.60,2.70,2.70,2.74,100814,2.76,89,55751,55.30
GUJNREDVR,EQ,2017-01-18,2.70,2.65,2.85,2.60,2.60,2.65,2.70,60069,1.62,94,52798,87.90
GUJNREDVR,EQ,2017-01-19,2.65,2.70,2.75,2.60,2.70,2.60,2.61,14708,0.38,51,14111,95.94
GUJNREDVR,EQ,2017-01-20,2.60,2.65,2.95,2.25,2.60,2.55,2.52,58927,1.49,86,51926,88.12
GUJNREDVR,EQ,2017-01-23,2.55,2.55,2.75,2.50,2.55,2.60,2.59,35973,0.93,63,32254,89.66
GUJNREDVR,EQ,2017-01-24,2.60,2.55,2.60,2.50,2.60,2.55,2.56,18970,0.49,58,18893,99.59
GUJNREDVR,EQ,2017-01-25,2.55,2.55,2.65,2.50,2.65,2.60,2.56,31956,0.82,63,31405,98.28
GUJNREDVR,EQ,2017-01-27,2.60,2.60,2.65,2.50,2.60,2.55,2.56,60528,1.55,66,53828,88.93
GUJNREDVR,EQ,2017-01-30,2.55,2.60,2.60,2.50,2.60,2.60,2.53,22731,0.58,49,19424,85.45
GUJNREDVR,EQ,2017-01-31,2.60,2.80,2.80,2.50,2.50,2.50,2.59,12663,0.33,41,11971,94.54
GUJNREDVR,EQ,2017-02-01,2.50,2.50,2.60,2.20,2.60,2.60,2.47,27913,0.69,55,19253,68.98
GUJNREDVR,EQ,2017-02-02,2.60,2.65,2.75,2.50,2.50,2.60,2.58,73082,1.89,132,32688,44.73
GUJNREDVR,EQ,2017-02-03,2.60,2.65,2.95,2.55,2.65,2.65,2.66,70960,1.88,69,67526,95.16
GUJNREDVR,EQ,2017-02-06,2.65,2.70,2.80,2.55,2.65,2.70,2.69,36355,0.98,100,29402,80.87
GUJNREDVR,EQ,2017-02-07,2.70,2.65,2.70,2.50,2.55,2.55,2.58,229252,5.91,143,208308,90.86
GUJNREDVR,EQ,2017-02-08,2.55,2.55,2.65,2.45,2.50,2.55,2.55,304134,7.75,161,234797,77.20
GUJNREDVR,EQ,2017-02-09,2.55,2.55,2.60,2.30,2.55,2.55,2.46,147996,3.64,168,97216,65.69
GUJNREDVR,EQ,2017-02-10,2.55,2.60,2.60,2.40,2.45,2.40,2.47,129247,3.19,123,98511,76.22
GUJNREDVR,EQ,2017-02-13,2.40,2.45,2.45,2.35,2.40,2.35,2.42,36601,0.88,91,27270,74.51
GUJNREDVR,EQ,2017-02-14,2.35,2.35,2.45,2.30,2.40,2.40,2.36,41034,0.97,74,35342,86.13
GUJNREDVR,EQ,2017-02-15,2.40,2.50,2.50,2.30,2.30,2.30,2.33,31815,0.74,70,28713,90.25
GUJNREDVR,EQ,2017-02-16,2.30,2.40,2.40,2.20,2.25,2.25,2.25,53278,1.20,63,44498,83.52
GUJNREDVR,EQ,2017-02-17,2.25,2.25,2.30,2.20,2.30,2.30,2.25,35534,0.80,54,35132,98.87
GUJNREDVR,EQ,2017-02-20,2.30,2.25,2.35,1.85,2.15,2.10,2.00,367349,7.34,289,218528,59.49
GUJNREDVR,EQ,2017-02-21,2.10,2.25,2.25,2.10,2.20,2.25,2.20,21865,0.48,61,18719,85.61
GUJNREDVR,EQ,2017-02-22,2.25,2.20,2.35,2.20,2.30,2.30,2.29,103447,2.37,80,95022,91.86
