Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOTOGENFIN,BE,2016-01-13,40.55,39.05,39.90,39.00,39.90,39.90,39.01,5659,2.21,23,-,-
MOTOGENFIN,BE,2016-01-14,39.90,39.00,39.00,39.00,39.00,39.00,39.00,1001,0.39,3,-,-
MOTOGENFIN,BE,2016-01-15,39.00,38.50,39.00,37.30,39.00,39.00,38.81,5449,2.11,13,-,-
MOTOGENFIN,BE,2016-01-18,39.00,39.00,39.00,39.00,39.00,39.00,39.00,1700,0.66,2,-,-
MOTOGENFIN,BE,2016-01-19,39.00,40.80,40.80,39.00,39.00,39.00,39.00,7001,2.73,10,-,-
MOTOGENFIN,BE,2016-01-20,39.00,40.90,40.90,39.00,39.00,39.00,39.64,301,0.12,3,-,-
MOTOGENFIN,BE,2016-01-21,39.00,37.05,39.00,37.05,39.00,39.00,38.91,3300,1.28,10,-,-
MOTOGENFIN,BE,2016-01-22,39.00,40.95,40.95,37.35,39.00,39.00,38.26,1657,0.63,6,-,-
MOTOGENFIN,BE,2016-01-27,39.00,40.00,40.00,39.00,39.00,39.00,39.02,4101,1.60,11,-,-
MOTOGENFIN,BE,2016-01-28,39.00,38.95,39.05,38.95,39.00,39.00,39.01,1540,0.60,4,-,-
MOTOGENFIN,BE,2016-01-29,39.00,37.05,40.95,37.05,40.95,40.95,38.40,110,0.04,3,-,-
MOTOGENFIN,BE,2016-02-01,40.95,42.95,42.95,39.90,40.00,40.00,39.96,1103,0.44,6,-,-
MOTOGENFIN,BE,2016-02-02,40.00,41.00,41.00,39.95,39.95,39.95,39.95,500,0.20,2,-,-
MOTOGENFIN,BE,2016-02-03,39.95,40.00,40.00,40.00,40.00,40.00,40.00,398,0.16,1,-,-
MOTOGENFIN,BE,2016-02-05,40.00,39.90,39.90,39.90,39.90,39.90,39.90,1,0.00,1,-,-
MOTOGENFIN,BE,2016-02-09,39.90,40.00,40.00,39.70,39.70,39.70,39.80,3,0.00,3,-,-
MOTOGENFIN,BE,2016-02-10,39.70,37.75,37.80,37.75,37.75,37.75,37.76,798,0.30,3,-,-
MOTOGENFIN,BE,2016-02-11,37.75,39.00,39.00,35.90,35.90,35.90,35.92,2405,0.86,10,-,-
MOTOGENFIN,BE,2016-02-12,35.90,36.75,36.75,36.75,36.75,36.75,36.75,1,0.00,1,-,-
MOTOGENFIN,BE,2016-02-15,36.75,35.00,38.50,35.00,38.50,38.50,35.02,202,0.07,3,-,-
MOTOGENFIN,BE,2016-02-16,38.50,40.40,40.40,36.60,36.60,36.60,36.60,1021,0.37,6,-,-
MOTOGENFIN,BE,2016-02-17,36.60,34.85,37.95,34.80,37.95,37.95,34.83,1479,0.52,7,-,-
MOTOGENFIN,BE,2016-02-18,37.95,36.10,39.60,36.10,39.60,39.60,36.10,2582,0.93,8,-,-
MOTOGENFIN,BE,2016-02-19,39.60,37.65,37.65,37.65,37.65,37.65,37.65,94,0.04,2,-,-
MOTOGENFIN,BE,2016-02-22,37.65,36.80,39.40,36.80,39.00,39.00,36.80,1408,0.52,4,-,-
MOTOGENFIN,BE,2016-02-23,39.00,38.05,38.05,37.05,37.05,37.05,37.19,7,0.00,4,-,-
MOTOGENFIN,BE,2016-02-24,37.05,36.00,37.00,36.00,37.00,37.00,36.16,2996,1.08,4,-,-
MOTOGENFIN,BE,2016-02-26,37.00,38.85,38.85,37.00,37.00,37.00,37.93,200,0.08,2,-,-
MOTOGENFIN,BE,2016-02-29,37.00,38.85,38.85,36.00,38.80,36.00,36.01,1509,0.54,10,-,-
MOTOGENFIN,BE,2016-03-01,36.00,37.80,37.80,36.00,36.00,36.00,36.03,65,0.02,2,-,-
MOTOGENFIN,BE,2016-03-02,36.00,37.50,37.50,37.50,37.50,37.50,37.50,1,0.00,1,-,-
MOTOGENFIN,BE,2016-03-03,37.50,38.45,38.45,36.05,36.05,36.05,36.05,501,0.18,2,-,-
MOTOGENFIN,BE,2016-03-04,36.05,37.80,37.80,37.80,37.80,37.80,37.80,1,0.00,1,-,-
MOTOGENFIN,BE,2016-03-08,37.80,38.40,38.40,38.40,38.40,38.40,38.40,1,0.00,1,-,-
MOTOGENFIN,BE,2016-03-09,38.40,40.30,40.30,40.30,40.30,40.30,40.30,1,0.00,1,-,-
MOTOGENFIN,BE,2016-03-10,40.30,41.50,41.50,41.50,41.50,41.50,41.50,1,0.00,1,-,-
MOTOGENFIN,BE,2016-03-11,41.50,43.40,43.40,43.40,43.40,43.40,43.40,1,0.00,1,-,-
MOTOGENFIN,BE,2016-03-16,43.40,41.50,41.50,41.50,41.50,41.50,41.50,100,0.04,1,-,-
MOTOGENFIN,BE,2016-03-17,41.50,43.55,43.55,43.50,43.50,43.50,43.50,201,0.09,2,-,-
MOTOGENFIN,BE,2016-03-18,43.50,42.00,42.00,42.00,42.00,42.00,42.00,2,0.00,1,-,-
MOTOGENFIN,BE,2016-03-22,42.00,43.50,43.50,43.50,43.50,43.50,43.50,1,0.00,1,-,-
MOTOGENFIN,BE,2016-03-29,43.50,41.35,41.35,41.35,41.35,41.35,41.35,75,0.03,1,-,-
MOTOGENFIN,BE,2016-04-04,41.35,39.30,42.70,39.30,42.70,42.70,41.57,300,0.12,2,-,-
MOTOGENFIN,BE,2016-04-08,42.70,40.60,40.60,40.60,40.60,40.60,40.60,1,0.00,1,-,-
MOTOGENFIN,BE,2016-04-11,40.60,38.60,42.00,38.60,42.00,42.00,40.60,1200,0.49,6,-,-
MOTOGENFIN,BE,2016-04-18,42.00,43.70,43.70,43.70,43.70,43.70,43.70,1,0.00,1,-,-
MOTOGENFIN,BE,2016-04-22,43.70,41.55,41.55,41.55,41.55,41.55,41.55,100,0.04,2,-,-
MOTOGENFIN,BE,2016-04-25,41.55,41.00,41.00,40.95,40.95,40.95,41.00,55,0.02,2,-,-
MOTOGENFIN,BE,2016-04-27,40.95,42.00,42.00,42.00,42.00,42.00,42.00,1,0.00,1,-,-
MOTOGENFIN,BE,2016-04-29,42.00,41.50,43.00,41.00,43.00,43.00,41.80,413,0.17,3,-,-
MOTOGENFIN,BE,2016-05-10,43.00,45.00,45.00,41.00,42.45,42.45,41.05,102,0.04,4,-,-
MOTOGENFIN,BE,2016-05-12,42.45,44.55,44.55,40.35,40.35,40.35,40.73,11,0.00,2,-,-
MOTOGENFIN,BE,2016-05-13,40.35,42.35,42.35,38.35,38.35,38.35,38.88,308,0.12,12,-,-
MOTOGENFIN,BE,2016-05-16,38.35,36.45,38.00,36.45,38.00,37.05,36.47,368,0.13,9,-,-
MOTOGENFIN,BE,2016-05-17,37.05,36.55,36.60,36.55,36.60,36.60,36.55,491,0.18,2,-,-
MOTOGENFIN,BE,2016-05-18,36.60,37.50,37.50,35.00,35.00,35.00,36.03,242,0.09,5,-,-
MOTOGENFIN,BE,2016-05-19,35.00,33.25,35.00,33.25,35.00,35.00,34.13,100,0.03,3,-,-
MOTOGENFIN,BE,2016-05-20,35.00,35.00,35.00,35.00,35.00,35.00,35.00,94,0.03,1,-,-
MOTOGENFIN,BE,2016-05-23,35.00,36.75,36.75,36.75,36.75,36.75,36.75,1,0.00,1,-,-
MOTOGENFIN,BE,2016-05-25,36.75,38.55,38.55,35.00,37.00,37.00,36.28,406,0.15,4,-,-
MOTOGENFIN,BE,2016-05-26,37.00,38.85,38.85,38.85,38.85,38.85,38.85,1,0.00,1,-,-
MOTOGENFIN,BE,2016-05-30,38.85,40.75,40.75,40.75,40.75,40.75,40.75,1,0.00,1,-,-
MOTOGENFIN,BE,2016-06-01,40.75,42.70,42.70,42.70,42.70,42.70,42.70,1,0.00,1,-,-
MOTOGENFIN,BE,2016-06-02,42.70,44.75,44.75,44.75,44.75,44.75,44.75,1,0.00,1,-,-
MOTOGENFIN,BE,2016-06-03,44.75,46.90,46.90,42.55,42.55,42.55,42.59,101,0.04,2,-,-
MOTOGENFIN,BE,2016-06-06,42.55,40.45,40.45,40.45,40.45,40.45,40.45,7,0.00,1,-,-
MOTOGENFIN,BE,2016-06-09,40.45,42.30,42.30,42.30,42.30,42.30,42.30,1,0.00,1,-,-
MOTOGENFIN,BE,2016-06-10,42.30,40.20,40.20,40.20,40.20,40.20,40.20,4455,1.79,14,-,-
MOTOGENFIN,BE,2016-06-15,40.20,38.20,38.20,38.20,38.20,38.20,38.20,154,0.06,4,-,-
MOTOGENFIN,BE,2016-06-16,38.20,38.20,38.20,38.20,38.20,38.20,38.20,1,0.00,1,-,-
MOTOGENFIN,BE,2016-06-17,38.20,38.20,38.20,38.20,38.20,38.20,38.20,30,0.01,1,-,-
MOTOGENFIN,BE,2016-06-20,38.20,38.20,38.20,38.20,38.20,38.20,38.20,45,0.02,1,-,-
MOTOGENFIN,BE,2016-06-22,38.20,38.20,38.20,36.30,36.30,36.30,37.40,119,0.04,2,-,-
MOTOGENFIN,BE,2016-06-23,36.30,36.00,38.10,36.00,38.10,38.10,36.54,270,0.10,2,-,-
MOTOGENFIN,BE,2016-06-24,38.10,39.75,39.75,39.75,39.75,39.75,39.75,1,0.00,1,-,-
MOTOGENFIN,BE,2016-06-27,39.75,41.70,41.70,41.70,41.70,41.70,41.70,1,0.00,1,-,-
MOTOGENFIN,BE,2016-07-07,41.70,43.75,43.75,39.65,39.65,39.65,39.66,311,0.12,7,-,-
MOTOGENFIN,BE,2016-07-08,39.65,41.55,41.55,41.55,41.55,41.55,41.55,1,0.00,1,-,-
MOTOGENFIN,BE,2016-07-11,41.55,42.50,42.50,39.50,39.50,39.50,39.50,876,0.35,11,-,-
MOTOGENFIN,BE,2016-07-12,39.50,37.55,41.45,37.55,37.60,37.60,40.06,2514,1.01,8,-,-
MOTOGENFIN,BE,2016-07-13,37.60,38.50,39.45,38.50,39.45,39.45,39.43,1151,0.45,12,-,-
MOTOGENFIN,BE,2016-07-14,39.45,41.40,41.40,39.50,41.35,41.35,40.91,985,0.40,10,-,-
MOTOGENFIN,BE,2016-07-15,41.35,43.40,43.40,39.55,41.50,41.50,40.38,752,0.30,5,-,-
MOTOGENFIN,BE,2016-07-18,41.50,43.55,43.55,40.50,40.50,40.50,40.69,1349,0.55,11,-,-
MOTOGENFIN,BE,2016-07-19,40.50,42.50,42.50,42.45,42.45,42.45,42.48,2,0.00,2,-,-
MOTOGENFIN,BE,2016-07-20,42.45,44.55,44.55,40.35,42.45,42.45,40.81,396,0.16,9,-,-
MOTOGENFIN,BE,2016-07-21,42.45,40.60,42.95,40.60,42.95,42.70,40.65,224,0.09,6,-,-
MOTOGENFIN,BE,2016-07-22,42.70,42.70,44.80,42.00,44.80,44.80,44.40,6743,2.99,24,-,-
MOTOGENFIN,BE,2016-07-25,44.80,47.00,47.00,42.60,44.30,44.30,43.48,5580,2.43,18,-,-
MOTOGENFIN,BE,2016-07-26,44.30,46.45,46.45,43.00,43.00,43.00,46.25,2558,1.18,3,-,-
MOTOGENFIN,BE,2016-07-27,43.00,45.00,45.00,41.10,44.00,44.00,43.55,3500,1.52,6,-,-
MOTOGENFIN,BE,2016-07-28,44.00,44.00,44.00,41.80,41.80,41.80,42.43,151,0.06,4,-,-
MOTOGENFIN,BE,2016-07-29,41.80,43.50,43.50,39.75,42.95,42.95,39.94,6321,2.52,11,-,-
MOTOGENFIN,BE,2016-08-01,42.95,43.35,43.35,42.40,42.40,42.40,42.88,2,0.00,2,-,-
MOTOGENFIN,BE,2016-08-02,42.40,43.00,43.00,40.50,40.50,40.50,41.16,106,0.04,5,-,-
MOTOGENFIN,BE,2016-08-03,40.50,38.50,40.50,38.50,40.50,40.50,38.68,11,0.00,2,-,-
MOTOGENFIN,BE,2016-08-04,40.50,42.50,42.50,38.50,42.35,42.35,42.01,113,0.05,5,-,-
MOTOGENFIN,BE,2016-08-05,42.35,41.10,44.45,41.10,44.45,44.45,41.66,60,0.02,3,-,-
MOTOGENFIN,BE,2016-08-08,44.45,46.50,46.50,46.50,46.50,46.50,46.50,1,0.00,1,-,-
MOTOGENFIN,BE,2016-08-09,46.50,44.20,44.20,44.20,44.20,44.20,44.20,9,0.00,1,-,-
MOTOGENFIN,BE,2016-08-19,44.20,44.20,44.20,43.75,43.75,43.75,43.79,11,0.00,2,-,-
MOTOGENFIN,BE,2016-08-22,43.75,45.90,45.90,45.90,45.90,45.90,45.90,1,0.00,1,-,-
MOTOGENFIN,BE,2016-08-24,45.90,48.15,48.15,48.15,48.15,48.15,48.15,1,0.00,1,-,-
MOTOGENFIN,BE,2016-08-30,48.15,50.55,50.55,45.75,45.75,45.75,45.79,111,0.05,3,-,-
MOTOGENFIN,BE,2016-08-31,45.75,46.50,46.50,43.50,43.50,43.50,45.00,2,0.00,2,-,-
MOTOGENFIN,BE,2016-09-01,43.50,43.50,43.50,41.35,41.35,41.35,41.36,85830,35.50,13,-,-
MOTOGENFIN,BE,2016-09-02,41.35,39.30,43.00,39.30,43.00,43.00,41.48,509,0.21,7,-,-
MOTOGENFIN,BE,2016-09-06,43.00,42.40,42.40,42.40,42.40,42.40,42.40,81,0.03,2,-,-
MOTOGENFIN,BE,2016-09-07,42.40,44.00,44.00,40.30,40.30,40.30,40.33,148,0.06,4,-,-
MOTOGENFIN,BE,2016-09-08,40.30,42.30,42.30,38.40,41.95,41.85,40.27,625,0.25,12,-,-
MOTOGENFIN,BE,2016-09-09,41.85,40.00,40.00,39.95,39.95,39.95,39.95,95,0.04,3,-,-
MOTOGENFIN,BE,2016-09-12,39.95,39.95,41.80,39.95,41.80,41.75,41.68,1041,0.43,9,-,-
MOTOGENFIN,BE,2016-09-14,41.75,39.80,41.75,39.70,40.00,40.00,40.32,577,0.23,9,-,-
MOTOGENFIN,BE,2016-09-15,40.00,38.10,40.00,38.10,40.00,40.00,39.91,42,0.02,4,-,-
MOTOGENFIN,BE,2016-09-16,40.00,42.00,42.00,38.00,41.75,41.75,40.07,713,0.29,12,-,-
MOTOGENFIN,BE,2016-09-19,41.75,40.95,41.70,40.95,41.70,41.70,41.18,500,0.21,4,-,-
MOTOGENFIN,BE,2016-09-20,41.70,39.70,41.70,39.70,41.70,41.70,40.70,2,0.00,2,-,-
MOTOGENFIN,BE,2016-09-21,41.70,41.00,41.90,39.70,41.90,41.90,40.21,309,0.12,5,-,-
MOTOGENFIN,BE,2016-09-22,41.90,42.80,42.80,40.00,40.00,40.00,40.06,310,0.12,3,-,-
MOTOGENFIN,BE,2016-09-23,40.00,38.05,38.50,38.05,38.50,38.50,38.46,550,0.21,2,-,-
MOTOGENFIN,BE,2016-09-26,38.50,40.40,40.40,36.70,36.70,36.70,36.74,101,0.04,3,-,-
MOTOGENFIN,BE,2016-09-27,36.70,38.50,38.50,34.90,38.40,38.40,35.58,1043,0.37,15,-,-
MOTOGENFIN,BE,2016-09-28,38.40,39.40,40.25,39.40,40.25,40.25,39.42,51,0.02,3,-,-
MOTOGENFIN,BE,2016-09-30,40.25,42.25,42.25,38.25,42.00,42.00,39.54,6,0.00,3,-,-
MOTOGENFIN,BE,2016-10-03,42.00,44.10,44.10,44.10,44.10,44.10,44.10,1,0.00,1,-,-
MOTOGENFIN,BE,2016-10-05,44.10,41.90,41.90,41.90,41.90,41.90,41.90,1,0.00,1,-,-
MOTOGENFIN,BE,2016-10-06,41.90,40.00,40.00,39.85,39.85,39.85,39.85,108,0.04,7,-,-
MOTOGENFIN,BE,2016-10-07,39.85,38.10,38.10,37.90,37.90,37.90,38.00,812,0.31,9,-,-
MOTOGENFIN,BE,2016-10-10,37.90,37.90,39.75,36.05,38.00,38.00,36.57,2545,0.93,17,-,-
MOTOGENFIN,BE,2016-10-13,38.00,39.90,39.90,37.25,37.25,37.25,37.26,1015,0.38,9,-,-
MOTOGENFIN,BE,2016-10-14,37.25,36.25,39.10,36.25,39.10,39.10,37.70,100,0.04,3,-,-
MOTOGENFIN,BE,2016-10-17,39.10,39.10,39.10,37.15,37.25,37.25,37.41,1917,0.72,15,-,-
MOTOGENFIN,BE,2016-10-18,37.25,37.25,38.75,35.40,38.75,38.75,36.37,291,0.11,5,-,-
MOTOGENFIN,BE,2016-10-19,38.75,40.65,40.65,37.25,38.75,38.75,38.44,1475,0.57,12,-,-
MOTOGENFIN,BE,2016-10-20,38.75,36.85,37.05,36.85,37.00,37.00,36.99,1400,0.52,11,-,-
MOTOGENFIN,BE,2016-10-21,37.00,38.85,38.85,37.40,38.80,38.80,38.74,1974,0.76,12,-,-
MOTOGENFIN,BE,2016-10-24,38.80,40.60,40.60,36.90,40.40,40.40,37.10,2989,1.11,19,-,-
MOTOGENFIN,BE,2016-10-25,40.40,42.30,42.30,42.30,42.30,42.30,42.30,1,0.00,1,-,-
MOTOGENFIN,BE,2016-10-26,42.30,44.25,44.25,43.00,43.50,43.50,43.02,102,0.04,3,-,-
MOTOGENFIN,BE,2016-10-27,43.50,45.65,45.65,43.25,43.25,43.25,43.36,34,0.01,5,-,-
MOTOGENFIN,BE,2016-11-01,43.25,45.00,45.00,45.00,45.00,45.00,45.00,1,0.00,1,-,-
MOTOGENFIN,BE,2016-11-04,45.00,42.75,42.75,42.75,42.75,42.75,42.75,1,0.00,1,-,-
MOTOGENFIN,BE,2016-11-09,42.75,40.65,40.65,40.65,40.65,40.65,40.65,3,0.00,1,-,-
MOTOGENFIN,BE,2016-11-10,40.65,38.65,38.95,38.65,38.65,38.65,38.66,970,0.37,11,-,-
MOTOGENFIN,BE,2016-11-11,38.65,39.85,39.85,39.85,39.85,39.85,39.85,1,0.00,1,-,-
MOTOGENFIN,BE,2016-11-21,39.85,39.85,39.85,38.00,38.00,38.00,39.50,100,0.04,2,-,-
MOTOGENFIN,BE,2016-11-22,38.00,36.15,36.50,36.15,36.15,36.15,36.16,511,0.18,4,-,-
MOTOGENFIN,BE,2016-11-23,36.15,34.55,36.15,34.50,36.00,36.00,35.83,188,0.07,5,-,-
MOTOGENFIN,BE,2016-11-24,36.00,36.00,36.00,36.00,36.00,36.00,36.00,328,0.12,2,-,-
MOTOGENFIN,BE,2016-11-25,36.00,35.50,35.50,35.50,35.50,35.50,35.50,20,0.01,1,-,-
MOTOGENFIN,BE,2016-11-29,35.50,37.25,37.25,33.75,37.25,37.25,33.98,849,0.29,10,-,-
MOTOGENFIN,BE,2016-11-30,37.25,39.05,39.05,39.05,39.05,39.05,39.05,3,0.00,1,-,-
MOTOGENFIN,BE,2016-12-01,39.05,40.75,40.75,39.00,39.00,39.00,39.16,11,0.00,2,-,-
MOTOGENFIN,BE,2016-12-07,39.00,37.05,37.05,37.05,37.05,37.05,37.05,1,0.00,1,-,-
MOTOGENFIN,BE,2016-12-08,37.05,36.00,36.00,35.20,35.20,35.20,35.71,75,0.03,3,-,-
MOTOGENFIN,BE,2016-12-09,35.20,33.75,35.00,33.50,35.00,35.00,34.04,178,0.06,4,-,-
MOTOGENFIN,BE,2016-12-13,35.00,33.30,33.30,33.30,33.30,33.30,33.30,2,0.00,1,-,-
MOTOGENFIN,BE,2016-12-15,33.30,34.95,34.95,34.95,34.95,34.95,34.95,50,0.02,1,-,-
MOTOGENFIN,BE,2016-12-19,34.95,34.95,34.95,34.95,34.95,34.95,34.95,50,0.02,1,-,-
MOTOGENFIN,BE,2016-12-21,34.95,34.90,34.90,33.25,34.85,34.85,33.27,202,0.07,7,-,-
MOTOGENFIN,BE,2016-12-22,34.85,34.85,34.85,34.00,34.00,34.00,34.04,210,0.07,2,-,-
MOTOGENFIN,BE,2016-12-23,34.00,32.30,32.30,32.30,32.30,32.30,32.30,440,0.14,7,-,-
MOTOGENFIN,BE,2016-12-26,32.30,30.75,33.85,30.75,33.85,33.85,31.93,217,0.07,3,-,-
MOTOGENFIN,BE,2016-12-28,33.85,32.25,33.95,32.20,32.90,32.90,32.60,1481,0.48,18,-,-
MOTOGENFIN,BE,2016-12-29,32.90,31.30,33.45,31.30,33.45,33.45,32.73,30,0.01,4,-,-
MOTOGENFIN,BE,2016-12-30,33.45,31.80,33.00,31.80,33.00,33.00,32.99,1015,0.33,5,-,-
MOTOGENFIN,BE,2017-01-02,33.00,31.40,31.40,31.35,31.35,31.35,31.35,172,0.05,8,-,-
MOTOGENFIN,BE,2017-01-03,31.35,29.85,32.90,29.85,32.90,32.65,32.67,27,0.01,2,-,-
MOTOGENFIN,BE,2017-01-04,32.65,31.05,34.25,31.05,34.25,34.25,33.30,5762,1.92,27,-,-
MOTOGENFIN,BE,2017-01-05,34.25,34.25,35.95,33.05,35.75,35.45,33.20,3364,1.12,37,-,-
MOTOGENFIN,BE,2017-01-06,35.45,33.75,35.45,33.70,34.50,34.40,34.25,1096,0.38,9,-,-
MOTOGENFIN,BE,2017-01-09,34.40,34.45,34.45,34.45,34.45,34.45,34.45,50,0.02,1,-,-
MOTOGENFIN,BE,2017-01-11,34.45,34.45,35.00,33.05,33.05,33.05,34.67,1200,0.42,4,-,-
MOTOGENFIN,BE,2017-01-12,33.05,33.00,33.00,32.90,33.00,33.00,33.00,983,0.32,8,-,-
MOTOGENFIN,BE,2017-01-13,33.00,33.00,33.00,33.00,33.00,33.00,33.00,200,0.07,2,-,-
MOTOGENFIN,BE,2017-01-16,33.00,33.00,33.00,33.00,33.00,33.00,33.00,468,0.15,1,-,-
MOTOGENFIN,BE,2017-01-17,33.00,33.00,34.45,33.00,34.45,33.00,33.01,502,0.17,3,-,-
MOTOGENFIN,BE,2017-01-18,33.00,33.60,33.95,31.35,33.95,33.95,32.94,1431,0.47,13,-,-
MOTOGENFIN,BE,2017-01-19,33.95,32.50,33.95,32.50,33.95,33.95,32.63,11,0.00,2,-,-
MOTOGENFIN,BE,2017-01-20,33.95,32.50,34.85,32.50,34.85,34.15,32.54,75,0.02,3,-,-
MOTOGENFIN,BE,2017-01-23,34.15,32.60,32.60,32.60,32.60,32.60,32.60,550,0.18,2,-,-
MOTOGENFIN,BE,2017-01-24,32.60,33.90,33.90,33.90,33.90,33.90,33.90,1,0.00,1,-,-
MOTOGENFIN,BE,2017-01-25,33.90,32.25,34.35,32.25,34.30,34.30,32.28,832,0.27,15,-,-
MOTOGENFIN,BE,2017-01-27,34.30,32.60,32.60,32.60,32.60,32.60,32.60,1,0.00,1,-,-
MOTOGENFIN,BE,2017-01-30,32.60,31.00,34.00,31.00,34.00,34.00,33.83,106,0.04,4,-,-
MOTOGENFIN,BE,2017-01-31,34.00,33.90,33.90,33.90,33.90,33.90,33.90,150,0.05,3,-,-
MOTOGENFIN,BE,2017-02-02,33.90,32.25,32.25,32.25,32.25,32.25,32.25,17,0.01,5,-,-
MOTOGENFIN,BE,2017-02-06,32.25,31.00,33.80,30.80,30.85,30.85,32.57,1482,0.48,6,-,-
MOTOGENFIN,BE,2017-02-07,30.85,31.10,32.35,31.10,32.35,32.35,31.18,152,0.05,3,-,-
MOTOGENFIN,BE,2017-02-08,32.35,33.00,33.90,33.00,33.90,33.90,33.45,1000,0.33,5,-,-
MOTOGENFIN,BE,2017-02-09,33.90,33.90,33.90,32.70,32.70,32.70,33.72,240,0.08,5,-,-
MOTOGENFIN,BE,2017-02-10,32.70,34.30,34.30,32.50,34.15,34.15,33.36,202,0.07,4,-,-
MOTOGENFIN,BE,2017-02-13,34.15,35.80,35.80,35.80,35.80,35.80,35.80,51,0.02,2,-,-
MOTOGENFIN,BE,2017-02-14,35.80,35.80,35.80,34.10,34.10,34.10,34.34,355,0.12,5,-,-
MOTOGENFIN,BE,2017-02-15,34.10,34.10,35.75,32.40,32.40,33.40,34.00,405,0.14,17,-,-
MOTOGENFIN,BE,2017-02-16,33.40,35.00,35.00,31.80,35.00,34.95,34.49,27,0.01,5,-,-
MOTOGENFIN,BE,2017-02-20,34.95,33.25,33.25,33.25,33.25,33.25,33.25,229,0.08,6,-,-
MOTOGENFIN,BE,2017-02-21,33.25,34.90,34.90,31.75,32.15,32.15,34.13,894,0.31,17,-,-
MOTOGENFIN,BE,2017-02-22,32.15,32.15,33.75,32.15,33.75,33.75,33.52,235,0.08,6,-,-
