Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUNILVR,EQ,2016-08-02,925.00,928.90,940.85,924.20,926.80,927.40,930.81,1442265,13424.71,65938,961026,66.63
HINDUNILVR,EQ,2016-08-03,927.40,926.80,926.80,909.55,913.00,913.80,916.74,1067729,9788.33,41454,649671,60.85
HINDUNILVR,EQ,2016-08-04,913.80,922.00,922.25,908.85,918.00,918.05,918.13,685515,6293.94,23292,419531,61.20
HINDUNILVR,EQ,2016-08-05,918.05,921.15,928.65,916.40,925.10,925.50,921.49,936293,8627.89,43068,697588,74.51
HINDUNILVR,EQ,2016-08-08,925.50,926.55,934.35,922.40,931.00,929.50,928.14,640018,5940.25,28646,347113,54.23
HINDUNILVR,EQ,2016-08-09,929.50,929.50,935.90,924.15,933.90,934.25,931.37,912239,8496.36,29954,603945,66.20
HINDUNILVR,EQ,2016-08-10,934.25,935.00,935.35,922.80,923.60,924.95,927.23,675289,6261.49,38871,425000,62.94
HINDUNILVR,EQ,2016-08-11,924.95,924.90,938.10,922.55,935.75,935.65,930.09,859803,7996.97,21913,457355,53.19
HINDUNILVR,EQ,2016-08-12,935.65,934.80,947.00,926.00,934.70,935.00,936.96,664203,6223.29,27913,330819,49.81
HINDUNILVR,EQ,2016-08-16,935.00,931.25,943.90,921.35,922.70,926.20,928.09,847402,7864.68,42274,489717,57.79
HINDUNILVR,EQ,2016-08-17,926.20,924.90,925.70,910.30,912.50,913.20,915.87,685242,6275.91,43911,458126,66.86
HINDUNILVR,EQ,2016-08-18,913.20,913.00,916.70,905.25,905.65,906.90,909.60,1047855,9531.26,38152,661356,63.12
HINDUNILVR,EQ,2016-08-19,906.90,909.00,915.70,901.25,911.10,910.65,909.24,1232642,11207.74,38339,904101,73.35
HINDUNILVR,EQ,2016-08-22,910.65,911.90,933.90,911.90,930.00,930.05,929.02,1405730,13059.51,75934,960392,68.32
HINDUNILVR,EQ,2016-08-23,930.05,931.00,931.65,919.05,920.75,921.70,924.59,923109,8535.00,45781,660439,71.55
HINDUNILVR,EQ,2016-08-24,921.70,921.00,924.95,908.25,920.00,919.40,914.95,929753,8506.79,24744,591493,63.62
HINDUNILVR,EQ,2016-08-25,919.40,921.00,922.00,907.20,908.00,910.80,912.54,1760911,16069.10,55035,1300825,73.87
HINDUNILVR,EQ,2016-08-26,910.80,914.80,914.80,900.00,901.55,904.50,906.89,753284,6831.48,41776,475183,63.08
HINDUNILVR,EQ,2016-08-29,904.50,906.00,908.00,901.00,907.50,905.20,904.27,488018,4412.98,32607,287970,59.01
HINDUNILVR,EQ,2016-08-30,905.20,908.00,926.30,907.60,924.70,924.80,919.29,921470,8471.00,37342,572576,62.14
HINDUNILVR,EQ,2016-08-31,924.80,925.00,926.50,911.85,915.45,917.05,919.17,2185015,20083.93,69771,1770738,81.04
HINDUNILVR,EQ,2016-09-01,917.05,917.10,929.50,913.35,928.00,925.80,923.20,654587,6043.16,22750,376070,57.45
HINDUNILVR,EQ,2016-09-02,925.80,923.50,926.55,917.55,920.50,920.75,921.82,968873,8931.27,29428,735415,75.90
HINDUNILVR,EQ,2016-09-06,920.75,924.25,939.75,922.30,938.60,937.85,931.48,811241,7556.52,33759,560337,69.07
HINDUNILVR,EQ,2016-09-07,937.85,937.00,938.90,927.40,933.15,933.00,931.09,728867,6786.42,40164,508185,69.72
HINDUNILVR,EQ,2016-09-08,933.00,933.00,953.60,931.50,951.00,951.55,943.50,1528195,14418.46,52198,992419,64.94
HINDUNILVR,EQ,2016-09-09,951.55,950.00,954.00,927.40,930.55,929.95,938.52,888951,8342.97,50377,499120,56.15
HINDUNILVR,EQ,2016-09-12,929.95,924.85,924.85,912.45,919.00,918.45,918.11,677577,6220.92,30145,367990,54.31
HINDUNILVR,EQ,2016-09-14,918.45,917.00,924.50,905.00,911.50,908.45,913.64,1349809,12332.39,51114,1002545,74.27
HINDUNILVR,EQ,2016-09-15,908.45,910.20,920.85,906.00,913.50,914.00,914.93,964711,8826.47,49696,575589,59.66
HINDUNILVR,EQ,2016-09-16,914.00,916.25,928.60,909.40,913.00,911.70,915.93,1542460,14127.84,47226,1173962,76.11
HINDUNILVR,EQ,2016-09-19,911.70,915.45,922.50,909.10,910.55,911.95,914.91,793036,7255.57,34225,477831,60.25
HINDUNILVR,EQ,2016-09-20,911.95,912.15,916.80,900.90,901.90,902.90,907.20,1133099,10279.52,39821,821705,72.52
HINDUNILVR,EQ,2016-09-21,902.90,902.00,914.55,900.55,911.95,913.05,908.60,1102665,10018.77,50069,674754,61.19
HINDUNILVR,EQ,2016-09-22,913.05,913.00,917.95,903.25,910.00,910.15,909.19,1250220,11366.83,37768,751318,60.09
HINDUNILVR,EQ,2016-09-23,910.15,911.00,912.50,901.00,910.00,910.55,908.25,1498875,13613.56,50645,1052180,70.20
HINDUNILVR,EQ,2016-09-26,910.55,909.00,913.90,886.50,895.00,892.60,897.24,1153660,10351.10,36512,725082,62.85
HINDUNILVR,EQ,2016-09-27,892.60,895.00,900.95,889.40,900.35,897.30,895.29,849724,7607.45,47308,515997,60.73
HINDUNILVR,EQ,2016-09-28,897.30,900.00,900.85,881.25,888.30,887.15,886.99,1877866,16656.50,50872,1350166,71.90
HINDUNILVR,EQ,2016-09-29,887.15,891.00,892.80,873.50,880.65,878.30,879.57,3307074,29088.08,74406,2562621,77.49
HINDUNILVR,EQ,2016-09-30,878.30,877.10,879.85,865.00,870.60,867.85,869.46,3104818,26995.24,51627,2716014,87.48
HINDUNILVR,EQ,2016-10-03,867.85,878.00,878.00,860.20,869.90,868.75,867.89,2066037,17930.93,54732,1769893,85.67
HINDUNILVR,EQ,2016-10-04,868.75,872.00,872.00,858.80,860.00,860.40,863.51,1465854,12657.82,62819,1148086,78.32
HINDUNILVR,EQ,2016-10-05,860.40,865.00,873.70,862.40,872.00,870.95,868.73,1781339,15474.95,56469,1362209,76.47
HINDUNILVR,EQ,2016-10-06,870.95,874.00,886.85,874.00,883.30,884.45,882.49,1360160,12003.22,49009,942888,69.32
HINDUNILVR,EQ,2016-10-07,884.45,889.70,889.70,868.15,879.00,877.25,876.56,1088191,9538.62,37394,670136,61.58
HINDUNILVR,EQ,2016-10-10,877.25,879.70,885.55,874.45,876.60,876.15,880.89,734544,6470.51,26838,533774,72.67
HINDUNILVR,EQ,2016-10-13,876.15,869.50,874.75,852.50,863.50,862.05,864.08,2130773,18411.53,102320,1706760,80.10
HINDUNILVR,EQ,2016-10-14,862.05,854.75,855.55,837.00,844.00,842.25,844.35,2077909,17544.92,72934,1338204,64.40
HINDUNILVR,EQ,2016-10-17,842.25,844.00,851.00,839.00,848.80,849.25,844.98,1136539,9603.52,41763,782041,68.81
HINDUNILVR,EQ,2016-10-18,849.25,850.30,857.00,849.00,853.55,855.60,852.78,1146943,9780.92,56867,851377,74.23
HINDUNILVR,EQ,2016-10-19,855.60,855.00,855.95,844.05,845.50,846.00,847.58,1171167,9926.60,41191,818146,69.86
HINDUNILVR,EQ,2016-10-20,846.00,848.55,849.45,838.60,840.20,840.30,843.94,818580,6908.33,41063,592440,72.37
HINDUNILVR,EQ,2016-10-21,840.30,840.00,852.25,837.05,850.20,851.20,845.91,1247395,10551.81,71216,928131,74.41
HINDUNILVR,EQ,2016-10-24,851.20,851.80,855.00,844.25,849.00,848.35,847.40,1639740,13895.13,40928,1243371,75.83
HINDUNILVR,EQ,2016-10-25,848.35,847.10,849.80,829.55,831.50,832.35,837.72,1925999,16134.39,48092,1488572,77.29
HINDUNILVR,EQ,2016-10-26,832.35,831.10,846.80,826.55,843.10,842.85,837.61,1928005,16149.11,73777,1221250,63.34
HINDUNILVR,EQ,2016-10-27,842.85,850.00,850.00,818.40,840.25,840.30,830.93,3193498,26535.80,78058,1987210,62.23
HINDUNILVR,EQ,2016-10-28,840.30,841.00,846.95,833.80,837.05,836.50,839.23,1396899,11723.26,36491,979165,70.10
HINDUNILVR,EQ,2016-10-30,836.50,838.55,841.50,837.00,839.50,839.15,839.04,69312,581.56,2144,37642,54.31
HINDUNILVR,EQ,2016-11-01,839.15,835.00,842.70,831.65,835.10,835.25,836.25,891827,7457.89,45745,566855,63.56
HINDUNILVR,EQ,2016-11-02,835.25,835.00,848.45,832.05,840.95,841.10,842.61,1085441,9145.98,54014,690791,63.64
HINDUNILVR,EQ,2016-11-03,841.10,838.15,848.50,834.70,840.25,839.40,842.82,1975240,16647.65,41751,1565711,79.27
HINDUNILVR,EQ,2016-11-04,839.40,849.00,866.40,842.50,847.40,848.00,854.48,2273336,19425.26,89555,1356917,59.69
HINDUNILVR,EQ,2016-11-07,848.00,850.00,851.75,834.55,837.00,837.65,839.62,803129,6743.19,35611,470607,58.60
HINDUNILVR,EQ,2016-11-08,837.65,838.45,846.75,836.10,840.40,844.60,840.88,797363,6704.88,45577,463942,58.18
HINDUNILVR,EQ,2016-11-09,844.60,820.00,835.35,799.00,833.50,828.30,821.61,2122893,17441.97,48029,1304838,61.47
HINDUNILVR,EQ,2016-11-10,828.30,840.00,841.90,813.80,817.10,818.55,827.51,1017007,8415.82,30869,604313,59.42
HINDUNILVR,EQ,2016-11-11,818.55,815.00,815.00,798.10,807.80,801.75,802.28,1758762,14110.20,72201,1189161,67.61
HINDUNILVR,EQ,2016-11-15,801.75,804.00,809.80,783.25,804.90,805.45,800.89,2007604,16078.73,79124,1325346,66.02
HINDUNILVR,EQ,2016-11-16,805.45,809.00,813.50,798.00,810.00,808.75,802.53,2677282,21485.88,80439,2200094,82.18
HINDUNILVR,EQ,2016-11-17,808.75,808.75,816.00,803.00,812.00,811.65,810.03,665671,5392.14,51353,379946,57.08
HINDUNILVR,EQ,2016-11-18,811.65,813.00,814.80,795.55,800.00,802.85,802.65,1462211,11736.46,72074,1113216,76.13
HINDUNILVR,EQ,2016-11-21,802.85,802.85,805.80,792.65,803.00,797.75,799.71,993597,7945.91,44868,606422,61.03
HINDUNILVR,EQ,2016-11-22,797.75,806.30,822.50,802.80,821.30,819.90,815.61,1226008,9999.44,52256,767276,62.58
HINDUNILVR,EQ,2016-11-23,819.90,820.35,834.00,815.10,829.45,831.70,827.76,1254013,10380.22,41003,837805,66.81
HINDUNILVR,EQ,2016-11-24,831.70,828.80,834.50,820.55,828.75,825.30,826.31,1588843,13128.70,44379,982039,61.81
HINDUNILVR,EQ,2016-11-25,825.30,830.00,838.00,825.65,832.80,833.60,833.49,788448,6571.64,32556,543176,68.89
HINDUNILVR,EQ,2016-11-28,833.60,830.45,841.95,829.00,838.80,837.85,836.90,930063,7783.72,58488,707916,76.11
HINDUNILVR,EQ,2016-11-29,837.85,837.00,841.00,830.25,831.80,832.70,835.55,1157881,9674.69,48350,852485,73.62
HINDUNILVR,EQ,2016-11-30,832.70,835.25,850.30,831.05,844.35,844.00,842.99,2734453,23051.12,73890,1919754,70.21
HINDUNILVR,EQ,2016-12-01,844.00,844.00,855.70,840.90,847.00,848.10,850.39,951938,8095.15,24020,596562,62.67
HINDUNILVR,EQ,2016-12-02,848.10,845.00,848.40,828.15,834.00,831.45,833.68,623704,5199.69,41700,341615,54.77
HINDUNILVR,EQ,2016-12-05,831.45,832.90,851.40,832.00,849.00,844.90,846.25,760110,6432.41,34076,373572,49.15
HINDUNILVR,EQ,2016-12-06,844.90,845.40,849.80,833.20,834.10,836.00,836.49,611314,5113.60,47778,408045,66.75
HINDUNILVR,EQ,2016-12-07,836.00,839.85,844.00,832.05,837.00,833.70,837.57,394177,3301.49,17955,228886,58.07
HINDUNILVR,EQ,2016-12-08,833.70,836.00,846.80,836.00,843.00,843.00,842.85,609858,5140.17,31409,370551,60.76
HINDUNILVR,EQ,2016-12-09,843.00,839.90,847.00,836.35,843.65,845.05,841.53,463868,3903.57,21696,278775,60.10
HINDUNILVR,EQ,2016-12-12,845.05,845.00,845.85,830.35,832.00,832.60,834.54,317031,2645.74,18737,182111,57.44
HINDUNILVR,EQ,2016-12-13,832.60,834.00,836.40,824.90,829.05,831.15,828.96,716723,5941.33,21558,466145,65.04
HINDUNILVR,EQ,2016-12-14,831.15,831.00,832.85,818.80,823.35,821.80,825.29,418711,3455.56,18197,216980,51.82
HINDUNILVR,EQ,2016-12-15,821.80,818.00,823.70,813.65,817.05,816.05,817.75,552176,4515.40,37414,293048,53.07
HINDUNILVR,EQ,2016-12-16,816.05,817.50,827.00,813.60,820.40,816.95,819.25,907271,7432.86,34798,628928,69.32
HINDUNILVR,EQ,2016-12-19,816.95,817.00,817.80,808.00,808.20,809.75,811.15,709550,5755.50,23004,535505,75.47
HINDUNILVR,EQ,2016-12-20,809.75,808.75,812.75,798.45,800.25,801.40,802.33,1057366,8483.56,39068,783605,74.11
HINDUNILVR,EQ,2016-12-21,801.40,802.00,805.00,795.90,797.55,796.80,798.24,1024157,8175.25,31062,778139,75.98
HINDUNILVR,EQ,2016-12-22,796.80,796.00,802.50,783.85,786.05,787.05,793.45,1147406,9104.10,26864,798316,69.58
HINDUNILVR,EQ,2016-12-23,787.05,786.50,799.40,781.95,790.00,789.50,790.52,893290,7061.67,30641,572947,64.14
HINDUNILVR,EQ,2016-12-26,789.50,788.00,804.90,785.05,804.00,801.80,798.28,686679,5481.65,21575,362153,52.74
HINDUNILVR,EQ,2016-12-27,801.80,801.90,808.50,796.60,805.80,806.75,802.93,552306,4434.63,21372,192720,34.89
HINDUNILVR,EQ,2016-12-28,806.75,808.00,821.20,806.00,811.00,810.30,813.51,811567,6602.18,37667,506757,62.44
HINDUNILVR,EQ,2016-12-29,810.30,811.25,821.95,806.55,818.00,818.50,817.29,1295881,10591.07,36817,882763,68.12
HINDUNILVR,EQ,2016-12-30,818.50,819.45,829.45,818.50,825.75,826.35,826.09,709395,5860.24,25315,515208,72.63
HINDUNILVR,EQ,2017-01-02,826.35,828.00,828.00,819.10,825.10,825.35,824.19,439748,3624.35,11162,262695,59.74
HINDUNILVR,EQ,2017-01-03,825.35,826.45,832.80,819.50,828.00,829.85,828.48,617599,5116.71,17589,402195,65.12
HINDUNILVR,EQ,2017-01-04,829.85,829.85,837.40,816.55,823.40,821.60,824.37,1298675,10705.88,51678,868792,66.90
HINDUNILVR,EQ,2017-01-05,821.60,824.90,835.75,822.00,832.00,833.15,830.61,800848,6651.89,47939,515754,64.40
HINDUNILVR,EQ,2017-01-06,833.15,832.90,874.80,831.70,837.15,833.75,836.11,545826,4563.72,24523,306644,56.18
HINDUNILVR,EQ,2017-01-09,833.75,838.00,838.55,828.35,829.90,831.05,833.43,323290,2694.39,14456,259359,80.22
HINDUNILVR,EQ,2017-01-10,831.05,833.80,835.95,829.00,830.00,830.55,831.36,337793,2808.28,10509,205819,60.93
HINDUNILVR,EQ,2017-01-11,830.55,832.10,845.00,830.10,840.40,841.50,840.14,867646,7289.41,25710,577920,66.61
HINDUNILVR,EQ,2017-01-12,841.50,843.70,843.70,824.70,827.95,825.90,832.65,985100,8202.41,27974,674410,68.46
HINDUNILVR,EQ,2017-01-13,825.90,830.00,835.60,825.10,828.00,827.95,830.18,567779,4713.59,28406,324081,57.08
HINDUNILVR,EQ,2017-01-16,827.95,828.00,831.35,822.45,828.05,827.50,827.00,472383,3906.61,24525,270506,57.26
HINDUNILVR,EQ,2017-01-17,827.50,826.75,843.00,826.75,839.25,840.65,839.54,1081184,9077.03,49685,726934,67.23
HINDUNILVR,EQ,2017-01-18,840.65,840.70,867.75,837.60,864.80,864.95,861.05,2032995,17505.20,41747,1332765,65.56
HINDUNILVR,EQ,2017-01-19,864.95,865.40,875.95,858.55,860.55,860.30,866.38,1350359,11699.19,42553,829431,61.42
HINDUNILVR,EQ,2017-01-20,860.30,855.20,872.00,854.50,857.05,860.45,862.30,1032081,8899.63,29583,647958,62.78
HINDUNILVR,EQ,2017-01-23,860.45,854.60,866.80,851.55,859.15,862.40,860.24,1615902,13900.67,38393,843737,52.21
HINDUNILVR,EQ,2017-01-24,862.40,856.00,862.40,842.10,859.50,860.35,852.42,1843785,15716.70,60544,969097,52.56
HINDUNILVR,EQ,2017-01-25,860.35,857.00,869.95,855.95,865.00,869.20,866.43,1360342,11786.43,40281,786564,57.82
HINDUNILVR,EQ,2017-01-27,869.20,869.00,875.70,853.80,859.00,855.95,861.24,1272497,10959.27,66946,952420,74.85
HINDUNILVR,EQ,2017-01-30,855.95,856.95,863.20,851.15,856.00,853.55,855.06,600766,5136.90,20779,387974,64.58
HINDUNILVR,EQ,2017-01-31,853.55,856.00,862.90,851.25,854.00,855.40,856.32,1210100,10362.32,35801,824678,68.15
HINDUNILVR,EQ,2017-02-01,855.40,857.00,867.55,849.20,857.00,854.05,856.99,1750447,15001.12,45502,1265887,72.32
HINDUNILVR,EQ,2017-02-02,854.05,857.50,858.80,841.80,843.00,845.30,847.68,1617828,13714.09,69650,1271859,78.62
HINDUNILVR,EQ,2017-02-03,845.30,845.00,852.45,838.60,850.00,849.75,845.98,999913,8459.04,51595,648391,64.84
HINDUNILVR,EQ,2017-02-06,849.75,850.05,862.00,850.00,860.50,860.55,857.01,1007603,8635.28,71380,654633,64.97
HINDUNILVR,EQ,2017-02-07,860.55,863.00,863.30,851.00,856.85,855.25,854.86,866921,7411.00,46547,608165,70.15
HINDUNILVR,EQ,2017-02-08,855.25,859.90,859.90,847.35,852.00,852.95,852.52,995337,8485.40,46865,643135,64.61
HINDUNILVR,EQ,2017-02-09,852.95,856.00,856.10,843.50,853.55,850.75,848.94,884351,7507.63,45199,606187,68.55
HINDUNILVR,EQ,2017-02-10,850.75,848.25,858.40,847.65,850.05,850.90,852.62,648644,5530.44,28187,364873,56.25
HINDUNILVR,EQ,2017-02-13,850.90,854.95,864.75,852.45,863.00,862.30,859.73,688095,5915.75,27487,408925,59.43
HINDUNILVR,EQ,2017-02-14,862.30,863.00,868.05,845.00,848.80,848.15,851.27,1294385,11018.67,47438,860406,66.47
HINDUNILVR,EQ,2017-02-15,848.15,848.55,852.50,843.40,851.70,850.05,847.87,863541,7321.70,38081,555219,64.30
HINDUNILVR,EQ,2017-02-16,850.05,852.00,852.50,844.05,846.50,846.10,846.92,529692,4486.04,29449,296663,56.01
HINDUNILVR,EQ,2017-02-17,846.10,847.00,847.95,837.50,840.30,841.25,842.64,917969,7735.20,45897,593476,64.65
HINDUNILVR,EQ,2017-02-20,841.25,850.70,858.00,847.50,852.00,854.45,853.40,1511663,12900.54,37099,890320,58.90
HINDUNILVR,EQ,2017-02-21,854.45,853.50,866.60,852.05,863.45,862.75,860.94,1061217,9136.40,42910,622174,58.63
HINDUNILVR,EQ,2017-02-22,862.75,866.00,869.00,852.00,867.10,864.15,860.44,1996095,17175.10,80764,1446858,72.48
