Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FLFL,EQ,2016-10-10,128.95,129.90,130.20,125.00,125.00,125.25,126.28,51058,64.48,593,42896,84.01
FLFL,EQ,2016-10-13,125.25,125.25,126.00,122.05,123.50,123.10,123.26,20798,25.63,328,15933,76.61
FLFL,EQ,2016-10-14,123.10,122.10,127.80,120.00,126.00,123.85,121.86,36680,44.70,597,29613,80.73
FLFL,EQ,2016-10-17,123.85,122.15,125.90,120.65,124.50,124.20,123.91,14152,17.54,294,6491,45.87
FLFL,EQ,2016-10-18,124.20,124.00,125.80,123.50,124.00,124.35,124.16,29490,36.62,230,23460,79.55
FLFL,EQ,2016-10-19,124.35,124.50,126.85,124.00,126.25,125.90,125.44,21841,27.40,262,16821,77.02
FLFL,EQ,2016-10-20,125.90,125.75,129.00,125.00,127.90,128.00,126.92,28110,35.68,396,21573,76.74
FLFL,EQ,2016-10-21,128.00,128.00,131.00,126.15,126.80,126.90,128.04,12148,15.55,216,8998,74.07
FLFL,EQ,2016-10-24,126.90,126.90,136.00,126.90,132.90,132.80,133.14,142533,189.77,1075,122025,85.61
FLFL,EQ,2016-10-25,132.80,134.30,137.50,128.70,136.50,136.35,134.61,190893,256.96,1659,130385,68.30
FLFL,EQ,2016-10-26,136.35,136.35,138.90,134.95,137.95,137.70,136.52,72203,98.57,1334,61209,84.77
FLFL,EQ,2016-10-27,137.70,136.10,141.95,136.10,139.25,139.00,138.83,36789,51.07,876,24255,65.93
FLFL,EQ,2016-10-28,139.00,138.10,140.50,138.10,140.00,140.05,139.71,32543,45.47,366,24381,74.92
FLFL,EQ,2016-10-30,140.05,140.00,141.85,138.00,141.50,140.90,140.53,10594,14.89,252,8310,78.44
FLFL,EQ,2016-11-01,140.90,140.00,146.00,137.40,145.00,145.45,144.46,62585,90.41,846,51302,81.97
FLFL,EQ,2016-11-02,145.45,145.00,146.00,140.00,145.85,143.50,141.86,20902,29.65,371,15532,74.31
FLFL,EQ,2016-11-03,143.50,142.00,146.90,139.85,145.00,144.75,142.95,107054,153.03,968,95468,89.18
FLFL,EQ,2016-11-04,144.75,141.40,144.00,136.20,139.50,139.30,140.02,40066,56.10,1228,29808,74.40
FLFL,EQ,2016-11-07,139.30,140.40,144.50,137.60,144.30,141.00,140.32,10925,15.33,540,8087,74.02
FLFL,EQ,2016-11-08,141.00,141.00,142.00,135.60,136.00,137.40,138.02,6797,9.38,268,3691,54.30
FLFL,EQ,2016-11-09,137.40,133.50,133.50,123.50,128.60,129.90,126.06,130625,164.66,2342,104717,80.17
FLFL,EQ,2016-11-10,129.90,137.45,137.45,128.30,130.60,132.80,132.13,24453,32.31,2897,15391,62.94
FLFL,EQ,2016-11-11,132.80,137.65,137.70,126.20,128.20,129.00,129.67,13466,17.46,394,5295,39.32
FLFL,EQ,2016-11-15,129.00,127.55,127.55,117.00,118.05,119.85,119.03,981386,1168.18,446,977703,99.62
FLFL,EQ,2016-11-16,119.85,121.55,121.55,115.10,120.00,117.35,118.94,7344,8.73,225,4140,56.37
FLFL,EQ,2016-11-17,117.35,119.40,119.40,108.00,110.25,110.80,112.35,57331,64.41,629,48832,85.18
FLFL,EQ,2016-11-18,110.80,111.05,117.00,108.00,116.00,115.10,112.27,44706,50.19,998,28771,64.36
FLFL,EQ,2016-11-21,115.10,115.50,117.00,110.55,116.05,116.00,115.16,19044,21.93,494,14029,73.67
FLFL,EQ,2016-11-22,116.00,118.50,120.90,113.00,120.00,118.80,117.83,19485,22.96,713,13808,70.86
FLFL,EQ,2016-11-23,118.80,121.85,121.90,118.00,118.90,119.00,118.90,4399,5.23,112,2929,66.58
FLFL,EQ,2016-11-24,119.00,118.00,128.50,116.90,125.00,120.80,120.69,33884,40.89,445,26359,77.79
FLFL,EQ,2016-11-25,120.80,121.80,128.50,120.00,128.00,127.70,124.81,16090,20.08,421,8702,54.08
FLFL,EQ,2016-11-28,127.70,132.65,132.65,122.60,127.65,129.10,129.00,8099,10.45,195,5231,64.59
FLFL,EQ,2016-11-29,129.10,128.00,131.90,126.00,128.10,128.55,130.02,5914,7.69,162,4263,72.08
FLFL,EQ,2016-11-30,128.55,133.00,133.00,117.00,128.10,130.35,127.04,30967,39.34,943,16262,52.51
FLFL,EQ,2016-12-01,130.35,130.35,130.35,125.00,126.55,127.10,127.91,7252,9.28,230,4468,61.61
FLFL,EQ,2016-12-02,127.10,127.95,128.00,125.00,125.00,125.10,125.36,8217,10.30,142,6529,79.46
FLFL,EQ,2016-12-05,125.10,121.00,129.95,121.00,125.15,125.50,125.45,4800,6.02,110,2870,59.79
FLFL,EQ,2016-12-06,125.50,126.00,129.40,125.15,127.90,127.20,128.16,7045,9.03,214,4810,68.28
FLFL,EQ,2016-12-07,127.20,127.50,129.40,125.45,127.45,126.80,127.05,3379,4.29,101,2553,75.55
FLFL,EQ,2016-12-08,126.80,129.35,131.90,126.15,128.00,129.15,129.32,22012,28.47,241,20499,93.13
FLFL,EQ,2016-12-09,129.15,131.85,131.95,126.00,126.65,126.35,127.88,13359,17.08,831,7087,53.05
FLFL,EQ,2016-12-12,126.35,125.15,128.80,125.15,127.30,126.55,127.65,8306,10.60,1247,6660,80.18
FLFL,EQ,2016-12-13,126.55,126.00,128.05,123.55,125.00,125.50,126.19,6899,8.71,179,3852,55.83
FLFL,EQ,2016-12-14,125.50,128.50,128.50,123.25,126.00,125.80,125.76,28674,36.06,503,26934,93.93
FLFL,EQ,2016-12-15,125.80,127.00,127.00,123.00,124.50,123.95,125.26,4440,5.56,139,3088,69.55
FLFL,EQ,2016-12-16,123.95,126.50,126.50,122.45,123.30,124.10,124.15,48035,59.64,390,36495,75.98
FLFL,EQ,2016-12-19,124.10,123.15,125.10,119.55,120.20,120.90,120.66,39686,47.89,528,33558,84.56
FLFL,EQ,2016-12-20,120.90,122.20,123.80,120.00,120.80,120.80,120.02,505921,607.19,216,503097,99.44
FLFL,EQ,2016-12-21,120.80,120.85,122.00,118.00,119.00,119.25,120.02,25194,30.24,333,22419,88.99
FLFL,EQ,2016-12-22,119.25,120.10,121.00,117.50,120.00,120.00,119.41,27651,33.02,547,25619,92.65
FLFL,EQ,2016-12-23,120.00,120.05,125.00,120.05,122.50,122.95,123.68,187636,232.08,3800,151479,80.73
FLFL,BL,2016-12-26,147.00,123.00,123.00,123.00,123.00,123.00,123.00,30570108,37601.23,1,30570108,100.00
FLFL,EQ,2016-12-26,122.95,123.60,124.10,117.40,118.10,119.90,121.91,61436,74.90,4658,31314,50.97
FLFL,EQ,2016-12-27,119.90,120.00,123.00,119.30,122.35,122.40,121.55,37103,45.10,1882,25589,68.97
FLFL,EQ,2016-12-28,122.40,123.00,125.35,122.00,123.20,124.55,124.66,40598,50.61,4128,24596,60.58
FLFL,EQ,2016-12-29,124.55,126.60,126.80,123.75,125.55,125.65,125.29,36516,45.75,877,27715,75.90
FLFL,EQ,2016-12-30,125.65,125.00,131.95,124.15,129.00,129.30,128.32,48108,61.73,663,40153,83.46
FLFL,EQ,2017-01-02,129.30,126.80,135.70,126.80,135.00,133.80,132.50,15486,20.52,407,10955,70.74
FLFL,EQ,2017-01-03,133.80,133.05,135.65,130.00,130.00,131.05,133.70,51909,69.40,349,47049,90.64
FLFL,EQ,2017-01-04,131.05,132.00,135.95,129.95,133.00,133.50,132.53,489914,649.30,459,479295,97.83
FLFL,EQ,2017-01-05,133.50,133.50,145.95,133.50,145.95,141.75,140.31,131770,184.89,8181,62905,47.74
FLFL,EQ,2017-01-06,141.75,142.60,144.90,139.25,142.00,141.05,142.40,23822,33.92,946,8945,37.55
FLFL,EQ,2017-01-09,141.05,141.10,141.80,138.20,139.00,139.60,139.61,5303,7.40,188,3253,61.34
FLFL,EQ,2017-01-10,139.60,141.70,143.80,136.10,136.10,137.20,139.13,55204,76.81,411,51502,93.29
FLFL,EQ,2017-01-11,137.20,138.00,144.00,135.10,136.65,136.55,137.07,190190,260.69,739,177114,93.12
FLFL,EQ,2017-01-12,136.55,139.00,142.80,137.80,142.60,141.80,140.76,16962,23.88,219,12712,74.94
FLFL,EQ,2017-01-13,141.80,143.00,154.40,138.40,147.00,147.90,149.10,105447,157.22,2015,46334,43.94
FLFL,EQ,2017-01-16,147.90,148.00,153.00,147.80,147.80,148.55,150.96,23454,35.41,463,15475,65.98
FLFL,EQ,2017-01-17,148.55,148.75,161.90,140.10,160.50,158.90,154.81,109971,170.25,2229,48995,44.55
FLFL,EQ,2017-01-18,158.90,159.15,168.00,157.10,159.40,159.85,163.57,199202,325.83,3185,75475,37.89
FLFL,EQ,2017-01-19,159.85,161.10,164.85,154.45,163.30,163.45,160.38,171561,275.15,1147,147329,85.88
FLFL,EQ,2017-01-20,163.45,163.45,166.90,157.60,165.00,165.30,162.54,74976,121.87,973,55800,74.42
FLFL,EQ,2017-01-23,165.30,166.00,166.10,162.00,165.00,164.40,163.18,67188,109.64,532,60639,90.25
FLFL,EQ,2017-01-24,164.40,165.00,165.95,163.00,165.75,165.10,164.99,20464,33.76,173,19194,93.79
FLFL,EQ,2017-01-25,165.10,165.10,171.35,162.15,170.00,170.15,168.65,35910,60.56,1690,26610,74.10
FLFL,EQ,2017-01-27,170.15,171.85,176.00,168.10,172.50,173.55,173.75,59462,103.31,1258,34672,58.31
FLFL,EQ,2017-01-30,173.55,173.00,176.90,170.95,174.65,174.85,174.26,42536,74.12,550,29059,68.32
FLFL,EQ,2017-01-31,174.85,174.85,174.85,165.70,166.05,168.65,169.56,38396,65.10,1076,23709,61.75
FLFL,EQ,2017-02-01,168.65,166.00,174.90,164.00,174.00,174.00,165.29,1000912,1654.40,878,966546,96.57
FLFL,EQ,2017-02-02,174.00,174.00,176.90,170.00,174.80,173.75,172.36,64403,111.00,733,55699,86.49
FLFL,EQ,2017-02-03,173.75,175.00,178.00,173.00,177.95,176.20,175.09,22414,39.25,1088,14043,62.65
FLFL,EQ,2017-02-06,176.20,175.25,182.25,175.25,177.00,176.60,178.10,37621,67.00,662,24539,65.23
FLFL,EQ,2017-02-07,176.60,177.00,192.00,175.15,190.25,187.30,186.30,291328,542.73,3391,131376,45.10
FLFL,EQ,2017-02-08,187.30,188.20,202.00,188.20,201.30,198.70,196.19,256259,502.74,4737,89437,34.90
FLFL,EQ,2017-02-09,198.70,201.90,201.90,190.90,196.00,197.30,196.61,61475,120.87,1536,26192,42.61
FLFL,EQ,2017-02-10,197.30,198.10,200.95,193.45,193.50,195.30,196.70,55880,109.91,804,39946,71.49
FLFL,EQ,2017-02-13,195.30,195.50,200.70,189.10,192.50,194.85,195.43,124490,243.29,2087,45467,36.52
FLFL,EQ,2017-02-14,194.85,191.50,200.40,190.00,193.05,194.15,196.12,103637,203.26,4640,32140,31.01
FLFL,EQ,2017-02-15,194.15,192.00,197.45,185.00,186.00,185.25,186.85,616564,1152.02,908,604622,98.06
FLFL,EQ,2017-02-16,185.25,189.00,189.50,180.00,183.00,184.05,184.26,232012,427.51,1681,187542,80.83
FLFL,EQ,2017-02-17,184.05,182.65,196.85,182.65,188.00,188.20,188.60,47271,89.15,978,24601,52.04
FLFL,EQ,2017-02-20,188.20,187.05,189.90,182.85,185.00,186.90,186.37,49152,91.60,1440,27620,56.19
FLFL,EQ,2017-02-21,186.90,187.90,190.95,182.50,190.00,189.50,188.31,130031,244.86,2470,63670,48.97
FLFL,EQ,2017-02-22,189.50,189.50,189.50,184.25,184.25,186.25,185.78,29869,55.49,928,21254,71.16
