Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAREGAMA,EQ,2016-09-09,243.70,247.00,247.50,238.00,239.55,240.30,242.61,6111,14.83,181,3708,60.68
SAREGAMA,EQ,2016-09-12,240.30,236.00,241.15,232.20,236.00,235.05,236.99,5176,12.27,184,3795,73.32
SAREGAMA,EQ,2016-09-14,235.05,232.00,242.00,232.00,235.00,234.05,235.48,10526,24.79,365,6844,65.02
SAREGAMA,EQ,2016-09-15,234.05,230.55,244.90,230.55,233.90,233.30,236.38,19931,47.11,787,9695,48.64
SAREGAMA,EQ,2016-09-16,233.30,233.30,242.45,233.30,239.00,238.50,238.71,10542,25.16,377,5615,53.26
SAREGAMA,EQ,2016-09-19,238.50,237.00,241.00,234.00,234.00,234.30,235.60,6683,15.75,300,4443,66.48
SAREGAMA,EQ,2016-09-20,234.30,232.50,240.00,232.50,237.50,237.20,237.28,4747,11.26,221,3272,68.93
SAREGAMA,EQ,2016-09-21,237.20,240.00,241.00,233.25,234.70,234.25,236.74,6294,14.90,222,4835,76.82
SAREGAMA,EQ,2016-09-22,234.25,236.35,237.85,232.25,234.75,234.80,234.59,9468,22.21,412,5511,58.21
SAREGAMA,EQ,2016-09-23,234.80,236.70,245.00,235.00,239.90,238.20,240.92,13667,32.93,592,7070,51.73
SAREGAMA,EQ,2016-09-26,238.20,241.00,241.00,235.05,235.85,236.15,236.35,3565,8.43,125,2103,58.99
SAREGAMA,EQ,2016-09-27,236.15,234.65,238.40,232.00,232.00,232.85,234.73,7212,16.93,292,4768,66.11
SAREGAMA,EQ,2016-09-28,232.85,232.00,238.80,232.00,233.90,233.90,235.55,9167,21.59,290,5089,55.51
SAREGAMA,EQ,2016-09-29,233.90,234.45,236.90,213.95,215.50,216.35,226.19,13932,31.51,444,9826,70.53
SAREGAMA,EQ,2016-09-30,216.35,215.50,228.40,215.00,223.50,224.00,222.81,9040,20.14,322,4559,50.43
SAREGAMA,EQ,2016-10-03,224.00,226.90,229.90,221.70,226.00,226.35,225.61,13188,29.75,291,9810,74.39
SAREGAMA,EQ,2016-10-04,226.35,224.55,228.80,222.00,224.60,223.25,224.84,10040,22.57,199,7185,71.56
SAREGAMA,EQ,2016-10-05,223.25,224.00,234.75,224.00,227.00,228.40,230.09,13973,32.15,517,7672,54.91
SAREGAMA,EQ,2016-10-06,228.40,228.25,239.40,227.50,232.10,234.45,234.12,19281,45.14,558,11180,57.98
SAREGAMA,EQ,2016-10-07,234.45,237.80,237.80,225.00,226.10,226.55,228.22,25262,57.65,626,16689,66.06
SAREGAMA,EQ,2016-10-10,226.55,233.15,244.90,228.20,233.90,234.15,237.14,31463,74.61,1160,11316,35.97
SAREGAMA,EQ,2016-10-13,234.15,233.00,244.05,232.55,234.20,233.90,237.67,21798,51.81,674,12456,57.14
SAREGAMA,EQ,2016-10-14,233.90,235.00,243.30,233.00,238.00,237.55,239.24,12363,29.58,420,8651,69.97
SAREGAMA,EQ,2016-10-17,237.55,237.55,239.45,232.40,234.00,233.45,234.80,6754,15.86,201,3679,54.47
SAREGAMA,EQ,2016-10-18,233.45,237.40,245.00,229.95,241.50,241.50,242.15,27447,66.46,786,17933,65.34
SAREGAMA,EQ,2016-10-19,241.50,241.20,246.50,236.20,240.00,240.15,240.60,5584,13.44,240,3853,69.00
SAREGAMA,EQ,2016-10-20,240.15,240.00,242.00,235.00,241.50,240.00,237.87,3891,9.26,115,2350,60.40
SAREGAMA,EQ,2016-10-21,240.00,240.75,240.75,233.20,234.75,234.40,235.83,7207,17.00,163,5224,72.49
SAREGAMA,EQ,2016-10-24,234.40,233.10,245.00,233.05,244.00,242.70,243.88,47869,116.74,550,36249,75.73
SAREGAMA,EQ,2016-10-25,242.70,245.00,245.55,239.35,240.45,241.80,244.25,16103,39.33,285,11483,71.31
SAREGAMA,EQ,2016-10-26,241.80,244.45,290.15,241.80,290.15,290.15,282.60,727864,2056.97,12841,127007,17.45
SAREGAMA,EQ,2016-10-27,290.15,304.00,304.00,268.65,273.90,272.10,287.08,347609,997.92,8819,86098,24.77
SAREGAMA,EQ,2016-10-28,272.10,273.70,296.00,270.50,277.00,277.05,286.54,275397,789.13,7920,43121,15.66
SAREGAMA,EQ,2016-10-30,277.05,278.00,287.00,278.00,280.15,281.40,282.53,16339,46.16,430,7482,45.79
SAREGAMA,EQ,2016-11-01,281.40,283.75,293.70,273.00,283.00,282.80,284.11,52963,150.47,1966,17632,33.29
SAREGAMA,EQ,2016-11-02,282.80,278.80,280.00,268.30,269.80,270.30,274.92,25086,68.97,905,12399,49.43
SAREGAMA,EQ,2016-11-03,270.30,274.55,277.90,255.00,262.85,260.80,268.09,26425,70.84,1109,12659,47.91
SAREGAMA,EQ,2016-11-04,260.80,263.35,263.35,245.00,246.00,246.85,250.60,23207,58.16,824,12762,54.99
SAREGAMA,EQ,2016-11-07,246.85,248.90,263.90,248.90,255.90,254.15,256.70,12960,33.27,808,5079,39.19
SAREGAMA,EQ,2016-11-08,254.15,253.95,259.00,247.00,248.00,251.50,252.70,9336,23.59,405,5176,55.44
SAREGAMA,EQ,2016-11-09,251.50,212.00,239.85,210.10,236.80,236.25,228.62,24817,56.74,1001,13328,53.71
SAREGAMA,EQ,2016-11-10,236.25,230.00,242.00,223.05,229.95,229.00,232.19,45756,106.24,1696,19929,43.55
SAREGAMA,EQ,2016-11-11,229.00,225.00,230.00,218.00,223.40,220.55,221.94,11066,24.56,537,6436,58.16
SAREGAMA,EQ,2016-11-15,220.55,224.00,224.55,202.20,208.50,206.60,211.51,14122,29.87,483,9133,64.67
SAREGAMA,EQ,2016-11-16,206.60,212.55,217.00,204.15,207.05,207.00,208.86,6517,13.61,252,3616,55.49
SAREGAMA,EQ,2016-11-17,207.00,210.00,210.00,195.50,197.80,197.60,202.96,7431,15.08,302,3616,48.66
SAREGAMA,EQ,2016-11-18,197.60,203.95,203.95,195.60,202.00,200.30,199.15,20844,41.51,325,16236,77.89
SAREGAMA,EQ,2016-11-21,200.30,202.05,202.05,189.05,191.00,190.25,195.89,8424,16.50,337,4772,56.65
SAREGAMA,EQ,2016-11-22,190.25,196.05,213.00,181.20,189.70,189.05,195.14,69311,135.25,2533,18827,27.16
SAREGAMA,EQ,2016-11-23,189.05,192.05,203.50,186.60,198.80,196.75,195.07,38642,75.38,1262,11531,29.84
SAREGAMA,EQ,2016-11-24,196.75,197.55,202.80,194.00,197.00,197.05,197.76,26554,52.51,1235,9593,36.13
SAREGAMA,EQ,2016-11-25,197.05,196.15,206.40,196.15,199.00,200.35,200.99,15482,31.12,492,5356,34.60
SAREGAMA,EQ,2016-11-28,200.35,201.50,201.50,194.00,197.00,196.00,196.25,21838,42.86,531,11937,54.66
SAREGAMA,EQ,2016-11-29,196.00,195.30,207.95,195.30,201.30,201.50,203.42,31349,63.77,842,16712,53.31
SAREGAMA,EQ,2016-11-30,201.50,202.40,241.80,201.90,241.80,241.80,231.61,331824,768.55,8759,87629,26.41
SAREGAMA,EQ,2016-12-01,241.80,249.00,251.60,228.50,232.00,231.25,236.68,165187,390.96,3849,60749,36.78
SAREGAMA,EQ,2016-12-02,231.25,229.85,242.00,221.25,229.00,229.90,235.30,121558,286.03,4064,-,-
SAREGAMA,EQ,2016-12-02,231.25,229.85,242.00,221.25,229.00,229.90,235.30,121558,286.03,4064,19035,15.66
SAREGAMA,EQ,2016-12-05,229.90,233.40,244.00,230.00,234.00,234.10,237.83,65442,155.64,2288,26420,40.37
SAREGAMA,EQ,2016-12-06,234.10,237.95,240.00,230.00,230.65,230.45,234.41,18643,43.70,1147,8695,46.64
SAREGAMA,EQ,2016-12-07,230.45,231.35,234.55,226.10,228.00,227.70,230.35,10446,24.06,389,5254,50.30
SAREGAMA,EQ,2016-12-08,227.70,232.95,234.00,224.20,225.60,226.15,227.97,9228,21.04,344,5244,56.83
SAREGAMA,EQ,2016-12-09,226.15,226.00,233.15,224.00,225.10,226.75,228.54,21429,48.97,630,10030,46.81
SAREGAMA,EQ,2016-12-12,226.75,225.20,228.80,218.25,221.25,220.85,223.66,11236,25.13,459,6281,55.90
SAREGAMA,EQ,2016-12-13,220.85,221.05,260.00,220.00,245.50,245.85,249.10,366011,911.75,11172,52022,14.21
SAREGAMA,EQ,2016-12-14,245.85,244.00,244.00,228.50,231.00,230.40,235.92,87749,207.02,2266,23165,26.40
SAREGAMA,EQ,2016-12-15,230.40,228.45,238.50,223.05,226.00,226.15,231.34,43236,100.02,1943,13588,31.43
SAREGAMA,EQ,2016-12-16,226.15,229.80,236.50,225.50,225.50,226.95,230.28,27839,64.11,1240,8449,30.35
SAREGAMA,EQ,2016-12-19,226.95,228.40,232.50,225.50,229.00,229.75,229.39,43566,99.93,787,25790,59.20
SAREGAMA,EQ,2016-12-20,229.75,232.00,243.85,222.40,223.50,223.60,235.29,185912,437.43,3974,43748,23.53
SAREGAMA,EQ,2016-12-21,223.60,226.90,228.90,222.00,222.75,223.00,225.35,21983,49.54,1115,8048,36.61
SAREGAMA,EQ,2016-12-22,223.00,223.95,225.30,216.00,217.00,217.40,220.32,21073,46.43,871,11269,53.48
SAREGAMA,EQ,2016-12-23,217.40,218.15,221.00,211.65,213.00,213.50,217.45,41327,89.87,1396,17328,41.93
SAREGAMA,EQ,2016-12-26,213.50,211.05,214.20,201.30,203.00,203.25,206.24,21443,44.23,901,11651,54.33
SAREGAMA,EQ,2016-12-27,203.25,204.00,219.00,202.10,210.00,209.65,210.55,27065,56.99,1361,11815,43.65
SAREGAMA,EQ,2016-12-28,209.65,210.45,216.95,210.45,212.30,212.65,213.77,12466,26.65,723,4991,40.04
SAREGAMA,EQ,2016-12-29,212.65,210.95,216.00,206.20,213.00,212.50,212.75,16791,35.72,1156,3991,23.77
SAREGAMA,EQ,2016-12-30,212.50,214.95,219.00,213.80,214.70,215.10,216.16,14589,31.54,983,4738,32.48
SAREGAMA,EQ,2017-01-02,215.10,216.00,219.00,213.10,218.00,217.75,216.83,13421,29.10,557,7667,57.13
SAREGAMA,EQ,2017-01-03,217.75,220.50,228.60,217.35,225.60,224.80,223.75,19702,44.08,1027,9203,46.71
SAREGAMA,EQ,2017-01-04,224.80,227.95,236.85,222.60,229.50,232.90,231.05,37559,86.78,1217,18186,48.42
SAREGAMA,EQ,2017-01-05,232.90,232.00,236.80,229.65,231.50,232.25,233.46,26332,61.48,1232,12190,46.29
SAREGAMA,EQ,2017-01-06,232.25,234.65,234.65,226.20,226.20,228.45,230.34,32883,75.74,995,19440,59.12
SAREGAMA,EQ,2017-01-09,228.45,228.00,230.20,222.50,222.55,223.35,225.49,14438,32.56,373,8087,56.01
SAREGAMA,EQ,2017-01-10,223.35,223.00,229.00,223.00,226.25,225.95,225.80,14395,32.50,629,7407,51.46
SAREGAMA,EQ,2017-01-11,225.95,227.55,232.00,225.50,229.10,228.80,228.37,12319,28.13,474,6150,49.92
SAREGAMA,EQ,2017-01-12,228.80,230.10,232.40,224.85,225.50,225.75,227.82,7882,17.96,471,3934,49.91
SAREGAMA,EQ,2017-01-13,225.75,229.50,241.60,223.05,235.50,236.90,234.94,52596,123.57,1564,27541,52.36
SAREGAMA,EQ,2017-01-16,236.90,234.45,242.00,232.20,235.45,234.75,237.49,30222,71.77,1100,12710,42.06
SAREGAMA,EQ,2017-01-17,234.75,234.95,236.80,229.90,231.00,231.10,232.75,15676,36.49,579,10897,69.51
SAREGAMA,EQ,2017-01-18,231.10,231.85,234.90,230.20,231.00,231.05,232.37,8746,20.32,509,3520,40.25
SAREGAMA,EQ,2017-01-19,231.05,234.50,252.00,231.25,239.00,238.20,244.75,139042,340.30,3346,53952,38.80
SAREGAMA,EQ,2017-01-20,238.20,237.95,249.90,234.20,236.15,237.45,242.84,103709,251.84,2964,26992,26.03
SAREGAMA,EQ,2017-01-23,237.45,237.00,243.00,235.10,239.30,238.25,238.87,18740,44.77,673,5757,30.72
SAREGAMA,EQ,2017-01-24,238.25,239.05,249.00,237.00,239.50,239.45,243.10,41220,100.21,1246,19361,46.97
SAREGAMA,EQ,2017-01-25,239.45,240.80,242.50,236.00,237.00,236.65,238.77,15299,36.53,456,10159,66.40
SAREGAMA,EQ,2017-01-27,236.65,235.00,235.00,226.20,229.00,227.90,230.86,36383,83.99,881,23040,63.33
SAREGAMA,EQ,2017-01-30,227.90,231.00,232.90,228.00,230.35,229.15,229.54,10659,24.47,480,7147,67.05
SAREGAMA,EQ,2017-01-31,229.15,228.00,231.00,220.50,221.00,222.05,224.39,16888,37.89,618,13138,77.79
SAREGAMA,EQ,2017-02-01,222.05,222.75,225.85,217.25,222.70,221.75,221.67,15016,33.29,760,7696,51.25
SAREGAMA,EQ,2017-02-02,221.75,223.20,225.50,217.50,220.00,221.40,222.82,13946,31.07,422,8650,62.02
SAREGAMA,EQ,2017-02-03,221.40,224.75,229.00,220.00,224.20,222.80,223.25,15603,34.83,729,7454,47.77
SAREGAMA,EQ,2017-02-06,222.80,226.50,228.90,220.10,222.35,222.20,223.80,10956,24.52,783,5631,51.40
SAREGAMA,EQ,2017-02-07,222.20,226.50,226.50,218.75,219.50,219.75,221.08,12397,27.41,614,7168,57.82
SAREGAMA,EQ,2017-02-08,219.75,224.50,227.50,218.00,222.45,221.50,223.05,18464,41.18,844,11471,62.13
SAREGAMA,EQ,2017-02-09,221.50,223.95,230.00,222.05,225.00,225.05,225.52,18092,40.80,560,9425,52.09
SAREGAMA,EQ,2017-02-10,225.05,222.20,227.75,221.65,222.00,222.35,223.48,9226,20.62,401,5579,60.47
SAREGAMA,EQ,2017-02-13,222.35,224.95,224.95,218.00,220.00,219.45,220.15,16685,36.73,837,9223,55.28
SAREGAMA,EQ,2017-02-14,219.45,219.00,220.05,215.50,217.45,216.40,217.82,11077,24.13,453,4609,41.61
SAREGAMA,EQ,2017-02-15,216.40,217.90,219.90,211.20,213.45,213.75,216.31,10998,23.79,640,7982,72.58
SAREGAMA,EQ,2017-02-16,213.75,216.55,217.30,210.10,211.30,211.25,212.67,12806,27.24,733,8751,68.34
SAREGAMA,EQ,2017-02-17,211.25,215.45,215.50,199.70,206.00,205.15,205.81,53016,109.11,1528,27515,51.90
SAREGAMA,EQ,2017-02-20,205.15,208.00,213.90,205.15,208.60,209.35,210.20,16359,34.39,685,7795,47.65
SAREGAMA,EQ,2017-02-21,209.35,209.60,215.55,209.60,213.50,212.40,212.70,10770,22.91,353,5414,50.27
SAREGAMA,EQ,2017-02-22,212.40,211.90,216.00,205.00,211.00,211.95,211.98,20148,42.71,956,8546,42.42
