Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HFCL,EQ,2015-10-20,18.20,18.35,18.55,17.75,18.15,18.25,18.23,3586798,654.00,3312,1351038,37.67
HFCL,EQ,2015-10-21,18.25,18.35,18.45,17.70,17.75,17.85,17.99,1986859,357.50,2023,900321,45.31
HFCL,EQ,2015-10-23,17.85,18.20,18.25,17.80,17.95,18.00,17.98,2109951,379.39,2547,897708,42.55
HFCL,EQ,2015-10-26,18.00,18.20,18.20,17.45,17.50,17.60,17.77,3228507,573.86,3363,1525902,47.26
HFCL,EQ,2015-10-27,17.60,17.20,17.30,16.60,16.65,16.75,17.00,4056469,689.43,3859,1893244,46.67
HFCL,EQ,2015-10-28,16.75,16.60,16.75,16.00,16.25,16.20,16.40,2405230,394.52,2627,1231114,51.18
HFCL,EQ,2015-10-29,16.20,16.20,16.50,16.00,16.15,16.25,16.29,1433936,233.54,1710,628024,43.80
HFCL,EQ,2015-10-30,16.25,16.25,16.50,15.75,15.85,15.90,16.12,1815682,292.62,2119,927009,51.06
HFCL,EQ,2015-11-02,15.90,15.90,16.20,15.35,15.40,15.45,15.58,1742197,271.35,1849,813151,46.67
HFCL,EQ,2015-11-03,15.45,15.55,15.75,15.30,15.35,15.40,15.56,1814939,282.38,2104,842674,46.43
HFCL,EQ,2015-11-04,15.40,15.55,16.20,15.45,16.10,16.00,15.94,3440705,548.47,3412,1090430,31.69
HFCL,EQ,2015-11-05,16.00,16.10,16.30,15.50,15.55,15.55,15.87,2040436,323.89,2525,981016,48.08
HFCL,EQ,2015-11-06,15.55,15.55,15.80,14.90,15.05,15.05,15.34,1739585,266.86,1734,977342,56.18
HFCL,EQ,2015-11-09,15.05,14.70,15.80,14.40,15.80,15.65,15.13,2269162,343.24,3087,1052545,46.38
HFCL,EQ,2015-11-10,15.65,15.65,16.25,15.25,15.25,15.40,15.76,1703184,268.48,2193,785515,46.12
HFCL,EQ,2015-11-11,15.40,15.55,16.10,15.55,16.05,16.00,15.96,1083977,172.97,1257,672112,62.00
HFCL,EQ,2015-11-13,16.00,15.95,16.10,15.65,15.90,15.85,15.81,1095160,173.17,2190,690137,63.02
HFCL,EQ,2015-11-16,15.85,15.90,16.75,15.70,16.30,16.25,16.33,2305438,376.40,2609,953409,41.35
HFCL,EQ,2015-11-17,16.25,16.50,16.60,15.75,15.85,15.85,16.10,1950589,314.11,2069,1016022,52.09
HFCL,EQ,2015-11-18,15.85,15.95,16.40,15.60,15.80,15.75,15.92,2186241,348.15,2036,1234625,56.47
HFCL,EQ,2015-11-19,15.75,16.15,16.15,15.60,15.85,15.85,15.86,1411004,223.78,1477,775154,54.94
HFCL,EQ,2015-11-20,15.85,16.05,16.25,15.85,15.90,15.95,16.00,2238914,358.28,2176,1163599,51.97
HFCL,EQ,2015-11-23,15.95,16.00,16.20,15.80,15.85,15.85,15.96,1236380,197.39,1113,651527,52.70
HFCL,EQ,2015-11-24,15.85,15.80,16.80,15.75,16.70,16.65,16.40,5561463,912.14,5252,3106088,55.85
HFCL,EQ,2015-11-26,16.65,16.85,18.10,16.80,17.90,17.95,17.51,11259631,1972.03,8025,4878991,43.33
HFCL,EQ,2015-11-27,17.95,18.00,18.35,17.25,17.65,17.75,17.78,6240331,1109.50,5623,2719273,43.58
HFCL,EQ,2015-11-30,17.75,17.90,19.90,17.80,19.10,19.15,19.22,18372272,3530.91,18411,6777876,36.89
HFCL,EQ,2015-12-01,19.15,19.60,20.20,19.20,19.30,19.45,19.67,12964156,2549.94,13005,5189586,40.03
HFCL,EQ,2015-12-02,19.45,19.65,19.85,18.80,19.00,19.00,19.24,6719737,1292.66,7147,2765235,41.15
HFCL,EQ,2015-12-03,19.00,18.90,19.70,18.80,18.95,19.05,19.37,9014433,1746.18,7784,3436803,38.13
HFCL,EQ,2015-12-04,19.05,18.95,19.25,18.20,18.35,18.40,18.79,5470797,1027.70,6920,2316182,42.34
HFCL,EQ,2015-12-07,18.40,18.90,19.30,18.35,19.05,19.05,18.98,7160542,1359.14,6747,3225770,45.05
HFCL,EQ,2015-12-08,19.05,18.90,19.25,18.15,18.30,18.30,18.86,7224057,1362.62,5335,3484572,48.24
HFCL,EQ,2015-12-09,18.30,18.40,18.65,16.80,17.20,17.10,17.68,6239540,1103.10,5118,2681163,42.97
HFCL,EQ,2015-12-10,17.10,17.20,17.90,17.20,17.65,17.70,17.54,3775054,662.06,5351,1280030,33.91
HFCL,EQ,2015-12-11,17.70,17.55,18.25,16.90,17.20,17.05,17.42,4466917,778.16,5440,1519856,34.02
HFCL,EQ,2015-12-14,17.05,17.00,17.65,16.85,17.35,17.25,17.25,3519463,606.99,3761,1335951,37.96
HFCL,EQ,2015-12-15,17.25,17.45,17.65,17.15,17.60,17.50,17.45,2411886,420.92,2961,942272,39.07
HFCL,EQ,2015-12-16,17.50,17.60,18.05,17.20,17.60,17.45,17.65,3700640,653.31,2992,1446433,39.09
HFCL,EQ,2015-12-17,17.45,17.65,18.05,17.60,17.95,17.90,17.87,3073540,549.13,3025,1117663,36.36
HFCL,EQ,2015-12-18,17.90,17.80,18.50,17.70,17.75,17.85,18.10,7565865,1369.28,5483,2581044,34.11
HFCL,EQ,2015-12-21,17.85,18.00,18.20,17.75,17.90,17.95,17.99,3148662,566.35,3062,1599277,50.79
HFCL,EQ,2015-12-22,17.95,18.10,18.25,17.45,17.50,17.55,17.89,5725951,1024.59,5391,2569710,44.88
HFCL,EQ,2015-12-23,17.55,17.75,18.15,17.55,17.70,17.65,17.80,4032035,717.84,3341,1428829,35.44
HFCL,EQ,2015-12-24,17.65,17.75,18.10,17.40,17.90,17.90,17.89,3981062,712.18,3711,1625062,40.82
HFCL,EQ,2015-12-28,17.90,18.05,18.20,17.70,17.80,17.80,17.93,2481668,445.07,2286,1392186,56.10
HFCL,EQ,2015-12-29,17.80,17.85,21.35,17.50,20.85,21.00,20.18,49387393,9964.86,39236,14193692,28.74
HFCL,EQ,2015-12-30,21.00,21.00,22.20,20.50,20.85,21.05,21.36,33451464,7144.39,34448,9144860,27.34
HFCL,EQ,2015-12-31,21.05,20.95,21.35,20.40,20.55,20.55,20.87,9579765,1998.89,11007,3377431,35.26
HFCL,EQ,2016-01-01,20.55,20.60,22.40,20.50,22.10,22.10,21.71,18295636,3971.45,17785,6769092,37.00
HFCL,EQ,2016-01-04,22.10,21.75,22.65,21.00,22.00,21.90,21.79,16759244,3651.14,14943,5617504,33.52
HFCL,EQ,2016-01-05,21.90,22.40,24.50,22.25,23.65,23.65,23.59,33582153,7921.99,30583,9758838,29.06
HFCL,EQ,2016-01-06,23.65,23.75,23.85,22.25,22.45,22.45,23.01,12251122,2818.85,12927,5109126,41.70
HFCL,EQ,2016-01-07,22.45,21.70,22.10,20.90,20.95,21.10,21.50,13393334,2879.35,10839,5155436,38.49
HFCL,EQ,2016-01-08,21.10,21.40,22.85,21.35,22.85,22.60,22.29,16169045,3603.41,13801,5599262,34.63
HFCL,EQ,2016-01-11,22.60,22.00,24.65,21.85,23.90,23.95,23.79,29577461,7036.36,25369,9650325,32.63
HFCL,EQ,2016-01-12,23.95,24.30,24.65,22.60,23.30,23.30,23.72,20392921,4838.02,18450,5212273,25.56
HFCL,EQ,2016-01-13,23.30,23.65,24.00,20.30,21.95,22.05,21.98,24793303,5449.84,22251,7114709,28.70
HFCL,EQ,2016-01-14,22.05,21.00,22.25,20.60,21.70,21.70,21.59,13208134,2852.03,12282,3263454,24.71
HFCL,EQ,2016-01-15,21.70,21.95,22.40,18.75,19.00,19.10,20.69,12599233,2606.75,13979,4625504,36.71
HFCL,EQ,2016-01-18,19.10,19.05,19.70,16.65,16.90,17.00,17.88,17177607,3071.92,15433,6854285,39.90
HFCL,EQ,2016-01-19,17.00,17.25,20.25,16.85,20.05,20.00,18.82,20642579,3885.85,21239,6410597,31.06
HFCL,EQ,2016-01-20,20.00,19.15,20.50,18.45,19.85,19.85,19.59,18103667,3545.69,22886,4184951,23.12
HFCL,EQ,2016-01-21,19.85,20.40,21.20,19.50,19.85,19.95,20.33,20813304,4231.75,22624,4603422,22.12
HFCL,EQ,2016-01-22,19.95,20.25,20.80,19.75,19.85,19.90,20.27,8523066,1727.46,11045,2789167,32.72
HFCL,EQ,2016-01-25,19.90,20.00,21.00,19.85,20.35,20.30,20.40,7760178,1583.18,10013,2455211,31.64
HFCL,EQ,2016-01-27,20.30,20.45,21.75,20.35,20.95,20.95,21.17,14402758,3049.41,17850,4525849,31.42
HFCL,EQ,2016-01-28,20.95,21.20,21.60,20.60,20.90,20.80,21.02,5336455,1121.79,7469,2103073,39.41
HFCL,EQ,2016-01-29,20.80,20.95,21.30,20.55,20.90,20.85,20.97,5765450,1209.02,7439,2150774,37.30
HFCL,EQ,2016-02-01,20.85,21.10,21.95,20.50,21.55,21.55,21.39,8472352,1812.49,10089,3322092,39.21
HFCL,EQ,2016-02-02,21.55,21.85,22.25,20.80,20.80,20.90,21.53,7479612,1610.47,9354,3014333,40.30
HFCL,EQ,2016-02-03,20.90,20.50,20.70,17.60,18.20,18.15,18.56,16468126,3057.10,17768,6111628,37.11
HFCL,EQ,2016-02-04,18.15,18.40,19.15,17.65,18.20,18.10,18.43,6951307,1281.38,9742,1991182,28.64
HFCL,EQ,2016-02-05,18.10,18.25,19.25,17.60,19.10,18.95,18.51,6415183,1187.71,8191,2241564,34.94
HFCL,EQ,2016-02-08,18.95,19.15,19.40,18.40,18.65,18.55,18.94,4426816,838.39,6093,1285067,29.03
HFCL,EQ,2016-02-09,18.55,18.00,18.55,17.90,18.15,18.15,18.20,3982811,724.80,5261,1368219,34.35
HFCL,EQ,2016-02-10,18.15,17.85,18.30,17.40,17.80,17.70,17.73,6257249,1109.70,6290,3008064,48.07
HFCL,EQ,2016-02-11,17.70,17.65,17.95,16.10,16.20,16.25,16.86,7972324,1344.42,10738,3610560,45.29
HFCL,EQ,2016-02-12,16.25,16.50,16.80,15.15,16.10,16.10,15.86,5047162,800.39,7744,1658788,32.87
HFCL,EQ,2016-02-15,16.10,16.50,17.30,16.50,17.25,17.10,17.12,5101110,873.19,4923,3556817,69.73
HFCL,EQ,2016-02-16,17.10,17.35,17.55,16.55,16.65,16.65,17.04,3679754,627.15,5038,1290487,35.07
HFCL,EQ,2016-02-17,16.65,16.50,17.60,15.85,17.60,17.40,16.71,5135501,858.39,7684,1773383,34.53
HFCL,EQ,2016-02-18,17.40,17.80,18.20,17.40,18.00,18.05,17.82,4254676,758.14,5547,1920892,45.15
HFCL,EQ,2016-02-19,18.05,17.70,18.25,17.60,17.80,17.85,17.93,1993426,357.46,4596,643806,32.30
HFCL,EQ,2016-02-22,17.85,17.90,18.20,17.60,17.95,18.00,17.95,2050844,368.15,3501,950924,46.37
HFCL,EQ,2016-02-23,18.00,18.10,18.10,16.75,17.15,17.00,17.20,3176912,546.58,4840,1391907,43.81
HFCL,EQ,2016-02-24,17.00,17.00,17.10,16.50,16.65,16.60,16.80,2524808,424.27,4186,800324,31.70
HFCL,EQ,2016-02-25,16.60,16.75,17.35,16.25,17.20,17.10,16.71,4261684,711.96,4523,2217808,52.04
HFCL,EQ,2016-02-26,17.10,17.30,17.35,16.40,17.05,17.00,16.94,3700049,626.71,4735,1676418,45.31
HFCL,EQ,2016-02-29,17.00,17.00,17.50,16.50,16.90,16.80,16.92,3029292,512.64,4163,701356,23.15
HFCL,EQ,2016-03-01,16.80,16.70,18.25,16.70,18.15,18.10,17.59,4393876,772.90,5675,1657357,37.72
HFCL,EQ,2016-03-02,18.10,18.25,18.70,17.65,17.80,17.85,18.11,4672788,846.27,5699,2042445,43.71
HFCL,EQ,2016-03-03,17.85,17.90,18.15,17.80,17.90,17.95,17.97,2604793,468.09,3932,924077,35.48
HFCL,EQ,2016-03-04,17.95,18.10,18.65,17.50,17.65,17.65,17.87,5856488,1046.83,6961,2106697,35.97
HFCL,EQ,2016-03-08,17.65,17.75,17.80,17.10,17.15,17.20,17.43,3474610,605.50,5241,2074748,59.71
HFCL,EQ,2016-03-09,17.20,17.20,17.35,16.85,16.95,16.95,17.03,3174040,540.40,3145,1983130,62.48
HFCL,EQ,2016-03-10,16.95,17.00,17.20,16.30,16.50,16.45,16.69,4369099,729.00,4391,2885631,66.05
HFCL,EQ,2016-03-11,16.45,16.50,16.80,15.95,16.15,16.10,16.29,3078840,501.52,4197,1548622,50.30
HFCL,EQ,2016-03-14,16.10,16.20,16.50,15.70,15.95,15.95,16.07,4056473,651.79,3950,2605670,64.23
HFCL,EQ,2016-03-15,15.95,16.05,16.05,15.40,15.45,15.45,15.60,4297367,670.52,5268,2806678,65.31
HFCL,EQ,2016-03-16,15.45,15.55,15.75,15.25,15.45,15.40,15.46,2818565,435.73,3301,1369746,48.60
HFCL,EQ,2016-03-17,15.40,15.55,15.75,15.00,15.15,15.05,15.39,3519605,541.74,3332,2127391,60.44
HFCL,EQ,2016-03-18,15.05,15.15,15.25,14.35,14.40,14.45,14.70,4655325,684.32,5129,3160865,67.90
HFCL,EQ,2016-03-21,14.45,14.50,14.60,14.10,14.15,14.25,14.40,4541481,653.80,3347,3151207,69.39
HFCL,EQ,2016-03-22,14.25,15.55,16.50,15.50,15.80,15.90,15.96,15842303,2528.67,17058,6656750,42.02
HFCL,EQ,2016-03-23,15.90,16.10,16.60,15.55,15.70,15.60,16.01,8913904,1427.16,10114,4355820,48.87
HFCL,EQ,2016-03-28,15.60,15.80,16.05,15.05,15.15,15.15,15.49,4868372,754.06,4004,3031295,62.27
HFCL,EQ,2016-03-29,15.15,15.20,16.20,14.90,16.10,15.95,15.63,10194850,1593.79,7623,5564912,54.59
HFCL,EQ,2016-03-30,15.95,16.30,16.85,16.20,16.75,16.70,16.48,8659124,1427.02,6739,4866409,56.20
HFCL,EQ,2016-03-31,16.70,16.80,16.80,15.90,16.20,16.20,16.31,5807934,947.43,5814,2379711,40.97
HFCL,EQ,2016-04-01,16.20,16.20,17.10,16.05,16.90,16.90,16.70,6445063,1076.09,6870,2707837,42.01
HFCL,EQ,2016-04-04,16.90,17.05,18.45,16.85,18.45,18.20,17.70,10236815,1811.63,9892,4920203,48.06
HFCL,EQ,2016-04-05,18.20,18.20,19.75,17.65,19.10,19.20,18.78,18927210,3555.02,21190,5803166,30.66
HFCL,EQ,2016-04-06,19.20,19.35,19.90,19.05,19.20,19.20,19.47,8039293,1565.03,9835,2238191,27.84
HFCL,EQ,2016-04-07,19.20,19.20,19.70,18.75,18.80,18.90,19.24,6933911,1334.08,8305,2019803,29.13
HFCL,EQ,2016-04-08,18.90,19.00,19.30,18.50,18.70,18.65,18.89,4274919,807.37,4638,1348792,31.55
HFCL,EQ,2016-04-11,18.65,18.65,19.45,18.25,19.05,19.10,19.11,8144867,1556.50,7666,3824919,46.96
HFCL,EQ,2016-04-12,19.10,19.05,19.45,18.85,18.90,18.95,19.12,3805103,727.43,4485,1197368,31.47
HFCL,EQ,2016-04-13,18.95,19.20,19.30,18.05,18.75,18.65,18.90,4530948,856.55,5093,1639994,36.20
HFCL,EQ,2016-04-18,18.65,18.70,19.20,18.20,18.80,18.85,18.89,2953631,557.92,4574,1398910,47.36
HFCL,EQ,2016-04-20,18.85,18.90,19.40,18.85,19.05,18.95,19.08,4184872,798.48,4455,1274294,30.45
HFCL,EQ,2016-04-21,18.95,19.00,19.25,18.50,18.75,18.75,18.90,2644485,499.72,3829,1022004,38.65
HFCL,EQ,2016-04-22,18.75,18.75,18.95,18.50,18.60,18.65,18.73,2249592,421.34,2949,795102,35.34
HFCL,EQ,2016-04-25,18.65,18.60,18.85,18.15,18.20,18.25,18.38,2460358,452.10,2536,1334688,54.25
HFCL,EQ,2016-04-26,18.25,18.30,18.65,18.05,18.50,18.45,18.47,2315719,427.61,2884,836380,36.12
HFCL,EQ,2016-04-27,18.45,18.50,19.40,18.30,19.10,19.10,19.02,4762601,905.76,5830,1646557,34.57
HFCL,EQ,2016-04-28,19.10,19.10,19.10,17.95,18.30,18.10,18.47,4024840,743.33,4499,2087174,51.86
HFCL,EQ,2016-04-29,18.10,18.20,18.50,17.90,18.30,18.35,18.25,2782808,507.82,2954,957145,34.39
HFCL,EQ,2016-05-02,18.35,18.30,18.40,17.95,18.10,18.05,18.10,3206879,580.54,3150,1274710,39.75
HFCL,EQ,2016-05-03,18.05,18.10,18.60,18.00,18.10,18.15,18.28,2531152,462.74,2871,903860,35.71
HFCL,EQ,2016-05-04,18.15,18.10,18.40,17.95,18.00,18.00,18.15,2562655,465.14,2442,935187,36.49
HFCL,EQ,2016-05-05,18.00,18.10,18.95,17.90,18.75,18.75,18.58,5147959,956.50,5029,2210672,42.94
HFCL,EQ,2016-05-06,18.75,18.70,19.00,18.50,18.60,18.60,18.71,3075801,575.34,3135,1018981,33.13
HFCL,EQ,2016-05-09,18.60,18.75,19.10,18.70,18.90,18.90,18.85,3254522,613.48,6978,1436215,44.13
HFCL,EQ,2016-05-10,18.90,18.90,19.15,18.30,18.50,18.65,18.79,3449618,648.31,3408,1520978,44.09
HFCL,EQ,2016-05-11,18.65,17.50,17.80,16.75,17.00,17.00,17.18,9330008,1603.25,11134,3892475,41.72
HFCL,EQ,2016-05-12,17.00,17.00,17.25,16.85,16.90,16.90,16.99,4548147,772.59,3973,2709763,59.58
HFCL,EQ,2016-05-13,16.90,17.00,17.10,16.30,16.65,16.60,16.61,4108820,682.46,5980,1709603,41.61
HFCL,EQ,2016-05-16,16.60,16.75,16.80,16.35,16.55,16.55,16.55,2079301,344.11,4082,966097,46.46
HFCL,EQ,2016-05-17,16.55,16.65,16.80,16.55,16.60,16.65,16.67,2372714,395.53,2896,933203,39.33
HFCL,EQ,2016-05-18,16.65,16.50,16.95,16.40,16.85,16.85,16.71,2596346,433.73,3840,917700,35.35
HFCL,EQ,2016-05-19,16.85,16.95,17.20,16.45,16.50,16.60,16.82,2743441,461.47,5013,1119138,40.79
HFCL,EQ,2016-05-20,16.60,16.70,16.75,16.10,16.20,16.20,16.33,2099241,342.76,2834,1073277,51.13
HFCL,EQ,2016-05-23,16.20,16.50,16.70,16.05,16.10,16.10,16.32,2126554,347.15,2943,918209,43.18
HFCL,EQ,2016-05-24,16.10,16.15,16.30,15.70,15.95,15.90,15.94,2064317,328.99,2479,961093,46.56
HFCL,EQ,2016-05-25,15.90,16.15,16.20,16.00,16.00,16.05,16.07,1213590,194.99,2987,519819,42.83
HFCL,EQ,2016-05-26,16.05,16.20,16.35,15.80,16.15,16.20,16.07,2059283,330.85,3637,962541,46.74
HFCL,EQ,2016-05-27,16.20,16.20,16.85,16.15,16.60,16.60,16.50,2640765,435.76,4474,1157600,43.84
HFCL,EQ,2016-05-30,16.60,16.60,16.80,16.20,16.30,16.35,16.41,1599074,262.38,2756,633657,39.63
HFCL,EQ,2016-05-31,16.35,16.55,17.20,15.90,16.95,16.80,16.62,5169556,859.31,6390,3102185,60.01
HFCL,EQ,2016-06-01,16.80,16.85,18.75,16.85,18.40,18.45,18.14,19836739,3597.73,16720,7357220,37.09
HFCL,EQ,2016-06-02,18.45,18.45,18.45,17.90,18.10,18.10,18.15,4600586,835.23,4761,2092677,45.49
HFCL,EQ,2016-06-03,18.10,18.30,18.45,17.30,17.60,17.45,17.77,3783170,672.13,4012,1951715,51.59
HFCL,EQ,2016-06-06,17.45,17.55,18.20,17.40,17.75,17.80,17.80,4256353,757.57,3557,2109855,49.57
HFCL,EQ,2016-06-07,17.80,17.90,18.15,17.50,17.75,17.80,17.81,2723830,485.20,2977,966262,35.47
HFCL,EQ,2016-06-08,17.80,17.90,18.15,17.50,17.60,17.65,17.83,3846322,685.73,3437,1642857,42.71
HFCL,EQ,2016-06-09,17.65,17.75,18.20,17.60,17.80,17.85,17.90,4447093,795.85,4014,1727453,38.84
HFCL,EQ,2016-06-10,17.85,17.90,18.10,17.60,17.70,17.70,17.85,3138977,560.31,2951,1120732,35.70
HFCL,EQ,2016-06-13,17.70,17.55,17.85,17.30,17.55,17.60,17.52,2088270,365.93,2224,819957,39.26
HFCL,EQ,2016-06-14,17.60,17.70,18.60,17.60,18.50,18.40,18.24,6151838,1122.10,5447,2246919,36.52
HFCL,EQ,2016-06-15,18.40,18.70,19.20,18.25,18.80,18.80,18.77,9432987,1770.80,7961,3149608,33.39
HFCL,EQ,2016-06-16,18.80,18.70,18.75,17.80,18.05,18.10,18.21,4257074,775.07,3914,1682249,39.52
HFCL,EQ,2016-06-17,18.10,18.05,18.50,17.80,18.00,18.05,18.13,2968791,538.17,2910,1126316,37.94
HFCL,EQ,2016-06-20,18.05,18.25,18.65,18.10,18.20,18.25,18.29,2440131,446.22,2612,974643,39.94
HFCL,EQ,2016-06-21,18.25,18.35,18.45,17.85,17.85,17.95,18.08,2515836,454.91,2566,1189309,47.27
HFCL,EQ,2016-06-22,17.95,18.05,18.60,17.65,18.20,18.25,18.17,5289857,960.99,4724,1880457,35.55
HFCL,EQ,2016-06-23,18.25,18.35,18.40,18.00,18.05,18.10,18.16,2163332,392.85,2244,1082362,50.03
HFCL,EQ,2016-06-24,18.10,17.45,18.10,16.00,17.90,17.90,17.41,6060807,1055.04,6424,2413203,39.82
HFCL,EQ,2016-06-27,17.90,17.90,18.30,17.90,17.95,17.95,18.05,2192806,395.90,2587,1064324,48.54
HFCL,EQ,2016-06-28,17.95,18.05,18.25,17.80,17.90,17.95,18.00,2092056,376.57,2724,977622,46.73
HFCL,EQ,2016-06-29,17.95,18.10,18.25,17.70,17.85,17.80,17.95,2543774,456.55,3154,1107408,43.53
HFCL,EQ,2016-06-30,17.80,17.95,18.60,17.95,18.25,18.30,18.27,4273886,780.66,3578,2021185,47.29
HFCL,EQ,2016-07-01,18.30,18.25,19.35,18.00,19.10,19.15,18.86,9853469,1858.42,8627,3609312,36.63
HFCL,EQ,2016-07-04,19.15,19.30,19.60,19.05,19.35,19.40,19.32,6265366,1210.43,5374,2133786,34.06
HFCL,EQ,2016-07-05,19.40,19.50,20.25,19.35,19.60,19.60,19.79,10768307,2131.58,10227,3354872,31.16
HFCL,EQ,2016-07-07,19.60,19.70,19.70,18.70,18.90,18.85,19.27,4108365,791.51,4673,2094209,50.97
HFCL,EQ,2016-07-08,18.85,18.95,19.10,18.50,18.60,18.60,18.73,2712393,508.10,3301,1270599,46.84
HFCL,EQ,2016-07-11,18.60,18.80,18.95,18.45,18.60,18.55,18.68,2495665,466.24,2067,1497130,59.99
HFCL,EQ,2016-07-12,18.55,18.60,18.80,18.30,18.40,18.40,18.49,3127189,578.07,2203,1904750,60.91
HFCL,EQ,2016-07-13,18.40,18.45,18.55,18.00,18.10,18.10,18.23,2014382,367.16,2214,933807,46.36
HFCL,EQ,2016-07-14,18.10,18.10,18.40,18.05,18.15,18.15,18.22,1887598,344.01,1577,868401,46.01
HFCL,EQ,2016-07-15,18.15,18.25,19.25,17.75,18.90,18.95,18.74,7706185,1444.07,6078,2898971,37.62
HFCL,EQ,2016-07-18,18.95,19.10,19.20,18.10,18.30,18.20,18.72,3471148,649.78,3597,1537110,44.28
HFCL,EQ,2016-07-19,18.20,18.30,18.40,18.00,18.10,18.10,18.14,2027201,367.76,1777,1014466,50.04
HFCL,EQ,2016-07-20,18.10,18.10,18.65,18.05,18.30,18.30,18.32,2304287,422.24,1976,1114018,48.35
HFCL,EQ,2016-07-21,18.30,18.40,18.50,18.10,18.10,18.15,18.28,2105059,384.75,2643,1051355,49.94
HFCL,EQ,2016-07-22,18.15,18.25,18.65,18.15,18.30,18.25,18.38,3858538,709.19,2982,1537462,39.85
HFCL,EQ,2016-07-25,18.25,18.35,18.45,18.15,18.20,18.25,18.28,1844770,337.15,1652,1154995,62.61
HFCL,EQ,2016-07-26,18.25,18.30,18.30,17.65,17.80,17.75,18.02,2461179,443.56,2189,1498552,60.89
HFCL,EQ,2016-07-27,17.75,17.95,18.15,17.75,17.90,17.85,17.89,2712148,485.24,1750,1501770,55.37
HFCL,EQ,2016-07-28,17.85,18.00,18.15,17.60,17.70,17.65,17.78,2503197,445.14,2600,1267194,50.62
HFCL,EQ,2016-07-29,17.65,17.75,17.85,17.50,17.55,17.55,17.62,3491052,614.99,1870,1620570,46.42
HFCL,EQ,2016-08-01,17.55,17.60,17.75,17.05,17.10,17.15,17.35,2609084,452.63,2402,1459723,55.95
HFCL,EQ,2016-08-02,17.15,17.20,17.35,16.60,16.85,16.85,17.00,2406554,409.04,2174,1321164,54.90
HFCL,EQ,2016-08-03,16.85,16.90,17.45,16.50,17.00,17.00,16.97,3216187,545.94,3300,1146366,35.64
HFCL,EQ,2016-08-04,17.00,17.20,17.35,16.60,16.75,16.75,16.85,1700192,286.51,1496,864283,50.83
HFCL,EQ,2016-08-05,16.75,16.85,17.25,16.80,16.95,16.95,16.98,1757953,298.47,1917,774148,44.04
HFCL,EQ,2016-08-08,16.95,17.20,17.20,16.85,16.85,17.00,16.99,1504093,255.53,1445,684759,45.53
HFCL,EQ,2016-08-09,17.00,17.00,17.40,16.75,17.15,17.15,17.05,1370045,233.53,1557,505926,36.93
HFCL,EQ,2016-08-10,17.15,17.30,17.35,16.60,16.75,16.65,16.82,1826866,307.35,1687,952876,52.16
HFCL,EQ,2016-08-11,16.65,16.75,16.85,16.50,16.55,16.55,16.65,1238106,206.09,1241,505118,40.80
HFCL,EQ,2016-08-12,16.55,16.65,16.90,16.45,16.50,16.60,16.66,1633528,272.11,1441,760938,46.58
HFCL,EQ,2016-08-16,16.60,16.55,16.65,16.20,16.45,16.40,16.39,1723661,282.42,1562,966231,56.06
HFCL,EQ,2016-08-17,16.40,16.35,16.85,16.10,16.20,16.30,16.49,2310319,380.91,1989,1302470,56.38
HFCL,EQ,2016-08-18,16.30,16.45,16.60,16.20,16.25,16.30,16.40,1620768,265.73,1647,771372,47.59
HFCL,EQ,2016-08-19,16.30,16.35,16.45,16.15,16.25,16.25,16.27,2288208,372.23,1752,1204038,52.62
HFCL,EQ,2016-08-22,16.25,16.30,17.25,16.20,16.90,16.90,16.87,4320699,728.69,4980,1674722,38.76
HFCL,EQ,2016-08-23,16.90,16.25,16.65,16.05,16.35,16.35,16.37,3349842,548.25,2610,1625486,48.52
HFCL,EQ,2016-08-24,16.35,16.45,16.50,16.20,16.35,16.25,16.32,2119701,345.86,1354,1127034,53.17
HFCL,EQ,2016-08-25,16.25,16.45,16.65,16.20,16.30,16.30,16.39,2440292,399.88,1824,1326200,54.35
HFCL,EQ,2016-08-26,16.30,16.35,16.45,15.85,16.05,16.05,16.17,3417779,552.76,1620,2298183,67.24
HFCL,EQ,2016-08-29,16.05,16.15,16.25,15.95,15.95,15.95,16.06,1839262,295.38,1094,916818,49.85
HFCL,EQ,2016-08-30,15.95,16.10,16.55,16.00,16.35,16.30,16.25,7842306,1274.62,3063,3569857,45.52
HFCL,EQ,2016-08-31,16.30,16.30,17.30,16.30,17.05,17.10,16.91,6584051,1113.69,4325,3528368,53.59
HFCL,EQ,2016-09-01,17.10,17.20,17.55,16.40,16.70,16.60,17.04,7095972,1208.92,5651,2666948,37.58
HFCL,EQ,2016-09-02,16.60,16.85,16.90,16.40,16.45,16.50,16.59,2050853,340.18,1964,1077712,52.55
HFCL,EQ,2016-09-06,16.50,16.40,16.80,16.20,16.35,16.25,16.38,2090536,342.45,1703,1060512,50.73
HFCL,EQ,2016-09-07,16.25,16.30,16.45,16.20,16.35,16.35,16.34,1269583,207.39,1259,613806,48.35
HFCL,EQ,2016-09-08,16.35,16.45,16.80,16.35,16.55,16.55,16.57,2973608,492.68,2096,1580837,53.16
HFCL,EQ,2016-09-09,16.55,16.65,17.25,16.40,16.85,16.85,16.93,6010389,1017.70,4366,2895804,48.18
