Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOPRAN,EQ,2015-10-20,57.80,58.35,61.70,58.00,61.40,61.25,60.51,1548939,937.20,7729,534529,34.51
KOPRAN,EQ,2015-10-21,61.25,61.70,62.50,59.10,59.90,59.85,61.00,1703254,1038.95,10805,539251,31.66
KOPRAN,EQ,2015-10-23,59.85,60.70,61.50,57.80,58.45,58.50,60.01,477833,286.73,3682,213512,44.68
KOPRAN,EQ,2015-10-26,58.50,59.10,60.70,57.10,58.85,58.85,58.88,532736,313.68,3937,154617,29.02
KOPRAN,EQ,2015-10-27,58.85,58.70,59.50,58.00,58.65,58.45,58.61,231620,135.75,1981,69495,30.00
KOPRAN,EQ,2015-10-28,58.45,58.75,58.75,55.75,56.30,56.20,57.28,405759,232.43,3298,189619,46.73
KOPRAN,EQ,2015-10-29,56.20,56.70,57.20,55.70,56.40,55.95,56.36,202110,113.91,1983,87963,43.52
KOPRAN,EQ,2015-10-30,55.95,56.35,57.70,54.50,55.00,54.85,55.99,231308,129.52,2149,88199,38.13
KOPRAN,EQ,2015-11-02,54.85,55.15,55.50,52.85,53.95,53.65,53.81,248446,133.69,1959,113805,45.81
KOPRAN,EQ,2015-11-03,53.65,54.00,55.95,54.00,55.35,54.95,54.97,228378,125.54,1939,75081,32.88
KOPRAN,EQ,2015-11-04,54.95,55.40,55.70,54.65,55.20,55.10,55.18,160487,88.56,1363,66885,41.68
KOPRAN,EQ,2015-11-05,55.10,54.95,55.50,52.10,52.60,53.10,54.10,253095,136.93,2422,104328,41.22
KOPRAN,EQ,2015-11-06,53.10,53.00,53.60,52.00,52.35,52.45,52.72,163196,86.04,1765,66276,40.61
KOPRAN,EQ,2015-11-09,52.45,52.80,62.40,52.55,60.75,60.55,59.14,1920550,1135.89,11441,607645,31.64
KOPRAN,EQ,2015-11-10,60.55,60.90,64.90,59.25,63.50,63.50,62.51,2365718,1478.71,14026,611343,25.84
KOPRAN,EQ,2015-11-11,63.50,63.95,65.35,63.70,64.60,64.50,64.49,747804,482.22,3797,288226,38.54
KOPRAN,EQ,2015-11-13,64.50,63.20,64.80,61.50,62.35,62.60,62.98,824555,519.30,5524,249684,30.28
KOPRAN,EQ,2015-11-16,62.60,62.50,63.45,61.10,61.75,61.65,61.94,387740,240.15,2741,125897,32.47
KOPRAN,EQ,2015-11-17,61.65,61.95,62.90,60.00,60.20,60.45,61.30,478793,293.49,3358,180502,37.70
KOPRAN,EQ,2015-11-18,60.45,60.05,61.45,58.00,58.75,58.55,59.56,453130,269.90,3605,153496,33.87
KOPRAN,EQ,2015-11-19,58.55,59.10,62.00,58.55,61.40,61.30,60.58,620166,375.71,4012,191922,30.95
KOPRAN,EQ,2015-11-20,61.30,60.95,64.15,60.50,62.30,62.35,62.78,1298556,815.29,6861,411287,31.67
KOPRAN,EQ,2015-11-23,62.35,62.35,67.65,62.35,66.20,66.35,65.84,2517219,1657.42,15222,709788,28.20
KOPRAN,EQ,2015-11-24,66.35,66.10,72.20,66.10,71.75,71.30,69.88,3687264,2576.49,20231,1084518,29.41
KOPRAN,EQ,2015-11-26,71.30,72.25,73.50,69.70,70.80,70.85,72.13,1888527,1362.16,11139,702145,37.18
KOPRAN,EQ,2015-11-27,70.85,71.05,71.35,67.30,68.25,68.20,69.04,935542,645.93,5907,359736,38.45
KOPRAN,EQ,2015-11-30,68.20,68.60,70.25,67.60,69.35,68.90,68.99,989867,682.92,5629,348813,35.24
KOPRAN,EQ,2015-12-01,68.90,69.35,80.25,69.35,78.35,78.35,76.74,7976996,6121.24,44388,1507596,18.90
KOPRAN,EQ,2015-12-02,78.35,79.00,81.30,77.50,78.40,78.50,79.44,3655029,2903.50,19850,878079,24.02
KOPRAN,EQ,2015-12-03,78.50,78.30,81.20,75.60,78.50,77.95,78.64,2093320,1646.26,10892,424562,20.28
KOPRAN,EQ,2015-12-04,77.95,76.95,82.40,76.80,80.05,79.80,80.10,3343757,2678.51,18309,747859,22.37
KOPRAN,EQ,2015-12-07,79.80,80.75,83.00,79.10,81.80,81.55,81.28,2010349,1633.96,12301,502651,25.00
KOPRAN,EQ,2015-12-08,81.55,81.85,82.70,76.55,77.80,77.75,79.95,1892033,1512.67,11813,596529,31.53
KOPRAN,EQ,2015-12-09,77.75,78.00,78.30,71.60,72.40,72.30,74.42,1462562,1088.44,8815,470114,32.14
KOPRAN,EQ,2015-12-10,72.30,72.80,77.40,71.55,76.85,76.35,74.86,1385998,1037.50,9073,308257,22.24
KOPRAN,EQ,2015-12-11,76.35,77.00,77.10,72.60,73.80,73.80,74.57,1156514,862.46,6456,303640,26.25
KOPRAN,EQ,2015-12-14,73.80,72.95,75.85,72.00,74.10,73.85,74.06,724635,536.64,5217,142231,19.63
KOPRAN,EQ,2015-12-15,73.85,74.10,78.15,74.00,77.50,77.45,76.83,1925501,1479.42,11096,385197,20.01
KOPRAN,EQ,2015-12-16,77.45,77.80,78.60,75.10,75.70,75.60,76.99,814575,627.12,5639,238061,29.23
KOPRAN,EQ,2015-12-17,75.60,76.50,77.95,75.15,77.35,77.15,76.88,951183,731.24,5801,222868,23.43
KOPRAN,EQ,2015-12-18,77.15,77.00,79.90,76.80,79.10,78.50,78.56,1291659,1014.69,8112,344131,26.64
KOPRAN,EQ,2015-12-21,78.50,78.60,79.40,77.55,78.40,78.50,78.46,882405,692.32,4650,226093,25.62
KOPRAN,EQ,2015-12-22,78.50,79.00,82.40,78.50,79.50,79.30,80.48,2457064,1977.49,11946,589445,23.99
KOPRAN,EQ,2015-12-23,79.30,79.90,80.95,78.60,79.40,79.20,79.79,986103,786.82,5352,309520,31.39
KOPRAN,EQ,2015-12-24,79.20,79.60,79.95,77.00,77.55,77.55,77.99,730785,569.97,4335,248140,33.96
KOPRAN,EQ,2015-12-28,77.55,78.20,79.70,77.60,78.10,78.15,78.38,474293,371.74,3111,154564,32.59
KOPRAN,EQ,2015-12-29,78.15,78.30,78.65,75.15,76.00,75.80,76.66,545001,417.78,3183,257263,47.20
KOPRAN,EQ,2015-12-30,75.80,76.10,77.45,75.40,76.00,75.85,76.39,508196,388.20,2911,156124,30.72
KOPRAN,EQ,2015-12-31,75.85,76.00,76.50,74.30,75.60,75.15,75.25,421969,317.55,2846,172722,40.93
KOPRAN,EQ,2016-01-01,75.15,75.30,76.60,74.70,74.95,75.35,75.61,440104,332.78,2862,159188,36.17
KOPRAN,EQ,2016-01-04,75.35,75.10,76.00,72.50,73.10,73.15,73.88,489732,361.81,3233,240994,49.21
KOPRAN,EQ,2016-01-05,73.15,74.40,77.35,73.10,76.90,76.55,75.97,1028863,781.61,6858,293228,28.50
KOPRAN,EQ,2016-01-06,76.55,76.40,78.90,75.50,76.15,75.85,77.36,919159,711.06,5834,272829,29.68
KOPRAN,EQ,2016-01-07,75.85,74.55,74.55,70.30,71.50,71.55,72.80,538714,392.20,3689,261947,48.62
KOPRAN,EQ,2016-01-08,71.55,72.05,74.20,71.60,71.95,72.35,72.83,424397,309.11,2901,182097,42.91
KOPRAN,EQ,2016-01-11,72.35,71.70,72.90,70.15,71.70,71.45,71.55,324303,232.05,2574,85456,26.35
KOPRAN,EQ,2016-01-12,71.45,71.80,74.30,71.75,73.55,73.40,73.21,586943,429.71,3953,206760,35.23
KOPRAN,EQ,2016-01-13,73.40,74.70,75.45,63.00,66.10,66.60,68.93,1749173,1205.66,10596,553788,31.66
KOPRAN,EQ,2016-01-14,66.60,64.40,65.80,61.00,63.00,63.15,63.92,702614,449.13,4764,169864,24.18
KOPRAN,EQ,2016-01-15,63.15,64.35,65.50,58.00,58.90,59.45,62.66,619207,388.00,4047,196548,31.74
KOPRAN,EQ,2016-01-18,59.45,59.95,59.95,50.95,51.75,52.00,54.70,725072,396.62,4593,267210,36.85
KOPRAN,EQ,2016-01-19,52.00,53.00,55.85,49.55,55.70,55.25,53.09,877517,465.90,6242,213282,24.31
KOPRAN,EQ,2016-01-20,55.25,53.30,53.85,51.60,53.25,53.10,52.85,545877,288.51,3525,163876,30.02
KOPRAN,EQ,2016-01-21,53.10,53.95,55.40,52.65,53.65,53.55,53.86,305893,164.77,2460,97238,31.79
KOPRAN,EQ,2016-01-22,53.55,54.25,57.20,54.20,56.00,56.00,55.91,459294,256.77,3526,136621,29.75
KOPRAN,EQ,2016-01-25,56.00,56.65,58.65,56.00,57.35,56.95,57.22,290266,166.08,2273,110655,38.12
KOPRAN,EQ,2016-01-27,56.95,57.60,57.60,56.20,56.95,56.70,56.78,217016,123.23,1654,71308,32.86
KOPRAN,EQ,2016-01-28,56.70,56.80,58.85,56.80,58.00,57.70,57.80,372258,215.18,3024,114460,30.75
KOPRAN,EQ,2016-01-29,57.70,57.90,58.55,57.25,57.80,57.95,57.88,228942,132.50,1686,88743,38.76
KOPRAN,EQ,2016-02-01,57.95,58.35,61.45,57.60,60.45,60.00,59.92,636353,381.33,5079,172397,27.09
KOPRAN,EQ,2016-02-02,60.00,60.00,60.85,58.20,58.65,58.70,59.62,331009,197.34,2521,107846,32.58
KOPRAN,EQ,2016-02-03,58.70,57.00,57.05,54.10,55.50,55.00,55.41,319532,177.06,2652,123525,38.66
KOPRAN,EQ,2016-02-04,55.00,56.05,57.00,52.55,52.90,53.05,54.50,310163,169.03,2382,120346,38.80
KOPRAN,EQ,2016-02-05,53.05,53.45,55.00,52.20,54.80,54.60,53.72,322130,173.05,2495,79273,24.61
KOPRAN,EQ,2016-02-08,54.60,55.25,56.15,53.30,54.70,53.90,54.76,221162,121.11,1919,85545,38.68
KOPRAN,EQ,2016-02-09,53.90,54.40,55.50,52.20,55.25,54.65,54.26,128197,69.55,1466,42786,33.38
KOPRAN,EQ,2016-02-10,54.65,54.65,54.75,49.40,50.00,50.30,51.73,438806,227.00,2410,194515,44.33
KOPRAN,EQ,2016-02-11,50.30,50.30,51.20,44.00,46.00,45.80,47.07,436407,205.40,2771,231600,53.07
KOPRAN,EQ,2016-02-12,45.80,46.30,46.40,40.30,44.20,43.60,42.97,583503,250.75,3403,194814,33.39
KOPRAN,EQ,2016-02-15,43.60,44.75,48.10,44.75,47.70,47.55,46.67,355109,165.72,2320,124083,34.94
KOPRAN,EQ,2016-02-16,47.55,48.25,49.40,45.00,45.80,45.55,46.98,350713,164.76,2727,110418,31.48
KOPRAN,EQ,2016-02-17,45.55,45.70,45.75,41.85,44.65,44.60,43.85,365186,160.15,2689,115683,31.68
KOPRAN,EQ,2016-02-18,44.60,45.20,46.50,43.75,44.65,44.30,45.17,223298,100.85,1957,68655,30.75
KOPRAN,EQ,2016-02-19,44.30,45.70,45.85,44.40,45.05,44.90,44.88,141106,63.33,1239,47573,33.71
KOPRAN,EQ,2016-02-22,44.90,45.80,46.35,44.80,45.45,45.60,45.58,207973,94.79,1978,70698,33.99
KOPRAN,EQ,2016-02-23,45.60,45.95,46.00,43.50,43.95,43.85,44.26,172297,76.25,1259,83809,48.64
KOPRAN,EQ,2016-02-24,43.85,43.05,43.75,42.60,43.40,43.25,43.13,166445,71.79,1411,60286,36.22
KOPRAN,EQ,2016-02-25,43.25,43.65,43.70,42.05,42.05,42.40,42.81,138093,59.12,1099,69643,50.43
KOPRAN,EQ,2016-02-26,42.40,42.95,42.95,41.10,42.50,42.10,42.06,169358,71.23,1368,75724,44.71
KOPRAN,EQ,2016-02-29,42.10,42.80,42.95,40.70,42.20,42.05,41.93,164077,68.80,1442,70120,42.74
KOPRAN,EQ,2016-03-01,42.05,42.20,45.80,42.10,45.50,44.95,44.05,279966,123.32,1963,96351,34.42
KOPRAN,EQ,2016-03-02,44.95,45.75,47.90,45.70,47.80,47.40,47.08,341328,160.69,2934,99312,29.10
KOPRAN,EQ,2016-03-03,47.40,49.00,49.80,47.40,48.95,48.90,48.38,246395,119.21,2126,99590,40.42
KOPRAN,EQ,2016-03-04,48.90,48.90,54.40,47.10,53.40,53.60,51.39,783198,402.46,5448,244422,31.21
KOPRAN,EQ,2016-03-08,53.60,53.90,53.95,51.00,52.15,52.45,52.64,616439,324.49,4718,201849,32.74
KOPRAN,EQ,2016-03-09,52.45,51.30,53.30,51.20,52.70,52.80,52.25,285985,149.43,2531,65699,22.97
KOPRAN,EQ,2016-03-10,52.80,52.50,55.80,52.50,53.30,53.50,54.45,603952,328.87,4662,192185,31.82
KOPRAN,EQ,2016-03-11,53.50,53.05,53.75,51.80,52.25,52.10,52.68,248207,130.75,2282,93137,37.52
KOPRAN,EQ,2016-03-14,52.10,52.80,52.95,50.60,51.10,51.25,51.82,181985,94.30,1676,83967,46.14
KOPRAN,EQ,2016-03-15,51.25,51.55,52.30,50.40,50.85,50.70,51.01,177650,90.62,1658,58976,33.20
KOPRAN,EQ,2016-03-16,50.70,50.50,53.75,49.20,52.20,52.75,51.46,410965,211.47,2733,96020,23.36
KOPRAN,EQ,2016-03-17,52.75,52.85,53.10,51.40,51.95,51.70,52.24,221245,115.57,2294,80228,36.26
KOPRAN,EQ,2016-03-18,51.70,51.95,52.00,50.10,50.70,50.85,50.85,186032,94.60,1762,58647,31.53
KOPRAN,EQ,2016-03-21,50.85,51.55,53.40,50.10,52.40,52.15,52.13,413110,215.36,3044,132781,32.14
KOPRAN,EQ,2016-03-22,52.15,52.00,52.75,51.30,51.45,51.60,51.85,198974,103.16,1281,85732,43.09
KOPRAN,EQ,2016-03-23,51.60,52.00,52.00,50.65,51.20,51.40,51.41,165407,85.03,1294,66572,40.25
KOPRAN,EQ,2016-03-28,51.40,52.35,52.35,49.00,49.20,49.30,49.98,194816,97.36,1375,104436,53.61
KOPRAN,EQ,2016-03-29,49.30,49.50,49.50,47.70,48.40,47.95,48.12,258667,124.46,1424,153966,59.52
KOPRAN,EQ,2016-03-30,47.95,48.50,49.75,48.50,49.30,49.30,49.25,216610,106.68,1535,75202,34.72
KOPRAN,EQ,2016-03-31,49.30,49.05,49.90,48.30,49.70,49.20,48.93,172832,84.57,1177,78658,45.51
KOPRAN,EQ,2016-04-01,49.20,49.00,51.00,48.75,50.50,50.50,49.88,171424,85.50,1521,62066,36.21
KOPRAN,EQ,2016-04-04,50.50,50.50,52.00,50.40,51.60,51.50,51.25,280164,143.58,1827,107450,38.35
KOPRAN,EQ,2016-04-05,51.50,51.80,53.20,51.50,51.60,51.85,52.31,695336,363.72,5983,218950,31.49
KOPRAN,EQ,2016-04-06,51.85,51.85,52.80,51.30,52.00,51.90,51.92,217034,112.69,1744,63343,29.19
KOPRAN,EQ,2016-04-07,51.90,52.05,54.00,51.70,52.55,52.55,53.16,675511,359.11,3840,188712,27.94
KOPRAN,EQ,2016-04-08,52.55,52.75,53.90,51.85,53.20,53.00,52.85,224652,118.74,1543,86121,38.34
KOPRAN,EQ,2016-04-11,53.00,53.40,53.50,51.80,52.10,52.30,52.48,173104,90.85,1490,79276,45.80
KOPRAN,EQ,2016-04-12,52.30,52.10,53.40,52.10,52.55,52.50,52.68,240426,126.65,1653,73924,30.75
KOPRAN,EQ,2016-04-13,52.50,53.10,53.25,52.20,52.70,52.45,52.68,234706,123.64,1609,102615,43.72
KOPRAN,EQ,2016-04-18,52.45,51.50,52.45,51.25,52.10,51.80,51.78,147775,76.51,1314,61040,41.31
KOPRAN,EQ,2016-04-20,51.80,52.10,53.25,51.55,52.95,52.65,52.54,235706,123.85,2062,81689,34.66
KOPRAN,EQ,2016-04-21,52.65,52.40,55.20,52.40,54.40,54.50,54.09,978722,529.37,5701,268273,27.41
KOPRAN,EQ,2016-04-22,54.50,55.10,56.10,54.50,54.85,54.80,55.15,950033,523.91,6687,285188,30.02
KOPRAN,EQ,2016-04-25,54.80,55.25,55.25,53.00,53.80,53.60,53.69,202289,108.62,1734,59134,29.23
KOPRAN,EQ,2016-04-26,53.60,54.00,55.40,53.10,54.40,54.40,54.32,292845,159.09,2180,96768,33.04
KOPRAN,EQ,2016-04-27,54.40,54.00,54.75,53.25,53.80,53.55,53.70,165224,88.73,1038,59089,35.76
KOPRAN,EQ,2016-04-28,53.55,53.60,54.65,52.40,52.65,52.70,53.33,159492,85.06,1430,71605,44.90
KOPRAN,EQ,2016-04-29,52.70,52.70,53.65,51.25,51.75,51.75,52.20,188349,98.32,1333,96388,51.18
KOPRAN,EQ,2016-05-02,51.75,51.90,53.15,51.15,52.30,52.20,52.08,180800,94.16,1519,45096,24.94
KOPRAN,EQ,2016-05-03,52.20,52.00,52.80,51.05,51.95,51.70,52.01,171243,89.07,1392,60661,35.42
KOPRAN,EQ,2016-05-04,51.70,51.05,52.20,50.55,51.40,51.10,51.16,261317,133.68,2552,57258,21.91
KOPRAN,EQ,2016-05-05,51.10,51.10,52.40,50.55,50.65,50.85,51.31,149583,76.76,1163,48441,32.38
KOPRAN,EQ,2016-05-06,50.85,51.00,53.80,50.00,52.80,52.90,52.50,503312,264.22,3301,158489,31.49
KOPRAN,EQ,2016-05-09,52.90,53.35,53.40,52.00,52.90,52.45,52.59,158820,83.53,1214,56232,35.41
KOPRAN,EQ,2016-05-10,52.45,52.25,54.90,52.25,54.25,54.10,54.25,569971,309.18,3350,196062,34.40
KOPRAN,EQ,2016-05-11,54.10,53.05,53.90,52.20,53.70,53.20,53.06,224853,119.30,1688,79459,35.34
KOPRAN,EQ,2016-05-12,53.20,53.70,54.00,52.80,53.10,53.05,53.28,138864,73.98,1201,67480,48.59
KOPRAN,EQ,2016-05-13,53.05,53.25,53.30,51.25,51.80,51.95,52.06,238392,124.11,1406,119157,49.98
KOPRAN,EQ,2016-05-16,51.95,52.50,52.55,50.60,51.70,51.55,51.34,197378,101.33,1358,62002,31.41
KOPRAN,EQ,2016-05-17,51.55,51.80,52.45,51.10,51.75,51.45,51.65,154088,79.58,1338,42794,27.77
KOPRAN,EQ,2016-05-18,51.45,51.40,52.40,51.05,52.00,51.85,51.80,135409,70.14,985,56868,42.00
KOPRAN,EQ,2016-05-19,51.85,51.20,52.25,50.70,50.75,50.90,51.35,82426,42.33,737,46144,55.98
KOPRAN,EQ,2016-05-20,50.90,51.20,52.20,50.30,50.45,50.65,51.11,151257,77.31,1479,56308,37.23
KOPRAN,EQ,2016-05-23,50.65,51.05,51.40,49.55,49.80,49.95,50.22,192895,96.86,1725,44239,22.93
KOPRAN,EQ,2016-05-24,49.95,50.30,54.85,49.65,52.15,52.00,53.08,914636,485.52,6096,250800,27.42
KOPRAN,EQ,2016-05-25,52.00,52.80,52.80,50.70,50.70,50.90,51.15,257049,131.47,2347,107694,41.90
KOPRAN,EQ,2016-05-26,50.90,50.85,51.45,50.45,50.75,50.85,50.83,154388,78.47,1394,50365,32.62
KOPRAN,EQ,2016-05-27,50.85,51.80,51.90,50.60,51.15,51.00,51.09,215904,110.31,1743,100483,46.54
KOPRAN,EQ,2016-05-30,51.00,51.10,51.50,50.25,50.40,50.45,50.61,162470,82.23,1391,58010,35.71
KOPRAN,EQ,2016-05-31,50.45,53.35,54.25,51.85,51.90,52.30,52.50,694282,364.48,6395,200956,28.94
KOPRAN,EQ,2016-06-01,52.30,51.70,53.50,51.05,52.20,52.10,52.53,411887,216.35,2982,132295,32.12
KOPRAN,EQ,2016-06-02,52.10,52.00,54.00,51.45,53.70,53.75,53.28,550671,293.37,3390,231195,41.98
KOPRAN,EQ,2016-06-03,53.75,53.45,54.20,52.05,53.00,52.45,53.10,302735,160.75,2252,114329,37.77
KOPRAN,EQ,2016-06-06,52.45,52.85,53.00,52.00,52.05,52.20,52.48,166898,87.59,1525,63881,38.28
KOPRAN,EQ,2016-06-07,52.20,52.80,52.80,51.10,51.70,51.75,51.95,164903,85.67,1698,62080,37.65
KOPRAN,EQ,2016-06-08,51.75,52.40,53.20,51.50,51.80,52.00,52.24,306602,160.17,2346,73886,24.10
KOPRAN,EQ,2016-06-09,52.00,52.00,52.90,51.50,52.60,52.55,52.26,236232,123.45,1674,79933,33.84
KOPRAN,EQ,2016-06-10,52.55,52.60,54.80,52.30,53.10,53.40,53.81,733008,394.41,3954,209992,28.65
KOPRAN,EQ,2016-06-13,53.40,52.90,53.50,52.00,52.85,52.90,52.71,238913,125.93,1904,66625,27.89
KOPRAN,EQ,2016-06-14,52.90,53.50,53.90,52.35,52.80,52.70,52.99,302003,160.04,2636,90613,30.00
KOPRAN,EQ,2016-06-15,52.70,53.40,53.80,52.50,53.10,53.20,53.18,269503,143.31,2022,96395,35.77
KOPRAN,EQ,2016-06-16,53.20,52.90,53.20,52.10,52.40,52.55,52.57,149767,78.74,1155,53893,35.98
KOPRAN,EQ,2016-06-17,52.55,53.05,53.30,52.00,52.05,52.15,52.37,124221,65.05,1021,68255,54.95
KOPRAN,EQ,2016-06-20,52.15,51.80,53.25,51.45,52.25,52.40,52.38,236966,124.12,1711,70982,29.95
KOPRAN,EQ,2016-06-21,52.40,52.80,52.80,51.50,52.20,51.95,52.15,171735,89.56,1406,66904,38.96
KOPRAN,EQ,2016-06-22,51.95,52.30,52.30,51.00,51.25,51.10,51.44,168598,86.73,1180,95485,56.63
KOPRAN,EQ,2016-06-23,51.10,51.50,51.60,50.70,50.95,50.95,51.03,134651,68.72,1314,54604,40.55
KOPRAN,EQ,2016-06-24,50.95,49.70,49.90,48.50,49.65,49.60,49.18,180449,88.74,1389,81799,45.33
KOPRAN,EQ,2016-06-27,49.60,49.90,53.90,49.00,52.05,52.80,52.24,695373,363.25,4354,159853,22.99
KOPRAN,EQ,2016-06-28,52.80,52.60,53.45,52.00,52.10,52.15,52.77,363952,192.06,2844,147660,40.57
KOPRAN,EQ,2016-06-29,52.15,52.50,53.00,51.80,51.95,52.20,52.43,204012,106.97,1270,84165,41.25
KOPRAN,EQ,2016-06-30,52.20,52.50,53.20,51.20,51.90,52.00,52.48,368278,193.27,2031,135766,36.87
KOPRAN,EQ,2016-07-01,52.00,52.00,53.30,51.65,51.80,52.00,52.48,314085,164.83,1897,89329,28.44
KOPRAN,EQ,2016-07-04,52.00,52.30,53.20,52.30,52.50,52.40,52.70,253864,133.78,1488,107485,42.34
KOPRAN,EQ,2016-07-05,52.40,52.30,53.75,52.30,52.95,53.15,53.14,435073,231.19,2258,173741,39.93
KOPRAN,EQ,2016-07-07,53.15,53.30,53.85,52.05,52.35,52.25,52.87,207147,109.52,1090,115471,55.74
KOPRAN,EQ,2016-07-08,52.25,52.15,53.70,51.20,52.50,52.70,52.73,477266,251.67,2680,166460,34.88
KOPRAN,EQ,2016-07-11,52.70,53.00,53.40,52.50,53.00,52.95,52.99,247041,130.90,1151,130706,52.91
KOPRAN,EQ,2016-07-12,52.95,52.95,53.20,52.10,52.40,52.45,52.75,168391,88.83,850,96856,57.52
KOPRAN,EQ,2016-07-13,52.45,52.45,53.25,52.00,52.70,52.60,52.66,210057,110.62,1303,96966,46.16
KOPRAN,EQ,2016-07-14,52.60,52.45,53.10,52.30,52.40,52.45,52.63,152466,80.24,810,50934,33.41
KOPRAN,EQ,2016-07-15,52.45,52.40,52.95,51.50,51.70,51.75,52.05,151813,79.02,834,74590,49.13
KOPRAN,EQ,2016-07-18,51.75,51.75,52.90,51.05,51.55,51.30,51.85,147757,76.61,839,58316,39.47
KOPRAN,EQ,2016-07-19,51.30,51.60,51.85,50.55,50.80,50.80,51.10,303156,154.90,2066,59687,19.69
KOPRAN,EQ,2016-07-20,50.80,51.10,52.95,51.00,52.85,52.75,52.01,528019,274.63,3048,143693,27.21
KOPRAN,EQ,2016-07-21,52.75,53.00,53.10,50.70,50.70,50.80,51.99,397815,206.83,2657,167881,42.20
KOPRAN,EQ,2016-07-22,50.80,50.95,52.95,50.25,52.50,52.55,51.81,590162,305.74,3641,260715,44.18
KOPRAN,EQ,2016-07-25,52.55,53.50,54.90,53.30,53.70,53.90,54.06,1304149,705.06,6454,531719,40.77
KOPRAN,EQ,2016-07-26,53.90,54.35,54.45,51.50,52.20,52.30,53.33,483149,257.64,3301,160044,33.13
KOPRAN,EQ,2016-07-27,52.30,52.55,52.80,51.25,51.85,52.05,52.36,353702,185.19,3584,75316,21.29
KOPRAN,EQ,2016-07-28,52.05,52.45,54.15,52.00,52.45,52.30,52.78,416020,219.58,4178,93067,22.37
KOPRAN,EQ,2016-07-29,52.30,52.40,53.40,52.00,52.50,52.55,52.51,434485,228.15,3077,92305,21.24
KOPRAN,EQ,2016-08-01,52.55,53.00,53.10,51.30,51.70,51.60,52.16,432798,225.75,3213,96979,22.41
KOPRAN,EQ,2016-08-02,51.60,51.35,52.75,50.75,51.00,51.10,51.78,420417,217.71,3219,84723,20.15
KOPRAN,EQ,2016-08-03,51.10,51.00,51.60,50.80,51.00,50.95,51.13,175113,89.53,1432,78609,44.89
KOPRAN,EQ,2016-08-04,50.95,51.15,51.70,50.40,50.80,50.70,51.09,164055,83.82,1438,63450,38.68
KOPRAN,EQ,2016-08-05,50.70,51.50,52.10,51.00,51.30,51.20,51.36,149624,76.84,1218,68501,45.78
KOPRAN,EQ,2016-08-08,51.20,51.70,51.85,50.75,51.00,50.85,51.22,123432,63.22,898,73141,59.26
KOPRAN,EQ,2016-08-09,50.85,51.20,51.35,50.50,50.70,50.80,50.99,90674,46.23,655,48602,53.60
KOPRAN,EQ,2016-08-10,50.80,48.75,49.75,47.65,47.80,47.95,48.54,344157,167.06,2305,183411,53.29
KOPRAN,EQ,2016-08-11,47.95,48.00,48.70,47.50,47.65,47.80,48.11,135810,65.34,1635,55250,40.68
KOPRAN,EQ,2016-08-12,47.80,47.95,48.25,45.15,45.40,45.65,46.43,186071,86.39,1497,119556,64.25
KOPRAN,EQ,2016-08-16,45.65,45.95,45.95,43.50,44.10,43.90,44.10,197986,87.32,1504,116598,58.89
KOPRAN,EQ,2016-08-17,43.90,44.05,52.65,44.05,50.95,51.85,50.00,1482740,741.32,6814,426535,28.77
KOPRAN,EQ,2016-08-18,51.85,52.15,53.50,50.70,51.80,51.90,52.29,1268299,663.17,7934,379477,29.92
KOPRAN,EQ,2016-08-19,51.90,52.25,52.40,51.00,51.25,51.25,51.61,235143,121.35,1442,114400,48.65
KOPRAN,EQ,2016-08-22,51.25,51.50,51.50,50.00,50.55,50.50,50.63,183325,92.81,1190,67990,37.09
KOPRAN,EQ,2016-08-23,50.50,50.15,52.15,50.15,51.25,51.05,51.45,280469,144.30,1902,80299,28.63
KOPRAN,EQ,2016-08-24,51.05,51.40,51.45,50.10,51.00,50.90,50.87,146117,74.34,922,74129,50.73
KOPRAN,EQ,2016-08-25,50.90,51.30,51.45,49.75,49.85,50.00,50.60,122331,61.90,849,71216,58.22
KOPRAN,EQ,2016-08-26,50.00,50.60,50.95,48.90,49.00,49.10,49.92,107280,53.55,835,61254,57.10
KOPRAN,EQ,2016-08-29,49.10,49.00,49.00,48.00,48.60,48.50,48.47,112101,54.33,996,56205,50.14
KOPRAN,EQ,2016-08-30,48.50,48.80,49.25,48.30,48.60,48.70,48.72,99257,48.35,706,47883,48.24
KOPRAN,EQ,2016-08-31,48.70,49.00,49.85,48.50,48.95,48.80,49.06,100605,49.36,793,37161,36.94
KOPRAN,EQ,2016-09-01,48.80,49.05,51.00,48.30,49.15,48.85,49.43,212007,104.80,1524,62238,29.36
KOPRAN,EQ,2016-09-02,48.85,49.00,50.95,48.65,49.50,49.45,49.76,198458,98.75,1212,57707,29.08
KOPRAN,EQ,2016-09-06,49.45,49.95,50.40,48.75,49.00,49.05,49.26,147860,72.84,1206,74308,50.26
KOPRAN,EQ,2016-09-07,49.05,49.15,49.65,48.25,48.50,48.35,48.94,135132,66.13,920,71406,52.84
KOPRAN,EQ,2016-09-08,48.35,48.20,50.40,48.15,49.85,50.10,49.65,252239,125.25,1507,121958,48.35
KOPRAN,EQ,2016-09-09,50.10,50.50,59.50,49.30,56.70,56.95,56.33,5550367,3126.72,26188,1412610,25.45
