Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JYOTHYLAB,EQ,2016-08-16,284.80,286.75,286.75,282.60,283.50,283.20,284.57,133534,379.99,7230,118613,88.83
JYOTHYLAB,EQ,2016-08-17,283.20,284.70,289.70,283.50,284.00,284.20,284.19,185582,527.41,1345,170071,91.64
JYOTHYLAB,EQ,2016-08-18,284.20,285.50,285.50,283.25,284.75,284.35,284.78,269290,766.90,2061,244461,90.78
JYOTHYLAB,EQ,2016-08-19,284.35,284.00,285.30,281.50,284.00,283.75,284.16,183527,521.52,1841,161128,87.80
JYOTHYLAB,EQ,2016-08-22,283.75,285.00,288.50,284.00,284.70,285.15,286.08,184781,528.62,4833,157836,85.42
JYOTHYLAB,EQ,2016-08-23,285.15,286.30,294.00,284.25,292.00,290.55,285.94,668525,1911.57,8090,613871,91.82
JYOTHYLAB,EQ,2016-08-24,290.55,292.90,299.50,291.05,294.80,295.00,295.03,137169,404.69,3121,88407,64.45
JYOTHYLAB,EQ,2016-08-25,295.00,295.00,299.50,293.40,296.00,297.45,296.02,142543,421.96,5019,110217,77.32
JYOTHYLAB,EQ,2016-08-26,297.45,296.85,299.90,294.10,296.90,296.90,296.75,142984,424.30,5779,113498,79.38
JYOTHYLAB,EQ,2016-08-29,296.90,297.25,308.60,297.25,307.40,306.30,304.22,561729,1708.91,8020,478286,85.15
JYOTHYLAB,EQ,2016-08-30,306.30,305.00,312.10,305.00,310.45,310.60,310.35,118600,368.08,5455,83771,70.63
JYOTHYLAB,EQ,2016-08-31,310.60,309.00,316.75,306.00,309.95,308.55,311.40,104850,326.51,8940,70553,67.29
JYOTHYLAB,EQ,2016-09-01,308.55,309.30,317.00,308.75,314.00,313.40,311.88,97451,303.93,3063,65799,67.52
JYOTHYLAB,EQ,2016-09-02,313.40,314.95,322.55,312.10,321.00,319.00,317.21,164613,522.17,6689,114744,69.71
JYOTHYLAB,EQ,2016-09-06,319.00,319.95,327.00,315.00,318.50,318.75,319.38,163491,522.17,12349,118479,72.47
JYOTHYLAB,EQ,2016-09-07,318.75,318.70,323.90,317.00,322.00,320.05,319.15,148030,472.43,9274,120867,81.65
JYOTHYLAB,EQ,2016-09-08,320.05,323.00,327.65,317.45,323.50,324.05,323.97,138039,447.20,4091,83624,60.58
JYOTHYLAB,EQ,2016-09-09,324.05,324.05,331.00,319.95,325.00,325.15,326.77,154619,505.24,9345,84856,54.88
JYOTHYLAB,EQ,2016-09-12,325.15,324.30,324.30,315.10,320.00,321.65,320.03,62329,199.47,3766,44816,71.90
JYOTHYLAB,EQ,2016-09-14,321.65,321.65,333.50,320.00,326.00,324.80,324.48,50920,165.23,2258,31151,61.18
JYOTHYLAB,EQ,2016-09-15,324.80,323.00,325.65,319.10,323.00,321.85,320.64,896955,2875.99,3207,860800,95.97
JYOTHYLAB,EQ,2016-09-16,321.85,327.65,346.95,321.50,334.50,337.30,339.06,340371,1154.06,10713,125772,36.95
JYOTHYLAB,EQ,2016-09-19,337.30,334.25,340.95,328.05,332.70,335.00,333.12,135729,452.14,7563,64720,47.68
JYOTHYLAB,EQ,2016-09-20,335.00,337.80,354.50,337.25,348.50,349.05,348.65,481973,1680.42,10676,126786,26.31
JYOTHYLAB,EQ,2016-09-21,349.05,349.15,355.00,341.95,346.45,348.40,350.42,227344,796.66,6529,115640,50.87
JYOTHYLAB,EQ,2016-09-22,348.40,351.00,354.10,346.00,347.50,349.45,348.77,88783,309.65,1975,40627,45.76
JYOTHYLAB,EQ,2016-09-23,349.45,349.45,352.80,340.70,341.20,342.70,344.73,147715,509.22,6807,97952,66.31
JYOTHYLAB,EQ,2016-09-26,342.70,342.90,346.90,339.00,346.00,344.25,342.74,66615,228.32,2554,41477,62.26
JYOTHYLAB,EQ,2016-09-27,344.25,345.25,347.65,340.15,340.40,341.60,342.43,282054,965.84,3517,220924,78.33
JYOTHYLAB,EQ,2016-09-28,341.60,343.00,351.90,341.40,348.00,345.25,346.40,62916,217.94,2233,24662,39.20
JYOTHYLAB,EQ,2016-09-29,345.25,348.00,359.90,330.85,342.00,336.30,347.40,246087,854.90,7079,131981,53.63
JYOTHYLAB,EQ,2016-09-30,336.30,336.30,346.90,332.00,346.50,344.70,342.78,45883,157.28,1918,22752,49.59
JYOTHYLAB,EQ,2016-10-03,344.70,349.85,369.00,342.55,363.00,359.70,355.63,110160,391.76,3894,70766,64.24
JYOTHYLAB,EQ,2016-10-04,359.70,360.00,364.00,353.25,362.00,360.45,358.78,71983,258.26,2027,37139,51.59
JYOTHYLAB,EQ,2016-10-05,360.45,360.00,368.00,356.30,367.00,363.20,359.95,60021,216.05,1405,39749,66.23
JYOTHYLAB,EQ,2016-10-06,363.20,363.50,370.30,362.05,370.00,368.80,367.27,68440,251.36,1844,36269,52.99
JYOTHYLAB,EQ,2016-10-07,368.80,369.00,370.45,364.70,368.25,369.15,368.18,64542,237.63,1556,40343,62.51
JYOTHYLAB,EQ,2016-10-10,369.15,369.00,370.00,355.00,360.35,358.25,361.41,66077,238.81,1092,54293,82.17
JYOTHYLAB,EQ,2016-10-13,358.25,358.45,360.25,353.70,357.00,357.65,356.86,86281,307.90,2355,72669,84.22
JYOTHYLAB,EQ,2016-10-14,357.65,355.00,361.60,351.25,361.00,356.55,354.56,29081,103.11,856,16572,56.99
JYOTHYLAB,EQ,2016-10-17,356.55,357.05,362.45,353.00,361.00,358.70,357.46,57460,205.40,3882,37474,65.22
JYOTHYLAB,EQ,2016-10-18,358.70,364.80,368.70,358.00,359.00,359.45,361.31,51646,186.60,3760,29943,57.98
JYOTHYLAB,EQ,2016-10-19,359.45,360.00,360.00,353.15,354.10,356.10,356.86,39113,139.58,1362,27535,70.40
JYOTHYLAB,EQ,2016-10-20,356.10,358.00,358.00,352.00,352.05,352.90,353.25,59580,210.47,792,48922,82.11
JYOTHYLAB,EQ,2016-10-21,352.90,353.85,362.00,349.40,353.65,355.80,354.15,54922,194.50,3112,31551,57.45
JYOTHYLAB,EQ,2016-10-24,355.80,358.70,364.00,352.70,364.00,360.05,357.75,40118,143.52,1649,27615,68.83
JYOTHYLAB,EQ,2016-10-25,360.05,361.00,366.90,351.85,355.00,356.90,357.32,90074,321.85,2536,28263,31.38
JYOTHYLAB,EQ,2016-10-26,356.90,357.00,364.00,351.20,360.00,354.50,356.73,79540,283.74,2722,27742,34.88
JYOTHYLAB,EQ,2016-10-27,354.50,354.65,360.20,347.40,359.05,359.05,356.79,30498,108.81,991,17596,57.70
JYOTHYLAB,EQ,2016-10-28,359.05,355.10,362.00,352.50,357.20,358.50,356.48,39420,140.53,1890,20960,53.17
JYOTHYLAB,EQ,2016-10-30,358.50,361.95,361.95,358.05,358.30,359.40,359.34,6565,23.59,273,4000,60.93
JYOTHYLAB,EQ,2016-11-01,359.40,362.00,362.00,357.65,360.00,359.50,359.42,34909,125.47,1251,25304,72.49
JYOTHYLAB,EQ,2016-11-02,359.50,355.00,357.00,351.25,353.00,354.20,354.68,70594,250.38,1036,60513,85.72
JYOTHYLAB,EQ,2016-11-03,354.20,353.00,361.60,340.10,357.10,354.80,351.42,81811,287.50,2645,57931,70.81
JYOTHYLAB,EQ,2016-11-04,354.80,358.85,358.85,345.00,348.55,349.10,347.08,93177,323.40,1480,78286,84.02
JYOTHYLAB,EQ,2016-11-07,349.10,350.70,362.00,348.10,358.00,359.80,353.72,43837,155.06,6025,28707,65.49
JYOTHYLAB,EQ,2016-11-08,359.80,360.00,368.00,355.40,357.50,359.85,359.98,115159,414.56,4738,57162,49.64
JYOTHYLAB,EQ,2016-11-09,359.85,345.00,363.90,333.30,362.45,359.35,345.83,45715,158.10,1615,28283,61.87
JYOTHYLAB,EQ,2016-11-10,359.35,363.05,376.00,360.00,367.95,368.30,368.63,127253,469.09,4429,70276,55.23
JYOTHYLAB,EQ,2016-11-11,368.30,358.85,367.00,351.05,359.70,357.25,357.57,90904,325.04,2977,71269,78.40
JYOTHYLAB,EQ,2016-11-15,357.25,353.00,355.85,316.65,320.00,321.30,336.62,387681,1305.01,7248,360556,93.00
JYOTHYLAB,EQ,2016-11-16,321.30,325.10,355.00,323.80,347.00,347.70,340.73,131828,449.18,8958,86012,65.25
JYOTHYLAB,EQ,2016-11-17,347.70,345.95,350.00,338.10,348.10,347.30,344.02,180071,619.47,2114,168763,93.72
JYOTHYLAB,EQ,2016-11-18,347.30,346.75,361.15,342.80,348.60,349.40,346.92,63463,220.16,1601,52061,82.03
JYOTHYLAB,EQ,2016-11-21,349.40,345.25,349.95,331.95,336.00,335.85,339.14,260156,882.28,2468,247422,95.11
JYOTHYLAB,EQ,2016-11-22,335.85,332.20,345.00,324.00,344.00,336.35,329.37,199472,657.00,9222,175431,87.95
JYOTHYLAB,EQ,2016-11-23,336.35,338.00,345.95,338.00,340.00,340.10,340.22,421664,1434.58,9053,405478,96.16
JYOTHYLAB,EQ,2016-11-24,340.10,341.00,346.95,333.05,346.45,340.10,337.65,94176,317.99,4261,73904,78.47
JYOTHYLAB,EQ,2016-11-25,340.10,347.00,350.00,340.20,343.55,345.30,345.10,61491,212.20,2001,48381,78.68
JYOTHYLAB,EQ,2016-11-28,345.30,340.00,346.50,334.35,334.35,339.60,341.50,42907,146.53,2312,37154,86.59
JYOTHYLAB,EQ,2016-11-29,339.60,335.70,346.00,335.70,341.00,344.00,341.21,154897,528.53,3227,146500,94.58
JYOTHYLAB,EQ,2016-11-30,344.00,343.00,354.00,338.85,351.50,350.15,347.00,34289,118.98,1862,27343,79.74
JYOTHYLAB,EQ,2016-12-01,350.15,348.00,357.90,348.00,356.50,355.10,349.84,218259,763.56,1150,212333,97.28
JYOTHYLAB,EQ,2016-12-02,355.10,355.00,377.00,350.00,368.05,363.60,365.52,207002,756.64,7937,-,-
JYOTHYLAB,EQ,2016-12-02,355.10,355.00,377.00,350.00,368.05,363.60,365.52,207002,756.64,7937,120855,58.38
JYOTHYLAB,EQ,2016-12-05,363.60,370.00,380.95,366.00,367.95,369.80,370.03,94788,350.75,3474,60574,63.90
JYOTHYLAB,EQ,2016-12-06,369.80,370.50,375.75,366.05,368.00,369.65,370.57,56193,208.23,3155,38499,68.51
JYOTHYLAB,EQ,2016-12-07,369.65,368.20,372.95,360.45,369.00,369.40,368.41,32812,120.88,2688,22819,69.54
JYOTHYLAB,EQ,2016-12-08,369.40,373.00,376.00,363.00,373.00,371.90,369.56,29404,108.67,2159,20017,68.08
JYOTHYLAB,EQ,2016-12-09,371.90,376.70,379.00,367.70,368.00,370.15,371.52,57719,214.44,1479,30868,53.48
JYOTHYLAB,EQ,2016-12-12,370.15,369.60,372.95,362.20,363.10,368.30,368.52,19945,73.50,897,15002,75.22
JYOTHYLAB,EQ,2016-12-13,368.30,363.10,371.85,360.00,365.10,370.15,367.01,34299,125.88,4682,23497,68.51
JYOTHYLAB,EQ,2016-12-14,370.15,376.00,377.00,358.30,359.10,362.70,363.31,73812,268.17,6440,58599,79.39
JYOTHYLAB,EQ,2016-12-15,362.70,363.00,370.25,354.55,359.90,360.40,360.32,39004,140.54,1422,27402,70.25
JYOTHYLAB,EQ,2016-12-16,360.40,359.40,368.00,355.45,361.00,362.45,361.09,19775,71.41,1362,11373,57.51
JYOTHYLAB,EQ,2016-12-19,362.45,362.45,363.55,355.55,357.00,358.35,360.61,21748,78.43,825,17811,81.90
JYOTHYLAB,EQ,2016-12-20,358.35,359.95,361.90,343.00,344.00,345.40,352.62,40169,141.65,1346,26004,64.74
JYOTHYLAB,EQ,2016-12-21,345.40,349.00,350.00,342.50,343.30,344.85,345.61,50127,173.25,1486,41166,82.12
JYOTHYLAB,EQ,2016-12-22,344.85,344.00,345.90,335.00,336.00,335.95,338.68,39909,135.16,1691,29308,73.44
JYOTHYLAB,EQ,2016-12-23,335.95,330.90,333.40,326.70,330.00,329.05,329.14,63017,207.42,2623,50072,79.46
JYOTHYLAB,EQ,2016-12-26,329.05,329.80,336.00,321.00,335.00,328.20,325.62,13349,43.47,1645,7579,56.78
JYOTHYLAB,EQ,2016-12-27,328.20,328.00,360.00,322.00,343.00,327.80,326.69,73913,241.47,3034,50916,68.89
JYOTHYLAB,EQ,2016-12-28,327.80,337.60,344.00,331.00,339.05,340.35,340.34,180261,613.50,5478,147608,81.89
JYOTHYLAB,EQ,2016-12-29,340.35,338.00,340.70,324.15,328.60,328.75,331.79,158353,525.39,4413,135034,85.27
JYOTHYLAB,EQ,2016-12-30,328.75,329.95,340.60,329.10,336.80,338.75,336.33,78439,263.81,4535,50218,64.02
JYOTHYLAB,EQ,2017-01-02,338.75,336.10,343.65,332.35,335.80,339.05,337.46,22981,77.55,975,13438,58.47
JYOTHYLAB,EQ,2017-01-03,339.05,337.05,339.85,331.60,335.00,336.15,335.57,199371,669.02,837,188487,94.54
JYOTHYLAB,EQ,2017-01-04,336.15,336.75,339.10,332.10,333.30,335.00,336.56,65975,222.05,1652,57491,87.14
JYOTHYLAB,EQ,2017-01-05,335.00,335.70,337.00,333.10,334.10,334.35,335.60,26909,90.31,1195,17035,63.31
JYOTHYLAB,EQ,2017-01-06,334.35,333.25,336.55,332.00,332.25,332.90,333.10,77407,257.85,3680,65858,85.08
JYOTHYLAB,EQ,2017-01-09,332.90,332.00,334.80,328.50,330.00,330.15,331.33,248304,822.71,3233,240436,96.83
JYOTHYLAB,EQ,2017-01-10,330.15,333.30,333.30,327.50,330.00,330.05,330.95,126031,417.10,3907,115499,91.64
JYOTHYLAB,EQ,2017-01-11,330.05,331.85,334.50,330.00,330.30,332.40,332.55,137257,456.45,6239,124445,90.67
JYOTHYLAB,EQ,2017-01-12,332.40,332.00,336.85,332.00,335.90,335.60,333.34,43773,145.91,678,39504,90.25
JYOTHYLAB,EQ,2017-01-13,335.60,336.00,342.00,333.00,337.50,339.20,335.76,91516,307.27,1352,78708,86.00
JYOTHYLAB,EQ,2017-01-16,339.20,339.50,345.35,337.00,341.10,341.85,340.04,63822,217.02,1341,53760,84.23
JYOTHYLAB,EQ,2017-01-17,341.85,341.10,348.85,341.10,344.70,346.60,344.91,26666,91.97,845,18572,69.65
JYOTHYLAB,EQ,2017-01-18,346.60,345.05,351.90,343.00,348.00,349.30,346.40,27335,94.69,944,20184,73.84
JYOTHYLAB,EQ,2017-01-19,349.30,345.10,350.00,344.20,346.25,348.65,346.56,25089,86.95,783,18997,75.72
JYOTHYLAB,EQ,2017-01-20,348.65,345.10,348.85,343.50,344.40,345.15,345.09,102570,353.96,2443,36195,35.29
JYOTHYLAB,EQ,2017-01-23,345.15,346.00,355.45,344.05,351.05,350.55,348.26,24757,86.22,1124,14184,57.29
JYOTHYLAB,EQ,2017-01-24,350.55,352.85,359.50,350.00,350.50,352.30,354.23,112209,397.48,1358,97788,87.15
JYOTHYLAB,EQ,2017-01-25,352.30,351.05,357.65,351.05,354.00,354.35,354.88,126345,448.38,971,117500,93.00
JYOTHYLAB,EQ,2017-01-27,354.35,356.95,360.00,350.80,355.00,356.75,354.85,26673,94.65,1054,17570,65.87
JYOTHYLAB,EQ,2017-01-30,356.75,357.10,358.00,353.55,355.00,355.40,354.38,35333,125.21,469,31906,90.30
JYOTHYLAB,EQ,2017-01-31,355.40,351.00,353.40,344.80,348.05,348.65,348.64,36803,128.31,1982,24186,65.72
JYOTHYLAB,EQ,2017-02-01,348.65,346.10,354.95,343.65,351.95,353.30,349.39,20501,71.63,814,13579,66.24
JYOTHYLAB,EQ,2017-02-02,353.30,354.35,354.35,345.90,347.20,348.25,348.14,20795,72.40,532,14791,71.13
JYOTHYLAB,EQ,2017-02-03,348.25,349.80,353.50,343.90,352.00,349.10,346.97,29295,101.65,1005,19549,66.73
JYOTHYLAB,EQ,2017-02-06,349.10,350.15,354.90,345.45,346.00,346.70,348.56,24763,86.31,835,17245,69.64
JYOTHYLAB,EQ,2017-02-07,346.70,345.10,350.80,343.65,350.00,348.50,345.46,73631,254.36,993,50567,68.68
JYOTHYLAB,EQ,2017-02-08,348.50,350.80,353.50,346.20,349.05,351.50,349.46,49121,171.66,1396,11722,23.86
JYOTHYLAB,EQ,2017-02-09,351.50,349.10,358.40,349.10,357.45,356.20,355.20,69548,247.03,3075,33669,48.41
JYOTHYLAB,EQ,2017-02-10,356.20,357.45,362.80,353.15,353.15,357.15,357.94,72809,260.61,1834,33228,45.64
JYOTHYLAB,EQ,2017-02-13,357.15,360.00,360.00,347.25,348.80,351.10,351.71,39998,140.68,1035,28185,70.47
JYOTHYLAB,EQ,2017-02-14,351.10,348.75,354.50,347.05,350.55,350.50,349.90,12928,45.24,562,7565,58.52
JYOTHYLAB,EQ,2017-02-15,350.50,353.30,358.50,344.00,356.00,356.25,350.49,39799,139.49,1385,21693,54.51
JYOTHYLAB,EQ,2017-02-16,356.25,356.95,365.00,351.05,361.80,362.70,356.91,1125520,4017.07,3558,529174,47.02
JYOTHYLAB,EQ,2017-02-17,362.70,358.80,367.00,352.05,359.00,359.05,359.50,31271,112.42,1365,10282,32.88
JYOTHYLAB,EQ,2017-02-20,359.05,358.95,364.00,354.85,357.05,358.05,357.46,28069,100.33,743,11056,39.39
JYOTHYLAB,EQ,2017-02-21,358.05,357.00,359.85,354.00,354.00,356.25,356.28,20733,73.87,622,8929,43.07
JYOTHYLAB,EQ,2017-02-22,356.25,354.50,355.85,352.00,352.00,353.25,353.49,14980,52.95,608,9314,62.18
