Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UGARSUGAR,EQ,2016-09-30,41.95,40.05,42.45,40.05,41.75,41.55,41.11,524621,215.69,2713,208748,39.79
UGARSUGAR,EQ,2016-10-03,41.55,41.95,43.50,41.95,43.05,43.00,43.00,280707,120.70,1664,178213,63.49
UGARSUGAR,EQ,2016-10-04,43.00,44.00,45.15,43.60,45.15,44.95,44.57,388699,173.24,2036,231454,59.55
UGARSUGAR,EQ,2016-10-05,44.95,45.45,47.15,44.75,46.95,46.75,46.32,1160932,537.71,4750,407443,35.10
UGARSUGAR,EQ,2016-10-06,46.75,47.00,48.85,46.45,48.80,47.85,47.56,735612,349.88,3920,338126,45.97
UGARSUGAR,EQ,2016-10-07,47.85,48.60,48.80,46.50,47.60,47.60,47.94,772537,370.38,3737,342273,44.31
UGARSUGAR,EQ,2016-10-10,47.60,47.95,48.50,45.40,46.00,45.85,46.73,368518,172.22,2408,203858,55.32
UGARSUGAR,EQ,2016-10-13,45.85,45.85,45.85,43.60,43.90,43.85,44.00,786690,346.15,2812,368322,46.82
UGARSUGAR,EQ,2016-10-14,43.85,43.50,43.90,41.70,41.70,41.70,42.19,570865,240.87,2306,286439,50.18
UGARSUGAR,EQ,2016-10-17,41.70,41.70,42.30,39.75,39.80,39.85,40.66,705951,287.05,3514,280951,39.80
UGARSUGAR,EQ,2016-10-18,39.85,40.30,41.80,40.00,40.60,40.55,40.88,803662,328.57,3331,257524,32.04
UGARSUGAR,EQ,2016-10-19,40.55,40.60,40.70,38.75,39.10,39.10,39.54,476273,188.30,2330,302031,63.42
UGARSUGAR,EQ,2016-10-20,39.10,39.40,39.40,37.60,38.00,37.85,38.39,447807,171.91,2080,262814,58.69
UGARSUGAR,EQ,2016-10-21,37.85,37.70,39.30,36.10,39.15,39.00,37.95,948957,360.09,5678,348005,36.67
UGARSUGAR,EQ,2016-10-24,39.00,39.35,40.50,37.90,38.25,38.30,38.80,403081,156.38,2052,242699,60.21
UGARSUGAR,EQ,2016-10-25,38.30,38.40,38.40,37.35,37.85,37.90,37.76,279640,105.58,1213,176582,63.15
UGARSUGAR,EQ,2016-10-26,37.90,37.95,39.75,37.95,39.75,39.75,39.54,669767,264.80,1977,417491,62.33
UGARSUGAR,EQ,2016-10-27,39.75,40.40,41.70,40.40,41.70,41.70,41.58,720560,299.59,1776,323408,44.88
UGARSUGAR,EQ,2016-10-28,41.70,42.70,43.50,42.20,43.30,43.15,43.06,538117,231.73,2269,323933,60.20
UGARSUGAR,EQ,2016-10-30,43.15,43.80,44.65,41.55,41.60,41.95,42.92,197757,84.87,1092,119764,60.56
UGARSUGAR,EQ,2016-11-01,41.95,41.45,41.95,39.90,39.90,39.95,40.44,434109,175.55,1765,295592,68.09
UGARSUGAR,EQ,2016-11-02,39.95,39.00,40.75,38.20,39.60,39.65,39.29,565332,222.13,2482,202058,35.74
UGARSUGAR,EQ,2016-11-03,39.65,39.30,41.60,39.30,40.40,40.40,41.11,1311042,538.91,4839,380596,29.03
UGARSUGAR,EQ,2016-11-04,40.40,40.35,40.35,38.40,38.65,38.55,38.82,660047,256.22,3211,343760,52.08
UGARSUGAR,EQ,2016-11-07,38.55,39.00,39.95,37.65,38.25,38.20,38.62,288820,111.54,1350,184127,63.75
UGARSUGAR,EQ,2016-11-08,38.20,38.85,38.85,36.70,37.00,37.10,37.48,381922,143.14,1264,254727,66.70
UGARSUGAR,EQ,2016-11-09,37.10,35.25,36.50,35.25,36.00,36.05,35.53,359499,127.74,1211,232081,64.56
UGARSUGAR,EQ,2016-11-10,36.05,37.85,37.85,36.80,37.50,37.55,37.66,513666,193.47,1428,232957,45.35
UGARSUGAR,EQ,2016-11-11,37.55,36.70,37.40,35.70,35.70,35.80,36.32,314683,114.28,1573,174985,55.61
UGARSUGAR,EQ,2016-11-15,35.80,34.05,34.05,34.05,34.05,34.05,34.05,38006,12.94,123,38006,100.00
UGARSUGAR,EQ,2016-11-16,34.05,32.35,32.35,32.35,32.35,32.35,32.35,41449,13.41,152,41449,100.00
UGARSUGAR,EQ,2016-11-17,32.35,30.75,30.75,30.75,30.75,30.75,30.75,22452,6.90,106,22164,98.72
UGARSUGAR,EQ,2016-11-18,30.75,29.25,30.90,29.25,29.25,29.25,29.51,3723146,1098.56,6378,885104,23.77
UGARSUGAR,EQ,2016-11-21,29.25,28.50,30.45,27.80,27.80,27.80,28.82,751144,216.51,2679,348123,46.35
UGARSUGAR,EQ,2016-11-22,27.80,27.40,27.85,26.45,26.45,26.45,26.83,246112,66.03,685,157911,64.16
UGARSUGAR,EQ,2016-11-23,26.45,25.60,27.35,25.15,25.80,26.10,26.03,1187189,309.01,3592,449553,37.87
UGARSUGAR,EQ,2016-11-24,26.10,25.95,27.40,25.25,27.40,27.40,26.74,1057286,282.70,2478,467855,44.25
UGARSUGAR,EQ,2016-11-25,27.40,28.35,28.75,27.50,27.95,28.05,28.47,1504862,428.38,3543,417468,27.74
UGARSUGAR,EQ,2016-11-28,28.05,27.70,28.50,27.20,27.40,27.35,27.66,621298,171.85,2110,241877,38.93
UGARSUGAR,EQ,2016-11-29,27.35,27.75,28.00,27.00,27.15,27.20,27.45,313671,86.10,1355,142506,45.43
UGARSUGAR,EQ,2016-11-30,27.20,27.40,27.80,27.00,27.60,27.55,27.45,329154,90.35,1050,135496,41.16
UGARSUGAR,EQ,2016-12-01,27.55,27.55,28.20,27.15,27.25,27.30,27.64,411967,113.88,1884,151591,36.80
UGARSUGAR,EQ,2016-12-02,27.30,26.95,27.15,25.95,25.95,25.95,26.46,445537,117.90,1416,-,-
UGARSUGAR,EQ,2016-12-02,27.30,26.95,27.15,25.95,25.95,25.95,26.46,445537,117.90,1416,234818,52.70
UGARSUGAR,EQ,2016-12-05,25.95,25.50,25.50,24.85,25.05,25.00,25.13,433867,109.04,1064,209291,48.24
UGARSUGAR,EQ,2016-12-06,25.00,24.25,25.65,24.20,24.70,24.70,24.89,515699,128.34,2099,192427,37.31
UGARSUGAR,EQ,2016-12-07,24.70,25.00,25.75,23.55,24.20,24.25,24.67,561760,138.57,2149,241567,43.00
UGARSUGAR,EQ,2016-12-08,24.25,24.55,24.75,23.55,23.85,23.70,24.11,304039,73.31,1118,199780,65.71
UGARSUGAR,EQ,2016-12-09,23.70,24.25,24.70,23.75,24.15,24.15,24.23,328521,79.62,1984,194318,59.15
UGARSUGAR,EQ,2016-12-12,24.15,24.45,24.45,23.70,23.85,23.80,23.96,171203,41.03,738,122770,71.71
UGARSUGAR,EQ,2016-12-13,23.80,24.00,24.45,23.70,23.80,23.85,23.99,165498,39.69,675,107188,64.77
UGARSUGAR,EQ,2016-12-14,23.85,24.00,24.10,22.70,22.70,22.75,23.18,406379,94.22,1128,281082,69.17
UGARSUGAR,EQ,2016-12-15,22.75,22.75,23.65,22.00,22.50,22.60,22.83,306963,70.07,1286,153748,50.09
UGARSUGAR,EQ,2016-12-16,22.60,22.55,22.90,22.15,22.30,22.30,22.50,175681,39.52,843,105365,59.98
UGARSUGAR,EQ,2016-12-19,22.30,22.05,23.40,22.05,23.40,23.40,23.25,370905,86.25,974,249746,67.33
UGARSUGAR,EQ,2016-12-20,23.40,23.85,24.55,23.75,24.55,24.55,24.37,214883,52.37,482,158746,73.88
UGARSUGAR,EQ,2016-12-21,24.55,24.95,24.95,23.40,23.55,23.45,23.87,423758,101.16,1572,219866,51.88
UGARSUGAR,EQ,2016-12-22,23.45,23.50,23.50,22.70,23.15,23.10,23.00,208661,47.99,836,115482,55.34
UGARSUGAR,EQ,2016-12-23,23.10,23.05,24.25,22.60,24.25,24.25,24.11,901979,217.44,1626,221017,24.50
UGARSUGAR,EQ,2016-12-26,24.25,24.50,24.60,23.05,23.05,23.05,23.57,325153,76.62,1531,165240,50.82
UGARSUGAR,EQ,2016-12-27,23.05,23.10,23.80,22.80,23.40,23.35,23.34,129949,30.33,819,66993,51.55
UGARSUGAR,EQ,2016-12-28,23.35,23.50,24.50,23.40,23.70,23.70,24.02,414174,99.50,1595,155801,37.62
UGARSUGAR,EQ,2016-12-29,23.70,23.50,24.30,23.50,24.10,24.05,23.98,108120,25.92,593,51639,47.76
UGARSUGAR,EQ,2016-12-30,24.05,24.45,25.25,24.40,25.25,25.25,25.17,662400,166.75,912,392119,59.20
UGARSUGAR,EQ,2017-01-02,25.25,25.80,26.50,24.80,26.50,26.50,25.85,721939,186.64,2374,346772,48.03
UGARSUGAR,EQ,2017-01-03,26.50,27.25,27.80,27.20,27.80,27.80,27.67,338618,93.69,540,226000,66.74
UGARSUGAR,EQ,2017-01-04,27.80,29.15,29.15,29.15,29.15,29.15,29.15,133144,38.81,221,133138,100.00
UGARSUGAR,EQ,2017-01-05,29.15,30.60,30.60,30.60,30.60,30.60,30.60,143390,43.88,170,143390,100.00
UGARSUGAR,EQ,2017-01-06,30.60,32.10,32.10,29.65,32.10,32.10,31.39,2974228,933.69,6567,1153842,38.79
UGARSUGAR,EQ,2017-01-09,32.10,33.65,33.70,32.65,33.70,33.70,33.48,866723,290.21,2586,371417,42.85
UGARSUGAR,EQ,2017-01-10,33.70,35.35,35.35,34.60,35.35,35.35,35.31,449850,158.84,443,234260,52.08
UGARSUGAR,EQ,2017-01-11,35.35,37.10,37.10,35.80,37.10,37.10,36.96,1637855,605.29,2759,616364,37.63
UGARSUGAR,EQ,2017-01-12,37.10,37.90,38.65,35.60,36.25,36.30,37.05,1795803,665.28,9579,813850,45.32
UGARSUGAR,EQ,2017-01-13,36.30,36.25,37.40,36.25,37.00,36.85,37.00,778923,288.17,2427,388732,49.91
UGARSUGAR,EQ,2017-01-16,36.85,37.30,37.40,35.10,35.10,35.25,36.35,433626,157.62,1736,254998,58.81
UGARSUGAR,EQ,2017-01-17,35.25,35.25,36.10,33.50,34.00,34.20,34.19,608678,208.11,2910,288793,47.45
UGARSUGAR,EQ,2017-01-18,34.20,34.00,35.00,33.20,33.90,34.10,34.25,456282,156.27,2867,204225,44.76
UGARSUGAR,EQ,2017-01-19,34.10,34.45,35.00,33.70,34.65,34.50,34.39,312057,107.31,1150,196985,63.12
UGARSUGAR,EQ,2017-01-20,34.50,34.25,34.65,33.20,33.50,33.25,33.85,292878,99.14,1232,182526,62.32
UGARSUGAR,EQ,2017-01-23,33.25,33.50,33.85,32.85,33.40,33.15,33.30,199498,66.44,841,117908,59.10
UGARSUGAR,EQ,2017-01-24,33.15,33.30,33.75,32.85,32.85,33.05,33.34,421323,140.46,1619,192913,45.79
UGARSUGAR,EQ,2017-01-25,33.05,33.10,33.45,31.65,32.05,31.90,32.50,357512,116.19,1761,198946,55.65
UGARSUGAR,EQ,2017-01-27,31.90,32.00,33.45,31.90,33.45,33.25,33.10,679981,225.06,2017,336277,49.45
UGARSUGAR,EQ,2017-01-30,33.25,34.30,34.70,33.45,33.50,33.75,34.09,334894,114.16,1590,216227,64.57
UGARSUGAR,EQ,2017-01-31,33.75,34.25,34.25,32.60,32.65,32.75,33.04,248964,82.25,1170,149850,60.19
UGARSUGAR,EQ,2017-02-01,32.75,32.95,34.35,31.95,34.35,34.35,33.79,650570,219.83,3080,302391,46.48
UGARSUGAR,EQ,2017-02-02,34.35,34.95,36.05,34.90,36.05,36.00,35.80,1173622,420.17,3174,498629,42.49
UGARSUGAR,EQ,2017-02-03,36.00,36.40,37.50,35.30,36.70,36.85,36.41,1004196,365.63,3565,523095,52.09
UGARSUGAR,EQ,2017-02-06,36.85,38.65,38.65,37.50,38.65,38.55,38.42,2528699,971.65,6248,1154234,45.65
UGARSUGAR,EQ,2017-02-07,38.55,39.60,42.40,39.35,41.50,41.00,41.31,2504581,1034.70,8403,920336,36.75
UGARSUGAR,EQ,2017-02-08,41.00,41.70,43.10,37.95,39.80,39.95,40.78,1299372,529.94,6690,583460,44.90
UGARSUGAR,EQ,2017-02-09,39.95,39.95,40.60,36.55,37.90,37.95,38.44,954681,366.97,5301,500021,52.38
UGARSUGAR,EQ,2017-02-10,37.95,37.85,38.85,36.35,37.00,36.90,37.63,1134325,426.80,7290,432355,38.12
UGARSUGAR,EQ,2017-02-13,36.90,37.25,38.50,35.75,36.45,36.40,36.86,625297,230.48,2691,260498,41.66
UGARSUGAR,EQ,2017-02-14,36.40,36.65,36.80,34.80,34.95,35.20,35.61,390567,139.07,1538,233468,59.78
UGARSUGAR,EQ,2017-02-15,35.20,35.30,35.35,32.30,32.80,32.80,33.26,978717,325.54,4451,469121,47.93
UGARSUGAR,EQ,2017-02-16,32.80,33.40,35.20,32.10,35.20,34.70,33.95,697196,236.68,3233,351640,50.44
UGARSUGAR,EQ,2017-02-17,34.70,35.35,36.15,35.05,35.25,35.30,35.58,444668,158.24,2133,201397,45.29
UGARSUGAR,EQ,2017-02-20,35.30,36.00,36.80,35.80,36.10,36.05,36.21,517235,187.28,2997,179556,34.71
UGARSUGAR,EQ,2017-02-21,36.05,36.00,36.20,34.65,34.80,34.85,35.22,373607,131.57,1925,177522,47.52
UGARSUGAR,EQ,2017-02-22,34.85,35.00,35.20,34.00,34.15,34.20,34.41,283414,97.52,1893,154385,54.47
