Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARDAEN,EQ,2015-10-27,110.95,110.00,111.45,109.45,110.50,110.65,110.20,10559,11.64,239,6654,63.02
SARDAEN,EQ,2015-10-28,110.65,110.65,113.70,110.00,111.95,111.55,111.56,12353,13.78,253,5779,46.78
SARDAEN,EQ,2015-10-29,111.55,111.75,112.25,110.50,110.50,110.65,111.43,15699,17.49,100,11750,74.85
SARDAEN,EQ,2015-10-30,110.65,111.05,117.20,110.00,110.50,111.45,113.46,15563,17.66,411,8627,55.43
SARDAEN,EQ,2015-11-02,111.45,112.75,112.75,107.50,109.50,109.80,110.12,7660,8.44,193,4654,60.76
SARDAEN,EQ,2015-11-03,109.80,110.00,110.80,108.00,110.10,109.65,109.15,8287,9.05,189,4093,49.39
SARDAEN,EQ,2015-11-04,109.65,110.65,112.95,109.80,110.55,110.80,111.15,7152,7.95,180,2985,41.74
SARDAEN,EQ,2015-11-05,110.80,110.75,111.50,108.00,108.00,108.55,109.75,5225,5.73,145,3525,67.46
SARDAEN,EQ,2015-11-06,108.55,109.05,109.50,106.00,106.25,106.45,107.48,14031,15.08,168,10060,71.70
SARDAEN,EQ,2015-11-09,106.45,104.00,104.85,100.10,101.70,102.50,102.36,13668,13.99,377,8637,63.19
SARDAEN,EQ,2015-11-10,102.50,102.50,102.50,97.55,98.50,98.10,99.16,21064,20.89,258,17536,83.25
SARDAEN,EQ,2015-11-11,98.10,100.00,101.00,98.30,99.00,99.10,99.77,3793,3.78,90,3262,86.00
SARDAEN,EQ,2015-11-13,99.10,99.90,99.90,97.50,98.20,98.10,98.42,9446,9.30,131,6437,68.15
SARDAEN,EQ,2015-11-16,98.10,98.00,99.45,95.10,98.00,97.70,97.54,8801,8.58,159,5687,64.62
SARDAEN,EQ,2015-11-17,97.70,97.50,97.85,95.50,96.00,95.95,96.60,42115,40.69,286,32223,76.51
SARDAEN,EQ,2015-11-18,95.95,95.05,96.90,94.50,94.50,94.75,95.23,12750,12.14,214,8301,65.11
SARDAEN,EQ,2015-11-19,94.75,95.50,96.80,93.00,94.00,94.25,95.41,55684,53.13,289,49456,88.82
SARDAEN,EQ,2015-11-20,94.25,95.50,96.90,93.90,94.20,94.45,94.81,35479,33.64,347,26367,74.32
SARDAEN,EQ,2015-11-23,94.45,94.55,95.50,94.00,94.45,94.70,94.75,37557,35.59,174,31614,84.18
SARDAEN,EQ,2015-11-24,94.70,95.50,95.55,94.00,94.10,94.45,94.85,18397,17.45,167,11528,62.66
SARDAEN,EQ,2015-11-26,94.45,94.80,102.00,94.15,99.00,98.80,98.36,42947,42.24,802,26246,61.11
SARDAEN,EQ,2015-11-27,98.80,99.90,103.00,98.05,100.35,99.90,100.30,38282,38.40,493,26701,69.75
SARDAEN,EQ,2015-11-30,99.90,102.85,104.60,98.55,102.55,103.25,102.69,24755,25.42,549,15982,64.56
SARDAEN,EQ,2015-12-01,103.25,104.00,105.80,100.45,101.70,101.85,102.89,48148,49.54,632,27858,57.86
SARDAEN,EQ,2015-12-02,101.85,102.10,104.45,101.50,102.75,102.40,102.70,19242,19.76,352,10296,53.51
SARDAEN,EQ,2015-12-03,102.40,103.00,104.90,102.20,103.65,103.25,103.15,45152,46.58,635,39021,86.42
SARDAEN,EQ,2015-12-04,103.25,104.00,111.90,102.25,105.35,106.15,107.68,133375,143.62,1633,73831,55.36
SARDAEN,EQ,2015-12-07,106.15,110.40,110.40,105.10,106.00,106.25,107.13,35617,38.16,558,23491,65.95
SARDAEN,EQ,2015-12-08,106.25,105.50,109.90,104.50,105.10,105.80,108.17,75077,81.21,662,57058,76.00
SARDAEN,EQ,2015-12-09,105.80,105.05,107.00,102.00,103.00,102.90,103.55,16154,16.73,339,11307,70.00
SARDAEN,EQ,2015-12-10,102.90,102.45,110.70,100.10,107.90,108.10,106.88,39140,41.83,992,16894,43.16
SARDAEN,EQ,2015-12-11,108.10,108.25,112.05,104.35,105.20,105.50,108.35,41947,45.45,902,18104,43.16
SARDAEN,EQ,2015-12-14,105.50,109.90,109.90,104.00,105.65,105.50,106.52,56157,59.82,361,47126,83.92
SARDAEN,EQ,2015-12-15,105.50,104.55,105.30,100.10,100.50,100.70,101.31,59291,60.07,809,39572,66.74
SARDAEN,EQ,2015-12-16,100.70,102.00,102.90,99.05,99.05,100.75,101.11,44500,44.99,423,37815,84.98
SARDAEN,EQ,2015-12-17,100.75,103.00,103.00,100.80,101.10,101.65,101.79,51780,52.71,487,38797,74.93
SARDAEN,EQ,2015-12-18,101.65,102.75,103.35,100.00,100.90,100.40,101.08,28404,28.71,321,23376,82.30
SARDAEN,EQ,2015-12-21,100.40,103.50,105.75,100.10,102.65,102.80,102.30,99589,101.88,938,70422,70.71
SARDAEN,EQ,2015-12-22,102.80,102.00,106.70,102.00,104.50,104.15,105.24,32874,34.60,521,22322,67.90
SARDAEN,EQ,2015-12-23,104.15,104.50,107.00,104.50,105.30,105.20,105.68,23186,24.50,275,18631,80.35
SARDAEN,EQ,2015-12-24,105.20,105.20,110.50,105.20,108.90,108.45,108.36,53360,57.82,761,24976,46.81
SARDAEN,EQ,2015-12-28,108.45,110.00,112.00,107.40,108.90,108.35,110.01,27361,30.10,605,15635,57.14
SARDAEN,EQ,2015-12-29,108.35,108.50,109.25,105.55,105.70,106.15,107.20,16602,17.80,315,8973,54.05
SARDAEN,EQ,2015-12-30,106.15,107.00,108.20,104.55,107.55,107.70,106.82,14981,16.00,378,7579,50.59
SARDAEN,EQ,2015-12-31,107.70,107.00,111.95,107.00,107.40,107.95,109.29,55157,60.28,825,35692,64.71
SARDAEN,EQ,2016-01-01,107.95,107.75,109.90,107.55,108.30,108.40,108.96,16367,17.83,229,13460,82.24
SARDAEN,EQ,2016-01-04,108.40,108.00,109.05,102.50,105.10,105.45,106.48,45810,48.78,1711,35984,78.55
SARDAEN,EQ,2016-01-05,105.45,102.50,117.80,102.50,115.75,116.50,113.69,139040,158.07,2340,73778,53.06
SARDAEN,EQ,2016-01-06,116.50,117.50,124.00,113.00,113.95,114.60,120.04,205803,247.05,3477,63186,30.70
SARDAEN,EQ,2016-01-07,114.60,114.00,114.00,105.80,106.55,106.40,108.73,65157,70.85,1273,43746,67.14
SARDAEN,EQ,2016-01-08,106.40,108.25,114.60,106.00,110.95,110.75,110.59,52946,58.55,1310,27099,51.18
SARDAEN,EQ,2016-01-11,110.75,109.50,110.00,107.70,109.95,109.15,108.79,31269,34.02,379,19177,61.33
SARDAEN,EQ,2016-01-12,109.15,109.15,111.10,107.10,107.10,107.10,108.20,43784,47.37,305,34799,79.48
SARDAEN,EQ,2016-01-13,107.10,109.45,109.55,100.60,104.00,104.90,104.29,31776,33.14,688,17172,54.04
SARDAEN,EQ,2016-01-14,104.90,100.00,103.70,100.00,101.95,100.65,101.75,19940,20.29,546,11625,58.30
SARDAEN,EQ,2016-01-15,100.65,101.00,103.90,96.00,96.00,97.05,100.08,31741,31.77,399,25193,79.37
SARDAEN,EQ,2016-01-18,97.05,96.00,97.25,90.50,93.50,92.90,93.80,34208,32.09,536,15391,44.99
SARDAEN,EQ,2016-01-19,92.90,93.00,95.50,91.50,94.15,94.60,94.10,27902,26.26,204,24959,89.45
SARDAEN,EQ,2016-01-20,94.60,95.00,95.00,86.20,89.20,88.40,89.69,37101,33.27,666,29943,80.71
SARDAEN,EQ,2016-01-21,88.40,91.00,93.90,89.05,90.05,90.35,90.76,47391,43.01,351,43541,91.88
SARDAEN,EQ,2016-01-22,90.35,90.50,95.75,90.50,92.25,92.25,93.27,10984,10.24,337,7670,69.83
SARDAEN,EQ,2016-01-25,92.25,92.50,95.00,91.20,92.00,91.70,93.16,11722,10.92,340,8264,70.50
SARDAEN,EQ,2016-01-27,91.70,92.50,93.55,91.20,91.55,91.90,92.50,4893,4.53,194,3315,67.75
SARDAEN,EQ,2016-01-28,91.90,92.00,94.00,90.55,93.30,93.20,92.74,8176,7.58,156,5941,72.66
SARDAEN,EQ,2016-01-29,93.20,93.50,101.15,91.80,98.60,97.10,97.72,37459,36.61,892,14970,39.96
SARDAEN,EQ,2016-02-01,97.10,97.40,97.40,92.00,93.00,92.85,93.21,22355,20.84,511,10906,48.79
SARDAEN,EQ,2016-02-02,92.85,93.00,94.80,90.70,91.00,91.45,92.40,10568,9.76,282,7045,66.66
SARDAEN,EQ,2016-02-03,91.45,90.00,94.90,86.75,88.70,87.85,88.38,32192,28.45,847,14519,45.10
SARDAEN,EQ,2016-02-04,87.85,88.05,90.70,87.10,87.50,87.30,88.62,5398,4.78,138,4349,80.57
SARDAEN,EQ,2016-02-05,87.30,89.00,93.35,88.10,91.90,91.55,91.28,13647,12.46,307,7885,57.78
SARDAEN,EQ,2016-02-08,91.55,94.40,96.40,91.00,92.45,92.20,94.11,10288,9.68,268,6453,62.72
SARDAEN,EQ,2016-02-09,92.20,91.50,91.50,87.70,89.00,88.60,89.14,60370,53.82,229,57853,95.83
SARDAEN,EQ,2016-02-10,88.60,88.15,88.15,85.10,85.80,85.50,86.43,38994,33.70,397,24391,62.55
SARDAEN,EQ,2016-02-11,85.50,87.00,87.00,76.25,78.00,78.90,81.63,26995,22.04,378,22532,83.47
SARDAEN,EQ,2016-02-12,78.90,79.25,83.80,77.45,78.00,78.30,80.51,34690,27.93,479,18670,53.82
SARDAEN,EQ,2016-02-15,78.30,81.90,83.30,76.10,82.00,81.75,81.90,45224,37.04,351,38309,84.71
SARDAEN,EQ,2016-02-16,81.75,85.50,85.70,78.70,79.00,79.55,81.86,22805,18.67,396,10030,43.98
SARDAEN,EQ,2016-02-17,79.55,80.00,81.45,75.90,78.40,77.30,79.11,32215,25.49,299,26397,81.94
SARDAEN,EQ,2016-02-18,77.30,77.35,81.45,77.35,80.20,80.75,79.94,14461,11.56,413,9357,64.71
SARDAEN,EQ,2016-02-19,80.75,79.00,83.55,79.00,83.50,83.40,82.77,17264,14.29,329,14648,84.85
SARDAEN,EQ,2016-02-22,83.40,82.95,83.85,82.10,83.00,82.90,83.07,2371,1.97,38,2190,92.37
SARDAEN,EQ,2016-02-23,82.90,82.00,83.80,79.20,80.85,80.05,81.16,8402,6.82,168,3384,40.28
SARDAEN,EQ,2016-02-24,80.05,80.10,80.75,79.50,79.70,79.85,80.43,3385,2.72,21,3029,89.48
SARDAEN,EQ,2016-02-25,79.85,79.00,80.00,76.10,76.25,76.50,77.69,12445,9.67,356,10573,84.96
SARDAEN,EQ,2016-02-26,76.50,77.85,79.50,75.50,76.10,76.00,76.14,20689,15.75,267,16997,82.15
SARDAEN,EQ,2016-02-29,76.00,75.55,79.00,75.55,78.50,78.25,77.27,12996,10.04,181,7422,57.11
SARDAEN,EQ,2016-03-01,78.25,76.20,82.25,76.20,79.15,80.65,80.55,20825,16.78,404,16596,79.69
SARDAEN,EQ,2016-03-02,80.65,79.50,86.00,79.50,82.00,81.95,83.52,38946,32.53,677,12522,32.15
SARDAEN,EQ,2016-03-03,81.95,82.00,91.50,82.00,88.90,89.00,86.86,84547,73.44,1373,44189,52.27
SARDAEN,EQ,2016-03-04,89.00,90.00,96.00,86.55,95.00,94.30,91.77,57923,53.15,1056,33602,58.01
SARDAEN,EQ,2016-03-08,94.30,96.00,101.40,95.40,96.80,96.15,98.35,127146,125.04,1194,58058,45.66
SARDAEN,EQ,2016-03-09,96.15,95.00,95.30,90.55,92.00,92.35,93.03,49914,46.43,915,24822,49.73
SARDAEN,EQ,2016-03-10,92.35,92.00,98.00,91.45,94.05,94.25,94.72,32400,30.69,652,14035,43.32
SARDAEN,EQ,2016-03-11,94.25,94.00,97.20,92.35,93.00,92.95,94.77,25272,23.95,504,14756,58.39
SARDAEN,EQ,2016-03-14,92.95,94.00,96.90,93.40,94.90,94.25,94.99,23672,22.49,318,10662,45.04
SARDAEN,EQ,2016-03-15,94.25,94.95,95.30,93.40,93.75,94.15,94.34,6764,6.38,189,4554,67.33
SARDAEN,EQ,2016-03-16,94.15,95.00,95.00,91.50,92.60,92.20,92.03,38157,35.12,228,35312,92.54
SARDAEN,EQ,2016-03-17,92.20,92.20,94.80,92.00,93.45,92.65,93.47,30672,28.67,193,27856,90.82
SARDAEN,EQ,2016-03-18,92.65,95.00,97.00,92.50,94.70,94.35,95.23,33455,31.86,545,19434,58.09
SARDAEN,EQ,2016-03-21,94.35,93.25,95.80,93.20,94.00,94.25,94.30,9634,9.09,118,7123,73.94
SARDAEN,EQ,2016-03-22,94.25,93.60,93.85,92.15,92.60,93.05,93.12,10654,9.92,91,8658,81.27
SARDAEN,EQ,2016-03-23,93.05,92.15,98.70,91.10,95.10,95.35,95.31,38799,36.98,766,20424,52.64
SARDAEN,EQ,2016-03-28,95.35,95.00,95.50,91.80,91.80,91.90,93.25,8554,7.98,226,5559,64.99
SARDAEN,EQ,2016-03-29,91.90,91.10,94.70,90.15,91.50,92.00,92.34,25002,23.09,1245,13671,54.68
SARDAEN,EQ,2016-03-30,92.00,93.00,95.90,92.00,92.05,92.55,93.95,28978,27.22,635,14009,48.34
SARDAEN,EQ,2016-03-31,92.55,93.95,95.75,92.30,94.00,93.75,94.28,30185,28.46,409,19517,64.66
SARDAEN,EQ,2016-04-01,93.75,93.00,95.90,92.65,94.00,93.95,94.74,24410,23.13,193,17707,72.54
SARDAEN,EQ,2016-04-04,93.95,95.50,98.90,95.00,97.00,96.15,96.77,37430,36.22,432,28377,75.81
SARDAEN,EQ,2016-04-05,96.15,96.00,103.75,96.00,98.00,98.95,100.71,93463,94.13,1276,45277,48.44
SARDAEN,EQ,2016-04-06,98.95,99.90,103.90,99.50,102.50,102.25,101.81,32027,32.61,413,24017,74.99
SARDAEN,EQ,2016-04-07,102.25,103.15,106.00,101.35,102.75,102.20,103.67,48480,50.26,710,24328,50.18
SARDAEN,EQ,2016-04-08,102.20,101.20,113.70,101.20,108.00,109.55,108.74,153973,167.43,2216,64613,41.96
SARDAEN,EQ,2016-04-11,109.55,109.90,110.00,103.50,104.50,104.20,106.10,43595,46.25,590,26864,61.62
SARDAEN,EQ,2016-04-12,104.20,105.00,106.90,102.55,102.95,103.15,104.99,29924,31.42,337,19691,65.80
SARDAEN,EQ,2016-04-13,103.15,103.00,109.80,103.00,106.00,106.25,106.39,57408,61.08,836,37513,65.34
SARDAEN,EQ,2016-04-18,106.25,106.35,109.75,105.55,108.70,108.90,108.20,38673,41.84,566,24271,62.76
SARDAEN,EQ,2016-04-20,108.90,109.00,115.90,108.00,111.25,111.90,113.33,70595,80.01,1047,43983,62.30
SARDAEN,EQ,2016-04-21,111.90,112.00,115.00,108.20,109.00,108.90,112.32,25586,28.74,594,15884,62.08
SARDAEN,EQ,2016-04-22,108.90,109.20,124.90,107.65,120.20,120.25,120.76,380223,459.15,7424,110669,29.11
SARDAEN,EQ,2016-04-25,120.25,120.10,123.00,116.00,118.05,118.00,119.46,73422,87.71,1600,27986,38.12
SARDAEN,EQ,2016-04-26,118.00,117.30,122.80,114.55,118.70,119.60,119.84,38886,46.60,727,26586,68.37
SARDAEN,EQ,2016-04-27,119.60,120.00,122.65,115.10,116.00,117.00,120.54,40430,48.74,688,27595,68.25
SARDAEN,EQ,2016-04-28,117.00,117.00,120.50,112.35,114.50,114.05,115.88,24375,28.25,708,14124,57.94
SARDAEN,EQ,2016-04-29,114.05,114.05,119.00,110.40,112.65,112.25,114.35,30544,34.93,913,14599,47.80
SARDAEN,EQ,2016-05-02,112.25,112.55,115.50,108.40,110.70,111.50,112.22,20943,23.50,511,11039,52.71
SARDAEN,EQ,2016-05-03,111.50,112.00,115.40,110.20,110.50,110.60,112.75,28294,31.90,542,16279,57.54
SARDAEN,EQ,2016-05-04,110.60,110.95,111.95,107.30,108.00,108.45,109.38,16736,18.31,346,11887,71.03
SARDAEN,EQ,2016-05-05,108.45,108.10,110.05,106.00,107.70,107.05,107.46,14932,16.05,435,8339,55.85
SARDAEN,EQ,2016-05-06,107.05,107.00,109.45,104.05,104.80,105.25,106.00,36165,38.33,582,25645,70.91
SARDAEN,EQ,2016-05-09,105.25,106.75,109.90,106.75,107.00,107.15,107.94,17186,18.55,284,11144,64.84
SARDAEN,EQ,2016-05-10,107.15,106.50,107.25,104.00,104.65,104.60,105.94,13506,14.31,222,8166,60.46
SARDAEN,EQ,2016-05-11,104.60,103.75,105.80,101.65,102.65,102.85,103.67,14146,14.67,314,7829,55.34
SARDAEN,EQ,2016-05-12,102.85,102.00,108.00,101.20,104.70,104.50,105.01,11080,11.63,280,4576,41.30
SARDAEN,EQ,2016-05-13,104.50,103.30,104.90,101.25,102.00,101.90,103.03,10715,11.04,269,6401,59.74
SARDAEN,EQ,2016-05-16,101.90,101.25,103.20,99.10,100.25,100.80,100.57,28481,28.64,403,22213,77.99
SARDAEN,EQ,2016-05-17,100.80,100.50,106.40,100.45,102.75,103.35,103.76,32244,33.46,615,15696,48.68
SARDAEN,EQ,2016-05-18,103.35,103.00,105.35,102.00,102.85,102.85,103.29,8352,8.63,224,4946,59.22
SARDAEN,EQ,2016-05-19,102.85,102.50,103.75,100.15,101.00,101.15,102.20,16777,17.15,296,11254,67.08
SARDAEN,EQ,2016-05-20,101.15,101.05,103.00,98.50,98.50,99.20,100.41,7725,7.76,172,4591,59.43
SARDAEN,EQ,2016-05-23,99.20,99.45,103.75,98.05,100.00,100.55,100.21,14323,14.35,301,5941,41.48
SARDAEN,EQ,2016-05-24,100.55,100.55,101.65,99.15,99.55,99.60,100.12,3471,3.48,80,2873,82.77
SARDAEN,EQ,2016-05-25,99.60,100.00,101.00,99.05,99.05,99.25,100.09,6300,6.31,137,3926,62.32
SARDAEN,EQ,2016-05-26,99.25,100.45,104.00,99.20,99.45,99.95,100.93,22506,22.72,448,7788,34.60
SARDAEN,EQ,2016-05-27,99.95,100.00,108.50,100.00,103.90,103.70,104.95,51762,54.32,874,34078,65.84
SARDAEN,EQ,2016-05-30,103.70,102.70,113.90,102.00,109.80,109.40,110.08,81354,89.56,1933,31561,38.79
SARDAEN,EQ,2016-05-31,109.40,109.00,115.80,107.15,108.65,108.65,111.79,37334,41.73,1450,14958,40.07
SARDAEN,EQ,2016-06-01,108.65,108.65,110.00,107.00,107.10,107.30,108.52,25640,27.82,506,14183,55.32
SARDAEN,EQ,2016-06-02,107.30,108.00,108.75,104.00,106.50,106.35,106.18,15215,16.16,387,5898,38.76
SARDAEN,EQ,2016-06-03,106.35,106.50,111.80,106.20,108.30,108.55,109.44,25914,28.36,604,14065,54.28
SARDAEN,EQ,2016-06-06,108.55,108.00,109.00,106.25,106.30,106.55,107.42,7221,7.76,110,5345,74.02
SARDAEN,EQ,2016-06-07,106.55,106.00,108.00,103.00,106.85,106.05,105.58,18789,19.84,411,9888,52.63
SARDAEN,EQ,2016-06-08,106.05,106.50,110.80,105.00,106.20,106.60,107.50,16501,17.74,403,8505,51.54
SARDAEN,EQ,2016-06-09,106.60,106.50,125.40,106.00,116.60,117.20,119.32,495763,591.55,8709,118556,23.91
SARDAEN,EQ,2016-06-10,117.20,116.95,119.90,113.00,116.00,115.35,117.24,113227,132.74,2188,42932,37.92
SARDAEN,EQ,2016-06-13,115.35,114.00,118.30,112.30,113.75,114.00,115.42,41114,47.45,1214,13987,34.02
SARDAEN,EQ,2016-06-14,114.00,114.95,122.35,114.85,117.50,116.30,118.04,64271,75.87,1051,25607,39.84
SARDAEN,EQ,2016-06-15,116.30,115.60,121.80,115.60,118.35,118.15,119.09,107796,128.38,1609,35696,33.11
SARDAEN,EQ,2016-06-16,118.15,118.80,118.80,110.00,113.50,114.15,114.82,63533,72.95,1057,26006,40.93
SARDAEN,EQ,2016-06-17,114.15,115.00,119.80,113.20,114.05,114.25,116.47,33001,38.44,680,9483,28.74
SARDAEN,EQ,2016-06-20,114.25,116.00,122.85,114.95,119.70,119.10,120.34,164400,197.84,2750,62473,38.00
SARDAEN,EQ,2016-06-21,119.10,120.00,121.75,118.00,118.20,118.75,120.09,44115,52.98,616,25767,58.41
SARDAEN,EQ,2016-06-22,118.75,119.60,119.60,115.60,115.80,116.45,117.27,15364,18.02,378,9659,62.87
SARDAEN,EQ,2016-06-23,116.45,117.00,117.65,113.15,113.50,113.85,114.93,13242,15.22,243,9088,68.63
SARDAEN,EQ,2016-06-24,113.85,115.00,115.00,110.00,112.00,111.75,111.08,50949,56.59,427,32801,64.38
SARDAEN,EQ,2016-06-27,111.75,112.90,118.40,112.00,117.00,116.70,115.87,28571,33.11,619,14982,52.44
SARDAEN,EQ,2016-06-28,116.70,119.60,119.60,115.00,117.20,117.00,116.71,24306,28.37,358,14878,61.21
SARDAEN,EQ,2016-06-29,117.00,117.10,133.20,117.00,128.95,128.00,128.66,396302,509.89,5827,97862,24.69
SARDAEN,EQ,2016-06-30,128.00,128.40,129.50,122.00,127.40,126.45,126.07,73175,92.25,1579,36386,49.72
SARDAEN,EQ,2016-07-01,126.45,126.60,132.80,126.00,126.05,126.55,128.50,60590,77.86,1132,30406,50.18
SARDAEN,EQ,2016-07-04,126.55,126.60,130.00,125.00,126.50,126.15,127.94,59900,76.64,876,23462,39.17
SARDAEN,EQ,2016-07-05,126.15,126.00,134.20,125.95,129.05,129.25,130.75,112514,147.11,1983,39455,35.07
SARDAEN,EQ,2016-07-07,129.25,129.05,131.80,126.10,128.60,127.60,129.06,40212,51.90,824,22997,57.19
SARDAEN,EQ,2016-07-08,127.60,129.00,129.80,122.25,125.00,124.05,125.58,30553,38.37,696,19977,65.38
SARDAEN,EQ,2016-07-11,124.05,129.90,133.50,129.10,132.35,132.40,131.90,141652,186.84,2487,72068,50.88
SARDAEN,EQ,2016-07-12,132.40,132.50,132.60,128.10,132.00,132.05,131.55,46423,61.07,956,25843,55.67
SARDAEN,EQ,2016-07-13,132.05,132.05,133.90,128.60,131.45,131.95,131.84,41875,55.21,641,28407,67.84
SARDAEN,EQ,2016-07-14,131.95,132.85,133.45,128.50,129.50,129.85,131.18,41240,54.10,535,26891,65.21
SARDAEN,EQ,2016-07-15,129.85,129.90,152.50,129.90,145.25,144.55,143.65,549492,789.32,8901,143680,26.15
SARDAEN,EQ,2016-07-18,144.55,145.15,153.90,144.60,146.00,145.50,149.06,210906,314.38,4065,69815,33.10
SARDAEN,EQ,2016-07-19,145.50,146.00,149.30,142.00,145.45,144.55,145.18,70207,101.92,1356,38814,55.29
SARDAEN,EQ,2016-07-20,144.55,144.90,153.85,141.05,153.00,152.55,150.41,255729,384.64,2997,71646,28.02
SARDAEN,EQ,2016-07-21,152.55,154.00,158.00,150.00,151.75,151.20,154.72,142682,220.76,2927,59995,42.05
SARDAEN,EQ,2016-07-22,151.20,153.25,153.65,148.15,148.40,149.15,149.88,37175,55.72,669,18363,49.40
SARDAEN,EQ,2016-07-25,149.15,149.85,153.85,148.60,150.00,149.70,151.02,51860,78.32,942,30712,59.22
SARDAEN,EQ,2016-07-26,149.70,150.90,154.00,145.00,147.90,146.20,149.90,63724,95.52,1080,38012,59.65
SARDAEN,EQ,2016-07-27,146.20,146.40,151.00,146.00,148.70,148.10,148.37,38873,57.68,855,21277,54.73
SARDAEN,EQ,2016-07-28,148.10,148.00,150.00,145.20,146.90,146.85,146.77,22815,33.49,528,15898,69.68
SARDAEN,EQ,2016-07-29,146.85,146.60,152.00,144.55,144.55,145.60,148.00,33304,49.29,614,20002,60.06
SARDAEN,EQ,2016-08-01,145.60,146.60,147.80,136.85,138.55,138.55,141.48,48371,68.44,923,30895,63.87
SARDAEN,EQ,2016-08-02,138.55,138.65,140.40,131.80,133.00,132.55,135.32,28313,38.31,719,16333,57.69
SARDAEN,EQ,2016-08-03,132.55,132.25,135.50,129.00,129.00,130.10,132.09,47644,62.93,916,26895,56.45
SARDAEN,EQ,2016-08-04,130.10,130.40,133.50,126.30,130.00,129.80,129.22,23708,30.64,649,11179,47.15
SARDAEN,EQ,2016-08-05,129.80,130.40,139.80,130.40,138.00,137.35,136.87,56838,77.80,1156,30223,53.17
SARDAEN,EQ,2016-08-08,137.35,137.50,140.00,136.50,136.50,137.00,138.07,17799,24.58,427,11650,65.45
SARDAEN,EQ,2016-08-09,137.00,136.00,136.05,131.55,132.00,132.35,132.73,22238,29.52,546,14592,65.62
SARDAEN,EQ,2016-08-10,132.35,132.05,135.80,132.00,132.90,133.10,133.21,13665,18.20,251,8496,62.17
SARDAEN,EQ,2016-08-11,133.10,131.30,136.90,128.50,131.15,131.05,131.40,13314,17.49,487,7610,57.16
SARDAEN,EQ,2016-08-12,131.05,132.00,137.20,129.00,130.85,130.35,132.86,20026,26.61,619,7984,39.87
SARDAEN,EQ,2016-08-16,130.35,131.00,131.90,128.25,129.90,129.35,129.96,9407,12.23,242,5073,53.93
SARDAEN,EQ,2016-08-17,129.35,129.00,133.80,126.75,133.15,133.15,132.08,17114,22.60,328,9447,55.20
SARDAEN,EQ,2016-08-18,133.15,133.00,136.45,131.15,134.80,135.00,135.47,16683,22.60,336,11600,69.53
SARDAEN,EQ,2016-08-19,135.00,134.00,146.90,131.75,144.45,142.95,140.32,59457,83.43,1143,33468,56.29
SARDAEN,EQ,2016-08-22,142.95,146.85,149.00,143.50,145.00,145.35,145.71,52368,76.31,1066,34545,65.97
SARDAEN,EQ,2016-08-23,145.35,146.00,149.00,138.00,141.00,141.80,143.91,38886,55.96,826,21200,54.52
SARDAEN,EQ,2016-08-24,141.80,142.00,147.70,139.10,141.50,141.55,143.77,55567,79.89,1421,29721,53.49
SARDAEN,EQ,2016-08-25,141.55,157.65,169.85,152.30,160.60,161.90,162.53,1859170,3021.75,24820,321791,17.31
SARDAEN,EQ,2016-08-26,161.90,162.80,166.20,158.10,162.00,162.65,162.01,395099,640.08,8210,116833,29.57
SARDAEN,EQ,2016-08-29,162.65,161.90,167.00,158.95,165.00,164.10,163.88,170891,280.06,3578,52670,30.82
SARDAEN,EQ,2016-08-30,164.10,165.75,183.80,165.05,178.50,179.95,178.43,796252,1420.73,20339,216348,27.17
SARDAEN,EQ,2016-08-31,179.95,181.00,181.15,171.60,173.00,172.80,175.15,113697,199.15,2870,48361,42.53
SARDAEN,EQ,2016-09-01,172.80,173.00,178.80,167.05,170.00,169.15,172.91,100230,173.30,2788,39836,39.74
SARDAEN,EQ,2016-09-02,169.15,169.00,172.80,167.00,167.50,167.90,169.76,58920,100.02,1527,23877,40.52
SARDAEN,EQ,2016-09-06,167.90,170.60,177.00,168.15,172.10,172.80,173.32,134641,233.36,3066,48870,36.30
SARDAEN,EQ,2016-09-07,172.80,173.00,175.40,169.30,169.30,169.95,172.18,45511,78.36,1431,19547,42.95
SARDAEN,EQ,2016-09-08,169.95,169.95,175.50,168.25,170.00,171.15,172.38,129838,223.82,2108,51303,39.51
SARDAEN,EQ,2016-09-09,171.15,171.15,174.00,167.50,169.70,169.70,170.88,76152,130.13,1394,40470,53.14
SARDAEN,EQ,2016-09-12,169.70,167.80,174.00,164.00,170.50,170.15,170.08,161490,274.66,2617,80707,49.98
SARDAEN,EQ,2016-09-14,170.15,169.05,180.00,169.05,174.00,175.20,175.69,262782,461.67,4943,88504,33.68
SARDAEN,EQ,2016-09-15,175.20,175.20,189.70,173.00,173.50,174.70,182.68,531155,970.32,10215,181824,34.23
SARDAEN,EQ,2016-09-16,174.70,176.90,183.90,175.10,178.50,178.05,180.00,238177,428.72,3816,89956,37.77
SARDAEN,EQ,2016-09-19,178.05,177.10,184.00,177.10,182.50,181.10,181.40,115604,209.71,2149,50140,43.37
SARDAEN,EQ,2016-09-20,181.10,182.50,195.05,182.00,190.00,190.15,190.31,385333,733.34,7428,170030,44.13
SARDAEN,EQ,2016-09-21,190.15,192.55,199.00,190.80,194.20,194.85,195.63,514172,1005.87,13833,217487,42.30
