Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPHAGEO,EQ,2016-08-29,926.40,934.95,966.90,930.30,939.00,939.40,949.37,55259,524.61,3035,14361,25.99
ALPHAGEO,EQ,2016-08-30,939.40,940.45,968.30,925.00,936.05,934.95,942.68,43363,408.78,2563,15819,36.48
ALPHAGEO,EQ,2016-08-31,934.95,936.00,950.00,925.00,928.00,930.05,934.70,29774,278.30,2024,9064,30.44
ALPHAGEO,EQ,2016-09-01,930.05,932.00,937.40,901.10,915.00,908.35,917.45,30091,276.07,2240,13347,44.36
ALPHAGEO,EQ,2016-09-02,908.35,915.95,929.90,895.00,895.00,900.50,909.58,34844,316.93,2607,13440,38.57
ALPHAGEO,EQ,2016-09-06,900.50,895.00,936.00,895.00,905.95,906.70,919.45,34097,313.51,2541,12424,36.44
ALPHAGEO,EQ,2016-09-07,906.70,910.05,929.00,904.00,919.50,912.55,916.46,21805,199.83,1359,9144,41.94
ALPHAGEO,EQ,2016-09-08,912.55,914.00,925.95,891.15,891.15,896.25,907.25,23235,210.80,1413,12285,52.87
ALPHAGEO,EQ,2016-09-09,896.25,904.35,906.50,885.30,896.00,896.25,895.80,18122,162.34,1256,10940,60.37
ALPHAGEO,EQ,2016-09-12,896.25,890.00,904.95,875.30,890.00,890.45,887.89,24621,218.61,1459,11742,47.69
ALPHAGEO,EQ,2016-09-14,890.45,890.00,903.90,885.65,891.00,890.75,894.05,11132,99.53,658,7303,65.60
ALPHAGEO,EQ,2016-09-15,890.75,896.15,1010.00,893.00,964.00,969.45,978.81,279013,2731.01,15712,67472,24.18
ALPHAGEO,EQ,2016-09-16,969.45,976.95,988.90,923.95,930.00,929.25,954.40,51498,491.49,3491,20972,40.72
ALPHAGEO,EQ,2016-09-19,929.25,935.75,963.10,930.00,940.00,938.40,947.62,42825,405.82,2938,13061,30.50
ALPHAGEO,EQ,2016-09-20,938.40,944.00,951.65,923.55,936.00,937.45,937.18,25385,237.90,1743,10232,40.31
ALPHAGEO,EQ,2016-09-21,937.45,935.05,981.00,935.05,950.00,951.55,961.94,57474,552.87,3802,13162,22.90
ALPHAGEO,EQ,2016-09-22,951.55,959.35,969.00,935.00,944.20,941.55,949.48,17374,164.96,1206,8944,51.48
ALPHAGEO,EQ,2016-09-23,941.55,946.00,978.70,932.25,956.85,957.05,960.73,46512,446.86,3549,17162,36.90
ALPHAGEO,EQ,2016-09-26,957.05,960.55,986.05,958.00,980.00,976.55,975.61,57696,562.89,2766,24613,42.66
ALPHAGEO,EQ,2016-09-27,976.55,978.50,1053.00,970.00,1002.05,1007.30,1010.06,365485,3691.60,18381,78802,21.56
ALPHAGEO,EQ,2016-09-28,1007.30,1022.50,1044.00,990.10,1033.00,1028.70,1021.46,109460,1118.08,4514,40444,36.95
ALPHAGEO,EQ,2016-09-29,1028.70,1041.00,1147.00,901.00,988.00,982.95,1065.82,428078,4562.55,18100,139379,32.56
ALPHAGEO,EQ,2016-09-30,982.95,990.00,1050.00,990.00,1048.05,1040.65,1031.70,113791,1173.99,5535,38732,34.04
ALPHAGEO,EQ,2016-10-03,1040.65,1060.00,1091.60,1055.00,1077.00,1069.80,1066.95,52941,564.85,3515,22156,41.85
ALPHAGEO,EQ,2016-10-04,1069.80,1077.00,1099.00,1050.00,1072.00,1071.20,1084.09,103082,1117.50,3636,59350,57.58
ALPHAGEO,EQ,2016-10-05,1071.20,1081.95,1116.00,1060.60,1098.00,1101.30,1098.35,66478,730.16,3582,26503,39.87
ALPHAGEO,EQ,2016-10-06,1101.30,1109.75,1143.00,1096.30,1108.95,1104.75,1121.00,82575,925.66,4839,25610,31.01
ALPHAGEO,EQ,2016-10-07,1104.75,1114.80,1145.00,1105.95,1125.00,1123.70,1125.07,49478,556.66,2921,18460,37.31
ALPHAGEO,EQ,2016-10-10,1123.70,1134.65,1146.00,1085.00,1121.55,1115.40,1109.95,54411,603.94,3519,20598,37.86
ALPHAGEO,EQ,2016-10-13,1115.40,1102.10,1115.05,1058.00,1066.95,1061.65,1076.95,39208,422.25,2401,21555,54.98
ALPHAGEO,EQ,2016-10-14,1061.65,1070.00,1095.00,1032.60,1088.00,1091.50,1072.20,39752,426.22,2810,14392,36.20
ALPHAGEO,EQ,2016-10-17,1091.50,1095.00,1120.00,1056.25,1068.00,1062.70,1089.98,33394,363.99,1871,13535,40.53
ALPHAGEO,EQ,2016-10-18,1062.70,1071.00,1105.00,1071.00,1090.00,1092.20,1090.48,28262,308.19,2481,11486,40.64
ALPHAGEO,EQ,2016-10-19,1092.20,1094.00,1104.40,1072.55,1082.80,1082.35,1087.11,26353,286.49,2357,10882,41.29
ALPHAGEO,EQ,2016-10-20,1082.35,1093.50,1097.25,1057.00,1062.00,1062.85,1074.09,22512,241.80,1910,14041,62.37
ALPHAGEO,EQ,2016-10-21,1062.85,1074.00,1109.65,1054.05,1085.85,1091.60,1093.02,49554,541.64,2678,21499,43.38
ALPHAGEO,EQ,2016-10-24,1091.60,1100.00,1102.40,1065.05,1070.00,1071.60,1082.59,17171,185.89,1590,9135,53.20
ALPHAGEO,EQ,2016-10-25,1071.60,1070.05,1094.00,1060.00,1067.00,1063.45,1075.57,19502,209.76,1775,7998,41.01
ALPHAGEO,EQ,2016-10-26,1063.45,1068.00,1076.95,1041.75,1050.00,1046.85,1061.06,21416,227.24,1958,10281,48.01
ALPHAGEO,EQ,2016-10-27,1046.85,1050.00,1054.05,1021.50,1030.00,1027.25,1037.24,13450,139.51,1705,6740,50.11
ALPHAGEO,EQ,2016-10-28,1027.25,1030.05,1060.00,1018.60,1026.00,1024.85,1036.92,17449,180.93,1774,7153,40.99
ALPHAGEO,EQ,2016-10-30,1024.85,1024.00,1043.00,1019.95,1038.50,1032.05,1029.62,5312,54.69,541,2674,50.34
ALPHAGEO,EQ,2016-11-01,1032.05,1024.00,1043.00,995.00,1001.00,999.55,1014.69,26477,268.66,2024,16270,61.45
ALPHAGEO,EQ,2016-11-02,999.55,990.00,1030.00,975.00,993.60,998.85,1005.30,23560,236.85,2487,10257,43.54
ALPHAGEO,EQ,2016-11-03,998.85,990.95,1020.00,975.00,975.00,982.45,996.00,15210,151.49,1642,7475,49.15
ALPHAGEO,EQ,2016-11-04,982.45,981.45,998.00,952.50,981.00,980.05,977.03,16065,156.96,1602,8311,51.73
ALPHAGEO,EQ,2016-11-07,980.05,980.00,995.40,965.10,968.00,969.95,982.77,9699,95.32,948,6161,63.52
ALPHAGEO,EQ,2016-11-08,969.95,970.80,986.50,942.05,965.00,962.35,954.68,33207,317.02,1462,19888,59.89
ALPHAGEO,EQ,2016-11-09,962.35,902.35,975.50,880.05,970.10,965.85,916.01,56024,513.18,2514,34747,62.02
ALPHAGEO,EQ,2016-11-10,965.85,979.00,1022.00,975.00,1003.00,1008.80,998.78,37905,378.59,1807,21665,57.16
ALPHAGEO,EQ,2016-11-11,1008.80,999.95,1019.00,906.00,945.00,939.60,963.66,33335,321.24,1741,20929,62.78
ALPHAGEO,EQ,2016-11-15,939.60,910.00,934.80,876.05,894.85,888.40,897.19,41003,367.87,2432,28056,68.42
ALPHAGEO,EQ,2016-11-16,888.40,900.00,925.00,884.00,894.00,891.60,901.21,21831,196.74,1108,12673,58.05
ALPHAGEO,EQ,2016-11-17,891.60,904.45,904.45,842.35,848.00,849.80,858.53,31775,272.80,2120,22149,69.71
ALPHAGEO,EQ,2016-11-18,849.80,856.50,887.75,842.05,880.00,871.30,865.12,11908,103.02,1245,4747,39.86
ALPHAGEO,EQ,2016-11-21,871.30,880.00,880.00,843.35,844.00,845.00,849.79,17754,150.87,891,12272,69.12
ALPHAGEO,EQ,2016-11-22,845.00,845.05,860.05,821.60,832.00,831.80,837.76,20681,173.26,902,12457,60.23
ALPHAGEO,EQ,2016-11-23,831.80,839.95,881.25,835.00,877.00,873.35,857.25,11090,95.07,971,5620,50.68
ALPHAGEO,EQ,2016-11-24,873.35,873.50,898.00,851.05,879.05,888.30,883.82,17406,153.84,1290,10544,60.58
ALPHAGEO,EQ,2016-11-25,888.30,890.00,909.70,872.00,889.85,890.00,897.59,14025,125.89,1397,5099,36.36
ALPHAGEO,EQ,2016-11-28,890.00,883.50,944.00,882.00,924.00,927.40,921.07,22100,203.56,2194,9482,42.90
ALPHAGEO,EQ,2016-11-29,927.40,934.95,960.00,926.50,926.60,929.35,944.64,13829,130.63,1506,6231,45.06
ALPHAGEO,EQ,2016-11-30,929.35,927.00,999.00,915.20,981.70,983.90,971.54,34164,331.92,1951,18321,53.63
ALPHAGEO,EQ,2016-12-01,983.90,994.40,1015.00,967.05,982.95,976.10,996.32,51931,517.40,2504,27077,52.14
ALPHAGEO,EQ,2016-12-02,976.10,967.00,988.70,945.05,958.75,952.35,963.63,12495,120.41,1345,6243,49.96
ALPHAGEO,EQ,2016-12-05,952.35,937.15,970.00,935.00,953.00,946.95,951.82,8828,84.03,1300,3198,36.23
ALPHAGEO,EQ,2016-12-06,946.95,948.00,975.95,942.90,949.95,949.70,958.76,5397,51.74,867,1878,34.80
ALPHAGEO,EQ,2016-12-07,949.70,959.00,968.00,937.00,937.10,942.45,952.05,5921,56.37,1276,2409,40.69
ALPHAGEO,EQ,2016-12-08,942.45,942.45,977.70,935.00,956.00,960.05,962.66,14356,138.20,1472,5972,41.60
ALPHAGEO,EQ,2016-12-09,960.05,961.00,996.00,950.80,982.00,977.55,976.48,19870,194.03,2165,9651,48.57
ALPHAGEO,EQ,2016-12-12,977.55,987.30,1075.00,978.00,1012.00,1011.50,1031.17,113783,1173.29,7333,43260,38.02
ALPHAGEO,EQ,2016-12-13,1011.50,1018.80,1045.00,1018.80,1030.00,1028.70,1032.66,42429,438.15,2627,24055,56.69
ALPHAGEO,EQ,2016-12-14,1028.70,1037.35,1037.95,981.00,981.00,983.80,1002.37,16549,165.88,1651,8827,53.34
ALPHAGEO,EQ,2016-12-15,983.80,962.50,999.00,956.00,990.00,984.10,985.71,10160,100.15,1190,5118,50.37
ALPHAGEO,EQ,2016-12-16,984.10,993.00,1020.00,986.05,1010.00,1005.20,1006.36,17070,171.79,1582,8042,47.11
ALPHAGEO,EQ,2016-12-19,1005.20,1012.95,1013.00,979.00,1005.00,1002.10,995.00,13067,130.02,836,8339,63.82
ALPHAGEO,EQ,2016-12-20,1002.10,999.00,1010.00,990.00,1000.00,1000.50,1000.29,11828,118.31,567,6742,57.00
ALPHAGEO,EQ,2016-12-21,1000.50,1013.00,1039.90,990.05,1019.90,1018.65,1018.47,25395,258.64,1795,12465,49.08
ALPHAGEO,EQ,2016-12-22,1018.65,1010.10,1016.00,973.10,983.40,982.35,987.08,15996,157.89,1311,10187,63.68
ALPHAGEO,EQ,2016-12-23,982.35,990.85,995.00,972.00,975.00,974.60,979.76,5759,56.42,725,2801,48.64
ALPHAGEO,EQ,2016-12-26,974.60,973.10,977.00,940.00,951.00,948.30,952.46,8332,79.36,1141,4083,49.00
ALPHAGEO,EQ,2016-12-27,948.30,957.80,964.50,940.00,951.00,955.45,947.32,18888,178.93,793,12959,68.61
ALPHAGEO,EQ,2016-12-28,955.45,957.05,965.00,907.00,919.80,918.35,923.28,85042,785.18,3983,47979,56.42
ALPHAGEO,EQ,2016-12-29,918.35,902.00,929.95,884.55,889.55,887.35,899.23,35803,321.95,2322,22495,62.83
ALPHAGEO,EQ,2016-12-30,887.35,901.50,916.30,892.25,901.30,900.60,901.74,34726,313.14,2179,26268,75.64
ALPHAGEO,EQ,2017-01-02,900.60,920.00,925.00,905.05,921.00,921.40,918.70,12230,112.36,799,6757,55.25
ALPHAGEO,EQ,2017-01-03,921.40,926.95,938.00,920.00,934.90,932.80,930.51,11066,102.97,1261,6744,60.94
ALPHAGEO,EQ,2017-01-04,932.80,944.80,944.80,933.10,934.25,936.10,938.23,6626,62.17,534,3547,53.53
ALPHAGEO,EQ,2017-01-05,936.10,943.95,970.75,936.15,965.10,965.55,958.45,27681,265.31,1605,14682,53.04
ALPHAGEO,EQ,2017-01-06,965.55,970.00,984.30,925.00,930.00,927.05,941.39,27505,258.93,1816,19878,72.27
ALPHAGEO,EQ,2017-01-09,927.05,927.05,943.30,910.00,917.00,918.15,921.64,13394,123.44,1097,7864,58.71
ALPHAGEO,EQ,2017-01-10,918.15,932.30,943.00,913.25,924.00,924.85,925.91,13736,127.18,1009,8426,61.34
ALPHAGEO,EQ,2017-01-11,924.85,926.60,938.00,898.00,900.00,903.00,912.63,19353,176.62,1601,14651,75.70
ALPHAGEO,EQ,2017-01-12,903.00,900.00,913.35,880.00,884.80,883.30,893.24,26513,236.82,1902,17714,66.81
ALPHAGEO,EQ,2017-01-13,883.30,890.00,895.00,863.25,880.00,885.55,881.39,29940,263.89,1735,15896,53.09
ALPHAGEO,EQ,2017-01-16,885.55,890.00,894.80,883.55,888.00,888.20,888.10,9884,87.78,653,7500,75.88
ALPHAGEO,EQ,2017-01-17,888.20,890.00,907.75,877.00,887.00,891.70,892.40,19516,174.16,1367,11213,57.46
ALPHAGEO,EQ,2017-01-18,891.70,886.50,919.00,884.00,884.00,888.60,900.21,23530,211.82,1414,13121,55.76
ALPHAGEO,EQ,2017-01-19,888.60,890.35,899.95,881.00,881.00,883.45,886.97,13204,117.11,879,8545,64.72
ALPHAGEO,EQ,2017-01-20,883.45,879.50,900.00,867.00,873.00,869.10,874.85,19866,173.80,1261,14583,73.41
ALPHAGEO,EQ,2017-01-23,869.10,871.05,887.90,868.85,877.00,879.40,880.58,4647,40.92,389,2421,52.10
ALPHAGEO,EQ,2017-01-24,879.40,878.05,885.00,863.00,865.00,865.55,873.18,32051,279.86,1498,23409,73.04
ALPHAGEO,EQ,2017-01-25,865.55,877.95,920.00,865.75,902.10,902.65,892.19,56590,504.89,2635,28072,49.61
ALPHAGEO,EQ,2017-01-27,902.65,897.50,933.00,897.50,912.95,909.60,920.11,45517,418.80,2103,28626,62.89
ALPHAGEO,EQ,2017-01-30,909.60,900.30,913.00,885.15,890.00,890.45,898.66,14463,129.97,847,11492,79.46
ALPHAGEO,EQ,2017-01-31,890.45,896.90,908.10,880.20,892.00,884.90,890.07,16048,142.84,988,11274,70.25
ALPHAGEO,EQ,2017-02-01,884.90,888.00,910.00,878.25,903.95,902.25,894.12,16116,144.10,946,9571,59.39
ALPHAGEO,EQ,2017-02-02,902.25,907.20,922.20,893.00,911.90,908.90,913.12,19457,177.67,1450,10290,52.89
ALPHAGEO,EQ,2017-02-03,908.90,911.00,928.50,903.00,927.00,925.65,921.03,24657,227.10,1130,19058,77.29
ALPHAGEO,EQ,2017-02-06,925.65,940.00,975.90,937.05,964.40,963.35,960.96,63864,613.71,4345,40188,62.93
ALPHAGEO,EQ,2017-02-07,963.35,969.00,977.80,949.65,950.30,954.40,965.20,23348,225.35,1389,15998,68.52
ALPHAGEO,EQ,2017-02-08,954.40,951.05,965.00,930.00,940.00,940.45,949.66,11219,106.54,917,6241,55.63
ALPHAGEO,EQ,2017-02-09,940.45,949.90,970.00,935.00,948.00,948.15,955.95,26249,250.93,1870,15931,60.69
ALPHAGEO,EQ,2017-02-10,948.15,953.70,1025.00,883.85,968.50,964.05,971.84,207681,2018.34,9885,59404,28.60
ALPHAGEO,EQ,2017-02-13,964.05,1060.00,1062.15,953.00,953.00,959.25,980.47,123300,1208.91,4952,58048,47.08
ALPHAGEO,EQ,2017-02-14,959.25,979.70,980.00,949.95,956.00,952.90,960.59,24531,235.64,1316,13604,55.46
ALPHAGEO,EQ,2017-02-15,952.90,953.00,964.75,921.50,935.00,935.90,942.96,24581,231.79,1715,14121,57.45
ALPHAGEO,EQ,2017-02-16,935.90,925.25,950.00,925.25,943.25,941.30,939.78,18167,170.73,939,10963,60.35
ALPHAGEO,EQ,2017-02-17,941.30,950.00,951.00,937.60,943.50,944.45,945.26,16731,158.15,1000,9722,58.11
ALPHAGEO,EQ,2017-02-20,944.45,950.00,961.00,942.50,955.00,955.70,952.17,14820,141.11,951,7671,51.76
ALPHAGEO,EQ,2017-02-21,955.70,965.00,965.00,946.10,947.45,949.40,954.44,7204,68.76,679,4259,59.12
ALPHAGEO,EQ,2017-02-22,949.40,952.75,960.00,935.10,948.00,942.15,942.30,15111,142.39,920,10430,69.02
