Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TINPLATE,EQ,2016-09-19,85.80,86.75,88.20,86.00,86.20,86.25,86.94,394313,342.80,3851,73495,18.64
TINPLATE,EQ,2016-09-20,86.25,86.20,87.85,84.60,87.50,87.15,86.36,325581,281.17,2294,157370,48.34
TINPLATE,EQ,2016-09-21,87.15,89.65,89.90,87.20,87.55,87.50,88.75,651023,577.78,5670,237492,36.48
TINPLATE,EQ,2016-09-22,87.50,88.50,89.40,87.55,87.85,87.80,88.39,205837,181.95,1741,75666,36.76
TINPLATE,EQ,2016-09-23,87.80,88.35,89.35,86.75,86.75,87.10,87.99,320826,282.30,1915,108598,33.85
TINPLATE,EQ,2016-09-26,87.10,86.80,87.90,86.05,86.45,86.30,86.70,145856,126.45,1210,58272,39.95
TINPLATE,EQ,2016-09-27,86.30,86.70,87.00,85.30,86.00,85.75,86.13,95043,81.86,767,48708,51.25
TINPLATE,EQ,2016-09-28,85.75,86.40,87.65,85.90,86.60,86.55,86.91,226782,197.10,1783,98839,43.58
TINPLATE,EQ,2016-09-29,86.55,87.25,87.30,78.00,79.20,78.85,82.50,399464,329.54,3286,173365,43.40
TINPLATE,EQ,2016-09-30,78.85,78.85,81.40,78.05,80.70,80.65,80.07,225340,180.43,3700,123368,54.75
TINPLATE,EQ,2016-10-03,80.65,81.80,83.30,80.65,83.00,83.05,82.67,172455,142.56,1621,99591,57.75
TINPLATE,EQ,2016-10-04,83.05,83.45,85.00,83.30,83.80,83.90,84.00,199311,167.43,1832,79710,39.99
TINPLATE,EQ,2016-10-05,83.90,84.70,86.75,84.00,86.00,86.05,85.62,299683,256.60,2991,91150,30.42
TINPLATE,EQ,2016-10-06,86.05,86.25,87.90,84.45,85.00,84.85,86.26,234698,202.46,2338,71766,30.58
TINPLATE,EQ,2016-10-07,84.85,86.25,86.25,84.75,85.10,85.15,85.24,142104,121.13,1610,33563,23.62
TINPLATE,EQ,2016-10-10,85.15,85.75,86.45,85.20,85.60,85.50,85.79,168071,144.19,1013,51760,30.80
TINPLATE,EQ,2016-10-13,85.50,85.00,85.70,82.55,83.60,83.35,83.79,126136,105.68,1091,59969,47.54
TINPLATE,EQ,2016-10-14,83.35,84.00,84.20,83.05,83.30,83.35,83.52,84166,70.29,704,41131,48.87
TINPLATE,EQ,2016-10-17,83.35,84.20,85.40,83.40,84.15,84.20,84.51,135167,114.23,1232,50101,37.07
TINPLATE,EQ,2016-10-18,84.20,84.60,87.50,84.10,86.30,86.40,86.34,437301,377.56,3250,134700,30.80
TINPLATE,EQ,2016-10-19,86.40,86.85,93.40,85.05,88.60,88.85,89.55,903184,808.76,6599,207385,22.96
TINPLATE,EQ,2016-10-20,88.85,89.50,90.25,87.70,88.55,88.90,88.91,495029,440.11,3310,139497,28.18
TINPLATE,EQ,2016-10-21,88.90,89.35,89.35,87.50,87.90,87.80,88.13,152942,134.79,1081,69686,45.56
TINPLATE,EQ,2016-10-24,87.80,88.60,91.40,88.15,90.00,89.60,90.21,390631,352.39,3874,194448,49.78
TINPLATE,EQ,2016-10-25,89.60,88.85,90.60,86.25,86.90,86.80,87.97,422836,371.95,2972,145592,34.43
TINPLATE,EQ,2016-10-26,86.80,86.00,87.50,85.25,85.50,85.70,86.34,122433,105.71,1147,48574,39.67
TINPLATE,EQ,2016-10-27,85.70,83.95,83.95,81.50,81.80,81.75,82.54,284341,234.71,2477,139315,49.00
TINPLATE,EQ,2016-10-28,81.75,81.15,85.80,81.15,84.20,84.10,83.81,226656,189.96,2143,87877,38.77
TINPLATE,EQ,2016-10-30,84.10,84.70,84.75,83.75,84.00,84.25,84.35,27742,23.40,282,17466,62.96
TINPLATE,EQ,2016-11-01,84.25,84.25,85.10,83.20,83.50,83.45,84.13,112274,94.45,1199,41105,36.61
TINPLATE,EQ,2016-11-02,83.45,82.90,83.00,81.60,82.35,82.10,82.50,146124,120.55,1633,72388,49.54
TINPLATE,EQ,2016-11-03,82.10,82.15,84.50,80.55,80.90,81.10,82.51,153446,126.62,1291,62979,41.04
TINPLATE,EQ,2016-11-04,81.10,80.70,81.70,78.10,79.05,78.80,79.64,105546,84.05,1316,47028,44.56
TINPLATE,EQ,2016-11-07,78.80,79.15,80.90,78.50,78.70,78.70,79.14,126483,100.10,1961,69968,55.32
TINPLATE,EQ,2016-11-08,78.70,79.50,80.30,78.25,79.30,79.35,79.43,68241,54.21,879,35857,52.54
TINPLATE,EQ,2016-11-09,79.35,74.00,75.95,64.55,75.70,74.90,72.05,296098,213.33,2533,109589,37.01
TINPLATE,EQ,2016-11-10,74.90,77.95,80.40,77.00,79.30,78.90,79.08,177658,140.50,1685,52239,29.40
TINPLATE,EQ,2016-11-11,78.90,77.50,78.00,75.40,75.80,75.85,76.74,122959,94.36,1267,43469,35.35
TINPLATE,EQ,2016-11-15,75.85,75.10,75.90,70.00,71.15,71.05,71.39,176840,126.24,2062,76880,43.47
TINPLATE,EQ,2016-11-16,71.05,73.00,73.00,70.50,71.10,71.30,71.72,86830,62.27,789,44432,51.17
TINPLATE,EQ,2016-11-17,71.30,71.10,72.20,70.10,70.70,70.45,70.98,53131,37.71,763,19485,36.67
TINPLATE,EQ,2016-11-18,70.45,70.45,71.50,69.95,70.85,70.70,70.87,44450,31.50,482,25097,56.46
TINPLATE,EQ,2016-11-21,70.70,71.15,71.95,67.80,68.20,68.05,68.72,256047,175.96,1243,137964,53.88
TINPLATE,EQ,2016-11-22,68.05,68.10,70.00,67.20,68.70,68.80,68.77,83702,57.56,708,35990,43.00
TINPLATE,EQ,2016-11-23,68.80,69.00,72.00,69.00,69.85,70.05,70.29,153910,108.19,1948,46811,30.41
TINPLATE,EQ,2016-11-24,70.05,69.00,72.50,69.00,71.50,71.40,71.30,114493,81.63,1353,35705,31.19
TINPLATE,EQ,2016-11-25,71.40,72.20,73.45,71.30,73.25,72.95,72.73,103925,75.59,1210,51864,49.91
TINPLATE,EQ,2016-11-28,72.95,72.40,73.75,72.35,73.00,73.05,73.19,69666,50.99,757,35377,50.78
TINPLATE,EQ,2016-11-29,73.05,75.70,84.25,75.60,81.30,81.30,81.80,1400050,1145.20,14954,260383,18.60
TINPLATE,EQ,2016-11-30,81.30,81.70,82.45,79.20,80.00,79.85,80.25,223252,179.17,2338,87696,39.28
TINPLATE,EQ,2016-12-01,79.85,80.00,80.60,78.15,78.30,78.30,79.15,110208,87.23,1063,53163,48.24
TINPLATE,EQ,2016-12-02,78.30,78.00,80.10,76.10,76.25,76.55,77.97,127910,99.73,1207,-,-
TINPLATE,EQ,2016-12-02,78.30,78.00,80.10,76.10,76.25,76.55,77.97,127910,99.73,1207,47217,36.91
TINPLATE,EQ,2016-12-05,76.55,75.10,77.45,75.10,76.65,76.55,76.67,71599,54.90,937,23972,33.48
TINPLATE,EQ,2016-12-06,76.55,76.55,84.65,76.50,81.50,82.15,82.06,1531081,1256.36,10757,187554,12.25
TINPLATE,EQ,2016-12-07,82.15,81.50,83.90,78.05,79.80,80.10,81.61,487727,398.01,4534,86697,17.78
TINPLATE,EQ,2016-12-08,80.10,80.90,83.80,80.40,81.60,81.75,82.58,446783,368.95,4433,94207,21.09
TINPLATE,EQ,2016-12-09,81.75,82.40,83.25,80.80,81.00,81.05,81.89,180354,147.69,2155,46609,25.84
TINPLATE,EQ,2016-12-12,81.05,80.25,82.45,79.75,80.30,80.15,81.07,180023,145.95,2044,48114,26.73
TINPLATE,EQ,2016-12-13,80.15,83.10,84.50,80.30,81.55,80.95,81.94,430697,352.90,5663,78278,18.17
TINPLATE,EQ,2016-12-14,80.95,81.05,82.00,79.25,79.60,79.55,80.74,121309,97.95,1288,46079,37.98
TINPLATE,EQ,2016-12-15,79.55,79.50,80.70,78.70,79.65,79.55,79.91,75542,60.36,784,22166,29.34
TINPLATE,EQ,2016-12-16,79.55,80.00,80.35,78.20,78.25,78.55,79.20,69238,54.84,754,27726,40.04
TINPLATE,EQ,2016-12-19,78.55,79.00,79.75,77.00,78.75,78.40,78.63,119887,94.27,1132,28120,23.46
TINPLATE,EQ,2016-12-20,78.40,77.70,78.80,76.50,77.00,76.70,77.46,94896,73.51,2150,49293,51.94
TINPLATE,EQ,2016-12-21,76.70,77.00,77.50,76.00,76.55,76.45,76.66,74018,56.75,763,33323,45.02
TINPLATE,EQ,2016-12-22,76.45,76.55,76.55,74.55,75.10,74.95,75.32,75747,57.05,709,44719,59.04
TINPLATE,EQ,2016-12-23,74.95,74.60,76.80,74.10,75.00,74.80,75.36,109029,82.17,1182,36228,33.23
TINPLATE,EQ,2016-12-26,74.80,74.00,74.05,73.00,73.40,73.25,73.62,82110,60.45,664,47146,57.42
TINPLATE,EQ,2016-12-27,73.25,73.50,75.15,73.30,74.90,74.85,74.14,65916,48.87,693,28109,42.64
TINPLATE,EQ,2016-12-28,74.85,74.95,76.65,74.10,74.40,74.50,75.30,82208,61.90,921,30609,37.23
TINPLATE,EQ,2016-12-29,74.50,74.50,76.20,74.50,74.65,74.90,75.25,72945,54.89,696,25226,34.58
TINPLATE,EQ,2016-12-30,74.90,75.80,76.15,75.05,75.45,75.25,75.53,47597,35.95,679,26555,55.79
TINPLATE,EQ,2017-01-02,75.25,75.45,78.50,75.30,77.30,77.20,77.11,150105,115.75,1884,45138,30.07
TINPLATE,EQ,2017-01-03,77.20,76.90,81.90,76.90,79.60,79.80,80.00,374066,299.27,4106,101519,27.14
TINPLATE,EQ,2017-01-04,79.80,80.10,81.40,78.65,79.50,79.25,79.94,151514,121.12,1387,58880,38.86
TINPLATE,EQ,2017-01-05,79.25,80.05,81.40,79.75,80.50,80.55,80.64,161027,129.86,1445,48714,30.25
TINPLATE,EQ,2017-01-06,80.55,81.05,81.75,79.10,79.60,79.45,80.34,123591,99.30,1308,48455,39.21
TINPLATE,EQ,2017-01-09,79.45,81.00,81.00,79.30,79.70,79.50,79.91,66748,53.34,669,29020,43.48
TINPLATE,EQ,2017-01-10,79.50,80.15,81.20,79.25,80.55,80.70,80.55,98077,79.00,899,46662,47.58
TINPLATE,EQ,2017-01-11,80.70,80.70,85.75,80.70,83.45,83.50,84.01,866487,727.93,6734,265821,30.68
TINPLATE,EQ,2017-01-12,83.50,84.15,84.90,82.30,82.75,82.60,83.21,139326,115.94,1284,63048,45.25
TINPLATE,EQ,2017-01-13,82.60,83.75,83.90,81.80,82.05,82.15,82.59,147802,122.06,1256,62639,42.38
TINPLATE,EQ,2017-01-16,82.15,82.75,83.65,81.90,82.65,82.45,82.83,148415,122.94,1254,43412,29.25
TINPLATE,EQ,2017-01-17,82.45,82.70,83.60,81.25,81.50,81.50,82.31,115071,94.71,1042,41862,36.38
TINPLATE,EQ,2017-01-18,81.50,82.10,83.30,81.60,82.00,81.85,82.40,126188,103.98,1074,55276,43.80
TINPLATE,EQ,2017-01-19,81.85,82.25,84.45,81.60,83.25,83.15,83.19,193659,161.11,1795,84895,43.84
TINPLATE,EQ,2017-01-20,83.15,83.20,83.35,80.80,80.80,81.05,82.05,100688,82.62,1098,51468,51.12
TINPLATE,EQ,2017-01-23,81.05,80.00,82.30,80.00,81.60,81.60,81.47,92509,75.36,946,29343,31.72
TINPLATE,EQ,2017-01-24,81.60,82.40,83.15,81.50,81.90,81.85,82.31,139048,114.45,1207,49081,35.30
TINPLATE,EQ,2017-01-25,81.85,82.15,83.00,82.05,82.30,82.15,82.40,77426,63.80,812,46358,59.87
TINPLATE,EQ,2017-01-27,82.15,84.80,84.80,82.90,83.15,83.30,83.45,195592,163.23,2102,81219,41.52
TINPLATE,EQ,2017-01-30,83.30,83.35,86.70,82.40,85.80,85.65,85.58,630509,539.59,5412,229671,36.43
TINPLATE,EQ,2017-01-31,85.65,86.20,86.90,83.55,83.80,84.05,85.50,275157,235.26,2226,121536,44.17
TINPLATE,EQ,2017-02-01,84.05,84.05,85.50,83.10,84.50,84.65,84.16,134131,112.89,1156,64189,47.86
TINPLATE,EQ,2017-02-02,84.65,85.20,87.40,85.00,85.30,85.90,86.13,317481,273.44,2936,129812,40.89
TINPLATE,EQ,2017-02-03,85.90,82.00,82.50,81.10,81.45,81.65,81.84,348698,285.39,2863,183375,52.59
TINPLATE,EQ,2017-02-06,81.65,81.95,82.95,81.30,81.50,81.50,82.02,168742,138.40,1220,85313,50.56
TINPLATE,EQ,2017-02-07,81.50,81.50,82.65,80.20,81.10,80.90,81.70,201383,164.54,1551,73844,36.67
TINPLATE,EQ,2017-02-08,80.90,81.40,82.45,81.10,81.60,81.55,81.75,132245,108.12,1269,36788,27.82
TINPLATE,EQ,2017-02-09,81.55,81.65,82.20,80.35,81.30,81.00,81.19,75541,61.33,837,34919,46.23
TINPLATE,EQ,2017-02-10,81.00,81.85,85.95,81.35,83.15,83.30,84.42,768038,648.36,5866,226124,29.44
TINPLATE,EQ,2017-02-13,83.30,83.30,83.80,81.15,81.90,81.65,82.19,158134,129.97,1157,66368,41.97
TINPLATE,EQ,2017-02-14,81.65,81.85,83.70,80.70,81.35,81.75,82.47,226282,186.62,2047,61955,27.38
TINPLATE,EQ,2017-02-15,81.75,81.60,81.70,79.25,79.50,79.35,80.27,168951,135.61,2665,111054,65.73
TINPLATE,EQ,2017-02-16,79.35,79.85,80.80,79.00,79.85,79.90,80.00,158980,127.19,1202,84010,52.84
TINPLATE,EQ,2017-02-17,79.90,80.85,81.70,80.20,80.70,80.95,80.98,197897,160.26,1516,111189,56.19
TINPLATE,EQ,2017-02-20,80.95,81.10,82.55,80.35,81.30,81.30,81.62,201289,164.29,1473,80952,40.22
TINPLATE,EQ,2017-02-21,81.30,81.75,82.85,81.35,81.65,81.60,81.94,192430,157.68,998,100143,52.04
TINPLATE,EQ,2017-02-22,81.60,81.75,82.65,81.10,81.45,81.30,81.68,116167,94.89,799,63386,54.56
