Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NCC,EQ,2016-09-15,86.00,86.00,87.50,85.35,86.40,86.40,86.40,3073288,2655.21,7554,1405676,45.74
NCC,EQ,2016-09-16,86.40,87.25,88.90,84.85,88.00,87.60,87.36,8792230,7680.81,18603,5233646,59.53
NCC,EQ,2016-09-19,87.60,87.85,89.40,87.25,87.75,88.00,88.20,5255535,4635.16,16081,2400141,45.67
NCC,EQ,2016-09-20,88.00,88.45,88.45,86.30,87.15,87.45,87.39,2107040,1841.32,12803,661325,31.39
NCC,EQ,2016-09-21,87.45,88.00,88.20,86.50,86.60,86.75,87.39,2092102,1828.33,11267,725694,34.69
NCC,EQ,2016-09-22,86.75,88.50,88.70,86.15,87.00,87.05,87.11,2044541,1781.08,8099,537164,26.27
NCC,EQ,2016-09-23,87.05,87.20,88.00,86.30,86.85,86.75,87.26,2459891,2146.44,10126,887965,36.10
NCC,EQ,2016-09-26,86.75,86.40,86.65,84.50,84.80,85.00,85.69,1865870,1598.94,7726,542418,29.07
NCC,EQ,2016-09-27,85.00,85.25,85.90,84.55,85.55,85.25,85.14,2517997,2143.80,12587,897201,35.63
NCC,EQ,2016-09-28,85.25,85.50,86.55,84.75,85.90,85.95,85.68,2248568,1926.47,8032,421423,18.74
NCC,EQ,2016-09-29,85.95,86.50,87.40,78.00,79.55,79.40,81.86,10060009,8235.21,18626,5427766,53.95
NCC,EQ,2016-09-30,79.40,79.95,83.00,78.40,82.10,82.10,81.60,3535271,2884.95,16084,1461375,41.34
NCC,EQ,2016-10-03,82.10,82.25,85.70,82.25,85.30,85.25,84.79,3184154,2699.73,14907,1298678,40.79
NCC,EQ,2016-10-04,85.25,86.25,86.30,83.55,84.20,84.20,84.35,2729379,2302.10,8528,943828,34.58
NCC,EQ,2016-10-05,84.20,84.95,85.35,83.60,85.15,84.90,84.71,2685458,2274.75,9777,1186252,44.17
NCC,EQ,2016-10-06,84.90,85.10,86.50,84.90,86.00,86.00,85.92,3841437,3300.62,10965,1527030,39.75
NCC,EQ,2016-10-07,86.00,86.05,87.95,85.75,86.45,86.55,86.73,3681019,3192.63,9782,1681882,45.69
NCC,EQ,2016-10-10,86.55,86.60,87.00,85.60,85.60,85.95,86.18,3420255,2947.54,12501,2205244,64.48
NCC,EQ,2016-10-13,85.95,85.70,85.85,81.50,82.80,82.95,83.33,2469632,2057.88,12842,1082952,43.85
NCC,EQ,2016-10-14,82.95,83.40,83.40,81.95,82.40,82.65,82.61,1419646,1172.78,6443,435629,30.69
NCC,EQ,2016-10-17,82.65,81.80,82.75,79.55,80.00,80.00,80.77,5041491,4072.25,18263,3039285,60.29
NCC,EQ,2016-10-18,80.00,80.70,82.30,80.40,81.80,81.75,81.61,4413386,3601.92,15288,2047265,46.39
NCC,EQ,2016-10-19,81.75,82.00,82.90,80.70,80.90,81.10,81.91,3732123,3056.90,16887,1751433,46.93
NCC,EQ,2016-10-20,81.10,83.80,83.90,82.25,82.25,82.45,82.89,2948679,2444.18,15080,871107,29.54
NCC,EQ,2016-10-21,82.45,82.70,92.90,82.40,92.30,92.35,88.64,50707850,44945.53,106866,21218118,41.84
NCC,EQ,2016-10-24,92.35,92.90,94.55,90.70,92.35,92.50,93.02,17935740,16683.43,59367,3457077,19.27
NCC,EQ,2016-10-25,92.50,92.50,95.00,90.85,94.75,94.65,93.24,11056858,10308.87,49547,2542502,22.99
NCC,EQ,2016-10-26,94.65,94.50,95.65,91.10,91.75,91.95,93.66,7395218,6926.36,24396,1835767,24.82
NCC,EQ,2016-10-27,91.95,92.00,92.85,89.25,91.30,90.80,90.55,8691895,7870.12,36629,2997824,34.49
NCC,EQ,2016-10-28,90.80,91.25,94.15,90.85,93.40,93.50,92.76,6125144,5681.82,20629,2096600,34.23
NCC,EQ,2016-10-30,93.50,94.00,94.20,92.50,92.65,92.85,93.17,884223,823.81,3620,490011,55.42
NCC,EQ,2016-11-01,92.85,93.70,94.85,93.20,93.75,93.60,93.91,4978466,4675.33,21336,2531535,50.85
NCC,EQ,2016-11-02,93.60,91.50,92.25,88.05,88.60,88.90,90.44,4649737,4205.05,28993,1153689,24.81
NCC,EQ,2016-11-03,88.90,89.00,90.60,85.30,85.70,85.90,87.65,5635904,4939.95,18191,1500666,26.63
NCC,EQ,2016-11-04,85.90,86.00,86.30,81.75,83.70,83.45,83.98,6152256,5166.94,22091,1745562,28.37
NCC,EQ,2016-11-07,83.45,85.30,87.80,84.80,86.15,86.35,86.66,5503170,4769.14,16462,2010811,36.54
NCC,EQ,2016-11-08,86.35,86.70,86.90,83.80,85.70,85.95,85.49,3373474,2883.99,11595,742801,22.02
NCC,EQ,2016-11-09,85.95,78.25,80.80,70.80,79.70,79.00,77.15,11955666,9224.38,45448,3338258,27.92
NCC,EQ,2016-11-10,79.00,82.40,84.50,80.50,81.50,81.25,82.60,7036628,5812.16,22608,2191570,31.15
NCC,EQ,2016-11-11,81.25,80.90,82.50,78.50,79.15,79.20,80.13,4498096,3604.40,15249,1175749,26.14
NCC,EQ,2016-11-15,79.20,79.15,79.55,74.80,75.60,75.40,76.29,5316376,4055.65,16226,2116920,39.82
NCC,EQ,2016-11-16,75.40,77.05,77.60,73.20,75.65,75.35,75.66,4495766,3401.31,15383,1658030,36.88
NCC,EQ,2016-11-17,75.35,75.25,77.50,74.75,77.50,76.65,76.22,3628874,2765.79,14796,1487550,40.99
NCC,EQ,2016-11-18,76.65,77.50,80.70,75.25,78.75,78.95,78.66,5965282,4692.52,19468,2128962,35.69
NCC,EQ,2016-11-21,78.95,79.45,79.60,74.60,74.90,75.10,76.95,3870614,2978.33,13909,1485922,38.39
NCC,EQ,2016-11-22,75.10,74.70,77.00,71.25,75.30,75.10,74.14,6472113,4798.66,25951,2443302,37.75
NCC,EQ,2016-11-23,75.10,75.85,76.10,74.40,74.90,74.95,75.14,2870877,2157.15,15977,754183,26.27
NCC,EQ,2016-11-24,74.95,74.45,75.55,72.35,72.55,72.85,73.70,3840564,2830.48,12540,1864897,48.56
NCC,EQ,2016-11-25,72.85,73.50,78.15,73.05,76.60,76.80,76.06,4753510,3615.58,23309,1432670,30.14
NCC,EQ,2016-11-28,76.80,77.10,79.25,77.00,79.00,78.55,78.40,3720755,2916.99,16699,920779,24.75
NCC,EQ,2016-11-29,78.55,79.00,82.25,78.35,81.15,81.00,80.63,5491666,4428.10,23596,1807325,32.91
NCC,EQ,2016-11-30,81.00,81.55,81.85,79.40,80.10,80.00,80.27,3977363,3192.59,16148,1616279,40.64
NCC,EQ,2016-12-01,80.00,80.80,81.00,77.95,78.15,78.25,79.29,3452838,2737.87,17778,1118430,32.39
NCC,EQ,2016-12-02,78.25,77.80,78.05,76.25,76.75,77.05,77.11,2499620,1927.34,9643,-,-
NCC,EQ,2016-12-02,78.25,77.80,78.05,76.25,76.75,77.05,77.11,2499620,1927.34,9643,726449,29.06
NCC,EQ,2016-12-05,77.05,76.65,79.50,76.65,79.10,79.05,78.37,1837968,1440.38,10508,441149,24.00
NCC,EQ,2016-12-06,79.05,80.20,81.55,79.20,80.40,80.20,80.35,3483645,2799.25,23188,1139925,32.72
NCC,EQ,2016-12-07,80.20,80.50,80.90,77.40,79.80,79.55,79.74,3036148,2420.98,15507,754977,24.87
NCC,EQ,2016-12-08,79.55,80.00,82.05,80.00,80.75,80.60,81.26,2305943,1873.86,13375,807755,35.03
NCC,EQ,2016-12-09,80.60,81.35,81.85,80.50,81.15,81.15,81.19,1477872,1199.96,11048,363758,24.61
NCC,EQ,2016-12-12,81.15,81.30,82.30,79.65,81.60,81.75,81.12,2119695,1719.41,10894,597036,28.17
NCC,EQ,2016-12-13,81.75,82.45,86.95,82.00,83.25,83.10,84.69,10733285,9090.40,44951,2107686,19.64
NCC,EQ,2016-12-14,83.10,83.75,85.15,82.50,82.80,83.00,83.84,4107649,3443.97,21730,1038545,25.28
NCC,EQ,2016-12-15,83.00,82.25,84.25,81.00,83.85,83.20,83.23,2322738,1933.15,9448,607430,26.15
NCC,EQ,2016-12-16,83.20,83.95,84.20,81.80,82.35,82.60,82.67,2810531,2323.50,13590,1019508,36.27
NCC,EQ,2016-12-19,82.60,82.10,82.75,81.10,81.75,81.50,81.74,1387698,1134.32,7389,401456,28.93
NCC,EQ,2016-12-20,81.50,81.80,81.95,80.10,80.85,81.00,81.02,1630635,1321.11,8516,406737,24.94
NCC,EQ,2016-12-21,81.00,81.95,82.10,80.25,80.95,80.90,81.37,1466703,1193.42,8014,223381,15.23
NCC,EQ,2016-12-22,80.90,80.10,80.80,78.40,78.80,78.75,79.43,2323474,1845.49,13683,730969,31.46
NCC,EQ,2016-12-23,78.75,79.20,79.85,77.55,77.80,78.00,78.68,2530545,1990.92,13327,847097,33.47
NCC,EQ,2016-12-26,78.00,77.50,77.50,75.10,76.05,75.80,76.06,1936193,1472.75,11214,486734,25.14
NCC,EQ,2016-12-27,75.80,75.90,77.20,75.10,76.75,76.75,76.43,2722379,2080.82,12853,1046309,38.43
NCC,EQ,2016-12-28,76.75,77.50,80.10,77.25,78.05,78.20,78.83,2626505,2070.43,11465,346098,13.18
NCC,EQ,2016-12-29,78.20,78.50,80.40,77.90,79.90,80.05,79.46,3684872,2928.11,20746,1662596,45.12
NCC,EQ,2016-12-30,80.05,80.00,81.45,80.00,80.85,80.60,80.81,2344839,1894.85,12657,924510,39.43
NCC,EQ,2017-01-02,80.60,80.90,84.00,80.40,83.95,83.55,82.82,3375645,2795.69,17056,874335,25.90
NCC,EQ,2017-01-03,83.55,84.60,84.85,83.60,84.10,84.00,84.13,3254841,2738.37,19172,1378255,42.34
NCC,EQ,2017-01-04,84.00,84.90,87.15,82.65,85.80,85.70,85.29,5230528,4461.06,21213,1529054,29.23
NCC,EQ,2017-01-05,85.70,86.50,87.30,85.45,86.10,86.25,86.22,2332497,2011.08,9734,388620,16.66
NCC,EQ,2017-01-06,86.25,87.00,87.25,82.70,83.50,83.20,84.12,4003032,3367.54,21962,1323930,33.07
NCC,EQ,2017-01-09,83.20,83.40,83.40,81.60,82.10,82.20,82.24,2899128,2384.18,11853,1053710,36.35
NCC,EQ,2017-01-10,82.20,82.90,83.85,81.50,83.00,82.75,82.90,4316640,3578.30,20498,1859747,43.08
NCC,EQ,2017-01-11,82.75,83.50,83.50,82.10,82.70,82.90,82.83,3422688,2834.93,10474,1948726,56.94
NCC,EQ,2017-01-12,82.90,82.95,84.00,82.45,82.90,82.90,83.20,3278462,2727.71,16061,1532523,46.75
NCC,EQ,2017-01-13,82.90,83.35,84.65,81.00,83.75,83.80,83.49,5585333,4663.18,24128,1386989,24.83
NCC,EQ,2017-01-16,83.80,83.60,84.85,83.05,83.85,83.80,83.97,2778170,2332.95,18548,1215990,43.77
NCC,EQ,2017-01-17,83.80,84.25,84.35,82.15,82.80,82.70,82.98,2754356,2285.55,14359,1080575,39.23
NCC,EQ,2017-01-18,82.70,82.90,83.70,82.10,82.65,82.60,82.90,3094086,2565.14,15182,1256916,40.62
NCC,EQ,2017-01-19,82.60,82.70,83.40,81.70,82.10,82.05,82.30,2793838,2299.32,13661,1425007,51.01
NCC,EQ,2017-01-20,82.05,81.85,82.45,79.35,79.45,79.65,80.62,2817931,2271.83,12068,1047174,37.16
NCC,EQ,2017-01-23,79.65,79.30,80.35,77.85,78.90,78.75,79.08,3056278,2416.76,16119,935644,30.61
NCC,EQ,2017-01-24,78.75,79.05,80.75,79.00,79.90,79.90,79.86,4011901,3203.72,18573,2254301,56.19
NCC,EQ,2017-01-25,79.90,80.40,81.85,79.25,81.35,81.40,80.87,9793728,7920.39,19116,5357356,54.70
NCC,EQ,2017-01-27,81.40,82.00,84.40,81.75,84.05,84.05,83.30,5541878,4616.39,21030,2080717,37.55
NCC,EQ,2017-01-30,84.05,85.75,86.90,84.25,84.80,84.80,85.70,12677853,10865.08,64028,4788017,37.77
NCC,EQ,2017-01-31,84.80,84.85,84.95,82.45,83.00,83.05,83.50,2755838,2301.18,15636,789812,28.66
NCC,EQ,2017-02-01,83.05,83.40,84.90,82.50,84.45,84.55,83.88,5166822,4333.73,20203,1583102,30.64
NCC,EQ,2017-02-02,84.55,84.90,86.65,83.05,84.25,84.00,84.79,5379410,4561.38,18351,1525571,28.36
NCC,EQ,2017-02-03,84.00,84.60,85.90,83.40,85.00,85.10,84.75,3165746,2682.86,13507,686767,21.69
NCC,EQ,2017-02-06,85.10,86.00,89.40,85.70,87.80,87.65,87.85,10992086,9656.24,41541,3057142,27.81
NCC,EQ,2017-02-07,87.65,88.10,88.50,86.00,86.40,86.45,87.17,3668531,3197.97,13634,1011826,27.58
NCC,EQ,2017-02-08,86.45,86.80,87.55,84.15,87.05,87.00,86.59,3978419,3444.89,19225,1061986,26.69
NCC,EQ,2017-02-09,87.00,87.80,88.45,85.80,87.30,87.40,87.48,4493069,3930.49,21045,1036531,23.07
NCC,EQ,2017-02-10,87.40,86.90,87.65,85.20,86.95,87.25,86.50,5736823,4962.32,24297,2141971,37.34
NCC,EQ,2017-02-13,87.25,87.10,87.65,84.15,85.25,85.40,85.64,2845795,2437.25,14261,724627,25.46
NCC,EQ,2017-02-14,85.40,85.75,85.80,83.80,83.80,84.30,84.66,2225146,1883.89,15261,746345,33.54
NCC,EQ,2017-02-15,84.30,84.40,84.80,80.30,80.40,80.60,82.09,4800488,3940.75,31423,2098123,43.71
NCC,EQ,2017-02-16,80.60,81.00,82.45,79.20,82.10,82.10,81.27,4262457,3464.02,22744,1531986,35.94
NCC,EQ,2017-02-17,82.10,82.75,83.15,81.50,82.35,82.35,82.37,1834516,1511.14,9167,400317,21.82
NCC,EQ,2017-02-20,82.35,82.50,84.25,82.20,83.80,83.75,83.34,3161486,2634.67,15530,961848,30.42
NCC,EQ,2017-02-21,83.75,84.05,84.25,83.00,83.60,83.80,83.55,3700802,3092.08,8332,2332709,63.03
NCC,EQ,2017-02-22,83.80,83.80,84.20,82.55,82.60,82.95,83.36,2406921,2006.35,11374,780409,32.42
