Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIFLFIN,N6,2015-04-08,1040.42,1025.10,1043.00,1025.10,1030.00,1030.42,1032.52,230,2.37,10,180,78.26
IIFLFIN,N7,2015-04-08,1366.00,1370.00,1375.00,1370.00,1375.00,1375.00,1370.40,136,1.86,5,136,100.00
IIFLFIN,N8,2015-04-08,1025.00,1025.60,1033.00,1025.60,1033.00,1032.78,1028.07,2496,25.66,62,2053,82.25
IIFLFIN,N9,2015-04-08,1019.11,1019.40,1019.41,1005.20,1005.20,1005.20,1016.16,326,3.31,13,326,100.00
IIFLFIN,NA,2015-04-08,1033.21,1033.00,1038.93,1032.60,1037.92,1033.72,1033.59,697,7.20,19,609,87.37
IIFLFIN,NB,2015-04-08,1010.00,1016.80,1016.80,1016.80,1016.80,1016.80,1016.80,140,1.42,2,140,100.00
IIFLFIN,N4,2015-04-09,1020.00,1028.00,1028.00,1019.01,1019.31,1019.87,1019.97,1162,11.85,26,962,82.79
IIFLFIN,N5,2015-04-09,1053.90,1055.65,1062.82,1054.85,1058.00,1057.80,1057.59,857,9.06,34,588,68.61
IIFLFIN,N6,2015-04-09,1030.42,1044.00,1044.00,1025.78,1031.00,1031.00,1031.41,113,1.17,14,85,75.22
IIFLFIN,N7,2015-04-09,1375.00,1370.11,1375.00,1370.11,1375.00,1375.00,1372.17,345,4.73,6,345,100.00
IIFLFIN,N8,2015-04-09,1032.78,1039.00,1064.99,1026.22,1035.50,1035.50,1033.62,1001,10.35,19,241,24.08
IIFLFIN,NA,2015-04-09,1033.72,1040.00,1042.78,1032.90,1042.78,1040.62,1036.64,745,7.72,14,477,64.03
IIFLFIN,NB,2015-04-09,1016.80,1027.00,1027.00,1010.00,1010.00,1010.00,1015.69,449,4.56,6,449,100.00
IIFLFIN,N4,2015-04-10,1019.87,1020.00,1020.00,1017.00,1017.00,1017.62,1019.15,2305,23.49,33,2105,91.32
IIFLFIN,N5,2015-04-10,1057.80,1060.00,1060.94,1055.20,1059.88,1059.60,1057.70,695,7.35,24,563,81.01
IIFLFIN,N6,2015-04-10,1031.00,1031.00,1034.00,1031.00,1034.00,1031.81,1031.70,228,2.35,6,228,100.00
IIFLFIN,N7,2015-04-10,1375.00,1375.00,1375.00,1375.00,1375.00,1375.00,1375.00,5,0.07,1,5,100.00
IIFLFIN,N8,2015-04-10,1035.50,1029.00,1034.90,1028.05,1034.90,1034.90,1030.81,805,8.30,17,160,19.88
IIFLFIN,N9,2015-04-10,1005.20,1019.95,1021.00,1019.95,1019.95,1019.95,1020.39,190,1.94,4,190,100.00
IIFLFIN,NA,2015-04-10,1040.62,1035.04,1043.00,1033.20,1041.93,1040.63,1036.55,945,9.80,20,816,86.35
IIFLFIN,N4,2015-04-13,1017.62,1020.00,1020.00,1018.00,1018.00,1018.00,1018.40,2597,26.45,21,2177,83.83
IIFLFIN,N5,2015-04-13,1059.60,1060.00,1063.80,1055.00,1063.80,1063.46,1058.92,2980,31.56,84,2287,76.74
IIFLFIN,N6,2015-04-13,1031.81,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,302,3.12,9,302,100.00
IIFLFIN,N7,2015-04-13,1375.00,1370.00,1370.00,1355.00,1355.01,1355.01,1359.73,127,1.73,5,127,100.00
IIFLFIN,N8,2015-04-13,1034.90,1036.00,1040.00,1030.14,1033.30,1032.76,1033.31,1476,15.25,25,778,52.71
IIFLFIN,NA,2015-04-13,1040.63,1043.94,1044.00,1038.12,1038.12,1038.12,1040.96,1209,12.59,18,1009,83.46
IIFLFIN,NB,2015-04-13,1010.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,30,0.31,1,30,100.00
IIFLFIN,N4,2015-04-15,1018.00,1019.05,1019.06,1016.00,1019.05,1018.82,1018.45,2106,21.45,38,1851,87.89
IIFLFIN,N5,2015-04-15,1063.46,1064.00,1067.89,1063.00,1064.10,1064.67,1064.66,1362,14.50,30,1236,90.75
IIFLFIN,N6,2015-04-15,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,10,0.10,8,10,100.00
IIFLFIN,N7,2015-04-15,1355.01,1380.00,1380.00,1361.01,1365.00,1372.86,1371.66,195,2.67,11,105,53.85
IIFLFIN,N8,2015-04-15,1032.76,1033.51,1037.98,1030.27,1035.01,1036.93,1034.56,1038,10.74,43,264,25.43
IIFLFIN,N9,2015-04-15,1019.95,1021.41,1021.41,1021.40,1021.40,1021.40,1021.41,159,1.62,5,159,100.00
IIFLFIN,NA,2015-04-15,1038.12,1050.00,1050.00,1042.06,1043.00,1043.00,1045.03,390,4.08,20,312,80.00
IIFLFIN,NB,2015-04-15,1020.00,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,50,0.51,1,50,100.00
IIFLFIN,N4,2015-04-16,1018.82,1019.35,1022.00,1019.35,1021.00,1021.50,1020.46,560,5.71,16,460,82.14
IIFLFIN,N5,2015-04-16,1064.67,1059.16,1067.89,1059.16,1062.56,1061.35,1062.10,272,2.89,13,269,98.90
IIFLFIN,N6,2015-04-16,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,5,0.05,3,5,100.00
IIFLFIN,N7,2015-04-16,1372.86,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,40,0.54,2,40,100.00
IIFLFIN,N8,2015-04-16,1036.93,1037.80,1040.80,1035.00,1038.10,1038.10,1037.80,1821,18.90,69,1185,65.07
IIFLFIN,N9,2015-04-16,1021.40,1021.70,1021.70,1021.70,1021.70,1021.70,1021.70,5,0.05,1,5,100.00
IIFLFIN,NA,2015-04-16,1043.00,1043.10,1047.00,1039.00,1047.00,1046.53,1043.35,698,7.28,15,677,96.99
IIFLFIN,N4,2015-04-17,1021.50,1022.00,1022.00,1019.60,1019.65,1019.65,1019.87,2325,23.71,9,2225,95.70
IIFLFIN,N5,2015-04-17,1061.35,1062.00,1070.00,1061.25,1061.25,1062.13,1063.61,688,7.32,25,687,99.85
IIFLFIN,N7,2015-04-17,1360.00,1365.01,1365.01,1365.01,1365.01,1365.01,1365.01,16,0.22,1,16,100.00
IIFLFIN,N8,2015-04-17,1038.10,1039.00,1040.95,1036.00,1040.95,1039.22,1038.90,1499,15.57,38,987,65.84
IIFLFIN,NA,2015-04-17,1046.53,1045.50,1049.97,1045.50,1049.97,1046.84,1046.29,249,2.61,8,216,86.75
IIFLFIN,N4,2015-04-20,1019.65,1020.45,1022.00,1019.00,1020.45,1020.45,1020.30,1060,10.82,19,800,75.47
IIFLFIN,N5,2015-04-20,1062.13,1065.00,1071.00,1060.61,1061.28,1061.95,1064.31,514,5.47,19,484,94.16
IIFLFIN,N8,2015-04-20,1039.22,1035.00,1045.00,1034.06,1041.01,1041.38,1040.97,2794,29.08,84,2135,76.41
IIFLFIN,NA,2015-04-20,1046.84,1048.00,1049.89,1044.01,1044.01,1045.52,1046.82,159,1.66,9,130,81.76
IIFLFIN,NB,2015-04-20,1019.00,1030.00,1030.02,1030.00,1030.00,1030.00,1030.00,154,1.59,8,153,99.35
IIFLFIN,N4,2015-04-21,1020.45,1020.75,1025.00,1017.00,1017.60,1017.60,1020.13,643,6.56,16,540,83.98
IIFLFIN,N5,2015-04-21,1061.95,1062.00,1069.90,1062.00,1068.00,1068.00,1066.89,1081,11.53,17,1071,99.07
IIFLFIN,N6,2015-04-21,1034.00,1199.60,1199.60,1199.26,1199.26,1199.26,1199.32,160,1.92,3,80,50.00
IIFLFIN,N8,2015-04-21,1041.38,1039.09,1041.50,1035.00,1041.40,1041.40,1038.88,1210,12.57,60,698,57.69
IIFLFIN,NA,2015-04-21,1045.52,1050.00,1050.00,1045.10,1047.00,1047.00,1047.40,271,2.84,10,244,90.04
IIFLFIN,N4,2015-04-22,1017.60,1021.05,1021.05,1015.00,1021.00,1019.02,1019.27,2386,24.32,41,2150,90.11
IIFLFIN,N5,2015-04-22,1068.00,1066.00,1070.00,1063.00,1069.05,1069.00,1067.49,1641,17.52,39,1359,82.82
IIFLFIN,N6,2015-04-22,1199.26,1029.10,1190.39,1029.10,1159.77,1159.77,1145.34,43,0.49,14,24,55.81
IIFLFIN,N7,2015-04-22,1365.01,1365.02,1375.00,1365.02,1375.00,1375.00,1372.96,262,3.60,4,262,100.00
IIFLFIN,N8,2015-04-22,1041.40,1041.50,1043.00,1037.00,1037.50,1037.79,1038.29,1522,15.80,40,858,56.37
IIFLFIN,N9,2015-04-22,1021.70,1023.40,1023.40,1023.40,1023.40,1023.40,1023.40,110,1.13,5,110,100.00
IIFLFIN,NA,2015-04-22,1047.00,1047.00,1047.80,1045.00,1047.80,1046.85,1046.39,826,8.64,27,776,93.95
IIFLFIN,NB,2015-04-22,1030.00,1022.50,1022.50,1022.50,1022.50,1022.50,1022.50,55,0.56,2,55,100.00
IIFLFIN,N4,2015-04-23,1019.02,1020.00,1024.88,1019.01,1021.35,1021.39,1021.46,2485,25.38,12,2160,86.92
IIFLFIN,N5,2015-04-23,1069.00,1065.00,1072.00,1065.00,1072.00,1072.00,1070.72,211,2.26,8,211,100.00
IIFLFIN,N6,2015-04-23,1159.77,1030.01,1032.00,1030.01,1031.31,1031.31,1031.33,40,0.41,3,40,100.00
IIFLFIN,N7,2015-04-23,1375.00,1360.01,1360.01,1360.01,1360.01,1360.01,1360.01,10,0.14,1,10,100.00
IIFLFIN,N8,2015-04-23,1037.79,1038.90,1039.20,1031.36,1036.10,1036.17,1037.38,2480,25.73,47,1916,77.26
IIFLFIN,N9,2015-04-23,1023.40,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,5,0.05,1,5,100.00
IIFLFIN,NA,2015-04-23,1046.85,1038.00,1045.99,1037.20,1045.99,1041.58,1039.84,809,8.41,32,593,73.30
IIFLFIN,NB,2015-04-23,1022.50,1021.50,1021.50,1021.50,1021.50,1021.50,1021.50,25,0.26,1,25,100.00
IIFLFIN,N4,2015-04-24,1021.39,1021.60,1025.00,1019.85,1021.60,1021.60,1022.94,585,5.98,14,475,81.20
IIFLFIN,N5,2015-04-24,1072.00,1070.00,1072.50,1067.50,1068.00,1069.02,1069.72,999,10.69,22,941,94.19
IIFLFIN,N7,2015-04-24,1360.01,1361.12,1361.12,1361.12,1361.12,1361.12,1361.12,20,0.27,1,20,100.00
IIFLFIN,N8,2015-04-24,1036.17,1026.11,1041.55,1026.10,1027.30,1028.02,1030.24,1864,19.20,48,904,48.50
IIFLFIN,N9,2015-04-24,1025.00,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,100,1.02,3,100,100.00
IIFLFIN,NA,2015-04-24,1041.58,1043.98,1044.00,1032.64,1034.90,1034.90,1038.33,646,6.71,18,486,75.23
IIFLFIN,N4,2015-04-27,1021.60,1022.45,1023.90,1022.45,1022.45,1022.45,1023.03,260,2.66,7,160,61.54
IIFLFIN,N5,2015-04-27,1069.02,1065.00,1065.00,1058.00,1058.00,1061.55,1063.48,1774,18.87,56,1369,77.17
IIFLFIN,N6,2015-04-27,1031.31,1027.25,1029.10,1027.25,1029.10,1029.10,1028.79,235,2.42,4,135,57.45
IIFLFIN,N8,2015-04-27,1028.02,1031.50,1034.25,1025.20,1032.00,1031.68,1028.89,2169,22.32,67,838,38.64
IIFLFIN,N9,2015-04-27,1024.00,1005.60,1025.00,1005.60,1025.00,1025.00,1019.61,145,1.48,6,105,72.41
IIFLFIN,NA,2015-04-27,1034.90,1030.52,1041.95,1030.52,1035.00,1034.59,1034.89,596,6.17,29,536,89.93
IIFLFIN,NB,2015-04-27,1021.50,1030.00,1030.00,1023.00,1023.00,1023.00,1029.09,54,0.56,2,54,100.00
IIFLFIN,N4,2015-04-28,1022.45,1022.75,1024.00,1017.95,1024.00,1024.00,1020.37,688,7.02,13,577,83.87
IIFLFIN,N5,2015-04-28,1061.55,1058.00,1060.00,1056.15,1058.05,1058.55,1057.59,1145,12.11,29,1145,100.00
IIFLFIN,N7,2015-04-28,1361.12,1389.99,1389.99,1368.00,1368.00,1368.00,1383.12,32,0.44,3,22,68.75
IIFLFIN,N8,2015-04-28,1031.68,1028.40,1032.00,1025.55,1032.00,1030.75,1028.46,2388,24.56,87,824,34.51
IIFLFIN,N9,2015-04-28,1025.00,1025.20,1025.20,1025.20,1025.20,1025.20,1025.20,200,2.05,4,200,100.00
IIFLFIN,NA,2015-04-28,1034.59,1034.25,1038.39,1031.51,1031.52,1031.98,1032.68,1789,18.47,30,1530,85.52
IIFLFIN,N4,2015-04-29,1024.00,1010.01,1024.00,1010.01,1023.05,1023.05,1022.21,395,4.04,8,204,51.65
IIFLFIN,N5,2015-04-29,1058.55,1060.10,1063.00,1054.00,1062.90,1061.65,1058.75,2834,30.00,102,2200,77.63
IIFLFIN,N7,2015-04-29,1368.00,1365.00,1365.00,1362.00,1365.00,1364.29,1364.70,222,3.03,10,200,90.09
IIFLFIN,N8,2015-04-29,1030.75,1027.10,1029.49,1025.00,1027.99,1026.93,1026.98,1776,18.24,66,814,45.83
IIFLFIN,N9,2015-04-29,1025.20,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,8,0.08,1,8,100.00
IIFLFIN,NA,2015-04-29,1031.98,1032.00,1033.98,1032.00,1032.00,1032.00,1032.04,290,2.99,14,240,82.76
IIFLFIN,NB,2015-04-29,1023.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,6,0.06,4,5,83.33
IIFLFIN,N4,2015-04-30,1023.05,1024.00,1025.00,1023.30,1023.60,1023.60,1024.09,377,3.86,12,253,67.11
IIFLFIN,N5,2015-04-30,1061.65,1060.00,1062.90,1060.00,1060.05,1060.11,1060.99,1752,18.59,72,1546,88.24
IIFLFIN,N6,2015-04-30,1029.10,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,5,0.05,1,5,100.00
IIFLFIN,N8,2015-04-30,1026.93,1027.01,1035.00,1025.00,1025.00,1025.66,1027.83,4047,41.60,93,1886,46.60
IIFLFIN,N9,2015-04-30,1028.00,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,20,0.21,3,20,100.00
IIFLFIN,NA,2015-04-30,1032.00,1030.10,1033.99,1029.40,1029.40,1030.62,1030.95,1017,10.48,27,750,73.75
IIFLFIN,NB,2015-04-30,1035.00,1035.00,1039.20,1030.00,1030.00,1030.00,1034.93,8,0.08,5,5,62.50
IIFLFIN,N4,2015-05-04,1023.60,1025.00,1027.50,1023.00,1024.45,1024.45,1024.38,747,7.65,13,412,55.15
IIFLFIN,N5,2015-05-04,1060.11,1062.00,1064.20,1062.00,1063.75,1063.75,1063.26,452,4.81,12,452,100.00
IIFLFIN,N6,2015-05-04,1031.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,10,0.10,1,10,100.00
IIFLFIN,N7,2015-05-04,1364.29,1400.00,1400.00,1393.00,1393.00,1393.00,1396.50,60,0.84,2,30,50.00
IIFLFIN,N8,2015-05-04,1025.66,1032.49,1039.80,1025.70,1038.60,1035.96,1033.24,5003,51.69,90,2216,44.29
IIFLFIN,N9,2015-05-04,1027.00,1026.85,1032.00,1026.85,1032.00,1031.15,1029.74,122,1.26,5,122,100.00
IIFLFIN,NA,2015-05-04,1030.62,1031.00,1039.84,1031.00,1034.05,1034.50,1033.95,662,6.84,16,562,84.89
IIFLFIN,NB,2015-05-04,1030.00,1035.00,1045.00,1035.00,1045.00,1045.00,1040.29,35,0.36,5,32,91.43
IIFLFIN,N4,2015-05-05,1024.45,1025.00,1029.00,1024.75,1029.00,1029.00,1025.89,112,1.15,7,77,68.75
IIFLFIN,N5,2015-05-05,1063.75,1065.00,1065.00,1062.11,1064.99,1064.03,1064.35,575,6.12,18,575,100.00
IIFLFIN,N8,2015-05-05,1035.96,1038.00,1040.00,1031.50,1035.00,1035.26,1035.36,3485,36.08,73,1308,37.53
IIFLFIN,NA,2015-05-05,1034.50,1038.84,1038.84,1036.50,1036.50,1036.52,1036.93,231,2.40,9,206,89.18
IIFLFIN,N4,2015-05-06,1029.00,1025.10,1029.00,1025.05,1027.70,1027.70,1026.33,375,3.85,16,189,50.40
IIFLFIN,N5,2015-05-06,1064.03,1065.60,1065.60,1062.00,1062.05,1062.67,1063.56,3426,36.44,78,3018,88.09
IIFLFIN,N6,2015-05-06,1030.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,10,0.10,1,10,100.00
IIFLFIN,N7,2015-05-06,1393.00,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,20,0.28,1,20,100.00
IIFLFIN,N8,2015-05-06,1035.26,1032.26,1034.50,1028.50,1029.50,1029.72,1031.11,3046,31.41,103,1351,44.35
IIFLFIN,N9,2015-05-06,1031.15,1027.40,1030.00,1027.40,1030.00,1030.00,1027.46,82,0.84,2,82,100.00
IIFLFIN,NA,2015-05-06,1036.52,1034.00,1037.50,1034.00,1035.50,1035.67,1035.01,708,7.33,25,483,68.22
IIFLFIN,N4,2015-05-07,1027.70,1025.35,1030.00,1023.85,1030.00,1030.00,1025.17,831,8.52,8,731,87.97
IIFLFIN,N5,2015-05-07,1062.67,1063.00,1064.99,1060.11,1061.00,1063.53,1062.37,2266,24.07,89,1708,75.38
IIFLFIN,N7,2015-05-07,1385.00,1362.01,1362.01,1362.01,1362.01,1362.01,1362.01,5,0.07,1,5,100.00
IIFLFIN,N8,2015-05-07,1029.72,1025.00,1036.90,1025.00,1028.98,1030.60,1030.53,3365,34.68,107,1200,35.66
IIFLFIN,N9,2015-05-07,1030.00,1027.80,1027.80,1027.80,1027.80,1027.80,1027.80,20,0.21,2,20,100.00
IIFLFIN,NA,2015-05-07,1035.67,1031.55,1036.95,1031.55,1034.21,1035.37,1034.23,1143,11.82,23,794,69.47
IIFLFIN,NB,2015-05-07,1045.00,1026.00,1030.00,1026.00,1030.00,1030.00,1027.31,153,1.57,6,153,100.00
IIFLFIN,N4,2015-05-08,1030.00,1026.05,1029.14,1026.00,1028.00,1028.00,1026.43,3508,36.01,10,3308,94.30
IIFLFIN,N5,2015-05-08,1063.53,1064.99,1064.99,1062.05,1063.99,1063.55,1063.74,332,3.53,18,282,84.94
IIFLFIN,N6,2015-05-08,1025.00,1068.00,1068.00,1025.80,1030.00,1030.00,1041.27,15,0.16,3,5,33.33
IIFLFIN,N8,2015-05-08,1030.60,1028.00,1032.48,1028.00,1030.00,1030.08,1029.85,1878,19.34,49,740,39.40
IIFLFIN,N9,2015-05-08,1027.80,1028.01,1028.01,1028.00,1028.00,1028.00,1028.00,500,5.14,22,500,100.00
IIFLFIN,NA,2015-05-08,1035.37,1035.00,1041.70,1035.00,1041.70,1036.83,1036.21,287,2.97,11,282,98.26
IIFLFIN,NB,2015-05-08,1030.00,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,51,0.52,1,51,100.00
IIFLFIN,N4,2015-05-11,1028.00,1028.00,1029.58,1026.50,1026.50,1026.54,1028.00,464,4.77,21,95,20.47
IIFLFIN,N5,2015-05-11,1063.55,1064.00,1066.99,1062.50,1065.00,1065.12,1065.12,599,6.38,19,574,95.83
IIFLFIN,N7,2015-05-11,1362.01,1370.00,1370.00,1330.50,1365.49,1344.28,1357.21,1495,20.29,34,1030,68.90
IIFLFIN,N8,2015-05-11,1030.08,1030.00,1034.00,1029.02,1030.08,1031.10,1030.90,2421,24.96,63,1013,41.84
IIFLFIN,N9,2015-05-11,1028.00,1028.85,1028.85,1028.85,1028.85,1028.85,1028.85,35,0.36,2,35,100.00
IIFLFIN,NA,2015-05-11,1036.83,1040.00,1040.00,1035.10,1035.10,1035.70,1036.06,1117,11.57,17,1053,94.27
IIFLFIN,N4,2015-05-12,1026.54,1027.01,1029.86,1026.75,1026.75,1027.27,1027.75,590,6.06,22,255,43.22
IIFLFIN,N5,2015-05-12,1065.12,1069.98,1069.99,1063.00,1068.99,1068.29,1066.89,140,1.49,15,118,84.29
IIFLFIN,N7,2015-05-12,1344.28,1350.10,1385.00,1350.10,1385.00,1385.00,1362.70,80,1.09,6,70,87.50
IIFLFIN,N8,2015-05-12,1031.10,1039.88,1039.88,1030.10,1033.25,1032.55,1033.77,2153,22.26,80,744,34.56
IIFLFIN,NA,2015-05-12,1035.70,1034.00,1037.00,1034.00,1036.10,1036.19,1034.54,1286,13.30,36,1112,86.47
IIFLFIN,NB,2015-05-12,1026.00,1032.51,1045.00,1032.51,1035.01,1035.01,1035.18,79,0.82,8,74,93.67
IIFLFIN,N4,2015-05-13,1027.27,1026.75,1028.95,1026.10,1028.95,1028.92,1027.63,525,5.40,10,143,27.24
IIFLFIN,N5,2015-05-13,1068.29,1067.00,1068.89,1065.05,1068.89,1068.08,1067.85,525,5.61,15,475,90.48
IIFLFIN,N6,2015-05-13,1030.00,1129.01,1129.01,1029.25,1029.25,1029.25,1095.49,300,3.29,4,100,33.33
IIFLFIN,N7,2015-05-13,1385.00,1352.00,1360.00,1350.00,1360.00,1360.00,1352.71,107,1.45,4,82,76.64
IIFLFIN,N8,2015-05-13,1032.55,1030.00,1036.89,1030.00,1030.60,1031.84,1032.02,2902,29.95,77,929,32.01
IIFLFIN,N9,2015-05-13,1028.85,1030.01,1030.01,1029.80,1029.80,1029.80,1029.86,65,0.67,2,65,100.00
IIFLFIN,NA,2015-05-13,1036.19,1039.00,1039.93,1037.00,1039.00,1037.66,1038.61,169,1.76,6,169,100.00
IIFLFIN,N4,2015-05-14,1028.92,1027.40,1029.00,1027.40,1029.00,1029.00,1028.24,21,0.22,3,11,52.38
IIFLFIN,N5,2015-05-14,1068.08,1068.80,1071.15,1068.80,1071.00,1071.00,1069.30,1007,10.77,18,1007,100.00
IIFLFIN,N6,2015-05-14,1029.25,1060.00,1060.00,1030.00,1030.00,1030.00,1050.00,30,0.32,3,20,66.67
IIFLFIN,N7,2015-05-14,1360.00,1365.00,1365.00,1355.01,1355.01,1355.01,1364.52,105,1.43,4,105,100.00
IIFLFIN,N8,2015-05-14,1031.84,1032.50,1035.00,1030.56,1035.00,1035.00,1032.84,1835,18.95,59,430,23.43
IIFLFIN,N9,2015-05-14,1029.80,1029.70,1029.70,1029.70,1029.70,1029.70,1029.70,109,1.12,4,109,100.00
IIFLFIN,NA,2015-05-14,1037.66,1038.00,1038.00,1037.01,1037.95,1037.95,1037.94,237,2.46,15,237,100.00
IIFLFIN,N4,2015-05-15,1029.00,1027.65,1029.99,1026.01,1027.60,1027.60,1027.03,1351,13.88,37,925,68.47
IIFLFIN,N5,2015-05-15,1071.00,1075.00,1075.00,1065.00,1065.00,1068.92,1070.47,776,8.31,30,766,98.71
IIFLFIN,N8,2015-05-15,1035.00,1033.00,1036.37,1032.00,1036.37,1034.46,1033.43,1979,20.45,83,480,24.25
IIFLFIN,N9,2015-05-15,1029.70,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,50,0.52,1,50,100.00
IIFLFIN,NA,2015-05-15,1037.95,1040.00,1043.97,1038.32,1039.21,1040.02,1041.68,1971,20.53,39,1490,75.60
IIFLFIN,NB,2015-05-15,1035.01,1028.10,1028.11,1028.10,1028.10,1028.10,1028.10,150,1.54,3,150,100.00
IIFLFIN,N4,2015-05-18,1027.60,1028.50,1029.85,1028.50,1029.85,1029.85,1028.73,1315,13.53,7,1315,100.00
IIFLFIN,N5,2015-05-18,1068.92,1068.90,1068.90,1063.00,1063.50,1063.69,1064.87,1905,20.29,60,1515,79.53
IIFLFIN,N6,2015-05-18,1030.00,1028.06,1028.45,1028.06,1028.45,1028.45,1028.16,27,0.28,2,27,100.00
IIFLFIN,N7,2015-05-18,1355.01,1382.99,1390.00,1379.98,1390.00,1384.99,1384.95,205,2.84,6,105,51.22
IIFLFIN,N8,2015-05-18,1034.46,1036.99,1036.99,1033.05,1033.65,1035.70,1034.71,899,9.30,30,575,63.96
IIFLFIN,N9,2015-05-18,1030.00,1030.00,1030.85,1030.00,1030.85,1030.85,1030.08,549,5.66,2,549,100.00
IIFLFIN,NA,2015-05-18,1040.02,1038.21,1039.50,1038.00,1038.11,1038.11,1038.39,994,10.32,25,994,100.00
IIFLFIN,N4,2015-05-19,1029.85,1028.75,1028.75,1028.00,1028.75,1028.75,1028.57,440,4.53,12,440,100.00
IIFLFIN,N5,2015-05-19,1063.69,1068.98,1068.98,1065.00,1066.00,1066.00,1065.88,1095,11.67,44,982,89.68
IIFLFIN,N7,2015-05-19,1384.99,1355.01,1390.00,1355.01,1390.00,1390.00,1385.13,40,0.55,4,35,87.50
IIFLFIN,N8,2015-05-19,1035.70,1034.00,1041.90,1034.00,1039.00,1037.38,1037.18,2189,22.70,59,1172,53.54
IIFLFIN,N9,2015-05-19,1030.85,1031.15,1031.15,1031.15,1031.15,1031.15,1031.15,60,0.62,3,60,100.00
IIFLFIN,NA,2015-05-19,1038.11,1038.25,1045.00,1038.10,1043.00,1043.00,1041.09,862,8.97,21,570,66.13
IIFLFIN,NB,2015-05-19,1028.10,1029.30,1029.30,1029.30,1029.30,1029.30,1029.30,100,1.03,1,100,100.00
IIFLFIN,N4,2015-05-20,1028.75,1028.15,1030.00,1028.10,1029.05,1029.05,1029.23,285,2.93,12,285,100.00
IIFLFIN,N5,2015-05-20,1066.00,1067.00,1069.96,1064.52,1067.00,1066.99,1066.72,2256,24.07,37,2214,98.14
IIFLFIN,N6,2015-05-20,1028.45,1129.45,1129.45,1031.31,1031.50,1031.50,1080.50,180,1.94,4,90,50.00
IIFLFIN,N7,2015-05-20,1390.00,1395.00,1395.00,1395.00,1395.00,1395.00,1395.00,20,0.28,1,20,100.00
IIFLFIN,N8,2015-05-20,1037.38,1038.00,1044.00,1036.00,1043.49,1043.09,1039.88,2074,21.57,56,500,24.11
IIFLFIN,N9,2015-05-20,1031.15,1031.45,1031.45,1030.00,1030.00,1030.00,1030.42,521,5.37,5,521,100.00
IIFLFIN,NA,2015-05-20,1043.00,1038.02,1053.49,1038.02,1045.00,1045.00,1042.00,408,4.25,10,364,89.22
IIFLFIN,NB,2015-05-20,1029.30,1029.65,1032.00,1029.65,1032.00,1032.00,1030.83,20,0.21,2,20,100.00
IIFLFIN,N4,2015-05-21,1029.05,1029.35,1029.35,1029.35,1029.35,1029.35,1029.35,10,0.10,1,10,100.00
IIFLFIN,N5,2015-05-21,1066.99,1067.00,1067.00,1067.00,1067.00,1067.00,1067.00,203,2.17,4,203,100.00
IIFLFIN,N7,2015-05-21,1395.00,1352.35,1352.35,1352.35,1352.35,1352.35,1352.35,60,0.81,1,60,100.00
IIFLFIN,N8,2015-05-21,1043.09,1039.13,1044.90,1038.06,1040.00,1039.41,1040.68,2863,29.79,57,1698,59.31
IIFLFIN,NA,2015-05-21,1045.00,1045.10,1049.85,1045.10,1045.51,1048.82,1046.41,494,5.17,14,447,90.49
IIFLFIN,NB,2015-05-21,1032.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,10,0.10,1,10,100.00
IIFLFIN,N4,2015-05-22,1029.35,1029.65,1030.00,1028.70,1029.65,1029.61,1029.65,330,3.40,9,330,100.00
IIFLFIN,N5,2015-05-22,1067.00,1065.01,1067.00,1065.01,1065.50,1066.32,1066.86,1304,13.91,19,1239,95.02
IIFLFIN,N6,2015-05-22,1031.50,1032.85,1033.01,1032.85,1033.01,1033.01,1032.95,110,1.14,3,70,63.64
IIFLFIN,N7,2015-05-22,1352.35,1405.00,1405.00,1375.01,1375.01,1379.83,1391.27,110,1.53,5,60,54.55
IIFLFIN,N8,2015-05-22,1039.41,1038.49,1038.49,1028.00,1029.00,1030.33,1030.62,1120,11.54,47,486,43.39
IIFLFIN,N9,2015-05-22,1030.00,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,100,1.03,1,100,100.00
