Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
A2ZINFRA,EQ,2016-08-25,39.15,39.10,39.60,38.45,39.00,38.80,38.97,328459,128.00,1514,150821,45.92
A2ZINFRA,EQ,2016-08-26,38.80,39.20,39.25,37.25,37.40,37.70,38.02,194562,73.97,1309,90762,46.65
A2ZINFRA,EQ,2016-08-29,37.70,37.20,37.80,37.00,37.05,37.20,37.32,277391,103.53,1736,81010,29.20
A2ZINFRA,EQ,2016-08-30,37.20,37.80,39.25,37.40,37.95,38.05,38.30,388653,148.86,2127,134886,34.71
A2ZINFRA,EQ,2016-08-31,38.05,38.25,40.30,37.45,38.50,38.60,39.08,1440759,563.03,5836,414084,28.74
A2ZINFRA,EQ,2016-09-01,38.60,38.80,39.25,36.75,37.20,37.05,38.04,557891,212.22,2654,236753,42.44
A2ZINFRA,EQ,2016-09-02,37.05,37.25,38.20,36.90,37.35,37.30,37.38,324283,121.22,1969,131199,40.46
A2ZINFRA,EQ,2016-09-06,37.30,37.00,38.85,37.00,38.00,38.00,38.17,411905,157.21,2273,155809,37.83
A2ZINFRA,EQ,2016-09-07,38.00,37.50,38.65,37.30,37.85,37.75,37.96,444711,168.80,2295,179333,40.33
A2ZINFRA,EQ,2016-09-08,37.75,37.95,40.90,37.70,40.35,40.20,39.89,1755762,700.38,7483,523105,29.79
A2ZINFRA,EQ,2016-09-09,40.20,40.40,40.50,38.50,38.70,38.90,39.16,528744,207.07,3397,203494,38.49
A2ZINFRA,EQ,2016-09-12,38.90,37.45,38.60,37.00,38.05,37.50,37.69,481887,181.62,2697,255228,52.96
A2ZINFRA,EQ,2016-09-14,37.50,37.95,39.85,37.60,39.50,39.60,39.05,720667,281.39,4173,317050,43.99
A2ZINFRA,EQ,2016-09-15,39.60,40.10,40.95,37.80,38.30,38.40,39.31,817064,321.16,3208,353544,43.27
A2ZINFRA,EQ,2016-09-16,38.40,38.80,39.60,37.50,37.65,37.75,38.40,469610,180.33,2208,259510,55.26
A2ZINFRA,EQ,2016-09-19,37.75,37.70,38.70,37.35,37.80,38.10,38.01,344924,131.09,1883,178996,51.89
A2ZINFRA,EQ,2016-09-20,38.10,38.25,39.35,37.10,39.10,38.90,38.39,586547,225.18,2578,271485,46.29
A2ZINFRA,EQ,2016-09-21,38.90,41.00,41.70,39.00,39.15,39.30,40.11,1520580,609.96,7763,604385,39.75
A2ZINFRA,EQ,2016-09-22,39.30,39.90,40.35,38.70,38.95,39.10,39.46,578306,228.19,2686,218829,37.84
A2ZINFRA,EQ,2016-09-23,39.10,39.30,39.45,38.25,38.60,38.50,38.72,294418,113.99,1953,159570,54.20
A2ZINFRA,EQ,2016-09-26,38.50,38.75,39.10,37.80,38.45,38.25,38.27,384604,147.17,2749,126849,32.98
A2ZINFRA,EQ,2016-09-27,38.25,38.20,38.80,37.50,38.05,38.05,38.20,267128,102.03,1888,97272,36.41
A2ZINFRA,EQ,2016-09-28,38.05,38.60,38.60,37.65,38.20,38.00,38.04,312685,118.94,1773,159608,51.04
A2ZINFRA,EQ,2016-09-29,38.00,38.10,38.60,33.95,35.10,34.90,36.02,749504,269.95,4733,410036,54.71
A2ZINFRA,EQ,2016-09-30,34.90,34.90,35.80,33.65,35.80,35.45,35.12,348481,122.37,2004,156660,44.96
A2ZINFRA,EQ,2016-10-03,35.45,35.70,37.40,35.70,37.00,37.00,36.85,371760,137.00,1816,176508,47.48
A2ZINFRA,EQ,2016-10-04,37.00,37.10,37.45,36.10,36.70,36.55,36.65,233032,85.42,1568,94105,40.38
A2ZINFRA,EQ,2016-10-05,36.55,37.30,37.50,35.80,37.05,36.85,36.62,381001,139.52,1842,148826,39.06
A2ZINFRA,EQ,2016-10-06,36.85,37.00,37.75,36.25,37.40,37.35,37.08,434765,161.23,2899,171062,39.35
A2ZINFRA,EQ,2016-10-07,37.35,37.30,37.30,36.15,36.15,36.45,36.56,317947,116.26,1636,136022,42.78
A2ZINFRA,EQ,2016-10-10,36.45,38.80,39.20,37.60,38.05,38.25,38.23,1209035,462.26,5953,295556,24.45
A2ZINFRA,EQ,2016-10-13,38.25,38.70,38.70,36.25,37.60,37.30,37.01,548837,203.13,3098,232078,42.29
A2ZINFRA,EQ,2016-10-14,37.30,38.25,38.70,37.30,37.45,37.55,37.72,747488,281.96,3888,269012,35.99
A2ZINFRA,EQ,2016-10-17,37.55,37.90,37.90,36.40,36.65,36.75,37.07,285837,105.95,1989,125159,43.79
A2ZINFRA,EQ,2016-10-18,36.75,37.00,38.80,36.50,38.20,38.15,37.95,1149983,436.42,4695,359381,31.25
A2ZINFRA,EQ,2016-10-19,38.15,38.20,38.30,37.25,37.85,37.75,37.73,379237,143.10,2070,189981,50.10
A2ZINFRA,EQ,2016-10-20,37.75,37.60,38.20,37.20,37.50,37.40,37.57,283099,106.35,1378,134048,47.35
A2ZINFRA,EQ,2016-10-21,37.40,37.85,38.70,37.75,37.85,38.05,38.23,637170,243.58,3184,284072,44.58
A2ZINFRA,EQ,2016-10-24,38.05,37.70,39.75,37.70,38.95,39.00,39.02,813530,317.46,4049,335312,41.22
A2ZINFRA,EQ,2016-10-25,39.00,39.35,43.00,38.15,42.85,41.80,40.88,2428685,992.88,8946,962941,39.65
A2ZINFRA,EQ,2016-10-26,41.80,43.00,45.50,42.35,43.85,44.00,44.22,3779084,1671.13,17406,1329588,35.18
A2ZINFRA,EQ,2016-10-27,44.00,43.75,44.85,41.50,42.70,42.65,43.08,1278888,550.97,5564,472270,36.93
A2ZINFRA,EQ,2016-10-28,42.65,42.65,45.75,41.70,44.65,44.45,43.99,2708309,1191.41,10064,728419,26.90
A2ZINFRA,EQ,2016-10-30,44.45,45.20,45.75,44.45,44.85,44.80,45.04,678887,305.78,2440,370480,54.57
A2ZINFRA,EQ,2016-11-01,44.80,45.15,51.45,43.75,49.40,49.05,48.80,6272778,3061.29,24511,1976926,31.52
A2ZINFRA,EQ,2016-11-02,49.05,47.95,49.70,47.25,47.35,47.65,48.27,2719496,1312.68,12272,650330,23.91
A2ZINFRA,EQ,2016-11-03,47.65,47.45,48.70,45.10,45.25,45.55,47.00,1239812,582.75,5142,457258,36.88
A2ZINFRA,EQ,2016-11-04,45.55,45.50,45.70,41.10,42.20,42.15,42.97,1559515,670.11,7119,523534,33.57
A2ZINFRA,EQ,2016-11-07,42.15,43.10,43.85,42.45,42.75,42.70,43.03,649605,279.54,3539,260223,40.06
A2ZINFRA,EQ,2016-11-08,42.70,43.15,43.30,41.45,42.00,42.05,42.26,627100,265.01,3370,302344,48.21
A2ZINFRA,EQ,2016-11-09,42.05,33.80,40.55,33.65,39.95,39.85,38.07,1321076,502.97,6821,533278,40.37
A2ZINFRA,EQ,2016-11-10,39.85,41.00,42.65,41.00,42.30,42.20,41.99,722487,303.34,3866,285336,39.49
A2ZINFRA,EQ,2016-11-11,42.20,41.20,41.80,38.50,39.90,39.25,39.96,609970,243.76,3803,240089,39.36
A2ZINFRA,EQ,2016-11-15,39.25,39.45,39.50,35.95,36.30,36.45,36.98,579958,214.45,3011,257889,44.47
A2ZINFRA,EQ,2016-11-16,36.45,38.00,38.00,35.50,35.85,36.05,36.19,505420,182.92,2790,181406,35.89
A2ZINFRA,EQ,2016-11-17,36.05,36.90,36.90,34.00,35.00,34.60,35.30,517713,182.75,2212,271542,52.45
A2ZINFRA,EQ,2016-11-18,34.60,35.90,35.90,34.55,34.80,34.85,34.94,346115,120.95,1932,139099,40.19
A2ZINFRA,EQ,2016-11-21,34.85,35.00,35.35,33.40,33.65,33.55,34.06,452276,154.02,1865,268676,59.41
A2ZINFRA,EQ,2016-11-22,33.55,34.00,39.00,33.10,38.10,37.90,36.24,1707850,618.95,8154,501600,29.37
A2ZINFRA,EQ,2016-11-23,37.90,39.00,41.35,38.60,40.20,40.45,40.08,2910886,1166.62,17735,527764,18.13
A2ZINFRA,EQ,2016-11-24,40.45,39.50,40.10,37.65,38.10,38.15,38.72,886837,343.38,4354,395513,44.60
A2ZINFRA,EQ,2016-11-25,38.15,38.65,39.85,38.30,39.25,39.45,39.09,650876,254.46,3702,316465,48.62
A2ZINFRA,EQ,2016-11-28,39.45,39.75,41.75,38.35,41.25,41.10,40.36,1244285,502.24,6349,335897,27.00
A2ZINFRA,EQ,2016-11-29,41.10,42.70,43.70,42.00,42.50,42.45,42.86,1465975,628.25,9986,516668,35.24
A2ZINFRA,EQ,2016-11-30,42.45,42.85,42.90,41.65,42.40,42.60,42.33,613755,259.83,3536,216858,35.33
A2ZINFRA,EQ,2016-12-01,42.60,43.00,44.25,41.65,43.70,43.15,43.19,1013498,437.69,5802,356133,35.14
A2ZINFRA,EQ,2016-12-02,43.15,41.75,41.75,38.95,39.65,39.60,40.11,1303802,522.91,6486,514329,39.45
A2ZINFRA,EQ,2016-12-05,39.60,41.05,41.70,40.40,40.75,40.70,40.82,1136461,463.85,6753,240124,21.13
A2ZINFRA,EQ,2016-12-06,40.70,41.00,41.80,40.30,40.70,40.85,41.18,599475,246.89,3641,231811,38.67
A2ZINFRA,EQ,2016-12-07,40.85,40.95,41.20,39.25,39.95,39.70,40.23,366802,147.55,2235,123969,33.80
A2ZINFRA,EQ,2016-12-08,39.70,40.40,40.80,39.90,40.10,40.35,40.35,422961,170.67,2743,159810,37.78
A2ZINFRA,EQ,2016-12-09,40.35,40.60,42.90,39.80,42.10,42.10,41.65,1146375,477.49,7036,478492,41.74
A2ZINFRA,EQ,2016-12-12,42.10,42.40,42.40,41.10,41.15,41.35,41.57,430323,178.87,2356,195417,45.41
A2ZINFRA,EQ,2016-12-13,41.35,41.55,44.15,40.85,43.65,43.55,42.69,1091605,466.02,4967,434868,39.84
A2ZINFRA,EQ,2016-12-14,43.55,43.35,44.70,41.35,42.00,42.10,43.47,1287142,559.54,6775,403680,31.36
A2ZINFRA,EQ,2016-12-15,42.10,41.50,43.25,41.20,42.25,42.10,42.31,481220,203.60,2662,147505,30.65
A2ZINFRA,EQ,2016-12-16,42.10,42.60,43.80,41.75,42.70,42.60,42.95,1286922,552.74,6713,232783,18.09
A2ZINFRA,EQ,2016-12-19,42.60,42.85,44.00,42.10,42.95,42.90,43.07,719706,309.95,3909,255529,35.50
A2ZINFRA,EQ,2016-12-20,42.90,43.10,43.65,41.00,41.75,41.55,42.39,488481,207.06,3219,189765,38.85
A2ZINFRA,EQ,2016-12-21,41.55,41.90,42.65,40.80,42.00,41.75,41.80,615008,257.06,3097,228359,37.13
A2ZINFRA,EQ,2016-12-22,41.75,42.40,42.50,41.20,41.25,41.45,41.83,1169881,489.35,6742,348102,29.76
A2ZINFRA,EQ,2016-12-23,41.45,41.55,41.75,40.55,40.65,40.85,41.14,599698,246.70,4306,178159,29.71
A2ZINFRA,EQ,2016-12-26,40.85,40.80,40.80,38.15,38.35,38.80,39.69,543242,215.62,3733,183025,33.69
A2ZINFRA,EQ,2016-12-27,38.80,38.95,39.45,38.15,39.30,39.25,38.88,426296,165.76,2614,152929,35.87
A2ZINFRA,EQ,2016-12-28,39.25,39.50,40.45,39.20,39.35,39.45,39.78,406576,161.75,3344,139331,34.27
A2ZINFRA,EQ,2016-12-29,39.45,39.60,40.40,39.00,40.10,39.95,39.85,411937,164.14,2750,134186,32.57
A2ZINFRA,EQ,2016-12-30,39.95,40.20,42.40,39.90,41.60,41.65,41.30,994656,410.81,5685,315505,31.72
A2ZINFRA,EQ,2017-01-02,41.65,41.90,42.60,40.80,42.45,42.15,41.75,970869,405.35,4735,420731,43.34
A2ZINFRA,EQ,2017-01-03,42.15,42.45,46.35,42.10,45.80,45.65,44.93,2834553,1273.65,12908,898092,31.68
A2ZINFRA,EQ,2017-01-04,45.65,45.85,46.15,44.05,45.20,45.35,45.17,1287356,581.56,6763,365886,28.42
A2ZINFRA,EQ,2017-01-05,45.35,45.65,46.90,45.00,46.30,46.45,46.04,1337301,615.72,6139,438897,32.82
A2ZINFRA,EQ,2017-01-06,46.45,46.50,46.80,44.50,44.65,44.65,45.36,744919,337.89,4008,343391,46.10
A2ZINFRA,EQ,2017-01-09,44.65,44.80,45.90,44.15,45.20,45.10,45.03,458944,206.69,3136,159172,34.68
A2ZINFRA,EQ,2017-01-10,45.10,45.50,46.25,44.75,45.00,44.85,45.40,431979,196.14,2911,145371,33.65
A2ZINFRA,EQ,2017-01-11,44.85,45.10,45.80,44.50,44.90,44.85,45.08,639452,288.25,3541,196523,30.73
A2ZINFRA,EQ,2017-01-12,44.85,45.10,45.25,43.25,43.45,43.55,44.31,486777,215.70,3167,163967,33.68
A2ZINFRA,EQ,2017-01-13,43.55,44.30,44.30,43.00,43.05,43.20,43.44,554590,240.92,3219,161098,29.05
A2ZINFRA,EQ,2017-01-16,43.20,43.50,44.60,42.20,43.70,43.70,43.68,450890,196.96,3226,133179,29.54
A2ZINFRA,EQ,2017-01-17,43.70,43.60,45.25,42.70,44.20,44.35,44.04,718344,316.32,4294,198572,27.64
A2ZINFRA,EQ,2017-01-18,44.35,44.45,45.35,43.50,43.60,43.95,44.53,619479,275.88,3628,243452,39.30
A2ZINFRA,EQ,2017-01-19,43.95,43.60,44.25,43.30,43.55,43.65,43.72,281412,123.04,2989,112727,40.06
A2ZINFRA,EQ,2017-01-20,43.65,43.60,44.75,42.55,42.65,42.80,43.49,489617,212.91,3069,215263,43.97
A2ZINFRA,EQ,2017-01-23,42.80,43.50,43.85,42.75,42.80,43.20,43.32,408663,177.03,2933,179680,43.97
A2ZINFRA,EQ,2017-01-24,43.20,43.50,43.60,42.70,42.80,42.95,43.20,282871,122.19,1976,132628,46.89
A2ZINFRA,EQ,2017-01-25,42.95,43.65,44.20,42.85,42.90,43.00,43.26,679178,293.80,6601,339108,49.93
A2ZINFRA,EQ,2017-01-27,43.00,43.30,43.40,42.50,42.75,42.70,42.99,453685,195.02,5263,252044,55.55
A2ZINFRA,EQ,2017-01-30,42.70,42.70,43.30,42.70,42.95,42.85,42.96,268488,115.34,2395,132507,49.35
A2ZINFRA,EQ,2017-01-31,42.85,42.70,43.20,41.35,41.50,41.55,42.02,485558,204.03,2502,293113,60.37
A2ZINFRA,EQ,2017-02-01,41.55,42.00,42.70,40.10,42.00,42.10,41.37,1130113,467.50,5872,386963,34.24
A2ZINFRA,EQ,2017-02-02,42.10,42.00,43.10,41.20,43.00,42.55,42.12,800721,337.27,3891,341351,42.63
A2ZINFRA,EQ,2017-02-03,42.55,42.70,43.40,42.00,42.15,42.30,42.77,1263989,540.67,7606,538927,42.64
A2ZINFRA,EQ,2017-02-06,42.30,42.60,44.15,42.50,43.40,43.35,43.40,846880,367.55,4061,463216,54.70
A2ZINFRA,EQ,2017-02-07,43.35,43.55,46.60,42.75,45.10,45.05,45.17,2312533,1044.60,10346,914110,39.53
A2ZINFRA,EQ,2017-02-08,45.05,45.40,46.30,43.65,44.25,44.20,44.99,1124235,505.74,5690,481669,42.84
A2ZINFRA,EQ,2017-02-09,44.20,44.40,44.75,42.60,43.15,43.25,43.50,887240,385.91,4491,314483,35.45
A2ZINFRA,EQ,2017-02-10,43.25,43.80,44.00,42.05,42.30,42.65,43.11,478177,206.15,3014,187295,39.17
A2ZINFRA,EQ,2017-02-13,42.65,42.50,43.50,41.75,41.90,42.00,42.38,579086,245.44,3416,242815,41.93
A2ZINFRA,EQ,2017-02-14,42.00,41.10,41.75,39.40,40.70,40.85,40.85,1087283,444.20,5180,472559,43.46
A2ZINFRA,EQ,2017-02-15,40.85,41.00,41.80,39.55,39.65,39.70,40.40,735497,297.16,4189,309723,42.11
A2ZINFRA,EQ,2017-02-16,39.70,40.10,40.35,39.20,39.60,39.75,39.73,473994,188.32,3726,192440,40.60
A2ZINFRA,EQ,2017-02-17,39.75,39.95,40.70,39.55,39.75,40.00,40.22,257131,103.42,2296,109905,42.74
A2ZINFRA,EQ,2017-02-20,40.00,40.30,41.20,40.00,41.00,40.90,40.79,390576,159.30,2291,201327,51.55
A2ZINFRA,EQ,2017-02-21,40.90,41.25,41.80,41.00,41.15,41.20,41.39,252323,104.44,1581,138034,54.71
A2ZINFRA,EQ,2017-02-22,41.20,41.50,41.65,40.60,40.70,40.95,41.12,322052,132.44,1907,167226,51.93
