Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
L&TFH,EQ,2016-08-31,95.35,95.40,97.95,94.90,96.95,96.95,96.65,7997370,7729.14,25617,2435461,30.45
L&TFH,EQ,2016-09-01,96.95,96.80,98.85,96.50,97.15,97.05,97.85,6606543,6464.46,23011,1515519,22.94
L&TFH,EQ,2016-09-02,97.05,97.20,97.80,96.50,97.00,97.10,97.20,3035024,2950.13,10978,847310,27.92
L&TFH,EQ,2016-09-06,97.10,97.50,98.45,96.60,97.50,97.45,97.70,3710797,3625.50,11959,1130491,30.46
L&TFH,EQ,2016-09-07,97.45,97.70,99.20,97.10,97.55,97.45,98.14,5759082,5651.94,18008,2199031,38.18
L&TFH,EQ,2016-09-08,97.45,97.75,98.90,97.20,97.40,97.45,97.96,3125023,3061.35,10992,845764,27.06
L&TFH,EQ,2016-09-09,97.45,97.45,97.75,94.30,94.75,94.75,95.61,3748461,3583.96,14441,950706,25.36
L&TFH,EQ,2016-09-12,94.75,92.80,92.80,88.25,89.00,89.10,90.86,7090680,6442.71,19822,2923751,41.23
L&TFH,EQ,2016-09-14,89.10,89.20,91.35,87.20,91.20,91.10,89.68,6275112,5627.29,20484,2002896,31.92
L&TFH,EQ,2016-09-15,91.10,91.20,94.10,91.10,93.35,93.70,93.12,7220505,6723.63,21383,3326276,46.07
L&TFH,EQ,2016-09-16,93.70,94.35,95.20,91.40,92.50,92.45,93.67,4160766,3897.54,19168,1070202,25.72
L&TFH,EQ,2016-09-19,92.45,92.55,93.55,92.25,92.80,92.95,92.94,1757389,1633.33,6337,428895,24.41
L&TFH,EQ,2016-09-20,92.95,92.50,93.30,91.50,91.80,91.70,92.35,2357615,2177.25,6442,875315,37.13
L&TFH,EQ,2016-09-21,91.70,92.05,92.90,91.05,91.50,91.65,92.14,3479712,3206.21,10135,1339991,38.51
L&TFH,EQ,2016-09-22,91.65,92.75,94.60,92.10,93.85,94.15,93.38,4189562,3912.02,15611,1712128,40.87
L&TFH,EQ,2016-09-23,94.15,94.15,94.65,92.90,93.15,93.20,93.74,2318762,2173.69,9782,697520,30.08
L&TFH,EQ,2016-09-26,93.20,92.80,93.60,91.35,91.50,92.05,92.72,2926606,2713.43,9730,1352894,46.23
L&TFH,EQ,2016-09-27,92.05,92.30,93.40,90.05,90.80,90.80,91.84,2809758,2580.62,12497,738445,26.28
L&TFH,EQ,2016-09-28,90.80,91.40,93.10,91.10,92.90,92.60,92.62,5790898,5363.79,16549,2797825,48.31
L&TFH,EQ,2016-09-29,92.60,93.00,94.70,84.45,85.95,85.65,89.18,16439547,14659.99,34138,7161359,43.56
L&TFH,EQ,2016-09-30,85.65,86.85,92.75,86.05,91.25,91.65,89.46,12077560,10804.44,37992,5895486,48.81
L&TFH,EQ,2016-10-03,91.65,92.00,93.45,91.75,92.70,92.80,92.65,4307288,3990.88,17474,1264431,29.36
L&TFH,EQ,2016-10-04,92.80,93.00,94.35,92.85,93.60,93.75,93.71,4942117,4631.11,15584,1525053,30.86
L&TFH,EQ,2016-10-05,93.75,94.10,97.45,92.65,96.15,96.55,96.06,10707985,10286.09,41401,2909401,27.17
L&TFH,EQ,2016-10-06,96.55,96.95,97.55,94.00,94.95,94.90,95.82,6374438,6107.86,24091,1462517,22.94
L&TFH,EQ,2016-10-07,94.90,95.00,95.85,93.60,93.85,93.95,94.53,2851540,2695.56,14588,420108,14.73
L&TFH,EQ,2016-10-10,93.95,94.75,95.60,93.30,93.95,93.80,94.72,3151474,2985.08,16467,813788,25.82
L&TFH,EQ,2016-10-13,93.80,93.80,94.25,90.25,92.40,92.55,92.43,8109305,7495.32,22515,3517808,43.38
L&TFH,EQ,2016-10-14,92.55,93.10,100.15,92.40,99.95,99.30,97.22,15859963,15418.85,49342,6259794,39.47
L&TFH,EQ,2016-10-17,99.30,101.00,101.25,97.10,99.05,98.80,98.99,11012421,10901.39,43485,2828812,25.69
L&TFH,EQ,2016-10-18,98.80,99.40,101.85,98.85,100.60,100.75,100.53,14906228,14985.16,55968,5016294,33.65
L&TFH,EQ,2016-10-19,100.75,101.00,102.90,100.15,101.05,101.20,101.59,17847227,18130.93,38495,10470538,58.67
L&TFH,EQ,2016-10-20,101.20,101.95,102.60,101.15,101.75,101.75,101.97,5135670,5236.60,26980,1716930,33.43
L&TFH,EQ,2016-10-21,101.75,102.00,103.15,100.30,102.05,102.15,101.54,6819409,6924.42,29462,1704919,25.00
L&TFH,EQ,2016-10-24,102.15,102.00,103.40,101.00,101.80,101.75,102.40,4604270,4714.83,23141,1033580,22.45
L&TFH,EQ,2016-10-25,101.75,102.30,103.60,100.80,102.60,102.85,102.08,5614952,5731.78,26542,994575,17.71
L&TFH,EQ,2016-10-26,102.85,104.25,107.45,101.75,104.55,104.75,105.03,25317971,26591.73,82334,7904633,31.22
L&TFH,EQ,2016-10-27,104.75,104.75,107.95,103.25,106.00,105.65,106.03,11457513,12148.20,44614,2123852,18.54
L&TFH,EQ,2016-10-28,105.65,105.70,107.45,105.60,107.25,106.95,106.46,5947175,6331.32,23209,1438762,24.19
L&TFH,EQ,2016-10-30,106.95,107.90,108.30,107.50,107.50,107.80,107.86,1873143,2020.43,10531,1104797,58.98
L&TFH,EQ,2016-11-01,107.80,108.15,109.15,106.90,107.90,107.75,108.28,11847285,12828.01,30940,7594491,64.10
L&TFH,EQ,2016-11-02,107.75,106.15,106.60,103.80,104.35,104.30,105.12,5312516,5584.69,26943,1495936,28.16
L&TFH,EQ,2016-11-03,104.30,104.00,105.75,102.15,102.60,103.05,104.65,4684684,4902.30,23505,1180039,25.19
L&TFH,EQ,2016-11-04,103.05,103.65,103.75,98.70,101.20,101.10,101.08,8076764,8164.38,31920,2280070,28.23
L&TFH,EQ,2016-11-07,101.10,102.80,105.00,102.65,103.30,103.25,103.79,3054848,3170.56,19089,762074,24.95
L&TFH,EQ,2016-11-08,103.25,104.50,104.75,102.20,103.95,103.85,103.43,3690163,3816.76,19030,1001594,27.14
L&TFH,EQ,2016-11-09,103.85,94.05,101.95,92.20,100.50,100.55,97.30,16490657,16046.01,47904,5931009,35.97
L&TFH,EQ,2016-11-10,100.55,103.00,104.35,100.00,100.35,100.45,102.48,5498042,5634.39,22926,1560390,28.38
L&TFH,EQ,2016-11-11,100.45,99.00,100.10,94.10,94.50,94.70,96.54,7217534,6967.93,34144,2298610,31.85
L&TFH,EQ,2016-11-15,94.70,94.00,94.35,81.55,84.20,84.75,86.78,14364273,12465.62,50752,5260400,36.62
L&TFH,EQ,2016-11-16,84.75,86.30,88.70,82.45,83.55,84.15,86.13,11572427,9967.86,41464,2492924,21.54
L&TFH,EQ,2016-11-17,84.15,84.60,87.75,84.05,85.90,85.25,85.78,6203443,5321.18,26603,1809222,29.16
L&TFH,EQ,2016-11-18,85.25,86.40,87.70,84.65,86.90,86.60,86.18,6107957,5263.78,28145,1753133,28.70
L&TFH,EQ,2016-11-21,86.60,87.85,87.85,82.25,82.80,82.75,84.38,5786773,4882.70,24915,1855571,32.07
L&TFH,EQ,2016-11-22,82.75,83.60,84.80,81.80,84.50,84.00,83.31,4075012,3394.81,19548,996196,24.45
L&TFH,EQ,2016-11-23,84.00,84.85,85.70,83.60,85.00,85.15,84.68,3697704,3131.24,21941,890161,24.07
L&TFH,EQ,2016-11-24,85.15,84.50,85.30,82.40,83.15,82.90,83.82,5382695,4511.71,19344,1293620,24.03
L&TFH,EQ,2016-11-25,82.90,83.80,89.00,83.00,88.25,88.65,86.21,8150333,7026.42,29444,2196346,26.95
L&TFH,EQ,2016-11-28,88.65,88.15,88.75,86.80,87.40,87.20,87.64,4345789,3808.54,17343,1130734,26.02
L&TFH,EQ,2016-11-29,87.20,87.70,90.50,87.50,88.30,88.25,89.29,5237407,4676.60,18858,1441752,27.53
L&TFH,EQ,2016-11-30,88.25,89.00,90.15,88.00,89.30,89.35,89.15,4867017,4339.08,24575,1286419,26.43
L&TFH,EQ,2016-12-01,89.35,89.85,90.00,86.80,87.40,87.40,88.16,3839088,3384.36,20441,1044952,27.22
L&TFH,EQ,2016-12-02,87.40,86.80,86.95,83.75,83.85,83.95,84.97,5214471,4430.65,22251,-,-
L&TFH,EQ,2016-12-02,87.40,86.80,86.95,83.75,83.85,83.95,84.97,5214471,4430.65,22251,1589804,30.49
L&TFH,EQ,2016-12-05,83.95,83.35,85.95,83.15,85.80,85.45,84.71,3256209,2758.21,16943,707855,21.74
L&TFH,EQ,2016-12-06,85.45,86.00,86.90,85.70,86.10,86.10,86.27,1965418,1695.65,8634,495159,25.19
L&TFH,EQ,2016-12-07,86.10,86.25,86.95,84.60,86.20,85.55,85.80,3509164,3010.89,13520,1535843,43.77
L&TFH,EQ,2016-12-08,85.55,86.20,88.20,86.20,87.95,88.05,87.61,3357078,2941.09,15845,1033469,30.78
L&TFH,EQ,2016-12-09,88.05,88.00,90.00,87.25,89.80,89.15,88.47,3163353,2798.55,13528,1341488,42.41
L&TFH,EQ,2016-12-12,89.15,88.70,88.80,86.00,86.60,86.60,87.27,2261402,1973.62,10969,751984,33.25
L&TFH,EQ,2016-12-13,86.60,86.15,86.50,85.10,85.85,85.90,85.76,2052020,1759.79,10307,363981,17.74
L&TFH,EQ,2016-12-14,85.90,86.35,86.65,85.15,85.25,85.40,85.90,2222367,1908.93,11841,521231,23.45
L&TFH,EQ,2016-12-15,85.40,84.00,87.20,84.00,86.40,86.45,86.39,2967919,2563.94,13144,696738,23.48
L&TFH,EQ,2016-12-16,86.45,86.30,87.05,85.45,86.20,85.95,86.11,1600667,1378.40,10297,418944,26.17
L&TFH,EQ,2016-12-19,85.95,86.00,86.05,84.55,85.00,84.95,85.22,3966855,3380.41,16650,826791,20.84
L&TFH,EQ,2016-12-20,84.95,84.95,85.35,81.10,82.65,82.50,82.49,6645329,5481.53,36375,3872246,58.27
L&TFH,EQ,2016-12-21,82.50,82.90,83.70,81.70,82.25,82.25,82.80,3454624,2860.54,28444,1548785,44.83
L&TFH,EQ,2016-12-22,82.25,82.00,83.50,81.40,83.15,83.05,82.63,3480523,2875.91,19453,1119720,32.17
L&TFH,EQ,2016-12-23,83.05,83.15,85.40,82.50,84.15,84.35,84.15,3601375,3030.44,19495,828263,23.00
L&TFH,EQ,2016-12-26,84.35,83.55,83.90,81.45,81.75,81.75,82.68,1977493,1634.92,10712,560963,28.37
L&TFH,EQ,2016-12-27,81.75,82.00,84.20,80.95,84.00,84.00,82.76,3594170,2974.39,15213,1316352,36.62
L&TFH,EQ,2016-12-28,84.00,84.40,85.85,83.40,83.85,83.80,84.91,3305451,2806.80,18412,867104,26.23
L&TFH,EQ,2016-12-29,83.80,83.85,85.25,82.85,85.25,84.75,84.12,4882624,4107.20,18222,2372718,48.60
L&TFH,EQ,2016-12-30,84.75,85.60,88.70,85.60,87.20,87.60,87.31,7209842,6294.66,27702,2246681,31.16
L&TFH,EQ,2017-01-02,87.60,88.25,89.00,87.15,88.25,88.35,88.19,4273730,3769.12,19879,873894,20.45
L&TFH,EQ,2017-01-03,88.35,88.60,89.70,88.05,89.00,89.00,88.94,2678560,2382.27,13125,778497,29.06
L&TFH,EQ,2017-01-04,89.00,89.30,92.45,89.10,91.40,91.35,91.44,7382566,6750.65,23445,2632599,35.66
L&TFH,EQ,2017-01-05,91.35,92.45,94.10,91.70,93.35,93.35,93.05,5357643,4985.47,19700,1976888,36.90
L&TFH,EQ,2017-01-06,93.35,93.80,94.80,92.35,93.05,92.85,93.77,4853692,4551.32,20876,2539938,52.33
L&TFH,EQ,2017-01-09,92.85,93.10,96.10,92.65,95.95,95.70,94.64,6048796,5724.43,19987,2638794,43.63
L&TFH,EQ,2017-01-10,95.70,96.75,97.25,95.50,96.35,96.40,96.47,4604280,4441.66,31897,1738362,37.76
L&TFH,EQ,2017-01-11,96.40,97.00,97.45,96.20,96.45,96.60,96.85,3080658,2983.55,30097,1278304,41.49
L&TFH,EQ,2017-01-12,96.60,96.80,97.35,95.35,95.80,95.85,96.10,2209314,2123.21,12771,538617,24.38
L&TFH,EQ,2017-01-13,95.85,96.30,96.50,94.15,94.70,94.75,94.92,3985551,3783.12,17840,1833269,46.00
L&TFH,EQ,2017-01-16,94.75,94.70,96.25,94.10,96.20,95.45,95.22,3890126,3704.33,10760,1987250,51.08
L&TFH,EQ,2017-01-17,95.45,96.20,97.40,95.70,96.80,96.75,96.60,4401802,4252.04,26685,1884063,42.80
L&TFH,EQ,2017-01-18,96.75,97.00,97.80,96.40,96.60,96.90,96.99,3118443,3024.70,16373,1334256,42.79
L&TFH,EQ,2017-01-19,96.90,97.00,97.90,95.90,97.00,97.05,96.94,2593538,2514.30,8907,923712,35.62
L&TFH,EQ,2017-01-20,97.05,96.90,97.00,93.95,94.40,94.20,95.24,2471741,2354.13,22379,864154,34.96
L&TFH,EQ,2017-01-23,94.20,94.70,95.25,93.20,94.60,94.35,94.36,3176500,2997.31,19013,1154619,36.35
L&TFH,EQ,2017-01-24,94.35,95.10,99.20,94.55,98.85,98.15,96.79,10126232,9800.69,36644,3537629,34.94
L&TFH,EQ,2017-01-25,98.15,99.50,101.90,98.45,101.30,101.00,100.68,12266909,12349.80,44850,5592547,45.59
L&TFH,EQ,2017-01-27,101.00,101.95,102.20,100.20,101.05,101.10,101.33,5820204,5897.48,21626,3001251,51.57
L&TFH,EQ,2017-01-30,101.10,101.10,101.30,99.40,100.05,100.15,100.39,3756028,3770.80,14813,1879917,50.05
L&TFH,EQ,2017-01-31,100.15,100.00,100.40,97.20,97.35,97.55,98.61,3924663,3870.21,22706,1825729,46.52
L&TFH,EQ,2017-02-01,97.55,98.50,103.75,97.20,102.50,103.00,101.78,11286169,11487.30,36904,5774468,51.16
L&TFH,EQ,2017-02-02,103.00,103.00,104.25,101.00,102.50,102.55,102.69,8270278,8492.66,60363,3898659,47.14
L&TFH,EQ,2017-02-03,102.55,102.80,105.35,102.55,104.30,104.70,104.31,8288494,8646.04,48788,4250329,51.28
L&TFH,EQ,2017-02-06,104.70,105.00,105.80,104.25,105.00,104.65,105.19,4461256,4692.60,43306,2149376,48.18
L&TFH,EQ,2017-02-07,104.65,103.50,105.25,102.65,104.60,103.75,104.13,3064455,3190.88,28742,1146862,37.42
L&TFH,EQ,2017-02-08,103.75,103.95,109.40,103.70,108.40,108.30,106.40,9137026,9721.50,34514,4732275,51.79
L&TFH,EQ,2017-02-09,108.30,108.95,109.80,104.55,107.20,107.10,107.13,7099489,7605.35,27595,2220366,31.28
L&TFH,EQ,2017-02-10,107.10,107.50,110.40,106.50,109.95,109.75,108.70,7954588,8646.40,34081,3149082,39.59
L&TFH,EQ,2017-02-13,109.75,110.50,110.90,107.25,109.90,109.90,109.43,5606584,6135.38,26338,2272261,40.53
L&TFH,EQ,2017-02-14,109.90,109.90,113.20,109.30,112.15,112.45,112.06,6994751,7838.23,33260,2323087,33.21
L&TFH,EQ,2017-02-15,112.45,112.45,113.50,108.85,110.10,110.05,111.25,5723696,6367.62,35138,1747224,30.53
L&TFH,EQ,2017-02-16,110.05,110.30,115.00,108.70,114.20,114.40,112.65,7203683,8115.01,35630,2588139,35.93
L&TFH,EQ,2017-02-17,114.40,115.20,117.80,114.45,116.90,117.45,116.32,9594764,11160.27,39965,4121322,42.95
L&TFH,EQ,2017-02-20,117.45,117.00,118.70,116.65,118.25,118.20,117.84,3880912,4573.25,26659,1336870,34.45
L&TFH,EQ,2017-02-21,118.20,118.20,118.90,116.25,117.50,117.50,117.35,3237356,3799.14,18625,1018562,31.46
L&TFH,EQ,2017-02-22,117.50,117.45,119.60,116.00,117.05,117.05,117.62,6440885,7576.05,40200,2198717,34.14
