Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,2015-10-23,50.95,50.55,51.00,49.55,49.80,49.85,50.04,6645,3.33,125,4009,60.33
PFOCUS,EQ,2015-10-26,49.85,49.60,51.45,48.65,49.10,49.70,50.15,106671,53.50,389,63615,59.64
PFOCUS,EQ,2015-10-27,49.70,49.40,49.85,46.95,48.00,48.10,48.16,32913,15.85,307,18400,55.90
PFOCUS,EQ,2015-10-28,48.10,48.00,51.40,48.00,51.00,50.30,49.75,72283,35.96,212,62661,86.69
PFOCUS,EQ,2015-10-29,50.30,51.00,55.30,49.20,55.00,54.35,53.71,161768,86.89,457,134127,82.91
PFOCUS,EQ,2015-10-30,54.35,54.05,57.00,54.05,55.00,55.00,55.22,170778,94.30,1314,129003,75.54
PFOCUS,EQ,2015-11-02,55.00,54.70,55.30,52.65,55.00,55.00,54.23,67768,36.75,388,52830,77.96
PFOCUS,EQ,2015-11-03,55.00,54.70,54.70,50.55,51.60,51.80,52.37,55147,28.88,592,23132,41.95
PFOCUS,EQ,2015-11-04,51.80,54.85,55.60,51.00,55.30,55.00,54.90,1463196,803.31,810,1394201,95.28
PFOCUS,EQ,2015-11-05,55.00,55.00,55.65,53.25,55.00,54.95,54.99,548589,301.64,753,512375,93.40
PFOCUS,EQ,2015-11-06,54.95,53.30,55.00,53.30,53.85,54.15,54.34,7868,4.28,135,5565,70.73
PFOCUS,EQ,2015-11-09,54.15,53.00,54.80,51.65,54.20,54.00,53.55,12035,6.44,184,9738,80.91
PFOCUS,EQ,2015-11-10,54.00,53.70,55.00,52.50,53.20,53.00,53.41,8388,4.48,111,6189,73.78
PFOCUS,EQ,2015-11-11,53.00,53.00,54.05,51.65,53.40,53.50,53.21,7817,4.16,110,5224,66.83
PFOCUS,EQ,2015-11-13,53.50,53.00,54.90,51.50,51.85,52.75,52.85,34987,18.49,320,24316,69.50
PFOCUS,EQ,2015-11-16,52.75,52.75,54.00,51.80,51.90,52.35,52.59,14173,7.45,134,10283,72.55
PFOCUS,EQ,2015-11-17,52.35,53.20,54.95,51.55,52.75,52.60,52.91,18983,10.04,178,9992,52.64
PFOCUS,EQ,2015-11-18,52.60,53.00,53.00,50.50,51.50,51.55,51.95,23104,12.00,328,18624,80.61
PFOCUS,EQ,2015-11-19,51.55,52.40,52.40,50.65,51.00,50.90,51.53,17199,8.86,130,13041,75.82
PFOCUS,EQ,2015-11-20,50.90,51.05,51.95,48.55,49.40,49.35,50.47,41346,20.87,432,26640,64.43
PFOCUS,EQ,2015-11-23,49.35,49.05,53.50,49.05,50.65,50.30,50.91,57132,29.08,693,37678,65.95
PFOCUS,EQ,2015-11-24,50.30,50.00,52.50,49.15,50.60,51.10,51.16,42760,21.88,475,33212,77.67
PFOCUS,EQ,2015-11-26,51.10,51.50,51.50,49.75,51.00,50.90,50.67,21215,10.75,173,13342,62.89
PFOCUS,EQ,2015-11-27,50.90,50.80,50.95,50.00,50.10,50.20,50.30,9019,4.54,120,6779,75.16
PFOCUS,EQ,2015-11-30,50.20,50.00,52.00,50.00,51.00,50.95,51.40,19661,10.11,202,10390,52.85
PFOCUS,EQ,2015-12-01,50.95,51.00,53.50,50.10,51.00,50.80,51.32,64559,33.13,984,37141,57.53
PFOCUS,EQ,2015-12-02,50.80,50.40,51.40,50.10,51.00,50.75,50.70,54927,27.85,477,40425,73.60
PFOCUS,EQ,2015-12-03,50.75,51.25,51.65,50.15,51.15,50.60,50.84,19503,9.92,292,15409,79.01
PFOCUS,EQ,2015-12-04,50.60,50.40,51.50,49.70,51.00,50.75,50.78,18307,9.30,182,14115,77.10
PFOCUS,EQ,2015-12-07,50.75,51.95,51.95,50.60,50.70,50.70,50.86,13182,6.70,95,9433,71.56
PFOCUS,EQ,2015-12-08,50.70,50.70,51.25,49.25,49.90,49.55,49.92,11126,5.55,239,7786,69.98
PFOCUS,EQ,2015-12-09,49.55,50.05,50.05,47.00,47.05,47.35,48.21,27022,13.03,239,15441,57.14
PFOCUS,EQ,2015-12-10,47.35,48.00,49.85,46.65,49.85,48.75,47.97,20156,9.67,203,11930,59.19
PFOCUS,EQ,2015-12-11,48.75,48.40,48.60,47.10,47.80,47.55,47.89,14239,6.82,661,7100,49.86
PFOCUS,EQ,2015-12-14,47.55,47.15,49.35,46.65,48.15,48.00,48.17,9257,4.46,148,7061,76.28
PFOCUS,EQ,2015-12-15,48.00,48.15,49.65,48.15,49.50,49.55,48.97,12971,6.35,77,12405,95.64
PFOCUS,EQ,2015-12-16,49.55,49.25,49.50,48.10,48.15,48.75,48.82,29565,14.43,182,21821,73.81
PFOCUS,EQ,2015-12-17,48.75,48.55,49.30,47.40,48.00,47.95,48.00,57794,27.74,417,35865,62.06
PFOCUS,EQ,2015-12-18,47.95,48.40,57.00,48.40,56.55,56.05,55.10,644178,354.93,3803,243875,37.86
PFOCUS,EQ,2015-12-21,56.05,56.45,63.10,55.10,61.50,61.50,60.42,1006100,607.88,6667,331553,32.95
PFOCUS,EQ,2015-12-22,61.50,62.05,64.00,58.10,59.30,59.30,61.71,425296,262.46,2996,137578,32.35
PFOCUS,EQ,2015-12-23,59.30,59.90,60.40,56.85,57.55,57.30,58.41,93780,54.78,985,43914,46.83
PFOCUS,EQ,2015-12-24,57.30,58.00,61.40,57.00,61.30,60.85,59.91,187217,112.16,1785,75704,40.44
PFOCUS,EQ,2015-12-28,60.85,60.45,61.40,59.00,59.05,59.40,60.06,54979,33.02,548,31248,56.84
PFOCUS,EQ,2015-12-29,59.40,58.25,60.00,54.60,55.00,55.00,56.71,142006,80.54,1305,82762,58.28
PFOCUS,EQ,2015-12-30,55.00,54.90,57.50,54.90,55.70,55.95,56.33,50406,28.39,630,29483,58.49
PFOCUS,EQ,2015-12-31,55.95,56.60,56.60,55.40,56.30,55.85,55.99,51369,28.76,238,40798,79.42
PFOCUS,EQ,2016-01-01,55.85,56.80,58.60,55.75,57.90,57.85,57.75,100084,57.80,557,79431,79.36
PFOCUS,EQ,2016-01-04,57.85,58.40,59.00,55.40,56.00,55.80,57.19,65741,37.60,621,42206,64.20
PFOCUS,EQ,2016-01-05,55.80,57.00,58.50,56.00,57.50,56.70,57.19,45562,26.06,556,27957,61.36
PFOCUS,EQ,2016-01-06,56.70,57.50,59.00,56.00,56.40,56.30,57.57,40264,23.18,357,27120,67.36
PFOCUS,EQ,2016-01-07,56.30,56.30,56.90,53.60,54.85,54.75,54.81,59114,32.40,613,39148,66.22
PFOCUS,EQ,2016-01-08,54.75,55.95,57.45,54.50,56.70,55.70,55.96,40269,22.54,328,22042,54.74
PFOCUS,EQ,2016-01-11,55.70,55.00,56.00,50.25,53.15,53.10,53.30,85478,45.56,639,44079,51.57
PFOCUS,EQ,2016-01-12,53.10,53.20,54.50,50.75,51.10,51.35,51.92,78242,40.62,587,50015,63.92
PFOCUS,EQ,2016-01-13,51.35,51.35,53.25,50.00,51.95,52.10,51.42,100475,51.66,548,71658,71.32
PFOCUS,EQ,2016-01-14,52.10,51.00,53.70,50.15,51.95,51.70,52.23,19882,10.39,235,12735,64.05
PFOCUS,EQ,2016-01-15,51.70,53.85,53.85,47.50,47.50,48.20,49.69,81425,40.46,458,54384,66.79
PFOCUS,EQ,2016-01-18,48.20,47.00,49.90,45.15,46.90,46.30,46.28,109320,50.60,268,90168,82.48
PFOCUS,EQ,2016-01-19,46.30,47.90,48.50,45.60,47.10,48.05,47.52,12022,5.71,145,8331,69.30
PFOCUS,EQ,2016-01-20,48.05,47.50,47.50,45.10,46.65,46.50,46.08,11054,5.09,109,7049,63.77
PFOCUS,EQ,2016-01-21,46.50,48.85,48.85,45.75,46.00,45.95,46.47,6483,3.01,83,3643,56.19
PFOCUS,EQ,2016-01-22,45.95,46.25,47.80,46.25,46.50,46.70,46.99,9949,4.67,108,8435,84.78
PFOCUS,EQ,2016-01-25,46.70,46.70,48.00,46.00,48.00,47.85,47.28,13726,6.49,178,5370,39.12
PFOCUS,EQ,2016-01-27,47.85,47.30,48.00,47.10,47.50,47.60,47.76,3555,1.70,34,3371,94.82
PFOCUS,EQ,2016-01-28,47.60,47.60,53.20,47.60,49.55,49.65,50.73,170418,86.46,954,105042,61.64
PFOCUS,EQ,2016-01-29,49.65,49.90,50.25,48.30,48.30,48.85,49.33,9790,4.83,137,7087,72.39
PFOCUS,EQ,2016-02-01,48.85,49.45,51.90,49.00,51.00,50.85,51.00,61394,31.31,394,39580,64.47
PFOCUS,EQ,2016-02-02,50.85,50.40,50.50,48.65,49.20,48.85,49.48,15878,7.86,136,12905,81.28
PFOCUS,EQ,2016-02-03,48.85,48.30,48.30,46.00,46.60,46.35,46.73,14122,6.60,154,9830,69.61
PFOCUS,EQ,2016-02-04,46.35,47.75,49.70,44.80,46.45,45.50,47.08,45011,21.19,372,32291,71.74
PFOCUS,EQ,2016-02-05,45.50,46.70,48.10,45.65,48.00,47.85,47.15,28277,13.33,161,16091,56.90
PFOCUS,EQ,2016-02-08,47.85,50.70,50.70,47.05,47.70,47.45,47.65,4152,1.98,68,2748,66.18
PFOCUS,EQ,2016-02-09,47.45,47.30,48.50,44.70,46.70,46.70,46.71,15979,7.46,169,12182,76.24
PFOCUS,EQ,2016-02-10,46.70,47.00,47.75,44.60,45.00,45.05,45.59,17806,8.12,166,10363,58.20
PFOCUS,EQ,2016-02-11,45.05,47.00,47.00,42.00,42.10,42.35,43.50,33678,14.65,290,23964,71.16
PFOCUS,EQ,2016-02-12,42.35,42.60,50.25,40.20,49.90,47.95,45.75,194452,88.96,481,152444,78.40
PFOCUS,EQ,2016-02-15,47.95,48.75,55.45,47.15,54.00,53.45,51.65,315632,163.02,1624,189384,60.00
PFOCUS,EQ,2016-02-16,53.45,54.00,54.00,49.85,52.00,52.50,52.01,130825,68.04,962,105823,80.89
PFOCUS,EQ,2016-02-17,52.50,52.00,55.30,50.15,53.25,53.65,53.99,137027,73.99,668,105481,76.98
PFOCUS,EQ,2016-02-18,53.65,53.00,53.70,51.60,53.00,52.70,52.59,38491,20.24,205,27944,72.60
PFOCUS,EQ,2016-02-19,52.70,52.85,53.45,50.50,51.00,51.80,51.57,59013,30.43,335,34223,57.99
PFOCUS,EQ,2016-02-22,51.80,51.90,55.00,51.90,54.00,54.45,54.10,119341,64.56,417,104099,87.23
PFOCUS,EQ,2016-02-23,54.45,55.00,55.25,52.65,54.90,54.95,54.26,126460,68.62,450,81731,64.63
PFOCUS,EQ,2016-02-24,54.95,54.95,57.50,53.70,57.00,56.80,56.11,288666,161.97,801,167998,58.20
PFOCUS,EQ,2016-02-25,56.80,56.80,57.95,54.50,56.00,56.10,55.94,89928,50.31,428,52191,58.04
PFOCUS,EQ,2016-02-26,56.10,56.10,58.50,54.50,57.90,57.65,57.07,207763,118.58,709,121052,58.26
PFOCUS,EQ,2016-02-29,57.65,56.70,58.70,56.10,57.25,57.00,57.94,116674,67.61,393,73990,63.42
PFOCUS,EQ,2016-03-01,57.00,58.00,62.00,57.05,60.40,60.90,59.98,370226,222.07,1625,213090,57.56
PFOCUS,EQ,2016-03-02,60.90,61.50,63.45,59.00,61.40,61.60,61.75,297845,183.92,1428,202503,67.99
PFOCUS,EQ,2016-03-03,61.60,62.50,62.50,57.90,59.00,58.95,59.70,69026,41.21,630,37773,54.72
PFOCUS,EQ,2016-03-04,58.95,60.05,60.10,57.25,58.05,58.80,58.54,28458,16.66,394,12110,42.55
PFOCUS,EQ,2016-03-08,58.80,59.80,59.90,56.20,56.75,57.10,57.63,16673,9.61,262,12169,72.99
PFOCUS,EQ,2016-03-09,57.10,58.00,58.00,55.45,56.45,56.20,56.05,14922,8.36,140,10357,69.41
PFOCUS,EQ,2016-03-10,56.20,58.00,59.00,55.00,56.00,55.50,55.70,17002,9.47,225,12264,72.13
PFOCUS,EQ,2016-03-11,55.50,56.10,56.95,54.30,54.50,55.00,55.64,20669,11.50,111,17900,86.60
PFOCUS,EQ,2016-03-14,55.00,55.00,56.00,53.05,54.00,53.90,54.38,13800,7.50,183,10497,76.07
PFOCUS,EQ,2016-03-15,53.90,53.20,54.35,52.50,52.50,52.70,53.31,20060,10.69,197,16988,84.69
PFOCUS,EQ,2016-03-16,52.70,52.65,55.50,51.10,53.50,53.30,52.43,25594,13.42,229,14591,57.01
PFOCUS,EQ,2016-03-17,53.30,54.40,54.40,52.75,54.40,53.90,53.59,16856,9.03,97,13190,78.25
PFOCUS,EQ,2016-03-18,53.90,53.85,54.90,52.60,52.95,53.25,54.21,13076,7.09,224,5552,42.46
PFOCUS,EQ,2016-03-21,53.25,54.65,54.85,51.60,52.50,52.20,52.82,21778,11.50,181,18424,84.60
PFOCUS,EQ,2016-03-22,52.20,53.00,53.75,51.10,53.00,52.75,52.13,20814,10.85,262,11007,52.88
PFOCUS,EQ,2016-03-23,52.75,54.65,54.65,51.35,53.50,52.65,52.55,9118,4.79,145,5628,61.72
PFOCUS,EQ,2016-03-28,52.65,51.20,52.80,51.15,52.10,51.35,51.52,12021,6.19,110,10163,84.54
PFOCUS,EQ,2016-03-29,51.35,50.80,52.00,50.25,51.25,51.00,50.99,20677,10.54,120,19463,94.13
PFOCUS,EQ,2016-03-30,51.00,52.65,52.65,50.50,51.35,51.00,51.16,36619,18.73,182,33180,90.61
PFOCUS,EQ,2016-03-31,51.00,50.95,52.00,50.00,51.00,51.50,51.09,25242,12.89,193,18705,74.10
PFOCUS,EQ,2016-04-01,51.50,50.85,52.00,50.85,51.25,51.35,51.52,3922,2.02,44,2971,75.75
PFOCUS,EQ,2016-04-04,51.35,51.35,52.40,51.05,52.40,51.85,51.97,4511,2.34,67,3820,84.68
PFOCUS,EQ,2016-04-05,51.85,51.50,51.60,50.10,51.05,50.75,50.84,8605,4.38,93,6314,73.38
PFOCUS,EQ,2016-04-06,50.75,51.50,52.75,51.20,51.85,51.35,52.06,5028,2.62,68,2462,48.97
PFOCUS,EQ,2016-04-07,51.35,51.25,52.40,51.25,52.00,51.70,51.53,5890,3.03,54,3627,61.58
PFOCUS,EQ,2016-04-08,51.70,51.70,53.40,51.50,52.55,52.85,52.47,7448,3.91,111,5888,79.05
PFOCUS,EQ,2016-04-11,52.85,52.60,54.00,51.25,52.75,52.75,52.92,7185,3.80,121,4857,67.60
PFOCUS,EQ,2016-04-12,52.75,54.30,54.30,52.50,53.60,53.45,53.00,5503,2.92,63,4284,77.85
PFOCUS,EQ,2016-04-13,53.45,54.00,54.00,52.30,52.40,52.50,52.90,7539,3.99,134,5604,74.33
PFOCUS,EQ,2016-04-18,52.50,52.50,53.95,51.75,52.00,52.00,52.46,6650,3.49,69,4854,72.99
PFOCUS,EQ,2016-04-20,52.00,52.10,54.00,52.00,54.00,53.65,52.79,8593,4.54,115,6511,75.77
PFOCUS,EQ,2016-04-21,53.65,53.00,53.50,52.65,53.40,53.10,53.08,9034,4.79,46,7681,85.02
PFOCUS,EQ,2016-04-22,53.10,53.10,55.00,53.00,54.70,54.65,54.27,24697,13.40,180,16243,65.77
PFOCUS,EQ,2016-04-25,54.65,54.65,57.30,53.70,54.45,54.40,55.91,110510,61.78,488,78851,71.35
PFOCUS,EQ,2016-04-26,54.40,55.00,56.70,54.20,56.15,56.35,55.92,15590,8.72,135,10742,68.90
PFOCUS,EQ,2016-04-27,56.35,55.60,56.20,52.20,53.95,53.85,54.15,41509,22.48,324,24995,60.22
PFOCUS,EQ,2016-04-28,53.85,54.90,61.85,53.55,61.00,59.80,58.24,274846,160.06,1614,166742,60.67
PFOCUS,EQ,2016-04-29,59.80,59.35,59.80,56.80,57.80,58.25,58.27,124762,72.71,938,61450,49.25
PFOCUS,EQ,2016-05-02,58.25,57.50,58.00,56.10,56.45,56.90,56.69,20395,11.56,193,16418,80.50
PFOCUS,EQ,2016-05-03,56.90,56.35,58.00,56.10,56.10,56.10,56.53,21311,12.05,109,18260,85.68
PFOCUS,EQ,2016-05-04,56.10,57.50,57.50,53.30,54.40,54.85,54.57,51340,28.01,514,28693,55.89
PFOCUS,EQ,2016-05-05,54.85,56.50,56.60,53.75,54.00,54.05,54.40,13632,7.42,124,10805,79.26
PFOCUS,EQ,2016-05-06,54.05,54.50,55.00,52.05,54.15,54.30,53.39,11869,6.34,139,7555,63.65
PFOCUS,EQ,2016-05-09,54.30,56.00,56.50,54.00,54.00,54.25,54.45,11344,6.18,124,8649,76.24
PFOCUS,EQ,2016-05-10,54.25,53.80,55.00,52.65,53.00,52.90,53.49,30768,16.46,198,25596,83.19
PFOCUS,EQ,2016-05-11,52.90,52.50,54.40,52.35,54.00,54.10,53.15,29479,15.67,78,27927,94.74
PFOCUS,EQ,2016-05-12,54.10,53.85,55.00,53.85,54.35,54.60,54.56,4177,2.28,66,3316,79.39
PFOCUS,EQ,2016-05-13,54.60,55.00,55.00,52.75,53.25,53.20,53.36,10253,5.47,145,8490,82.81
PFOCUS,EQ,2016-05-16,53.20,53.95,53.95,52.05,52.95,52.55,52.63,25205,13.27,112,13301,52.77
PFOCUS,EQ,2016-05-17,52.55,53.00,54.90,52.75,53.00,52.95,53.56,25416,13.61,176,9834,38.69
PFOCUS,EQ,2016-05-18,52.95,52.50,53.90,51.50,52.45,52.35,52.90,36311,19.21,125,30091,82.87
PFOCUS,EQ,2016-05-19,52.35,51.80,52.90,50.10,51.15,50.70,51.29,24886,12.76,200,20912,84.03
PFOCUS,EQ,2016-05-20,50.70,51.40,52.90,50.50,50.80,51.15,51.77,26654,13.80,105,24348,91.35
PFOCUS,EQ,2016-05-23,51.15,51.10,52.45,50.45,50.50,50.65,50.88,3947,2.01,53,2247,56.93
PFOCUS,EQ,2016-05-24,50.65,50.45,54.50,50.25,53.90,53.55,53.40,39282,20.98,289,29226,74.40
PFOCUS,EQ,2016-05-25,53.55,53.00,54.00,51.95,53.00,52.90,52.61,53615,28.21,279,27778,51.81
PFOCUS,EQ,2016-05-26,52.90,52.25,53.50,51.60,51.80,51.75,52.38,8844,4.63,107,5712,64.59
PFOCUS,EQ,2016-05-27,51.75,53.00,55.90,51.60,55.05,55.05,53.94,36753,19.82,277,30688,83.50
PFOCUS,EQ,2016-05-30,55.05,54.50,56.00,53.30,55.00,54.90,54.51,15427,8.41,89,11444,74.18
PFOCUS,EQ,2016-05-31,54.90,54.50,54.50,51.25,52.60,52.35,52.58,46161,24.27,556,22295,48.30
PFOCUS,EQ,2016-06-01,52.35,52.35,53.20,51.25,52.20,51.70,52.38,19154,10.03,204,16105,84.08
PFOCUS,EQ,2016-06-02,51.70,51.75,54.40,50.45,51.30,51.05,51.60,47969,24.75,388,26621,55.50
PFOCUS,EQ,2016-06-03,51.05,51.30,51.95,51.05,51.50,51.40,51.38,6870,3.53,114,5120,74.53
PFOCUS,EQ,2016-06-06,51.40,51.05,52.00,50.55,51.00,50.95,51.20,5096,2.61,85,4238,83.16
PFOCUS,EQ,2016-06-07,50.95,51.45,51.45,51.00,51.40,51.25,51.27,13287,6.81,109,12121,91.22
PFOCUS,EQ,2016-06-08,51.25,51.80,51.90,51.25,51.30,51.75,51.71,8027,4.15,72,6911,86.10
PFOCUS,EQ,2016-06-09,51.75,51.25,51.70,50.75,50.95,50.95,51.00,9823,5.01,78,7344,74.76
PFOCUS,EQ,2016-06-10,50.95,53.50,53.50,50.10,50.50,50.60,50.85,12273,6.24,82,11568,94.26
PFOCUS,EQ,2016-06-13,50.60,50.50,50.90,49.00,50.00,49.85,49.73,34233,17.03,281,17639,51.53
PFOCUS,EQ,2016-06-14,49.85,50.05,50.70,49.50,50.50,50.30,50.10,26564,13.31,118,16329,61.47
PFOCUS,EQ,2016-06-15,50.30,50.90,53.30,49.40,51.00,50.90,51.62,43364,22.38,211,23946,55.22
PFOCUS,EQ,2016-06-16,50.90,50.50,51.00,50.00,50.40,50.15,50.43,20745,10.46,94,17196,82.89
PFOCUS,EQ,2016-06-17,50.15,50.30,51.00,50.20,50.95,50.70,50.83,10146,5.16,73,7768,76.56
PFOCUS,EQ,2016-06-20,50.70,50.75,50.90,49.90,50.50,50.40,50.32,15627,7.86,75,12281,78.59
PFOCUS,EQ,2016-06-21,50.40,50.05,50.70,49.80,50.00,50.20,50.16,4520,2.27,45,2725,60.29
PFOCUS,EQ,2016-06-22,50.20,50.95,50.95,49.50,49.90,49.70,49.99,11766,5.88,62,9824,83.49
PFOCUS,EQ,2016-06-23,49.70,49.45,50.35,48.60,49.00,49.10,49.23,32357,15.93,134,20805,64.30
PFOCUS,EQ,2016-06-24,49.10,48.50,52.00,45.95,49.50,50.15,47.82,48845,23.36,252,28227,57.79
PFOCUS,EQ,2016-06-27,50.15,51.85,51.85,48.50,49.05,49.40,49.35,13625,6.72,112,10123,74.30
PFOCUS,EQ,2016-06-28,49.40,50.75,51.00,49.00,49.50,49.25,49.95,12042,6.02,121,11055,91.80
PFOCUS,EQ,2016-06-29,49.25,49.25,50.70,48.85,49.50,49.25,49.87,15609,7.78,119,13009,83.34
PFOCUS,EQ,2016-06-30,49.25,49.50,52.00,49.40,51.00,51.00,51.00,54528,27.81,382,36531,66.99
PFOCUS,EQ,2016-07-01,51.00,50.90,51.95,49.60,49.75,49.85,50.34,9978,5.02,157,6644,66.59
PFOCUS,EQ,2016-07-04,49.85,51.50,53.30,49.75,50.00,50.10,51.39,179650,92.32,642,106063,59.04
PFOCUS,EQ,2016-07-05,50.10,50.60,52.80,49.80,51.20,51.65,50.92,66440,33.83,274,56769,85.44
PFOCUS,EQ,2016-07-07,51.65,52.25,60.45,50.20,56.10,56.45,57.85,974617,563.84,5810,293052,30.07
PFOCUS,EQ,2016-07-08,56.45,56.90,57.00,53.65,55.75,55.50,55.71,130386,72.64,1006,74755,57.33
PFOCUS,EQ,2016-07-11,55.50,57.00,65.50,56.25,62.60,63.00,63.32,1597291,1011.39,8920,596827,37.36
PFOCUS,EQ,2016-07-12,63.00,64.00,66.25,61.50,62.00,62.70,64.15,546232,350.43,4492,215776,39.50
PFOCUS,EQ,2016-07-13,62.70,63.25,64.80,59.50,61.00,60.00,61.92,379475,234.98,2288,257038,67.74
PFOCUS,EQ,2016-07-14,60.00,60.90,64.30,60.30,62.85,63.05,62.88,222851,140.12,1768,115546,51.85
PFOCUS,EQ,2016-07-15,63.05,63.65,64.30,60.50,61.00,61.85,62.86,93886,59.02,962,50688,53.99
PFOCUS,EQ,2016-07-18,61.85,61.35,66.70,61.35,64.10,64.20,64.99,423759,275.39,2775,184169,43.46
PFOCUS,EQ,2016-07-19,64.20,64.20,66.70,64.00,64.80,65.30,65.34,154089,100.69,1407,90758,58.90
PFOCUS,EQ,2016-07-20,65.30,65.80,66.60,64.60,65.20,65.05,65.76,187775,123.49,1036,118095,62.89
PFOCUS,EQ,2016-07-21,65.05,65.05,65.65,63.75,64.00,64.05,64.49,42787,27.59,324,30365,70.97
PFOCUS,EQ,2016-07-22,64.05,64.50,72.10,62.70,72.10,68.50,67.53,355415,240.03,1590,193973,54.58
PFOCUS,EQ,2016-07-25,68.50,71.90,73.10,69.70,71.00,71.45,71.62,393582,281.90,3311,171586,43.60
PFOCUS,EQ,2016-07-26,71.45,71.10,72.00,68.25,69.50,69.15,70.11,147587,103.47,1392,73031,49.48
PFOCUS,EQ,2016-07-27,69.15,69.00,70.40,67.10,67.80,67.70,68.65,89006,61.11,639,58008,65.17
PFOCUS,EQ,2016-07-28,67.70,68.10,70.00,66.50,66.85,66.55,67.85,58470,39.67,586,39835,68.13
PFOCUS,EQ,2016-07-29,66.55,67.00,69.70,65.45,69.00,69.10,68.05,90352,61.49,816,56449,62.48
PFOCUS,EQ,2016-08-01,69.10,66.80,73.70,66.80,70.40,71.00,71.69,176501,126.54,1354,109288,61.92
PFOCUS,EQ,2016-08-02,71.00,71.70,72.00,66.10,68.00,68.35,68.49,130072,89.09,1118,73609,56.59
PFOCUS,EQ,2016-08-03,68.35,68.50,68.50,65.60,67.80,67.60,67.24,49206,33.08,570,26150,53.14
PFOCUS,EQ,2016-08-04,67.60,68.90,68.90,64.55,66.00,65.95,66.20,43105,28.53,393,32998,76.55
PFOCUS,EQ,2016-08-05,65.95,65.50,71.70,65.00,69.95,70.20,69.96,231301,161.82,1179,178138,77.02
PFOCUS,EQ,2016-08-08,70.20,71.00,72.00,68.70,69.50,69.80,69.63,60679,42.25,478,41083,67.71
PFOCUS,EQ,2016-08-09,69.80,70.00,70.80,68.10,69.25,69.30,69.36,28665,19.88,258,19681,68.66
PFOCUS,EQ,2016-08-10,69.30,69.00,69.90,64.50,66.20,66.20,66.75,94692,63.21,653,71788,75.81
PFOCUS,EQ,2016-08-11,66.20,66.80,67.85,64.55,66.00,65.50,66.08,90503,59.80,384,74619,82.45
PFOCUS,EQ,2016-08-12,65.50,71.10,72.90,67.30,68.90,68.20,69.26,394693,273.37,3496,129971,32.93
PFOCUS,EQ,2016-08-16,68.20,69.00,69.80,65.50,67.55,67.80,66.52,129261,85.99,624,78179,60.48
PFOCUS,EQ,2016-08-17,67.80,67.80,68.80,65.80,66.80,66.40,67.00,38808,26.00,325,21128,54.44
PFOCUS,EQ,2016-08-18,66.40,67.00,67.00,64.80,65.25,65.05,65.63,65559,43.03,576,43299,66.05
PFOCUS,EQ,2016-08-19,65.05,64.50,69.40,63.70,68.00,68.75,68.11,78624,53.55,454,58944,74.97
PFOCUS,EQ,2016-08-22,68.75,68.30,68.80,66.00,66.00,66.15,66.73,32894,21.95,324,24408,74.20
PFOCUS,EQ,2016-08-23,66.15,65.90,66.85,65.85,66.10,66.05,66.21,25156,16.66,131,16973,67.47
PFOCUS,EQ,2016-08-24,66.05,65.80,67.45,65.50,66.10,66.50,66.63,17951,11.96,298,11454,63.81
PFOCUS,EQ,2016-08-25,66.50,67.00,68.00,64.60,67.00,66.75,66.15,90067,59.58,668,45689,50.73
PFOCUS,EQ,2016-08-26,66.75,67.40,68.00,62.50,65.00,64.35,64.68,69609,45.02,447,39922,57.35
PFOCUS,EQ,2016-08-29,64.35,65.00,65.00,61.50,62.80,63.15,62.90,54068,34.01,496,29962,55.42
PFOCUS,EQ,2016-08-30,63.15,65.70,66.05,64.00,65.90,65.65,65.06,95992,62.45,481,72941,75.99
PFOCUS,EQ,2016-08-31,65.65,65.80,74.50,65.80,70.80,71.45,72.33,1484043,1073.43,10950,311695,21.00
PFOCUS,EQ,2016-09-01,71.45,71.20,71.80,68.30,70.70,69.65,70.06,207078,145.08,2592,77988,37.66
PFOCUS,EQ,2016-09-02,69.65,70.05,71.95,67.70,70.80,70.90,70.19,105960,74.37,1058,46671,44.05
PFOCUS,EQ,2016-09-06,70.90,71.90,73.95,70.00,71.00,71.10,72.00,143867,103.58,1200,69964,48.63
PFOCUS,EQ,2016-09-07,71.10,72.00,81.00,70.30,76.00,76.40,77.66,1153949,896.15,8164,397472,34.44
PFOCUS,EQ,2016-09-08,76.40,76.60,79.00,74.80,78.00,77.05,77.25,222320,171.75,3008,84059,37.81
PFOCUS,EQ,2016-09-09,77.05,77.70,78.00,74.50,75.20,74.85,76.22,116422,88.73,1092,55286,47.49
PFOCUS,EQ,2016-09-12,74.85,73.70,74.30,68.80,70.85,70.55,71.62,209302,149.90,1967,121667,58.13
PFOCUS,EQ,2016-09-14,70.55,72.45,75.60,70.45,73.05,73.05,72.92,120039,87.54,1124,72514,60.41
PFOCUS,EQ,2016-09-15,73.05,73.90,76.00,72.85,73.00,73.55,74.13,79392,58.86,991,39246,49.43
PFOCUS,EQ,2016-09-16,73.55,73.95,75.75,70.95,72.10,71.65,73.16,69580,50.90,905,40078,57.60
PFOCUS,EQ,2016-09-19,71.65,72.05,74.60,70.80,71.95,71.15,72.40,85351,61.80,613,50909,59.65
