Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GITANJALI,EQ,2016-09-09,46.40,46.50,48.25,46.40,47.50,47.70,47.34,453546,214.72,3987,229270,50.55
GITANJALI,EQ,2016-09-12,47.70,46.20,50.30,46.20,47.70,47.75,48.66,883260,429.82,7239,321288,36.38
GITANJALI,EQ,2016-09-14,47.75,51.90,57.30,51.75,57.30,57.30,55.68,5327076,2966.29,25606,1710712,32.11
GITANJALI,EQ,2016-09-15,57.30,60.00,67.70,60.00,65.40,66.15,65.32,10536234,6881.95,52453,2190575,20.79
GITANJALI,EQ,2016-09-16,66.15,66.80,67.25,59.55,59.55,59.75,62.43,3522204,2198.75,20221,1156580,32.84
GITANJALI,EQ,2016-09-19,59.75,60.00,62.95,58.20,59.35,59.60,60.54,1957108,1184.82,14196,483274,24.69
GITANJALI,EQ,2016-09-20,59.60,60.00,61.80,59.00,61.25,61.10,60.72,1192074,723.84,9143,369730,31.02
GITANJALI,EQ,2016-09-21,61.10,62.30,66.20,61.30,64.00,64.50,64.20,3447320,2213.03,21559,851151,24.69
GITANJALI,EQ,2016-09-22,64.50,66.10,67.00,64.65,65.25,65.35,65.75,1661466,1092.35,11986,689671,41.51
GITANJALI,EQ,2016-09-23,65.35,65.10,65.65,63.55,65.25,65.15,64.84,1289980,836.42,8204,427582,33.15
GITANJALI,EQ,2016-09-26,65.15,65.90,68.70,64.25,66.00,66.45,66.94,2886382,1932.24,18623,912615,31.62
GITANJALI,EQ,2016-09-27,66.45,66.80,68.40,65.10,65.75,65.65,66.95,1236212,827.69,8695,459818,37.20
GITANJALI,EQ,2016-09-28,65.65,66.20,66.80,64.80,65.80,65.75,65.88,672257,442.91,4882,321174,47.78
GITANJALI,EQ,2016-09-29,65.75,66.25,66.65,59.20,59.20,59.20,61.64,1203377,741.80,8134,642386,53.38
GITANJALI,EQ,2016-09-30,59.20,59.10,61.70,58.50,60.70,60.65,60.52,857662,519.06,6162,402439,46.92
GITANJALI,EQ,2016-10-03,60.65,61.05,64.35,61.05,63.75,63.35,63.05,698877,440.62,5948,335239,47.97
GITANJALI,EQ,2016-10-04,63.35,63.95,66.90,63.55,66.75,66.25,65.41,1069100,699.28,8328,509741,47.68
GITANJALI,EQ,2016-10-05,66.25,67.25,69.90,65.75,68.95,69.20,68.23,2209130,1507.24,12935,868386,39.31
GITANJALI,EQ,2016-10-06,69.20,70.30,75.50,70.10,73.30,72.65,72.98,3732123,2723.88,25145,1327736,35.58
GITANJALI,EQ,2016-10-07,72.65,73.50,85.20,73.50,83.55,83.80,79.64,8432777,6715.70,50512,1567179,18.58
GITANJALI,EQ,2016-10-10,83.80,84.65,93.60,84.50,87.95,88.20,89.81,9483703,8516.89,59779,2159180,22.77
GITANJALI,EQ,2016-10-13,88.20,87.65,90.00,82.00,82.15,82.50,85.54,3878522,3317.62,25494,1431505,36.91
GITANJALI,EQ,2016-10-14,82.50,83.00,84.15,78.10,79.15,79.30,80.06,2747146,2199.32,20819,1023918,37.27
GITANJALI,EQ,2016-10-17,79.30,79.30,80.65,74.40,75.30,75.30,77.43,2215290,1715.35,16173,844973,38.14
GITANJALI,EQ,2016-10-18,75.30,76.05,76.50,73.00,74.60,74.80,75.05,2191789,1645.04,15140,736127,33.59
GITANJALI,EQ,2016-10-19,74.80,75.15,76.30,67.30,69.15,68.50,71.10,3724944,2648.52,24097,1809361,48.57
GITANJALI,EQ,2016-10-20,68.50,69.25,79.90,69.20,76.85,77.05,76.30,9759529,7446.76,54042,2230100,22.85
GITANJALI,EQ,2016-10-21,77.05,77.70,77.80,74.70,75.20,75.50,76.27,2709774,2066.77,17133,857306,31.64
GITANJALI,EQ,2016-10-24,75.50,76.10,81.60,75.80,79.70,79.80,79.64,3567065,2840.74,24467,987696,27.69
GITANJALI,EQ,2016-10-25,79.80,80.30,81.40,77.70,79.05,79.05,79.36,1564584,1241.67,12309,479929,30.67
GITANJALI,EQ,2016-10-26,79.05,78.80,81.40,77.40,79.15,79.25,79.40,2031157,1612.66,13147,509624,25.09
GITANJALI,EQ,2016-10-27,79.25,78.90,80.70,78.00,79.65,79.65,79.53,1507153,1198.61,13282,429853,28.52
GITANJALI,EQ,2016-10-28,79.65,79.85,81.50,78.10,78.40,78.75,79.76,1843499,1470.46,13598,567339,30.78
GITANJALI,EQ,2016-10-30,78.75,79.00,79.60,77.50,77.80,78.25,78.78,429413,338.28,3235,227161,52.90
GITANJALI,EQ,2016-11-01,78.25,77.60,78.40,73.70,74.00,74.00,75.00,1328271,996.15,9844,561438,42.27
GITANJALI,EQ,2016-11-02,74.00,72.30,75.75,71.10,73.85,74.00,73.72,1673830,1233.96,14999,518906,31.00
GITANJALI,EQ,2016-11-03,74.00,74.90,77.75,73.10,74.10,74.15,75.67,1543792,1168.20,13279,519114,33.63
GITANJALI,EQ,2016-11-04,74.15,73.50,74.70,68.00,70.00,70.10,70.88,1264336,896.19,9306,428149,33.86
GITANJALI,EQ,2016-11-07,70.10,72.00,73.15,70.50,70.50,70.80,71.79,943586,677.42,7502,331561,35.14
GITANJALI,EQ,2016-11-08,70.80,72.30,73.80,68.40,69.95,70.25,70.69,1317206,931.19,12362,368392,27.97
GITANJALI,EQ,2016-11-09,70.25,57.60,66.00,56.20,65.30,64.75,62.00,2161500,1340.11,15128,747404,34.58
GITANJALI,EQ,2016-11-10,64.75,69.20,69.45,66.50,68.50,68.20,68.44,851947,583.05,5801,332912,39.08
GITANJALI,EQ,2016-11-11,68.20,67.30,67.30,62.45,64.00,63.75,64.34,1188981,765.04,7765,527354,44.35
GITANJALI,EQ,2016-11-15,63.75,61.40,63.00,55.05,55.75,56.00,57.36,1618240,928.28,10316,736162,45.49
GITANJALI,EQ,2016-11-16,56.00,56.10,58.40,52.10,52.45,52.55,53.68,1444453,775.44,9088,459915,31.84
GITANJALI,EQ,2016-11-17,52.55,52.55,57.25,49.50,56.60,54.50,52.90,2266651,1199.05,12317,550388,24.28
GITANJALI,EQ,2016-11-18,54.50,55.85,56.90,53.40,53.90,54.20,54.37,1185727,644.68,7533,244249,20.60
GITANJALI,EQ,2016-11-21,54.20,54.20,54.45,48.60,49.20,49.95,51.03,1067355,544.65,6833,339860,31.84
GITANJALI,EQ,2016-11-22,49.95,49.50,52.20,49.25,50.45,50.95,50.72,1256626,637.36,8874,220711,17.56
GITANJALI,EQ,2016-11-23,50.95,51.30,53.35,50.00,51.50,51.50,51.54,742167,382.51,5693,178712,24.08
GITANJALI,EQ,2016-11-24,51.50,51.00,52.80,50.70,51.50,51.45,51.63,695670,359.20,4880,142551,20.49
GITANJALI,EQ,2016-11-25,51.45,51.95,53.50,51.80,52.80,52.70,52.71,672793,354.60,4491,214453,31.88
GITANJALI,EQ,2016-11-28,52.70,53.00,56.85,52.95,55.45,55.30,55.25,920272,508.47,5856,315820,34.32
GITANJALI,EQ,2016-11-29,55.30,55.95,57.70,55.05,56.90,56.70,56.82,743102,422.23,5612,232106,31.23
GITANJALI,EQ,2016-11-30,56.70,57.20,59.40,57.05,57.95,58.10,58.34,729806,425.75,6475,182062,24.95
GITANJALI,EQ,2016-12-01,58.10,58.45,63.70,56.20,59.00,58.90,60.49,2789908,1687.58,16901,541792,19.42
GITANJALI,EQ,2016-12-02,58.90,58.30,60.60,57.70,59.00,59.05,59.25,1103151,653.62,9652,269857,24.46
GITANJALI,EQ,2016-12-05,59.05,59.70,62.80,58.90,62.65,62.25,61.58,1412304,869.63,12486,502749,35.60
GITANJALI,EQ,2016-12-06,62.25,62.90,63.15,60.40,60.65,61.00,61.81,676767,418.34,4448,286783,42.38
GITANJALI,EQ,2016-12-07,61.00,61.70,62.15,60.25,60.60,60.45,61.10,462021,282.32,3325,146205,31.64
GITANJALI,EQ,2016-12-08,60.45,60.90,62.50,60.80,62.25,62.15,62.01,504150,312.63,5134,266311,52.82
GITANJALI,EQ,2016-12-09,62.15,62.55,62.70,59.60,59.75,59.90,60.91,512832,312.38,4115,228467,44.55
GITANJALI,EQ,2016-12-12,59.90,60.05,61.20,60.05,60.60,60.50,60.49,332311,201.00,2281,162730,48.97
GITANJALI,EQ,2016-12-13,60.50,63.00,63.50,61.75,63.00,63.10,62.61,726409,454.82,6612,328499,45.22
GITANJALI,EQ,2016-12-14,63.10,63.55,64.40,61.60,62.40,62.60,63.34,642782,407.13,5092,233298,36.30
GITANJALI,EQ,2016-12-15,62.60,66.00,68.85,65.30,66.80,66.90,67.00,2646099,1772.88,18297,599292,22.65
GITANJALI,EQ,2016-12-16,66.90,67.35,68.70,64.25,64.80,65.25,65.94,1272580,839.10,10813,344661,27.08
GITANJALI,EQ,2016-12-19,65.25,65.00,65.00,61.70,61.90,62.15,62.98,537373,338.45,4364,243968,45.40
GITANJALI,EQ,2016-12-20,62.15,62.15,62.45,57.60,57.70,57.85,59.53,791105,470.95,5438,409948,51.82
GITANJALI,EQ,2016-12-21,57.85,58.40,60.60,57.60,59.35,59.15,58.86,1743521,1026.30,8265,555400,31.86
GITANJALI,EQ,2016-12-22,59.15,59.20,59.65,57.15,57.90,57.95,58.37,922237,538.32,6448,220899,23.95
GITANJALI,EQ,2016-12-23,57.95,57.85,58.50,56.50,56.60,56.75,57.41,554219,318.17,4810,156773,28.29
GITANJALI,EQ,2016-12-26,56.75,56.70,56.70,52.70,52.80,53.05,54.40,637311,346.72,5012,252454,39.61
GITANJALI,EQ,2016-12-27,53.05,53.05,54.55,52.60,54.35,54.35,53.87,577153,310.93,4252,167597,29.04
GITANJALI,EQ,2016-12-28,54.35,55.15,56.50,54.30,54.90,54.80,55.47,571094,316.80,5013,146925,25.73
GITANJALI,EQ,2016-12-29,54.80,54.80,55.70,54.40,55.10,55.15,55.08,429048,236.32,3119,92226,21.50
GITANJALI,EQ,2016-12-30,55.15,55.50,57.20,55.50,56.45,56.45,56.58,546681,309.33,5403,186185,34.06
GITANJALI,EQ,2017-01-02,56.45,57.45,58.40,56.05,58.10,58.00,57.38,467166,268.05,3527,168673,36.11
GITANJALI,EQ,2017-01-03,58.00,58.45,60.40,58.15,59.20,59.25,59.48,669596,398.29,4398,224036,33.46
GITANJALI,EQ,2017-01-04,59.25,59.90,60.75,59.50,59.85,59.80,60.00,428827,257.28,3513,167842,39.14
GITANJALI,EQ,2017-01-05,59.80,61.90,63.10,61.20,62.35,62.15,62.07,907025,563.02,8188,319836,35.26
GITANJALI,EQ,2017-01-06,62.15,62.50,63.20,61.20,61.40,61.50,62.14,592702,368.32,5551,250105,42.20
GITANJALI,EQ,2017-01-09,61.50,61.95,62.05,60.75,61.50,61.45,61.45,322033,197.89,2928,167585,52.04
GITANJALI,EQ,2017-01-10,61.45,61.85,62.25,61.05,61.15,61.30,61.55,254869,156.88,1770,90678,35.58
GITANJALI,EQ,2017-01-11,61.30,61.85,64.80,61.65,64.65,64.35,63.67,1220831,777.24,8739,444504,36.41
GITANJALI,EQ,2017-01-12,64.35,64.80,64.90,63.30,63.50,63.60,63.92,516074,329.87,3687,212013,41.08
GITANJALI,EQ,2017-01-13,63.60,64.10,67.20,63.25,67.10,66.30,65.38,1023191,669.00,8172,434997,42.51
GITANJALI,EQ,2017-01-16,66.30,66.95,73.50,66.70,71.60,71.25,71.34,3753966,2677.95,23508,993204,26.46
GITANJALI,EQ,2017-01-17,71.25,71.75,73.15,69.35,69.90,69.80,71.00,1076141,764.06,7548,379478,35.26
GITANJALI,EQ,2017-01-18,69.80,69.90,70.35,66.75,67.15,67.15,68.19,764866,521.57,5277,382293,49.98
GITANJALI,EQ,2017-01-19,67.15,67.50,69.20,66.70,67.80,67.80,68.21,686724,468.38,4358,219602,31.98
GITANJALI,EQ,2017-01-20,67.80,67.25,69.55,66.20,66.45,66.65,67.83,699941,474.76,4864,232075,33.16
GITANJALI,EQ,2017-01-23,66.65,66.45,70.75,64.95,70.55,70.30,68.76,1511574,1039.40,8797,559632,37.02
GITANJALI,EQ,2017-01-24,70.30,73.00,73.85,70.80,71.40,71.35,72.23,2633441,1902.04,17879,858935,32.62
GITANJALI,EQ,2017-01-25,71.35,71.15,71.75,68.30,69.65,69.35,69.89,663896,464.00,5369,292877,44.11
GITANJALI,EQ,2017-01-27,69.35,69.45,70.20,68.50,68.85,69.00,69.42,585462,406.40,4261,193195,33.00
GITANJALI,EQ,2017-01-30,69.00,68.10,70.50,68.10,68.80,68.75,69.29,536830,371.97,7009,212837,39.65
GITANJALI,EQ,2017-01-31,68.75,68.80,70.20,66.70,67.20,67.15,68.46,524760,359.27,7836,243700,46.44
GITANJALI,EQ,2017-02-01,67.15,67.90,69.90,67.00,69.00,69.20,68.73,1177967,809.59,10531,513479,43.59
GITANJALI,EQ,2017-02-02,69.20,68.80,70.85,68.00,69.80,69.75,69.20,716847,496.03,9431,226277,31.57
GITANJALI,EQ,2017-02-03,69.75,69.70,71.80,69.65,70.70,70.90,70.85,826261,585.43,11584,405369,49.06
GITANJALI,EQ,2017-02-06,70.90,71.40,71.75,68.80,69.20,69.50,70.14,805024,564.66,11489,341083,42.37
GITANJALI,EQ,2017-02-07,69.50,69.50,70.80,69.10,69.30,69.45,69.90,665269,465.01,8618,270261,40.62
GITANJALI,EQ,2017-02-08,69.45,69.90,71.90,69.60,70.90,70.80,70.93,965317,684.65,9225,314210,32.55
GITANJALI,EQ,2017-02-09,70.80,71.00,73.30,70.20,72.85,72.70,72.02,1341737,966.30,9914,517168,38.54
GITANJALI,EQ,2017-02-10,72.70,72.90,74.40,72.10,73.45,73.55,73.64,1482399,1091.62,11282,625864,42.22
GITANJALI,EQ,2017-02-13,73.55,74.15,77.40,73.30,76.15,75.70,75.25,1930865,1453.06,16191,634660,32.87
GITANJALI,EQ,2017-02-14,75.70,76.40,76.45,71.10,72.65,72.50,73.97,938197,694.00,9371,368716,39.30
GITANJALI,EQ,2017-02-15,72.50,68.35,69.25,65.75,66.05,66.30,67.51,1166354,787.42,8554,560854,48.09
GITANJALI,EQ,2017-02-16,66.30,66.35,68.00,65.35,67.40,67.40,66.91,551864,369.23,5748,233867,42.38
GITANJALI,EQ,2017-02-17,67.40,67.80,69.15,67.50,67.80,67.85,68.24,601601,410.51,8913,231822,38.53
GITANJALI,EQ,2017-02-20,67.85,67.50,68.80,67.50,67.65,67.80,68.15,406327,276.93,5048,165227,40.66
GITANJALI,EQ,2017-02-21,67.80,67.55,68.00,66.10,66.15,66.25,66.79,429199,286.66,4968,205064,47.78
GITANJALI,EQ,2017-02-22,66.25,66.70,67.45,65.05,65.20,65.25,66.20,429659,284.41,4970,222036,51.68
