Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ABBOTINDIA,EQ,2015-09-08,5347.75,5280.00,5393.00,5160.00,5250.00,5246.10,5276.72,10064,531.05,2921,5026,49.94
ABBOTINDIA,EQ,2015-09-09,5246.10,5348.95,5430.00,5211.00,5384.00,5387.45,5352.66,11437,612.18,3213,5564,48.65
ABBOTINDIA,EQ,2015-09-10,5387.45,5325.00,5505.00,5260.00,5448.00,5440.50,5434.73,9649,524.40,1990,4899,50.77
ABBOTINDIA,EQ,2015-09-11,5440.50,5498.00,5549.05,5357.05,5375.00,5385.65,5448.63,7066,385.00,1846,4399,62.26
ABBOTINDIA,EQ,2015-09-14,5385.65,5419.95,5515.00,5400.40,5469.90,5469.40,5480.19,8065,441.98,1554,4919,60.99
ABBOTINDIA,EQ,2015-09-15,5469.40,5494.95,5494.95,5330.00,5343.00,5351.00,5403.82,3510,189.67,822,1748,49.80
ABBOTINDIA,EQ,2015-09-16,5351.00,5305.00,5392.00,5280.00,5297.00,5289.20,5320.14,3118,165.88,1086,1645,52.76
ABBOTINDIA,EQ,2015-09-18,5289.20,5289.20,6177.70,5289.20,5625.00,5684.75,5659.45,102420,5796.41,13825,69179,67.54
ABBOTINDIA,EQ,2015-09-21,5684.75,5688.00,5912.15,5647.55,5775.00,5751.00,5807.19,31528,1830.89,4702,17952,56.94
ABBOTINDIA,EQ,2015-09-22,5751.00,5780.00,6043.00,5764.00,5840.00,5848.10,5891.04,24564,1447.08,3349,12816,52.17
ABBOTINDIA,EQ,2015-09-23,5848.10,5877.90,5958.00,5727.00,5800.00,5791.50,5827.97,10777,628.08,1841,5400,50.11
ABBOTINDIA,EQ,2015-09-24,5791.50,5784.95,5890.15,5710.00,5750.00,5734.60,5789.29,7957,460.65,1620,5290,66.48
ABBOTINDIA,EQ,2015-09-28,5734.60,5819.95,5850.00,5670.00,5670.00,5686.85,5748.59,6759,388.55,1358,2976,44.03
ABBOTINDIA,EQ,2015-09-29,5686.85,5692.00,5740.00,5560.00,5670.00,5644.50,5640.41,5610,316.43,1379,2054,36.61
ABBOTINDIA,EQ,2015-09-30,5644.50,5734.00,5814.20,5644.50,5670.05,5681.80,5726.00,6070,347.57,1082,2725,44.89
ABBOTINDIA,EQ,2015-10-01,5681.80,5782.00,5800.00,5690.00,5739.00,5761.85,5752.45,6290,361.83,1237,3451,54.86
ABBOTINDIA,EQ,2015-10-05,5761.85,5819.90,5828.00,5680.00,5750.00,5766.95,5751.96,7912,455.10,1540,4771,60.30
ABBOTINDIA,EQ,2015-10-06,5766.95,5819.00,5819.00,5734.60,5790.00,5792.50,5791.97,5581,323.25,1037,3779,67.71
ABBOTINDIA,EQ,2015-10-07,5792.50,5800.00,5875.00,5750.05,5799.00,5795.55,5822.24,6160,358.65,1211,3767,61.15
ABBOTINDIA,EQ,2015-10-08,5795.55,5835.00,5835.00,5748.00,5780.00,5787.45,5783.28,3744,216.53,1005,2561,68.40
ABBOTINDIA,EQ,2015-10-09,5787.45,5810.00,5889.90,5715.00,5790.00,5768.20,5813.63,6171,358.76,1326,3467,56.18
ABBOTINDIA,EQ,2015-10-12,5768.20,5865.00,5865.00,5625.05,5715.00,5692.15,5734.18,3010,172.60,751,1878,62.39
ABBOTINDIA,EQ,2015-10-13,5692.15,5690.70,5760.00,5651.95,5666.00,5689.10,5717.77,5108,292.06,1523,3268,63.98
ABBOTINDIA,EQ,2015-10-14,5689.10,5690.00,5719.15,5620.00,5641.00,5638.05,5659.55,2802,158.58,714,1704,60.81
ABBOTINDIA,EQ,2015-10-15,5638.05,5620.00,5620.00,5551.00,5560.00,5574.20,5574.43,5190,289.31,1134,2752,53.03
ABBOTINDIA,EQ,2015-10-16,5574.20,5576.10,5649.90,5555.05,5563.00,5582.90,5608.34,3341,187.37,990,1728,51.72
ABBOTINDIA,EQ,2015-10-19,5582.90,5599.95,5600.00,5450.00,5465.00,5468.35,5521.40,4694,259.17,992,3247,69.17
ABBOTINDIA,EQ,2015-10-20,5468.35,5510.75,5576.50,5469.00,5550.00,5543.45,5540.21,2633,145.87,634,1461,55.49
ABBOTINDIA,EQ,2015-10-21,5543.45,5526.95,5639.00,5520.05,5520.05,5535.35,5572.21,3600,200.60,762,2068,57.44
ABBOTINDIA,EQ,2015-10-23,5535.35,5551.05,5650.00,5520.00,5590.00,5576.60,5609.09,3388,190.04,589,1846,54.49
ABBOTINDIA,EQ,2015-10-26,5576.60,5598.95,5599.00,5411.00,5440.00,5505.10,5527.29,6650,367.56,1386,4590,69.02
ABBOTINDIA,EQ,2015-10-27,5505.10,5501.00,5548.00,5385.05,5531.00,5523.90,5490.23,4714,258.81,1186,2792,59.23
ABBOTINDIA,EQ,2015-10-28,5523.90,5523.00,5599.00,5477.95,5498.95,5516.90,5549.22,2684,148.94,499,1527,56.89
ABBOTINDIA,EQ,2015-10-29,5516.90,5549.70,5549.75,5455.00,5530.00,5517.10,5497.94,1564,85.99,608,677,43.29
ABBOTINDIA,EQ,2015-10-30,5517.10,5530.00,5619.95,5530.00,5552.00,5580.90,5583.10,3295,183.96,1182,1755,53.26
ABBOTINDIA,EQ,2015-11-02,5580.90,5590.00,5590.00,5493.00,5500.00,5498.65,5524.63,2310,127.62,620,1807,78.23
ABBOTINDIA,EQ,2015-11-03,5498.65,5500.00,5579.00,5401.00,5410.00,5433.30,5495.08,23456,1288.93,494,22719,96.86
ABBOTINDIA,EQ,2015-11-04,5433.30,5523.90,5580.00,5442.00,5476.00,5462.10,5507.97,3004,165.46,563,1129,37.58
ABBOTINDIA,EQ,2015-11-05,5462.10,5549.00,5565.00,5411.00,5445.00,5437.35,5483.26,2621,143.72,774,1092,41.66
ABBOTINDIA,EQ,2015-11-06,5437.35,5475.00,5499.90,5225.25,5340.00,5337.20,5382.66,5162,277.85,1125,2280,44.17
ABBOTINDIA,EQ,2015-11-09,5337.20,5196.70,5360.00,5085.00,5160.00,5128.15,5205.66,6646,345.97,1249,4198,63.17
ABBOTINDIA,EQ,2015-11-10,5128.15,5160.05,5200.00,5026.00,5040.00,5054.40,5131.66,4539,232.93,800,2995,65.98
ABBOTINDIA,EQ,2015-11-11,5054.40,5060.00,5158.95,5055.00,5100.00,5095.75,5093.20,2100,106.96,274,1313,62.52
ABBOTINDIA,EQ,2015-11-13,5095.75,5099.00,5099.00,4980.10,5020.00,4993.85,5007.21,2016,100.95,551,1319,65.43
ABBOTINDIA,EQ,2015-11-16,4993.85,5010.00,5105.00,4960.05,5099.00,5096.00,5053.84,4217,213.12,755,2582,61.23
ABBOTINDIA,EQ,2015-11-17,5096.00,5110.05,5148.00,5026.00,5030.00,5061.45,5060.33,3199,161.88,659,2176,68.02
ABBOTINDIA,EQ,2015-11-18,5061.45,5114.00,5339.65,4990.00,5235.00,5211.80,5191.53,5393,279.98,1194,2471,45.82
ABBOTINDIA,EQ,2015-11-19,5211.80,5250.05,5279.95,5166.00,5200.00,5188.80,5219.05,2035,106.21,431,1461,71.79
ABBOTINDIA,EQ,2015-11-20,5188.80,5270.00,5270.00,5136.95,5225.00,5207.75,5194.73,2277,118.28,433,1686,74.04
ABBOTINDIA,EQ,2015-11-23,5207.75,5249.95,5280.00,5080.00,5220.00,5203.40,5201.22,2893,150.47,596,1927,66.61
ABBOTINDIA,EQ,2015-11-24,5203.40,5258.95,5348.00,5182.00,5299.85,5288.45,5299.07,8319,440.83,1116,6327,76.05
ABBOTINDIA,EQ,2015-11-26,5288.45,5347.95,5347.95,5171.50,5290.00,5293.75,5264.24,3302,173.83,942,1971,59.69
ABBOTINDIA,EQ,2015-11-27,5293.75,5225.55,5317.65,5188.80,5219.95,5205.30,5244.25,2482,130.16,626,1654,66.64
ABBOTINDIA,EQ,2015-11-30,5205.30,5268.95,5268.95,5200.00,5215.00,5217.90,5229.02,1015,53.07,306,663,65.32
ABBOTINDIA,EQ,2015-12-01,5217.90,5204.25,5265.00,5110.45,5200.00,5179.70,5173.23,11165,577.59,796,8767,78.52
ABBOTINDIA,EQ,2015-12-02,5179.70,5200.00,5221.95,5111.00,5114.00,5136.60,5163.15,1491,76.98,424,907,60.83
ABBOTINDIA,EQ,2015-12-03,5136.60,5115.05,5200.00,5115.05,5199.00,5186.85,5178.67,4650,240.81,531,3912,84.13
ABBOTINDIA,EQ,2015-12-04,5186.85,5103.05,5222.00,5103.00,5222.00,5171.80,5168.57,1006,52.00,252,596,59.24
ABBOTINDIA,EQ,2015-12-07,5171.80,5250.00,5334.00,5152.15,5317.00,5303.55,5273.94,3834,202.20,673,2877,75.04
ABBOTINDIA,EQ,2015-12-08,5303.55,5316.95,5317.00,5261.70,5305.00,5298.10,5296.60,1987,105.24,333,1608,80.93
ABBOTINDIA,EQ,2015-12-09,5298.10,5300.00,5329.95,5253.00,5285.00,5300.55,5296.85,1732,91.74,769,947,54.68
ABBOTINDIA,EQ,2015-12-10,5300.55,5308.00,5393.00,5230.00,5370.05,5371.50,5352.99,7193,385.04,876,5476,76.13
ABBOTINDIA,EQ,2015-12-11,5371.50,5353.00,5467.95,5327.95,5402.05,5424.70,5421.44,3189,172.89,833,1777,55.72
ABBOTINDIA,EQ,2015-12-14,5424.70,5474.65,5474.65,5345.00,5470.00,5448.75,5427.62,1343,72.89,480,699,52.05
ABBOTINDIA,EQ,2015-12-15,5448.75,5467.00,5474.00,5370.55,5440.00,5430.00,5439.65,1675,91.11,541,1136,67.82
ABBOTINDIA,EQ,2015-12-16,5430.00,5459.25,5485.05,5418.00,5479.00,5477.20,5466.52,1286,70.30,401,778,60.50
ABBOTINDIA,EQ,2015-12-17,5477.20,5468.05,5667.00,5468.05,5666.00,5637.05,5610.13,5130,287.80,1078,3029,59.04
ABBOTINDIA,EQ,2015-12-18,5637.05,5664.95,5725.00,5554.00,5723.00,5692.80,5671.19,2442,138.49,594,1784,73.05
ABBOTINDIA,EQ,2015-12-21,5692.80,5675.80,5675.80,5590.00,5590.00,5609.80,5629.61,1299,73.13,454,787,60.59
ABBOTINDIA,EQ,2015-12-22,5609.80,5649.85,5782.00,5620.00,5722.00,5707.60,5715.51,3612,206.44,747,1928,53.38
ABBOTINDIA,EQ,2015-12-23,5707.60,5677.25,5780.90,5630.05,5700.00,5693.30,5736.71,2319,133.03,365,1615,69.64
ABBOTINDIA,EQ,2015-12-24,5693.30,5725.00,5777.35,5599.90,5634.55,5622.35,5665.29,2132,120.78,690,1244,58.35
ABBOTINDIA,EQ,2015-12-28,5622.35,5622.35,5725.00,5622.35,5700.00,5700.40,5698.50,1698,96.76,350,1248,73.50
ABBOTINDIA,EQ,2015-12-29,5700.40,5710.05,5750.00,5652.00,5700.00,5701.75,5709.01,1288,73.53,639,724,56.21
ABBOTINDIA,EQ,2015-12-30,5701.75,5708.00,5858.00,5700.00,5850.00,5824.50,5775.74,10584,611.30,873,9467,89.45
ABBOTINDIA,EQ,2015-12-31,5824.50,5850.00,6042.00,5820.20,6040.00,6010.75,5963.92,10100,602.36,1506,7500,74.26
ABBOTINDIA,EQ,2016-01-01,6010.75,6028.90,6030.00,5885.00,5915.00,5895.95,5952.51,3258,193.93,720,2120,65.07
ABBOTINDIA,EQ,2016-01-04,5895.95,5850.00,5999.95,5850.00,5900.00,5930.90,5934.16,2110,125.21,631,1244,58.96
ABBOTINDIA,EQ,2016-01-05,5930.90,5989.90,5990.00,5853.00,5860.05,5878.10,5905.78,1132,66.85,368,580,51.24
ABBOTINDIA,EQ,2016-01-06,5878.10,5870.05,5899.65,5780.00,5780.00,5783.60,5824.75,1183,68.91,406,844,71.34
ABBOTINDIA,EQ,2016-01-07,5783.60,5799.95,5800.00,5591.00,5640.00,5656.15,5671.78,2273,128.92,730,1366,60.10
ABBOTINDIA,EQ,2016-01-08,5656.15,5795.70,5795.70,5666.00,5750.00,5693.85,5703.94,1486,84.76,491,816,54.91
ABBOTINDIA,EQ,2016-01-11,5693.85,5880.00,5880.00,5605.50,5615.00,5646.35,5655.42,836,47.28,331,371,44.38
ABBOTINDIA,EQ,2016-01-12,5646.35,5778.90,5778.90,5505.00,5575.00,5537.10,5581.02,1012,56.48,314,609,60.18
ABBOTINDIA,EQ,2016-01-13,5537.10,5500.00,5660.70,5350.00,5439.90,5443.80,5449.53,5679,309.48,1350,3501,61.65
ABBOTINDIA,EQ,2016-01-14,5443.80,5450.00,5450.05,5340.10,5350.00,5360.00,5377.38,2482,133.47,1236,1243,50.08
ABBOTINDIA,EQ,2016-01-15,5360.00,5488.65,5489.65,5335.05,5390.00,5412.95,5431.56,1397,75.88,669,507,36.29
ABBOTINDIA,EQ,2016-01-18,5412.95,5255.00,5334.45,5126.20,5169.00,5217.90,5221.80,3213,167.78,867,1784,55.52
ABBOTINDIA,EQ,2016-01-19,5217.90,5218.00,5334.45,5151.10,5284.30,5268.05,5222.99,2459,128.43,599,1686,68.56
ABBOTINDIA,EQ,2016-01-20,5268.05,5131.05,5233.00,4985.00,5100.00,5109.20,5098.92,4055,206.76,930,2354,58.05
ABBOTINDIA,EQ,2016-01-21,5109.20,5219.55,5250.00,5010.00,5137.00,5124.90,5118.81,1277,65.37,555,532,41.66
ABBOTINDIA,EQ,2016-01-22,5124.90,5106.05,5174.00,5010.05,5050.00,5063.95,5089.41,2086,106.17,669,1351,64.77
ABBOTINDIA,EQ,2016-01-25,5063.95,5245.00,5245.00,4830.00,4857.95,4863.85,4974.24,5902,293.58,2108,3653,61.89
ABBOTINDIA,EQ,2016-01-27,4863.85,4970.00,4998.00,4864.00,4942.00,4965.75,4956.59,2222,110.14,726,1276,57.43
ABBOTINDIA,EQ,2016-01-28,4965.75,4980.85,5112.00,4946.10,5056.00,5078.30,5044.55,26464,1334.99,717,25532,96.48
ABBOTINDIA,EQ,2016-01-29,5078.30,5050.00,5145.00,4910.00,5075.00,5065.30,5024.92,3467,174.21,778,1370,39.52
ABBOTINDIA,EQ,2016-02-01,5065.30,5150.00,5189.00,5023.60,5080.00,5095.60,5077.19,5736,291.23,955,3809,66.41
ABBOTINDIA,EQ,2016-02-02,5095.60,5197.65,5265.00,5051.10,5085.00,5091.75,5184.22,4918,254.96,1287,2948,59.94
ABBOTINDIA,EQ,2016-02-03,5091.75,5099.95,5120.00,5000.00,5025.00,5023.00,5032.26,989,49.77,312,692,69.97
ABBOTINDIA,EQ,2016-02-04,5023.00,5050.00,5050.00,4950.00,4950.00,4967.85,5005.17,1561,78.13,262,1289,82.58
ABBOTINDIA,EQ,2016-02-05,4967.85,4969.05,5009.90,4901.00,5007.60,4986.10,4946.21,1453,71.87,467,777,53.48
ABBOTINDIA,EQ,2016-02-08,4986.10,5065.00,5065.00,4911.30,4940.00,4926.85,4979.54,1771,88.19,438,1372,77.47
ABBOTINDIA,EQ,2016-02-09,4926.85,5050.00,5050.00,4818.00,4872.00,4844.70,4879.66,2307,112.57,771,1404,60.86
ABBOTINDIA,EQ,2016-02-10,4844.70,4948.00,4948.00,4800.00,4840.00,4814.30,4849.33,937,45.44,393,682,72.79
ABBOTINDIA,EQ,2016-02-11,4814.30,4935.00,4935.00,4750.00,4815.00,4799.60,4799.27,3931,188.66,653,3491,88.81
ABBOTINDIA,EQ,2016-02-12,4799.60,4898.65,4898.65,4600.00,4750.00,4797.60,4729.25,3722,176.02,1245,2288,61.47
ABBOTINDIA,EQ,2016-02-15,4797.60,4925.00,4925.00,4700.00,4800.00,4799.40,4791.86,8186,392.26,1140,5993,73.21
ABBOTINDIA,EQ,2016-02-16,4799.40,4750.00,4880.00,4750.00,4750.00,4753.85,4770.85,1583,75.52,603,962,60.77
ABBOTINDIA,EQ,2016-02-17,4753.85,4742.40,4750.00,4646.00,4646.00,4663.85,4677.04,1001,46.82,446,649,64.84
ABBOTINDIA,EQ,2016-02-18,4663.85,4745.00,4794.00,4664.00,4775.00,4779.20,4767.80,2274,108.42,682,1563,68.73
ABBOTINDIA,EQ,2016-02-19,4779.20,4800.00,4925.00,4800.00,4885.00,4883.65,4867.76,2159,105.09,598,1433,66.37
ABBOTINDIA,EQ,2016-02-22,4883.65,4941.95,4942.00,4860.00,4860.00,4894.50,4903.13,501,24.56,191,305,60.88
ABBOTINDIA,EQ,2016-02-23,4894.50,4780.00,4840.00,4750.00,4836.00,4825.20,4816.39,2359,113.62,572,1757,74.48
ABBOTINDIA,EQ,2016-02-24,4825.20,4841.20,4899.00,4790.00,4865.00,4833.60,4833.13,2542,122.86,377,2119,83.36
ABBOTINDIA,EQ,2016-02-25,4833.60,4895.00,4895.00,4710.00,4710.00,4749.80,4771.43,860,41.03,346,523,60.81
ABBOTINDIA,EQ,2016-02-26,4749.80,4860.00,4860.00,4707.00,4848.00,4800.40,4765.30,40352,1922.90,399,2981,7.39
ABBOTINDIA,EQ,2016-02-29,4800.40,4879.80,4879.80,4655.50,4777.00,4786.20,4739.02,1579,74.83,634,707,44.78
ABBOTINDIA,EQ,2016-03-01,4786.20,4692.05,4923.00,4692.05,4905.00,4903.40,4882.15,1599,78.07,697,1270,79.42
ABBOTINDIA,EQ,2016-03-02,4903.40,4994.00,5244.00,4854.00,5179.85,5143.40,5071.39,5503,279.08,1470,3309,60.13
ABBOTINDIA,EQ,2016-03-03,5143.40,5191.80,5191.80,5023.05,5052.00,5066.15,5071.06,1573,79.77,544,805,51.18
ABBOTINDIA,EQ,2016-03-04,5066.15,5110.00,5240.05,5039.70,5050.00,5063.70,5153.04,3461,178.35,831,2186,63.16
ABBOTINDIA,EQ,2016-03-08,5063.70,5003.10,5140.00,4985.00,4991.00,5001.85,5036.63,1956,98.52,448,1648,84.25
ABBOTINDIA,EQ,2016-03-09,5001.85,4977.00,5043.90,4911.00,4926.00,4925.90,4943.94,1290,63.78,472,778,60.31
ABBOTINDIA,EQ,2016-03-10,4925.90,4930.00,4974.75,4900.00,4900.00,4901.40,4923.79,1193,58.74,369,970,81.31
ABBOTINDIA,EQ,2016-03-11,4901.40,4902.00,4960.00,4840.00,4840.00,4856.95,4883.22,1379,67.34,495,932,67.59
ABBOTINDIA,EQ,2016-03-14,4856.95,4810.10,4899.90,4715.05,4850.00,4868.25,4834.41,5025,242.93,1287,2120,42.19
ABBOTINDIA,EQ,2016-03-15,4868.25,4820.05,5050.00,4660.00,4845.00,4898.55,4818.05,25127,1210.63,3578,13597,54.11
ABBOTINDIA,EQ,2016-03-16,4898.55,4890.00,4950.00,4800.00,4807.50,4818.95,4845.07,1352,65.51,645,542,40.09
ABBOTINDIA,EQ,2016-03-17,4818.95,4791.05,4869.00,4705.00,4705.00,4725.95,4777.01,2776,132.61,950,1570,56.56
ABBOTINDIA,EQ,2016-03-18,4725.95,4712.00,4772.95,4456.00,4644.00,4612.85,4593.19,9020,414.31,2041,3937,43.65
ABBOTINDIA,EQ,2016-03-21,4612.85,4620.00,4669.95,4566.20,4620.00,4643.80,4621.46,1467,67.80,487,896,61.08
ABBOTINDIA,EQ,2016-03-22,4643.80,4650.00,4879.90,4650.00,4670.00,4726.15,4775.35,2941,140.44,668,1416,48.15
ABBOTINDIA,EQ,2016-03-23,4726.15,4691.00,4858.95,4655.00,4701.05,4737.15,4773.65,3154,150.56,833,1383,43.85
ABBOTINDIA,EQ,2016-03-28,4737.15,4740.00,4790.40,4590.00,4620.00,4630.10,4677.16,2018,94.39,574,1421,70.42
ABBOTINDIA,EQ,2016-03-29,4630.10,4632.00,4778.50,4590.00,4600.10,4636.35,4637.43,1603,74.34,470,954,59.51
ABBOTINDIA,EQ,2016-03-30,4636.35,4650.00,4764.95,4627.80,4752.00,4742.35,4707.22,1311,61.71,220,1070,81.62
ABBOTINDIA,EQ,2016-03-31,4742.35,4680.05,4740.00,4680.00,4714.00,4705.20,4709.60,684,32.21,217,362,52.92
ABBOTINDIA,EQ,2016-04-01,4705.20,4705.20,4741.95,4600.40,4675.00,4670.75,4669.03,1390,64.90,486,934,67.19
ABBOTINDIA,EQ,2016-04-04,4670.75,4626.00,4748.00,4620.00,4625.90,4643.15,4655.65,8431,392.52,251,8187,97.11
ABBOTINDIA,EQ,2016-04-05,4643.15,4699.95,4700.00,4509.50,4585.00,4581.65,4630.69,6695,310.02,625,5773,86.23
ABBOTINDIA,EQ,2016-04-06,4581.65,4598.00,4678.00,4570.05,4600.00,4587.15,4600.14,17996,827.84,242,17712,98.42
ABBOTINDIA,EQ,2016-04-07,4587.15,4590.00,4645.95,4560.00,4575.00,4591.35,4600.79,555,25.53,237,317,57.12
ABBOTINDIA,EQ,2016-04-08,4591.35,4592.05,4650.00,4592.00,4626.65,4635.50,4629.09,600,27.77,185,369,61.50
ABBOTINDIA,EQ,2016-04-11,4635.50,4636.00,4655.00,4567.00,4600.00,4623.45,4614.23,563,25.98,190,358,63.59
ABBOTINDIA,EQ,2016-04-12,4623.45,4620.00,4820.00,4600.00,4820.00,4796.95,4753.45,2842,135.09,879,1496,52.64
ABBOTINDIA,EQ,2016-04-13,4796.95,4850.00,4850.00,4790.00,4810.25,4836.45,4830.47,923,44.59,263,708,76.71
ABBOTINDIA,EQ,2016-04-18,4836.45,4810.00,4843.00,4725.00,4771.05,4793.10,4803.05,1046,50.24,335,679,64.91
ABBOTINDIA,EQ,2016-04-20,4793.10,4743.00,4770.95,4550.00,4715.00,4729.25,4702.15,1673,78.67,394,881,52.66
ABBOTINDIA,EQ,2016-04-21,4729.25,4800.00,4800.00,4710.00,4735.00,4726.25,4751.76,1080,51.32,241,726,67.22
ABBOTINDIA,EQ,2016-04-22,4726.25,4769.95,4769.95,4620.00,4651.00,4644.10,4695.07,2158,101.32,454,1694,78.50
ABBOTINDIA,EQ,2016-04-25,4644.10,4700.00,4750.00,4600.00,4676.00,4692.20,4699.84,2196,103.21,927,1412,64.30
ABBOTINDIA,EQ,2016-04-26,4692.20,4661.05,4747.30,4625.05,4627.05,4639.70,4669.89,1434,66.97,538,1010,70.43
ABBOTINDIA,EQ,2016-04-27,4639.70,4689.95,4725.00,4631.00,4645.00,4675.65,4670.95,888,41.48,367,484,54.50
ABBOTINDIA,EQ,2016-04-28,4675.65,4651.00,4724.90,4622.10,4622.10,4638.85,4663.13,579,27.00,202,317,54.75
ABBOTINDIA,EQ,2016-04-29,4638.85,4699.95,4720.00,4600.05,4600.05,4630.05,4640.79,1098,50.96,278,681,62.02
ABBOTINDIA,EQ,2016-05-02,4630.05,4680.00,4680.00,4560.05,4575.00,4581.25,4588.24,2832,129.94,497,2304,81.36
ABBOTINDIA,EQ,2016-05-03,4581.25,4581.00,4667.00,4581.00,4661.20,4653.70,4632.63,2222,102.94,329,1863,83.84
ABBOTINDIA,EQ,2016-05-04,4653.70,4648.90,4715.00,4631.20,4700.00,4700.95,4698.79,3514,165.12,346,3263,92.86
ABBOTINDIA,EQ,2016-05-05,4700.95,4710.00,4740.00,4625.00,4675.00,4654.10,4685.60,761,35.66,265,572,75.16
ABBOTINDIA,EQ,2016-05-06,4654.10,4690.00,4740.00,4630.00,4650.05,4669.00,4683.83,376,17.61,160,252,67.02
ABBOTINDIA,EQ,2016-05-09,4669.00,4669.00,4708.25,4669.00,4669.00,4671.10,4685.41,608,28.49,145,402,66.12
ABBOTINDIA,EQ,2016-05-10,4671.10,4704.50,4704.50,4640.00,4645.00,4656.80,4664.06,760,35.45,244,534,70.26
ABBOTINDIA,EQ,2016-05-11,4656.80,4698.95,4698.95,4625.00,4659.95,4646.45,4663.98,855,39.88,195,571,66.78
ABBOTINDIA,EQ,2016-05-12,4646.45,4646.00,4738.95,4646.00,4701.00,4708.95,4707.21,709,33.37,272,466,65.73
ABBOTINDIA,EQ,2016-05-13,4708.95,4690.00,4739.00,4650.00,4650.00,4655.50,4680.22,434,20.31,147,312,71.89
ABBOTINDIA,EQ,2016-05-16,4655.50,4615.00,4720.00,4615.00,4700.00,4701.50,4673.88,1104,51.60,308,793,71.83
ABBOTINDIA,EQ,2016-05-17,4701.50,4664.60,4734.00,4664.60,4675.00,4695.75,4701.10,555,26.09,124,433,78.02
ABBOTINDIA,EQ,2016-05-18,4695.75,4650.00,4720.95,4630.00,4714.00,4684.20,4672.44,925,43.22,405,590,63.78
ABBOTINDIA,EQ,2016-05-19,4684.20,4720.00,4720.00,4651.00,4655.00,4659.20,4681.00,438,20.50,133,300,68.49
ABBOTINDIA,EQ,2016-05-20,4659.20,4660.00,4715.00,4615.00,4705.00,4685.85,4678.70,557,26.06,191,380,68.22
ABBOTINDIA,EQ,2016-05-23,4685.85,4651.05,4717.00,4502.00,4609.00,4587.35,4569.77,4210,192.39,1187,2360,56.06
ABBOTINDIA,EQ,2016-05-24,4587.35,4590.00,4590.00,4480.00,4481.20,4498.20,4520.49,3100,140.14,547,2461,79.39
ABBOTINDIA,EQ,2016-05-25,4498.20,4498.00,4618.15,4444.40,4550.10,4554.45,4553.04,3524,160.45,769,1920,54.48
ABBOTINDIA,EQ,2016-05-26,4554.45,4557.00,4730.00,4557.00,4720.00,4703.45,4683.73,3179,148.90,778,1538,48.38
ABBOTINDIA,EQ,2016-05-27,4703.45,4703.00,4764.00,4639.70,4750.00,4751.70,4717.64,2663,125.63,536,1811,68.01
ABBOTINDIA,EQ,2016-05-30,4751.70,4751.00,4781.75,4644.80,4779.00,4756.50,4719.02,1238,58.42,459,770,62.20
ABBOTINDIA,EQ,2016-05-31,4756.50,4775.00,4775.10,4683.00,4697.10,4705.05,4729.81,543,25.68,212,237,43.65
ABBOTINDIA,EQ,2016-06-01,4705.05,4707.00,4755.00,4650.00,4659.95,4659.40,4689.74,1214,56.93,303,808,66.56
ABBOTINDIA,EQ,2016-06-02,4659.40,4659.05,4695.70,4608.00,4610.10,4616.80,4624.74,962,44.49,295,629,65.38
ABBOTINDIA,EQ,2016-06-03,4616.80,4598.00,4610.15,4500.00,4512.00,4519.60,4540.10,4040,183.42,726,2203,54.53
ABBOTINDIA,EQ,2016-06-06,4519.60,4570.00,4570.00,4500.00,4527.00,4534.95,4528.59,907,41.07,197,633,69.79
ABBOTINDIA,EQ,2016-06-07,4534.95,4500.00,4550.00,4480.00,4490.00,4509.45,4500.95,5207,234.36,773,4425,84.98
ABBOTINDIA,EQ,2016-06-08,4509.45,4510.00,4542.55,4482.10,4484.00,4496.40,4505.86,1234,55.60,342,800,64.83
ABBOTINDIA,EQ,2016-06-09,4496.40,4500.00,4515.00,4460.00,4465.25,4472.85,4485.09,699,31.35,237,469,67.10
ABBOTINDIA,EQ,2016-06-10,4472.85,4495.50,4495.50,4445.00,4445.50,4449.95,4466.75,1746,77.99,339,1316,75.37
ABBOTINDIA,EQ,2016-06-13,4449.95,4480.00,4480.00,4353.70,4460.00,4450.45,4401.93,5134,226.00,890,2145,41.78
ABBOTINDIA,EQ,2016-06-14,4450.45,4620.00,4620.00,4404.95,4425.10,4441.85,4450.55,700,31.15,170,355,50.71
ABBOTINDIA,EQ,2016-06-15,4441.85,4452.75,4530.00,4405.00,4482.00,4467.50,4467.13,1455,65.00,333,773,53.13
ABBOTINDIA,EQ,2016-06-16,4467.50,4527.00,4527.00,4415.00,4440.00,4438.25,4454.26,554,24.68,184,365,65.88
ABBOTINDIA,EQ,2016-06-17,4438.25,4438.00,4520.00,4388.00,4394.90,4392.85,4425.63,3420,151.36,1017,2186,63.92
ABBOTINDIA,EQ,2016-06-20,4392.85,4392.00,4458.45,4392.00,4435.00,4442.35,4440.93,1461,64.88,383,916,62.70
ABBOTINDIA,EQ,2016-06-21,4442.35,4461.00,4540.00,4420.00,4502.00,4511.40,4504.10,1824,82.15,804,1264,69.30
ABBOTINDIA,EQ,2016-06-22,4511.40,4511.00,4570.00,4480.05,4514.00,4532.70,4522.39,3742,169.23,764,2966,79.26
