Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LITL,EQ,2016-09-28,4.35,4.35,4.40,4.30,4.40,4.35,4.35,2045993,88.95,1132,1187936,58.06
LITL,EQ,2016-09-29,4.35,4.40,4.45,4.05,4.20,4.10,4.22,4309249,181.80,1549,2859771,66.36
LITL,EQ,2016-09-30,4.10,4.10,4.25,4.00,4.10,4.10,4.12,2405518,99.08,1081,1345938,55.95
LITL,EQ,2016-10-03,4.10,4.15,4.45,4.10,4.25,4.20,4.20,4642295,195.05,1731,2066163,44.51
LITL,EQ,2016-10-04,4.20,4.25,4.35,4.20,4.25,4.20,4.24,1968872,83.50,861,1227149,62.33
LITL,EQ,2016-10-05,4.20,4.25,4.35,4.20,4.25,4.20,4.26,1845334,78.54,721,1184150,64.17
LITL,EQ,2016-10-06,4.20,4.20,4.30,4.10,4.20,4.20,4.21,2104641,88.69,889,1135250,53.94
LITL,EQ,2016-10-07,4.20,4.20,4.25,4.10,4.20,4.20,4.17,2060585,85.90,622,819280,39.76
LITL,EQ,2016-10-10,4.20,4.25,4.25,4.15,4.20,4.15,4.18,866321,36.19,485,526732,60.80
LITL,EQ,2016-10-13,4.15,4.15,4.20,4.10,4.15,4.15,4.14,1392668,57.59,602,823118,59.10
LITL,EQ,2016-10-14,4.15,4.15,4.20,4.10,4.20,4.15,4.14,1067166,44.20,489,675827,63.33
LITL,EQ,2016-10-17,4.15,4.20,4.40,4.10,4.20,4.20,4.27,3808617,162.60,938,1262492,33.15
LITL,EQ,2016-10-18,4.20,4.20,4.25,4.15,4.25,4.20,4.21,980911,41.29,499,545229,55.58
LITL,EQ,2016-10-19,4.20,4.25,4.25,4.15,4.20,4.20,4.19,1117755,46.89,503,503957,45.09
LITL,EQ,2016-10-20,4.20,4.20,4.35,4.20,4.30,4.30,4.27,1455671,62.17,574,793524,54.51
LITL,EQ,2016-10-21,4.30,4.30,4.35,4.25,4.30,4.25,4.29,1313145,56.30,609,624917,47.59
LITL,EQ,2016-10-24,4.25,4.35,4.35,4.25,4.30,4.30,4.31,866769,37.38,511,492618,56.83
LITL,EQ,2016-10-25,4.30,4.30,4.35,4.20,4.25,4.25,4.25,1478903,62.88,482,762757,51.58
LITL,EQ,2016-10-26,4.25,4.25,4.30,4.15,4.30,4.25,4.22,1899083,80.07,683,1051481,55.37
LITL,EQ,2016-10-27,4.25,4.30,4.30,4.15,4.25,4.20,4.21,840059,35.36,398,593018,70.59
LITL,EQ,2016-10-28,4.20,4.25,4.25,4.15,4.25,4.20,4.20,878696,36.93,397,393989,44.84
LITL,EQ,2016-10-30,4.20,4.20,4.25,4.15,4.20,4.15,4.18,1170057,48.95,414,757487,64.74
LITL,EQ,2016-11-01,4.15,4.15,4.20,4.15,4.15,4.20,4.18,772532,32.29,430,579634,75.03
LITL,EQ,2016-11-02,4.20,4.15,4.20,4.05,4.10,4.10,4.11,1828214,75.22,763,894309,48.92
LITL,EQ,2016-11-03,4.10,4.10,4.20,4.00,4.00,4.05,4.08,2723868,111.13,1043,1406744,51.65
LITL,EQ,2016-11-04,4.05,4.05,4.10,3.95,4.00,4.00,4.00,1537418,61.51,989,907399,59.02
LITL,EQ,2016-11-07,4.00,4.05,4.10,4.00,4.00,4.00,4.04,870389,35.20,497,453513,52.10
LITL,EQ,2016-11-08,4.00,4.05,4.05,3.95,4.00,4.00,4.00,1417855,56.78,642,752507,53.07
LITL,EQ,2016-11-09,4.00,3.85,3.95,3.25,3.95,3.90,3.67,6835359,250.87,2434,2404333,35.17
LITL,EQ,2016-11-10,3.90,4.00,4.05,3.95,4.05,4.00,4.02,1649181,66.23,664,886040,53.73
LITL,EQ,2016-11-11,4.00,4.00,4.00,3.80,3.85,3.85,3.87,1635108,63.23,777,1020502,62.41
LITL,EQ,2016-11-15,3.85,3.85,3.90,3.55,3.65,3.65,3.73,2823599,105.22,1225,1730192,61.28
LITL,EQ,2016-11-16,3.65,3.65,3.70,3.60,3.65,3.65,3.65,1339303,48.93,646,866812,64.72
LITL,EQ,2016-11-17,3.65,3.70,3.85,3.65,3.70,3.65,3.71,1744215,64.65,558,610604,35.01
LITL,EQ,2016-11-18,3.65,3.65,3.70,3.65,3.70,3.65,3.68,650403,23.91,409,320918,49.34
LITL,EQ,2016-11-21,3.65,3.70,3.75,3.45,3.50,3.50,3.54,1956808,69.34,938,1312705,67.08
LITL,EQ,2016-11-22,3.50,3.60,3.60,3.50,3.55,3.50,3.54,1012724,35.86,416,546452,53.96
LITL,EQ,2016-11-23,3.50,3.55,3.70,3.50,3.65,3.60,3.60,1610879,57.97,419,839422,52.11
LITL,EQ,2016-11-24,3.60,3.60,3.70,3.55,3.65,3.60,3.60,877646,31.61,514,415205,47.31
LITL,EQ,2016-11-25,3.60,3.70,3.75,3.55,3.75,3.70,3.61,1707033,61.67,649,590061,34.57
LITL,EQ,2016-11-28,3.70,3.70,3.80,3.65,3.70,3.75,3.72,1376754,51.16,546,486622,35.35
LITL,EQ,2016-11-29,3.75,3.75,3.95,3.70,3.90,3.85,3.86,1375773,53.07,644,866567,62.99
LITL,EQ,2016-11-30,3.85,3.90,3.95,3.90,3.95,3.90,3.92,583130,22.87,351,346736,59.46
LITL,EQ,2016-12-01,3.90,3.95,4.00,3.80,3.90,3.85,3.91,2140695,83.66,471,809994,37.84
LITL,EQ,2016-12-02,3.85,3.80,3.95,3.80,3.90,3.85,3.88,867039,33.61,359,-,-
LITL,EQ,2016-12-02,3.85,3.80,3.95,3.80,3.90,3.85,3.88,867039,33.61,359,488922,56.39
LITL,EQ,2016-12-05,3.85,3.85,3.95,3.80,3.85,3.85,3.87,452560,17.52,247,263616,58.25
LITL,EQ,2016-12-06,3.85,3.90,3.90,3.80,3.85,3.85,3.86,555411,21.45,266,319673,57.56
LITL,EQ,2016-12-07,3.85,3.90,3.90,3.80,3.85,3.80,3.86,462236,17.82,284,293676,63.53
LITL,EQ,2016-12-08,3.80,3.85,4.15,3.85,3.95,3.95,4.03,2513668,101.26,1117,1137548,45.25
LITL,EQ,2016-12-09,3.95,4.00,4.05,3.90,4.00,4.00,3.98,1153587,45.88,554,608762,52.77
LITL,EQ,2016-12-12,4.00,3.95,3.95,3.80,3.85,3.80,3.85,1259789,48.50,634,771822,61.27
LITL,EQ,2016-12-13,3.80,3.85,3.85,3.70,3.75,3.75,3.76,982363,36.90,424,591515,60.21
LITL,EQ,2016-12-14,3.75,3.75,3.75,3.60,3.65,3.60,3.66,1139211,41.68,611,653618,57.37
LITL,EQ,2016-12-15,3.60,3.60,3.70,3.55,3.65,3.65,3.65,866490,31.65,421,449999,51.93
LITL,EQ,2016-12-16,3.65,3.60,3.70,3.55,3.60,3.55,3.59,1665162,59.78,867,1001704,60.16
LITL,EQ,2016-12-19,3.55,3.55,3.75,3.50,3.70,3.70,3.66,967463,35.39,466,641556,66.31
LITL,EQ,2016-12-20,3.70,3.70,3.75,3.55,3.60,3.60,3.65,859262,31.35,479,532248,61.94
LITL,EQ,2016-12-21,3.60,3.65,3.65,3.55,3.60,3.60,3.60,888511,32.01,527,535072,60.22
LITL,EQ,2016-12-22,3.60,3.60,3.65,3.50,3.55,3.60,3.56,1703632,60.66,535,865679,50.81
LITL,EQ,2016-12-23,3.60,3.60,3.65,3.55,3.60,3.55,3.58,621035,22.24,294,281527,45.33
LITL,EQ,2016-12-26,3.55,3.55,3.60,3.45,3.50,3.50,3.51,751157,26.38,463,576213,76.71
LITL,EQ,2016-12-27,3.50,3.50,3.55,3.45,3.55,3.50,3.50,879443,30.80,384,538625,61.25
LITL,EQ,2016-12-28,3.50,3.60,3.60,3.50,3.55,3.50,3.57,563699,20.14,307,432145,76.66
LITL,EQ,2016-12-29,3.50,3.55,3.55,3.50,3.50,3.55,3.53,685549,24.18,333,475649,69.38
LITL,EQ,2016-12-30,3.55,3.60,3.65,3.50,3.60,3.60,3.61,627556,22.66,407,399587,63.67
LITL,EQ,2017-01-02,3.60,3.65,3.70,3.60,3.70,3.70,3.65,856088,31.26,395,579698,67.71
LITL,EQ,2017-01-03,3.70,3.70,3.90,3.65,3.80,3.85,3.80,1357635,51.64,562,648664,47.78
LITL,EQ,2017-01-04,3.85,3.80,4.00,3.80,3.95,3.90,3.89,2617368,101.75,854,1194559,45.64
LITL,EQ,2017-01-05,3.90,3.90,4.10,3.80,3.85,3.90,3.95,2388666,94.46,1004,1513747,63.37
LITL,EQ,2017-01-06,3.90,3.90,3.90,3.75,3.85,3.85,3.84,1109155,42.54,578,562091,50.68
LITL,EQ,2017-01-09,3.85,3.85,3.85,3.75,3.80,3.80,3.79,498590,18.90,289,294462,59.06
LITL,EQ,2017-01-10,3.80,3.80,3.80,3.70,3.70,3.70,3.74,975074,36.50,357,612768,62.84
LITL,EQ,2017-01-11,3.70,3.70,3.80,3.70,3.80,3.80,3.77,701750,26.43,380,392398,55.92
LITL,EQ,2017-01-12,3.80,3.80,3.85,3.75,3.80,3.80,3.80,659168,25.08,353,416115,63.13
LITL,EQ,2017-01-13,3.80,3.85,3.85,3.65,3.80,3.75,3.74,1167277,43.69,438,587504,50.33
LITL,EQ,2017-01-16,3.75,3.75,3.85,3.75,3.75,3.75,3.79,1108590,42.06,394,774233,69.84
LITL,EQ,2017-01-17,3.75,3.75,3.80,3.75,3.80,3.80,3.77,448867,16.93,250,258060,57.49
LITL,EQ,2017-01-18,3.80,3.75,3.85,3.75,3.75,3.80,3.80,386283,14.68,227,268157,69.42
LITL,EQ,2017-01-19,3.80,3.80,3.80,3.70,3.80,3.75,3.76,512007,19.24,264,377515,73.73
LITL,EQ,2017-01-20,3.75,3.75,3.80,3.70,3.75,3.75,3.76,1664176,62.52,532,897038,53.90
LITL,EQ,2017-01-23,3.75,3.75,3.90,3.75,3.80,3.75,3.79,964181,36.54,339,528663,54.83
LITL,EQ,2017-01-24,3.75,3.75,3.85,3.70,3.80,3.75,3.77,992751,37.48,356,577799,58.20
LITL,EQ,2017-01-25,3.75,3.80,3.80,3.75,3.75,3.80,3.77,483986,18.23,284,337242,69.68
LITL,EQ,2017-01-27,3.80,3.75,3.90,3.70,3.80,3.80,3.80,2443184,92.75,655,1057316,43.28
LITL,EQ,2017-01-30,3.80,3.75,3.90,3.75,3.90,3.90,3.83,1458988,55.95,559,885468,60.69
LITL,EQ,2017-01-31,3.90,3.90,4.00,3.70,3.80,3.80,3.86,2988749,115.37,855,1304043,43.63
LITL,EQ,2017-02-01,3.80,3.80,3.90,3.75,3.80,3.75,3.79,2584786,98.04,709,1492636,57.75
LITL,EQ,2017-02-02,3.75,3.80,3.80,3.65,3.75,3.70,3.73,2182487,81.45,682,1250565,57.30
LITL,EQ,2017-02-03,3.70,3.70,4.15,3.70,4.00,4.05,3.94,11909497,469.28,3226,4554788,38.25
LITL,EQ,2017-02-06,4.05,4.05,4.20,4.05,4.10,4.10,4.12,7853145,323.47,2125,3837718,48.87
LITL,EQ,2017-02-07,4.10,4.15,4.55,4.10,4.40,4.35,4.32,15155451,654.95,3619,5159590,34.04
LITL,EQ,2017-02-08,4.35,4.40,4.60,4.35,4.40,4.35,4.45,9276004,412.79,2431,4412985,47.57
LITL,EQ,2017-02-09,4.35,4.40,4.45,4.05,4.30,4.25,4.26,3637256,154.83,1541,1534097,42.18
LITL,EQ,2017-02-10,4.25,4.30,4.35,4.10,4.15,4.20,4.23,3214389,135.95,979,1330961,41.41
LITL,EQ,2017-02-13,4.20,4.15,4.25,3.95,4.00,4.00,4.05,3300506,133.69,1002,1758965,53.29
LITL,EQ,2017-02-14,4.00,3.90,3.95,3.80,3.85,3.80,3.84,3995009,153.52,1211,2526392,63.24
LITL,EQ,2017-02-15,3.80,3.80,3.85,3.70,3.75,3.75,3.76,2272524,85.53,827,1069641,47.07
LITL,EQ,2017-02-16,3.75,3.75,3.80,3.70,3.80,3.75,3.76,889759,33.42,451,505745,56.84
LITL,EQ,2017-02-17,3.75,3.75,3.85,3.75,3.85,3.85,3.82,1376030,52.57,533,830671,60.37
LITL,EQ,2017-02-20,3.85,3.85,3.90,3.75,3.85,3.85,3.84,2561869,98.26,831,1197065,46.73
LITL,EQ,2017-02-21,3.85,3.85,4.10,3.80,3.95,3.90,3.99,3297563,131.58,975,1633744,49.54
LITL,EQ,2017-02-22,3.90,3.90,3.95,3.85,3.90,3.85,3.91,1265031,49.44,398,699625,55.30
