Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASHOKA,EQ,2016-09-09,172.25,173.40,176.00,170.05,170.70,171.75,174.08,210065,365.69,2629,112791,53.69
ASHOKA,EQ,2016-09-12,171.75,167.90,169.05,162.35,163.00,163.70,165.87,70708,117.28,1501,40062,56.66
ASHOKA,EQ,2016-09-14,163.70,162.00,167.00,161.00,164.00,164.10,163.17,117758,192.15,2050,66778,56.71
ASHOKA,EQ,2016-09-15,164.10,164.00,170.00,162.10,167.50,168.00,166.02,96004,159.38,1243,51317,53.45
ASHOKA,EQ,2016-09-16,168.00,167.10,170.95,165.55,168.60,168.10,168.11,117631,197.75,1690,76091,64.69
ASHOKA,EQ,2016-09-19,168.10,169.00,172.45,167.10,168.00,169.45,169.84,393794,668.82,1718,349762,88.82
ASHOKA,EQ,2016-09-20,169.45,169.90,169.90,164.10,167.25,167.15,166.39,78218,130.15,1267,50317,64.33
ASHOKA,EQ,2016-09-21,167.15,168.45,169.95,165.65,168.95,168.20,167.82,605290,1015.78,2585,514005,84.92
ASHOKA,EQ,2016-09-22,168.20,169.50,174.00,169.00,174.00,173.35,171.47,307855,527.89,3512,239087,77.66
ASHOKA,EQ,2016-09-23,173.35,173.05,178.60,169.55,173.10,173.75,173.85,478635,832.10,5517,197925,41.35
ASHOKA,EQ,2016-09-26,173.75,173.40,176.00,172.00,173.55,175.10,174.07,122448,213.15,1797,60301,49.25
ASHOKA,EQ,2016-09-27,175.10,176.00,177.50,168.10,172.00,170.50,173.19,370596,641.85,4107,103173,27.84
ASHOKA,EQ,2016-09-28,170.50,171.40,175.00,170.80,171.30,171.80,172.92,346033,598.37,900,318881,92.15
ASHOKA,EQ,2016-09-29,171.80,172.95,176.35,162.55,168.00,168.10,169.67,643104,1091.14,14075,472432,73.46
ASHOKA,EQ,2016-09-30,168.10,165.00,172.00,163.65,171.50,170.45,168.61,71041,119.79,1529,33457,47.10
ASHOKA,EQ,2016-10-03,170.45,170.60,175.85,170.60,175.00,175.40,174.53,107388,187.43,2097,74976,69.82
ASHOKA,EQ,2016-10-04,175.40,175.00,176.45,172.00,172.40,173.40,174.52,98004,171.04,2647,52312,53.38
ASHOKA,EQ,2016-10-05,173.40,173.65,174.45,171.05,171.80,172.30,172.54,35151,60.65,1515,15436,43.91
ASHOKA,EQ,2016-10-06,172.30,171.05,176.70,170.10,175.10,176.30,173.50,394087,683.74,5562,325857,82.69
ASHOKA,EQ,2016-10-07,176.30,175.90,176.00,171.45,172.50,173.45,172.97,53455,92.46,771,22944,42.92
ASHOKA,EQ,2016-10-10,173.45,173.30,175.00,170.00,170.60,170.90,171.78,29959,51.46,565,19070,63.65
ASHOKA,EQ,2016-10-13,170.90,168.10,171.75,164.00,167.00,166.00,166.71,749533,1249.52,2254,718223,95.82
ASHOKA,EQ,2016-10-14,166.00,166.10,168.60,165.00,166.20,167.00,167.26,987511,1651.70,1480,953082,96.51
ASHOKA,EQ,2016-10-17,167.00,170.00,170.00,161.30,161.75,162.50,164.81,38044,62.70,1014,23698,62.29
ASHOKA,EQ,2016-10-18,162.50,164.15,165.75,162.50,165.15,165.15,164.86,196494,323.94,3319,179010,91.10
ASHOKA,EQ,2016-10-19,165.15,165.55,168.45,164.90,165.05,165.20,165.34,1084926,1793.83,3447,985802,90.86
ASHOKA,EQ,2016-10-20,165.20,172.00,172.45,165.25,165.50,166.50,169.23,208348,352.59,3647,81226,38.99
ASHOKA,EQ,2016-10-21,166.50,167.60,167.60,164.10,165.20,165.25,165.81,45811,75.96,4118,36398,79.45
ASHOKA,EQ,2016-10-24,165.25,165.80,166.00,163.70,164.50,164.85,165.03,79846,131.77,1053,52677,65.97
ASHOKA,EQ,2016-10-25,164.85,165.20,168.25,164.10,165.80,167.15,165.95,51795,85.95,901,25879,49.96
ASHOKA,EQ,2016-10-26,167.15,165.15,166.20,161.50,162.00,161.95,163.40,45651,74.59,608,35757,78.33
ASHOKA,EQ,2016-10-27,161.95,162.00,163.90,159.10,160.10,161.05,161.10,79845,128.63,1889,54415,68.15
ASHOKA,EQ,2016-10-28,161.05,160.45,162.40,158.10,161.00,161.15,161.33,24054,38.81,432,15433,64.16
ASHOKA,EQ,2016-10-30,161.15,161.15,163.95,161.15,163.50,162.90,163.01,9411,15.34,229,6783,72.08
ASHOKA,EQ,2016-11-01,162.90,163.70,168.40,161.55,165.50,167.05,164.65,41322,68.04,889,23940,57.94
ASHOKA,EQ,2016-11-02,167.05,163.05,164.60,160.10,161.10,160.60,162.01,31714,51.38,1043,18160,57.26
ASHOKA,EQ,2016-11-03,160.60,160.05,162.85,157.20,162.00,161.35,161.00,45282,72.91,1963,31965,70.59
ASHOKA,EQ,2016-11-04,161.35,160.00,161.80,155.70,158.00,157.20,158.21,85292,134.94,1206,66787,78.30
ASHOKA,EQ,2016-11-07,157.20,159.10,161.85,158.60,160.00,159.75,159.45,42812,68.26,811,26628,62.20
ASHOKA,EQ,2016-11-08,159.75,161.20,161.40,153.90,155.50,156.70,156.92,61493,96.49,1074,44967,73.13
ASHOKA,EQ,2016-11-09,156.70,149.50,161.00,130.10,155.00,156.60,150.76,186993,281.90,6288,128697,68.82
ASHOKA,EQ,2016-11-10,156.60,156.00,166.00,156.00,162.00,161.80,162.51,182310,296.28,2641,161505,88.59
ASHOKA,EQ,2016-11-11,161.80,159.90,161.80,155.55,159.00,159.50,158.55,35839,56.82,823,20855,58.19
ASHOKA,EQ,2016-11-15,159.50,156.55,156.60,143.95,152.00,151.50,149.36,65655,98.06,1760,33042,50.33
ASHOKA,EQ,2016-11-16,151.50,153.05,156.10,150.00,152.00,152.80,152.76,64753,98.92,988,54044,83.46
ASHOKA,EQ,2016-11-17,152.80,153.00,153.95,147.05,150.40,150.20,151.72,68787,104.37,1693,40816,59.34
ASHOKA,EQ,2016-11-18,150.20,150.60,152.60,147.05,150.00,150.00,149.36,83643,124.93,2991,52820,63.15
ASHOKA,EQ,2016-11-21,150.00,151.00,151.50,143.00,144.90,144.25,144.50,150072,216.86,1333,129974,86.61
ASHOKA,EQ,2016-11-22,144.25,146.10,146.35,142.20,144.00,143.70,144.14,32138,46.32,942,21636,67.32
ASHOKA,EQ,2016-11-23,143.70,145.15,145.40,140.30,141.10,141.05,142.05,64840,92.10,3307,45082,69.53
ASHOKA,EQ,2016-11-24,141.05,143.00,143.40,138.50,139.00,139.40,140.80,47758,67.24,1453,21488,44.99
ASHOKA,EQ,2016-11-25,139.40,141.00,141.00,136.50,137.00,137.65,138.35,54261,75.07,972,35439,65.31
ASHOKA,EQ,2016-11-28,137.65,142.00,142.00,138.00,138.20,138.30,139.38,30677,42.76,565,19825,64.62
ASHOKA,EQ,2016-11-29,138.30,138.70,146.60,138.70,141.00,140.80,141.43,188012,265.91,4215,127382,67.75
ASHOKA,EQ,2016-11-30,140.80,142.90,147.90,142.00,145.15,146.50,144.58,71986,104.08,1100,39204,54.46
ASHOKA,EQ,2016-12-01,146.50,147.80,148.80,142.65,143.20,143.25,145.76,46090,67.18,989,27469,59.60
ASHOKA,EQ,2016-12-02,143.25,143.10,145.45,141.00,143.00,142.55,142.88,44855,64.09,930,22655,50.51
ASHOKA,EQ,2016-12-05,142.55,149.40,151.35,141.00,145.00,144.30,146.75,276448,405.70,5696,63056,22.81
ASHOKA,EQ,2016-12-06,144.30,144.95,148.90,144.00,146.50,146.90,146.49,77779,113.94,3216,40610,52.21
ASHOKA,EQ,2016-12-07,146.90,147.00,153.00,145.85,150.20,150.55,149.62,481785,720.84,11015,138563,28.76
ASHOKA,EQ,2016-12-08,150.55,152.00,152.85,150.00,151.50,150.85,151.28,90540,136.97,2152,37916,41.88
ASHOKA,EQ,2016-12-09,150.85,151.00,151.90,150.05,150.05,150.40,150.62,39198,59.04,854,18107,46.19
ASHOKA,EQ,2016-12-12,150.40,150.00,155.00,150.00,153.05,153.30,153.72,62992,96.83,1221,34314,54.47
ASHOKA,EQ,2016-12-13,153.30,153.45,155.00,152.00,153.00,153.40,154.02,38804,59.77,989,22151,57.08
ASHOKA,EQ,2016-12-14,153.40,153.95,154.50,151.25,152.75,152.10,152.91,47379,72.45,814,34270,72.33
ASHOKA,EQ,2016-12-15,152.10,147.70,155.75,147.70,155.10,154.90,153.74,39195,60.26,1043,23057,58.83
ASHOKA,EQ,2016-12-16,154.90,152.50,159.40,152.50,159.40,157.40,155.08,50904,78.94,1342,32362,63.57
ASHOKA,EQ,2016-12-19,157.40,154.35,158.90,153.00,157.80,157.60,155.98,25142,39.22,861,11292,44.91
ASHOKA,EQ,2016-12-20,157.60,156.55,160.00,155.40,159.60,158.45,159.15,139311,221.71,659,121269,87.05
ASHOKA,EQ,2016-12-21,158.45,160.00,160.00,156.00,158.90,157.70,157.44,30889,48.63,690,17496,56.64
ASHOKA,EQ,2016-12-22,157.70,160.00,161.00,154.30,154.95,155.15,157.12,44509,69.93,997,23404,52.58
ASHOKA,EQ,2016-12-23,155.15,155.85,156.80,154.25,154.75,155.00,155.48,29607,46.03,698,11779,39.78
ASHOKA,EQ,2016-12-26,155.00,153.55,156.90,151.15,154.20,155.05,153.98,29236,45.02,1947,17915,61.28
ASHOKA,EQ,2016-12-27,155.05,154.25,158.50,153.10,154.15,153.95,155.30,32977,51.21,445,17065,51.75
ASHOKA,EQ,2016-12-28,153.95,154.75,156.80,153.65,156.10,154.75,155.14,27085,42.02,537,12072,44.57
ASHOKA,EQ,2016-12-29,154.75,156.25,159.00,155.15,159.00,158.95,158.52,158691,251.56,899,138507,87.28
ASHOKA,EQ,2016-12-30,158.95,163.00,163.00,157.50,157.50,158.10,159.66,39864,63.65,1048,20831,52.26
ASHOKA,EQ,2017-01-02,158.10,159.10,160.50,158.40,159.80,159.40,159.30,12062,19.21,340,6550,54.30
ASHOKA,EQ,2017-01-03,159.40,159.35,160.45,158.20,159.00,159.50,159.63,14937,23.84,344,10118,67.74
ASHOKA,EQ,2017-01-04,159.50,159.80,164.95,159.80,164.95,163.85,163.02,817622,1332.92,1116,785777,96.11
ASHOKA,EQ,2017-01-05,163.85,165.00,169.90,159.05,159.55,159.80,164.08,104422,171.33,2181,55000,52.67
ASHOKA,EQ,2017-01-06,159.80,161.80,163.70,154.10,155.00,155.00,157.53,44103,69.47,968,27831,63.10
ASHOKA,EQ,2017-01-09,155.00,159.30,159.30,154.00,154.80,154.80,155.83,344100,536.20,3060,326791,94.97
ASHOKA,EQ,2017-01-10,154.80,156.00,157.30,153.90,154.55,154.40,154.84,53072,82.18,662,38297,72.16
ASHOKA,EQ,2017-01-11,154.40,156.00,158.95,154.10,154.30,154.40,155.54,87529,136.14,2035,49329,56.36
ASHOKA,EQ,2017-01-12,154.40,155.05,160.00,155.00,160.00,159.40,158.12,63506,100.42,990,41029,64.61
ASHOKA,EQ,2017-01-13,159.40,159.95,161.40,157.25,160.70,160.35,159.59,46005,73.42,997,27713,60.24
ASHOKA,EQ,2017-01-16,160.35,161.15,163.50,158.35,162.90,161.25,161.06,52963,85.30,889,30066,56.77
ASHOKA,EQ,2017-01-17,161.25,160.55,168.70,160.50,167.00,166.65,165.00,87067,143.66,1428,52986,60.86
ASHOKA,EQ,2017-01-18,166.65,165.70,169.50,163.00,169.10,168.70,166.72,126874,211.52,2035,85127,67.10
ASHOKA,EQ,2017-01-19,168.70,169.65,172.00,165.90,169.40,168.95,169.89,51372,87.28,829,27824,54.16
ASHOKA,EQ,2017-01-20,168.95,171.00,171.00,162.05,163.30,162.90,165.74,64427,106.78,1451,49138,76.27
ASHOKA,EQ,2017-01-23,162.90,165.00,167.00,160.25,165.40,166.30,163.92,75557,123.86,1660,41080,54.37
ASHOKA,EQ,2017-01-24,166.30,174.60,175.00,168.10,172.90,172.50,171.48,557106,955.30,9559,240061,43.09
ASHOKA,EQ,2017-01-25,172.50,171.90,176.00,168.00,175.30,175.10,174.20,102966,179.37,2030,79917,77.61
ASHOKA,EQ,2017-01-27,175.10,178.00,187.50,178.00,185.50,184.45,183.07,380305,696.24,5561,197106,51.83
ASHOKA,EQ,2017-01-30,184.45,186.50,194.70,185.50,187.50,186.95,188.93,515753,974.44,8941,182384,35.36
ASHOKA,EQ,2017-01-31,186.95,187.65,187.65,178.20,187.00,183.25,182.32,253538,462.26,4760,152516,60.16
ASHOKA,EQ,2017-02-01,183.25,182.90,193.40,180.00,192.00,192.15,189.32,462710,876.01,4601,211954,45.81
ASHOKA,EQ,2017-02-02,192.15,193.00,196.00,188.50,193.05,193.30,193.26,160165,309.54,4003,86250,53.85
ASHOKA,EQ,2017-02-03,193.30,193.00,194.30,189.00,192.10,192.85,191.34,107262,205.23,2186,59078,55.08
ASHOKA,EQ,2017-02-06,192.85,192.85,195.05,191.55,192.50,192.95,193.24,78045,150.81,1181,59142,75.78
ASHOKA,EQ,2017-02-07,192.95,190.10,193.90,188.35,189.90,189.75,191.13,77157,147.47,2911,43391,56.24
ASHOKA,EQ,2017-02-08,189.75,191.00,197.25,191.00,194.90,195.25,194.51,201039,391.05,3271,110003,54.72
ASHOKA,EQ,2017-02-09,195.25,195.25,201.00,192.00,194.90,196.15,195.45,101402,198.19,3585,52809,52.08
ASHOKA,EQ,2017-02-10,196.15,198.25,198.25,191.35,192.00,192.30,194.31,57763,112.24,3857,27494,47.60
ASHOKA,EQ,2017-02-13,192.30,192.40,194.70,185.90,187.40,188.10,189.45,36106,68.40,1370,18814,52.11
ASHOKA,EQ,2017-02-14,188.10,188.00,194.00,185.40,191.00,189.00,190.58,84185,160.44,1960,41931,49.81
ASHOKA,EQ,2017-02-15,189.00,189.00,191.00,185.05,185.80,186.95,187.52,96992,181.88,1176,66429,68.49
ASHOKA,EQ,2017-02-16,186.95,186.00,191.00,185.00,190.70,189.55,188.08,51746,97.32,1045,29337,56.69
ASHOKA,EQ,2017-02-17,189.55,189.90,194.80,189.60,190.25,190.75,192.59,100597,193.74,2011,56708,56.37
ASHOKA,EQ,2017-02-20,190.75,192.00,197.00,189.10,189.50,189.75,191.89,178349,342.23,6628,72577,40.69
ASHOKA,EQ,2017-02-21,189.75,189.05,190.70,184.05,184.05,185.65,187.82,95847,180.02,1472,73612,76.80
ASHOKA,EQ,2017-02-22,185.65,185.65,188.00,182.90,183.20,183.40,186.51,95684,178.46,1259,62716,65.54
