Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,2015-10-26,142.25,141.05,144.50,130.80,131.00,131.55,134.14,28202,37.83,717,19536,69.27
BALAMINES,EQ,2015-10-27,131.55,131.50,134.00,131.20,133.00,133.20,132.68,6355,8.43,134,4925,77.50
BALAMINES,EQ,2015-10-28,133.20,132.00,134.00,129.00,131.25,130.95,130.77,18428,24.10,177,17121,92.91
BALAMINES,EQ,2015-10-29,130.95,133.50,133.50,127.05,129.20,130.00,130.26,6940,9.04,338,3585,51.66
BALAMINES,EQ,2015-10-30,130.00,129.55,133.40,129.00,129.70,130.65,131.54,9641,12.68,222,8044,83.44
BALAMINES,EQ,2015-11-02,130.65,136.90,136.90,130.50,131.90,131.95,132.90,11133,14.80,206,9046,81.25
BALAMINES,EQ,2015-11-03,131.95,131.90,134.00,123.00,128.00,126.35,128.88,35220,45.39,629,26822,76.16
BALAMINES,EQ,2015-11-04,126.35,125.35,133.00,125.35,130.90,129.15,128.91,7302,9.41,185,5390,73.82
BALAMINES,EQ,2015-11-05,129.15,125.10,132.00,121.00,123.00,122.45,123.83,13948,17.27,465,8863,63.54
BALAMINES,EQ,2015-11-06,122.45,123.05,127.25,121.25,125.10,125.15,125.20,7908,9.90,139,6307,79.75
BALAMINES,EQ,2015-11-09,125.15,124.00,127.00,121.00,125.45,124.80,124.60,4510,5.62,207,2369,52.53
BALAMINES,EQ,2015-11-10,124.80,124.00,131.00,122.00,122.55,123.20,123.90,3177,3.94,158,1764,55.52
BALAMINES,EQ,2015-11-11,123.20,131.00,131.00,122.40,126.00,126.20,125.60,1766,2.22,56,1037,58.72
BALAMINES,EQ,2015-11-13,126.20,126.20,128.25,122.00,127.00,127.10,125.53,3148,3.95,150,2393,76.02
BALAMINES,EQ,2015-11-16,127.10,127.50,129.50,123.10,127.55,129.00,127.54,12672,16.16,299,10650,84.04
BALAMINES,EQ,2015-11-17,129.00,130.00,131.70,128.65,131.00,130.55,130.05,11917,15.50,193,9580,80.39
BALAMINES,EQ,2015-11-18,130.55,131.00,131.00,126.00,126.95,127.10,128.53,12710,16.34,291,9490,74.67
BALAMINES,EQ,2015-11-19,127.10,126.50,136.85,126.00,131.20,134.40,133.25,94322,125.68,882,55418,58.75
BALAMINES,EQ,2015-11-20,134.40,137.00,142.00,130.15,141.50,140.35,138.46,49531,68.58,800,36495,73.68
BALAMINES,EQ,2015-11-23,140.35,139.00,143.75,134.30,135.00,136.70,139.84,18782,26.27,409,13510,71.93
BALAMINES,EQ,2015-11-24,136.70,135.00,138.40,134.50,134.60,135.05,136.29,10821,14.75,282,8989,83.07
BALAMINES,EQ,2015-11-26,135.05,135.00,139.90,131.50,134.00,133.60,135.81,35413,48.09,330,31079,87.76
BALAMINES,EQ,2015-11-27,133.60,133.50,139.50,130.00,135.80,135.60,136.56,14792,20.20,254,9154,61.88
BALAMINES,EQ,2015-11-30,135.60,138.00,138.00,131.95,132.20,132.55,133.34,20956,27.94,292,18237,87.03
BALAMINES,EQ,2015-12-01,132.55,133.00,136.25,133.00,133.20,134.05,133.99,11760,15.76,323,7849,66.74
BALAMINES,EQ,2015-12-02,134.05,135.80,146.75,132.65,146.75,145.05,142.11,128420,182.50,1396,61226,47.68
BALAMINES,EQ,2015-12-03,145.05,145.05,150.00,139.00,139.20,140.30,144.49,39678,57.33,813,27048,68.17
BALAMINES,EQ,2015-12-04,140.30,139.00,146.60,136.80,139.90,141.05,141.13,13569,19.15,379,8353,61.56
BALAMINES,EQ,2015-12-07,141.05,142.00,145.00,140.10,140.10,141.30,141.86,9660,13.70,203,8049,83.32
BALAMINES,EQ,2015-12-08,141.30,144.40,145.00,139.00,139.65,139.85,141.47,14179,20.06,243,9813,69.21
BALAMINES,EQ,2015-12-09,139.85,139.65,139.65,132.00,133.90,132.35,134.40,18561,24.95,451,12471,67.19
BALAMINES,EQ,2015-12-10,132.35,133.00,138.10,131.00,138.10,136.95,135.13,8941,12.08,208,6065,67.83
BALAMINES,EQ,2015-12-11,136.95,136.75,137.00,130.05,133.90,132.00,132.25,14258,18.86,264,12190,85.50
BALAMINES,EQ,2015-12-14,132.00,131.00,135.00,125.75,131.50,130.75,129.47,17807,23.05,393,11913,66.90
BALAMINES,EQ,2015-12-15,130.75,130.05,142.00,126.50,139.10,139.90,139.66,22143,30.92,647,14190,64.08
BALAMINES,EQ,2015-12-16,139.90,139.00,148.45,138.20,148.45,144.90,144.45,67349,97.28,965,53553,79.52
BALAMINES,EQ,2015-12-17,144.90,148.00,149.00,142.20,147.10,148.35,146.51,34542,50.61,781,19530,56.54
BALAMINES,EQ,2015-12-18,148.35,147.60,147.90,142.00,142.80,142.90,144.07,10705,15.42,343,7420,69.31
BALAMINES,EQ,2015-12-21,142.90,142.80,148.00,140.00,143.85,143.30,144.91,21901,31.74,640,14904,68.05
BALAMINES,EQ,2015-12-22,143.30,146.95,151.90,142.10,146.55,147.40,149.15,120161,179.22,1107,67568,56.23
BALAMINES,EQ,2015-12-23,147.40,146.60,150.15,143.20,144.00,144.55,147.68,19613,28.96,391,14074,71.76
BALAMINES,EQ,2015-12-24,144.55,144.50,162.00,144.50,157.35,157.90,157.99,304546,481.15,3919,104990,34.47
BALAMINES,EQ,2015-12-28,157.90,160.40,167.90,159.90,163.00,162.45,164.10,271086,444.84,3529,133085,49.09
BALAMINES,EQ,2015-12-29,162.45,164.00,164.65,156.50,157.85,158.90,160.30,69279,111.05,1057,47516,68.59
BALAMINES,EQ,2015-12-30,158.90,160.00,163.00,157.00,159.00,158.70,160.02,33525,53.65,466,23922,71.36
BALAMINES,EQ,2015-12-31,158.70,163.00,168.00,162.00,163.70,163.85,165.60,159759,264.56,2509,68785,43.06
BALAMINES,EQ,2016-01-01,163.85,164.50,165.90,161.25,162.10,162.85,163.91,32538,53.33,616,24469,75.20
BALAMINES,EQ,2016-01-04,162.85,162.80,164.70,156.60,158.95,158.05,158.95,35108,55.80,631,25443,72.47
BALAMINES,EQ,2016-01-05,158.05,156.00,161.95,156.00,158.05,159.10,157.62,16009,25.23,455,10317,64.44
BALAMINES,EQ,2016-01-06,159.10,159.00,162.20,148.00,150.45,149.35,152.67,88530,135.16,1269,66291,74.88
BALAMINES,EQ,2016-01-07,149.35,153.00,153.00,137.00,138.00,137.90,140.04,113492,158.93,1326,101866,89.76
BALAMINES,EQ,2016-01-08,137.90,142.00,156.30,139.40,153.40,154.00,148.93,94262,140.39,1925,53088,56.32
BALAMINES,EQ,2016-01-11,154.00,151.00,151.00,146.50,149.00,147.85,148.00,46160,68.32,783,28169,61.02
BALAMINES,EQ,2016-01-12,147.85,145.20,152.35,144.00,145.00,144.90,148.36,31416,46.61,645,17946,57.12
BALAMINES,EQ,2016-01-13,144.90,145.00,150.00,130.25,141.90,140.80,137.81,79233,109.19,1233,50415,63.63
BALAMINES,EQ,2016-01-14,140.80,138.00,145.00,132.80,139.00,137.90,138.51,32284,44.72,750,17341,53.71
BALAMINES,EQ,2016-01-15,137.90,143.00,143.00,134.00,135.05,135.35,137.35,12736,17.49,400,9104,71.48
BALAMINES,EQ,2016-01-18,135.35,134.00,135.90,126.50,128.00,127.70,129.75,46337,60.12,716,33353,71.98
BALAMINES,EQ,2016-01-19,127.70,131.00,133.50,128.00,130.00,130.20,130.89,20369,26.66,462,14427,70.83
BALAMINES,EQ,2016-01-20,130.20,128.00,129.00,123.00,128.00,127.55,125.63,36557,45.93,705,23144,63.31
BALAMINES,EQ,2016-01-21,127.55,127.00,132.00,124.00,125.75,126.20,128.08,21135,27.07,353,14678,69.45
BALAMINES,EQ,2016-01-22,126.20,126.70,134.75,126.70,128.00,128.70,130.20,29142,37.94,713,10453,35.87
BALAMINES,EQ,2016-01-25,128.70,131.50,137.50,129.10,133.00,132.65,134.30,80995,108.78,820,36734,45.35
BALAMINES,EQ,2016-01-27,132.65,132.65,135.40,131.70,133.05,133.10,132.77,12092,16.05,188,8056,66.62
BALAMINES,EQ,2016-01-28,133.10,130.60,134.60,127.00,129.00,129.30,130.88,4534,5.93,132,3236,71.37
BALAMINES,EQ,2016-01-29,129.30,127.05,140.80,127.05,140.20,139.65,137.67,68441,94.22,1250,43375,63.38
BALAMINES,EQ,2016-02-01,139.65,150.00,166.20,150.00,163.25,164.25,160.50,965914,1550.30,10952,409007,42.34
BALAMINES,EQ,2016-02-02,164.25,165.00,165.00,153.20,154.90,154.90,157.71,126279,199.15,2543,42046,33.30
BALAMINES,EQ,2016-02-03,154.90,150.65,154.65,148.50,153.00,150.50,150.91,73931,111.57,1214,38584,52.19
BALAMINES,EQ,2016-02-04,150.50,153.90,158.10,149.50,150.00,149.95,153.25,60758,93.11,1317,32132,52.89
BALAMINES,EQ,2016-02-05,149.95,149.05,150.45,145.00,148.50,148.20,147.92,37743,55.83,843,20686,54.81
BALAMINES,EQ,2016-02-08,148.20,146.25,150.50,143.05,145.55,144.00,146.21,18264,26.70,472,12181,66.69
BALAMINES,EQ,2016-02-09,144.00,141.05,147.00,139.30,143.00,140.95,142.57,26599,37.92,417,13707,51.53
BALAMINES,EQ,2016-02-10,140.95,144.05,146.00,129.00,131.45,130.75,133.99,61520,82.43,1297,35134,57.11
BALAMINES,EQ,2016-02-11,130.75,129.00,134.70,124.10,126.80,125.30,127.39,43811,55.81,903,34600,78.98
BALAMINES,EQ,2016-02-12,125.30,127.45,128.20,114.00,122.50,123.15,121.02,35183,42.58,729,23736,67.46
BALAMINES,EQ,2016-02-15,123.15,127.95,140.00,127.95,137.60,138.90,135.15,46555,62.92,1296,19530,41.95
BALAMINES,EQ,2016-02-16,138.90,138.05,138.05,128.10,131.85,131.40,130.97,22718,29.75,689,14004,61.64
BALAMINES,EQ,2016-02-17,131.40,130.10,130.10,125.10,129.20,128.70,128.02,11370,14.56,337,6016,52.91
BALAMINES,EQ,2016-02-18,128.70,128.70,137.00,128.70,132.00,133.75,133.43,22801,30.42,750,12255,53.75
BALAMINES,EQ,2016-02-19,133.75,132.00,134.75,127.55,130.20,132.70,131.21,16048,21.06,595,8618,53.70
BALAMINES,EQ,2016-02-22,132.70,131.00,134.60,130.45,132.35,132.60,132.37,11421,15.12,221,7528,65.91
BALAMINES,EQ,2016-02-23,132.60,131.00,133.70,128.15,130.00,130.25,131.21,82930,108.81,451,74525,89.86
BALAMINES,EQ,2016-02-24,130.25,130.25,130.25,128.00,128.95,128.75,129.10,7501,9.68,278,5233,69.76
BALAMINES,EQ,2016-02-25,128.75,128.00,129.90,125.50,128.00,128.50,128.75,7645,9.84,328,5365,70.18
BALAMINES,EQ,2016-02-26,128.50,128.55,132.40,127.05,127.05,128.10,128.62,6026,7.75,141,4898,81.28
BALAMINES,EQ,2016-02-29,128.10,127.00,129.95,126.00,127.55,127.85,128.08,5089,6.52,94,3735,73.39
BALAMINES,EQ,2016-03-01,127.85,127.15,132.30,127.10,130.50,131.30,129.86,37011,48.06,385,25495,68.88
BALAMINES,EQ,2016-03-02,131.30,134.00,136.20,131.50,132.50,132.75,134.04,20581,27.59,518,15628,75.93
BALAMINES,EQ,2016-03-03,132.75,134.05,135.90,132.50,132.95,133.55,133.63,15038,20.09,265,11984,79.69
BALAMINES,EQ,2016-03-04,133.55,132.05,137.70,131.50,136.40,136.15,135.19,15236,20.60,349,9024,59.23
BALAMINES,EQ,2016-03-08,136.15,136.00,142.40,135.20,135.90,135.65,138.85,15968,22.17,448,11329,70.95
BALAMINES,EQ,2016-03-09,135.65,134.10,139.90,134.10,137.00,136.70,136.70,15365,21.00,323,9044,58.86
BALAMINES,EQ,2016-03-10,136.70,139.90,141.50,132.25,135.00,134.60,137.73,19999,27.54,449,11829,59.15
BALAMINES,EQ,2016-03-11,134.60,136.00,137.50,134.00,135.00,134.90,135.93,18988,25.81,194,12590,66.31
BALAMINES,EQ,2016-03-14,134.90,136.95,137.35,132.30,136.00,133.50,135.13,8108,10.96,162,4476,55.20
BALAMINES,EQ,2016-03-15,133.50,134.20,141.60,134.20,137.85,137.15,136.92,20399,27.93,518,11952,58.59
BALAMINES,EQ,2016-03-16,137.15,137.00,139.85,135.00,137.40,137.35,136.97,19202,26.30,311,13100,68.22
BALAMINES,EQ,2016-03-17,137.35,137.00,151.00,135.20,142.40,141.60,145.05,148903,215.98,2598,78551,52.75
BALAMINES,EQ,2016-03-18,141.60,141.60,161.80,141.60,156.30,156.50,156.79,581267,911.34,9916,213608,36.75
BALAMINES,EQ,2016-03-21,156.50,159.70,165.80,155.00,158.00,159.15,160.25,296856,475.71,4842,68601,23.11
BALAMINES,EQ,2016-03-22,159.15,159.15,162.90,154.40,155.10,156.20,158.77,120916,191.98,1524,80926,66.93
BALAMINES,EQ,2016-03-23,156.20,158.00,163.30,156.55,159.50,159.40,160.32,47353,75.92,902,25458,53.76
BALAMINES,EQ,2016-03-28,159.40,163.90,180.70,161.15,172.00,170.85,174.71,696734,1217.25,12763,199590,28.65
BALAMINES,EQ,2016-03-29,170.85,174.50,183.50,171.10,180.25,179.30,178.57,401268,716.54,6278,126058,31.41
BALAMINES,EQ,2016-03-30,179.30,180.10,184.80,178.00,178.25,179.65,181.35,98186,178.06,2001,38023,38.73
BALAMINES,EQ,2016-03-31,179.65,179.95,181.90,170.70,179.60,178.10,175.86,59750,105.07,1373,29622,49.58
BALAMINES,EQ,2016-04-01,178.10,175.65,179.80,174.00,174.50,177.30,177.35,28424,50.41,637,13445,47.30
BALAMINES,EQ,2016-04-04,177.30,178.00,182.00,175.00,175.00,175.55,177.82,26434,47.01,511,15304,57.90
BALAMINES,EQ,2016-04-05,175.55,175.50,196.40,175.50,188.80,189.85,190.59,502441,957.60,9148,155038,30.86
BALAMINES,EQ,2016-04-06,189.85,194.70,198.60,190.60,192.10,192.85,194.07,217078,421.28,4150,58883,27.13
BALAMINES,EQ,2016-04-07,192.85,191.20,194.00,182.60,185.00,184.95,187.01,79344,148.38,1693,30026,37.84
BALAMINES,EQ,2016-04-08,184.95,182.05,191.00,182.00,186.80,187.05,188.23,52063,98.00,1251,17619,33.84
BALAMINES,EQ,2016-04-11,187.05,189.50,189.50,184.00,187.45,187.10,187.49,40445,75.83,669,23396,57.85
BALAMINES,EQ,2016-04-12,187.10,188.50,202.00,186.00,197.00,197.80,198.53,293192,582.07,5238,119981,40.92
BALAMINES,EQ,2016-04-13,197.80,198.00,199.40,191.45,192.00,192.80,194.16,58318,113.23,1585,28270,48.48
BALAMINES,EQ,2016-04-18,192.80,193.00,195.90,186.10,193.10,192.65,189.98,28791,54.70,799,15586,54.13
BALAMINES,EQ,2016-04-20,192.65,193.00,193.00,182.70,186.10,186.30,186.48,47632,88.82,1288,25232,52.97
BALAMINES,EQ,2016-04-21,186.30,186.50,190.90,183.00,188.50,186.20,186.15,25658,47.76,940,13743,53.56
BALAMINES,EQ,2016-04-22,186.20,186.00,205.90,185.00,203.00,201.20,199.73,334863,668.83,6383,113103,33.78
BALAMINES,EQ,2016-04-25,201.20,204.00,208.70,202.00,202.00,203.80,205.05,118776,243.55,2408,58294,49.08
BALAMINES,EQ,2016-04-26,203.80,201.55,205.00,199.25,200.10,201.35,201.41,31466,63.38,755,14996,47.66
BALAMINES,EQ,2016-04-27,201.35,201.15,210.00,201.10,205.00,204.85,206.83,115069,238.00,3063,55015,47.81
BALAMINES,EQ,2016-04-28,204.85,205.00,206.90,201.75,203.00,204.00,204.38,37543,76.73,1800,23111,61.56
BALAMINES,EQ,2016-04-29,204.00,202.00,206.00,199.55,203.00,202.60,202.44,28747,58.19,583,24673,85.83
BALAMINES,EQ,2016-05-02,202.60,201.05,217.70,197.25,214.50,215.75,212.12,185188,392.82,3877,87582,47.29
BALAMINES,EQ,2016-05-03,215.75,215.00,216.95,210.00,210.00,211.25,212.80,47818,101.76,1029,23553,49.26
BALAMINES,EQ,2016-05-04,211.25,210.50,210.50,205.00,205.00,206.05,207.09,18667,38.66,756,8461,45.33
BALAMINES,EQ,2016-05-05,206.05,205.10,209.80,200.15,209.15,208.25,207.49,13696,28.42,485,6109,44.60
BALAMINES,EQ,2016-05-06,208.25,215.00,215.00,202.00,202.00,203.85,205.38,15327,31.48,498,10880,70.99
BALAMINES,EQ,2016-05-09,203.85,204.00,209.70,198.35,200.00,200.75,203.60,34143,69.51,629,22133,64.82
BALAMINES,EQ,2016-05-10,200.75,200.75,209.70,196.20,207.00,205.70,205.39,38937,79.97,1045,18426,47.32
BALAMINES,EQ,2016-05-11,205.70,203.15,209.90,200.00,203.00,202.95,205.60,27894,57.35,1331,16228,58.18
BALAMINES,EQ,2016-05-12,202.95,204.20,206.80,202.00,204.95,204.40,204.69,15154,31.02,314,9047,59.70
BALAMINES,EQ,2016-05-13,204.40,203.05,209.70,195.10,199.00,199.35,201.39,45955,92.55,1123,25868,56.29
BALAMINES,EQ,2016-05-16,199.35,201.30,205.00,198.10,201.50,203.05,202.31,42398,85.77,731,26659,62.88
BALAMINES,EQ,2016-05-17,203.05,204.50,205.00,196.30,197.30,198.35,201.02,18781,37.75,917,10348,55.10
BALAMINES,EQ,2016-05-18,198.35,199.60,219.10,197.05,213.20,213.95,211.47,126607,267.74,3433,53889,42.56
BALAMINES,EQ,2016-05-19,213.95,215.00,221.70,207.65,208.10,209.85,215.81,114735,247.61,2315,75135,65.49
BALAMINES,EQ,2016-05-20,209.85,213.00,220.95,210.00,220.00,218.15,217.30,166151,361.04,2930,96581,58.13
BALAMINES,EQ,2016-05-23,218.15,230.00,237.80,225.50,229.00,230.35,231.14,438603,1013.78,9293,147126,33.54
BALAMINES,EQ,2016-05-24,230.35,231.00,232.50,224.00,227.70,228.55,227.41,91686,208.51,1742,45809,49.96
BALAMINES,EQ,2016-05-25,228.55,228.55,236.40,224.35,234.00,234.65,232.34,126236,293.30,1866,74440,58.97
BALAMINES,EQ,2016-05-26,234.65,233.00,239.80,225.10,226.75,226.65,232.17,132049,306.58,2616,64156,48.58
BALAMINES,EQ,2016-05-27,226.65,226.65,229.00,219.40,220.95,221.15,224.82,62254,139.96,1340,41368,66.45
BALAMINES,EQ,2016-05-30,221.15,221.50,226.50,218.15,219.70,219.45,222.90,69331,154.54,1014,55916,80.65
BALAMINES,EQ,2016-05-31,219.45,220.85,220.85,213.00,215.30,215.35,215.85,35493,76.61,697,26680,75.17
BALAMINES,EQ,2016-06-01,215.35,219.00,224.50,215.80,218.15,219.10,220.34,51969,114.51,1145,31992,61.56
BALAMINES,EQ,2016-06-02,219.10,219.85,222.00,217.20,220.90,220.85,219.83,13481,29.64,738,7264,53.88
BALAMINES,EQ,2016-06-03,220.85,227.00,227.00,216.30,221.00,222.35,221.98,63286,140.48,1492,35105,55.47
BALAMINES,EQ,2016-06-06,222.35,223.95,225.85,221.55,223.65,223.90,224.22,26952,60.43,828,19908,73.86
BALAMINES,EQ,2016-06-07,223.90,223.05,249.00,223.00,244.50,246.35,241.06,234344,564.91,4707,106271,45.35
BALAMINES,EQ,2016-06-08,246.35,246.45,247.90,237.45,239.50,240.20,242.78,90382,219.43,2110,55390,61.28
BALAMINES,EQ,2016-06-09,240.20,240.00,241.20,234.25,237.05,237.40,237.38,25047,59.46,1037,11318,45.19
BALAMINES,EQ,2016-06-10,237.40,236.95,242.55,230.40,236.80,232.65,235.83,115552,272.50,4477,85513,74.00
BALAMINES,EQ,2016-06-13,232.65,234.90,238.90,230.30,238.80,237.60,236.18,90998,214.92,3245,63136,69.38
BALAMINES,EQ,2016-06-14,237.60,239.90,248.00,237.95,242.15,242.25,242.90,119549,290.39,2957,53324,44.60
BALAMINES,EQ,2016-06-15,242.25,245.00,247.25,239.00,240.00,242.30,243.50,45228,110.13,1190,23031,50.92
BALAMINES,EQ,2016-06-16,242.30,244.90,244.90,238.10,243.00,242.60,241.69,68015,164.39,3102,45048,66.23
BALAMINES,EQ,2016-06-17,242.60,241.90,257.50,240.30,249.00,249.55,250.89,141207,354.28,4291,63405,44.90
BALAMINES,EQ,2016-06-20,249.55,248.00,256.70,247.80,254.80,255.25,253.67,83992,213.06,3476,45907,54.66
BALAMINES,EQ,2016-06-21,255.25,256.00,261.00,253.00,259.90,258.70,258.75,62865,162.66,3833,38700,61.56
BALAMINES,EQ,2016-06-22,258.70,260.75,264.00,258.00,260.95,260.20,261.00,44016,114.88,3142,27799,63.16
BALAMINES,EQ,2016-06-23,260.20,260.10,262.00,250.30,254.00,257.30,256.33,48893,125.33,3650,26117,53.42
BALAMINES,EQ,2016-06-24,257.30,253.00,253.00,236.00,247.00,244.85,243.85,105090,256.26,2860,55653,52.96
BALAMINES,EQ,2016-06-27,244.85,247.00,255.00,246.35,250.00,250.30,250.59,21805,54.64,927,11418,52.36
BALAMINES,EQ,2016-06-28,250.30,250.95,257.05,250.95,255.00,254.80,253.93,36452,92.56,1058,20290,55.66
BALAMINES,EQ,2016-06-29,254.80,255.00,266.60,255.00,264.00,263.75,262.14,68821,180.41,1712,37067,53.86
BALAMINES,EQ,2016-06-30,263.75,265.05,282.50,264.80,279.00,277.70,276.06,139393,384.81,2618,74280,53.29
BALAMINES,EQ,2016-07-01,277.70,278.00,288.00,265.00,268.05,268.55,276.97,440648,1220.45,8336,151534,34.39
BALAMINES,EQ,2016-07-04,268.55,268.05,276.45,268.05,274.65,272.15,272.05,76316,207.62,1566,48897,64.07
BALAMINES,EQ,2016-07-05,272.15,274.65,276.60,270.00,272.75,274.25,272.86,42250,115.28,1147,23803,56.34
BALAMINES,EQ,2016-07-07,274.25,271.10,276.00,270.00,273.50,273.10,273.04,32046,87.50,836,17597,54.91
BALAMINES,EQ,2016-07-08,273.10,274.85,276.00,270.05,276.00,274.40,273.18,40362,110.26,916,24856,61.58
BALAMINES,EQ,2016-07-11,274.40,277.25,281.00,270.50,276.40,277.80,276.35,45210,124.94,1239,28513,63.07
BALAMINES,EQ,2016-07-12,277.80,276.70,280.75,276.00,277.55,277.20,277.88,29033,80.68,905,17729,61.06
BALAMINES,EQ,2016-07-13,277.20,278.10,279.00,273.15,275.00,274.95,276.24,16864,46.58,755,9959,59.05
BALAMINES,EQ,2016-07-14,274.95,272.15,276.95,249.75,264.00,262.70,263.22,125905,331.40,2820,69983,55.58
BALAMINES,EQ,2016-07-15,262.70,264.60,268.80,259.15,264.35,263.25,263.56,29092,76.68,1193,17306,59.49
BALAMINES,EQ,2016-07-18,263.25,264.55,275.65,264.10,268.80,267.35,268.68,63690,171.13,1086,37714,59.21
BALAMINES,EQ,2016-07-19,267.35,268.00,272.00,265.00,268.00,269.10,268.77,44073,118.45,617,21888,49.66
BALAMINES,EQ,2016-07-20,269.10,266.85,271.90,266.85,271.40,270.20,269.63,16928,45.64,472,12047,71.17
BALAMINES,EQ,2016-07-21,270.20,269.95,273.60,265.00,266.60,266.70,268.65,21084,56.64,436,12800,60.71
BALAMINES,EQ,2016-07-22,266.70,272.90,272.90,266.00,267.50,267.10,267.41,17494,46.78,347,13921,79.58
BALAMINES,EQ,2016-07-25,267.10,269.70,276.45,265.65,266.00,266.70,269.98,42678,115.22,1051,24686,57.84
BALAMINES,EQ,2016-07-26,266.70,268.80,272.40,267.00,270.90,270.35,270.64,35032,94.81,902,22088,63.05
BALAMINES,EQ,2016-07-27,270.35,270.00,273.00,269.15,273.00,272.35,271.72,21280,57.82,438,16234,76.29
BALAMINES,EQ,2016-07-28,272.35,270.75,284.00,270.75,283.00,282.15,279.40,52426,146.48,1380,30477,58.13
BALAMINES,EQ,2016-07-29,282.15,282.15,296.50,280.55,295.95,294.40,290.40,118938,345.39,2626,61054,51.33
BALAMINES,EQ,2016-08-01,294.40,310.00,314.00,293.40,300.00,299.15,303.23,149128,452.19,3393,70227,47.09
BALAMINES,EQ,2016-08-02,299.15,298.00,304.00,296.00,299.00,301.25,300.94,36953,111.21,1456,25030,67.73
BALAMINES,EQ,2016-08-03,301.25,303.80,303.80,291.05,294.65,292.90,294.64,30953,91.20,1039,22481,72.63
BALAMINES,EQ,2016-08-04,292.90,299.95,299.95,287.80,291.95,290.35,293.34,33192,97.37,810,23203,69.91
BALAMINES,EQ,2016-08-05,290.35,292.00,298.30,288.50,292.00,291.70,292.36,21989,64.29,554,12296,55.92
BALAMINES,EQ,2016-08-08,291.70,291.45,307.65,291.45,304.45,305.95,302.08,82615,249.56,1632,54263,65.68
BALAMINES,EQ,2016-08-09,305.95,306.95,306.95,296.10,301.00,299.35,299.90,31200,93.57,807,20442,65.52
BALAMINES,EQ,2016-08-10,299.35,299.00,301.95,292.60,299.00,298.50,298.63,25449,76.00,807,16539,64.99
BALAMINES,EQ,2016-08-11,298.50,296.85,300.25,296.85,300.00,299.80,299.49,14816,44.37,479,10491,70.81
BALAMINES,EQ,2016-08-12,299.80,299.80,301.95,290.00,295.00,293.10,295.96,29851,88.35,1051,20850,69.85
BALAMINES,EQ,2016-08-16,293.10,293.85,299.90,289.10,290.45,290.30,292.58,21962,64.26,713,14880,67.75
BALAMINES,EQ,2016-08-17,290.30,286.00,300.00,286.00,295.30,295.15,295.95,10054,29.75,395,6253,62.19
BALAMINES,EQ,2016-08-18,295.15,295.40,298.95,295.00,295.15,296.00,297.13,15357,45.63,475,9439,61.46
BALAMINES,EQ,2016-08-19,296.00,296.05,298.80,294.00,296.00,296.00,296.32,12429,36.83,299,9242,74.36
BALAMINES,EQ,2016-08-22,296.00,294.05,299.00,289.35,290.50,290.60,293.05,24767,72.58,608,14892,60.13
BALAMINES,EQ,2016-08-23,290.60,286.10,297.90,286.10,297.60,295.70,292.66,21757,63.67,680,15778,72.52
BALAMINES,EQ,2016-08-24,295.70,297.55,300.00,291.10,293.00,294.25,296.18,15284,45.27,844,9885,64.68
BALAMINES,EQ,2016-08-25,294.25,292.00,306.95,292.00,299.25,298.30,301.11,36626,110.29,833,22054,60.21
BALAMINES,EQ,2016-08-26,298.30,299.25,302.05,294.00,300.00,298.15,297.66,19936,59.34,481,13597,68.20
BALAMINES,EQ,2016-08-29,298.15,301.00,304.10,288.10,292.00,291.75,291.73,20141,58.76,794,9857,48.94
BALAMINES,EQ,2016-08-30,291.75,293.00,296.50,286.10,289.00,289.60,291.45,20854,60.78,428,15538,74.51
BALAMINES,EQ,2016-08-31,289.60,290.00,293.05,286.10,287.30,287.65,288.97,14530,41.99,240,10961,75.44
BALAMINES,EQ,2016-09-01,287.65,287.00,292.95,283.00,283.00,284.55,286.06,15365,43.95,445,9160,59.62
BALAMINES,EQ,2016-09-02,284.55,283.15,289.00,281.55,283.00,283.75,283.51,9310,26.39,260,4333,46.54
BALAMINES,EQ,2016-09-06,283.75,282.95,289.00,278.15,283.15,284.00,285.51,13243,37.81,461,8338,62.96
BALAMINES,EQ,2016-09-07,284.00,284.05,291.55,284.00,287.50,287.35,288.13,51459,148.27,692,42029,81.67
BALAMINES,EQ,2016-09-08,287.35,285.45,291.00,285.25,287.30,287.15,287.93,14609,42.06,421,10069,68.92
BALAMINES,EQ,2016-09-09,287.15,285.00,289.95,285.00,288.50,288.75,286.91,15755,45.20,405,11204,71.11
BALAMINES,EQ,2016-09-12,288.75,288.75,288.90,266.00,276.05,278.30,281.25,24599,69.19,816,16953,68.92
BALAMINES,EQ,2016-09-14,278.30,272.00,290.00,272.00,289.70,288.10,284.37,12217,34.74,435,8048,65.88
BALAMINES,EQ,2016-09-15,288.10,288.55,295.00,288.05,288.05,290.00,291.53,9843,28.70,292,5813,59.06
BALAMINES,EQ,2016-09-16,290.00,291.95,300.00,290.20,299.00,298.40,297.19,50559,150.25,713,33228,65.72
BALAMINES,EQ,2016-09-19,298.40,293.30,328.80,293.30,318.65,319.70,318.23,309972,986.43,7495,102441,33.05
