Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IVZINGOLD,EQ,2016-07-26,2865.00,2842.00,2843.00,2842.00,2843.00,2843.00,2842.78,9,0.26,3,9,100.00
IVZINGOLD,EQ,2016-07-27,2843.00,2840.00,2870.00,2840.00,2856.00,2855.20,2855.21,101,2.88,8,89,88.12
IVZINGOLD,EQ,2016-07-28,2855.20,2862.65,2900.10,2862.60,2900.00,2900.00,2888.18,70,2.02,13,53,75.71
IVZINGOLD,EQ,2016-07-29,2900.00,2845.00,2880.00,2845.00,2880.00,2880.00,2867.02,42,1.20,9,26,61.90
IVZINGOLD,EQ,2016-08-01,2880.00,2880.00,2919.00,2865.00,2908.00,2908.00,2875.84,51,1.47,8,49,96.08
IVZINGOLD,EQ,2016-08-02,2908.00,2909.00,2929.00,2870.00,2880.00,2880.00,2886.56,67,1.93,20,41,61.19
IVZINGOLD,EQ,2016-08-03,2880.00,2850.05,2930.00,2850.05,2930.00,2930.00,2924.73,126,3.69,14,121,96.03
IVZINGOLD,EQ,2016-08-04,2930.00,2875.00,2940.00,2865.00,2940.00,2911.00,2887.73,30,0.87,9,10,33.33
IVZINGOLD,EQ,2016-08-05,2911.00,2860.05,2930.00,2860.05,2920.00,2920.00,2911.59,60,1.75,12,50,83.33
IVZINGOLD,EQ,2016-08-08,2920.00,2861.10,2868.00,2860.05,2868.00,2868.00,2863.50,96,2.75,25,61,63.54
IVZINGOLD,EQ,2016-08-09,2868.00,2874.95,2881.00,2874.95,2881.00,2881.00,2877.57,26,0.75,4,26,100.00
IVZINGOLD,EQ,2016-08-10,2881.00,2872.00,2925.00,2872.00,2925.00,2925.00,2911.00,40,1.16,8,36,90.00
IVZINGOLD,EQ,2016-08-11,2925.00,2925.00,2925.00,2925.00,2925.00,2925.00,2925.00,30,0.88,2,30,100.00
IVZINGOLD,EQ,2016-08-12,2925.00,2870.00,2871.00,2870.00,2871.00,2871.00,2870.50,2,0.06,2,2,100.00
IVZINGOLD,EQ,2016-08-16,2871.00,2848.00,2930.00,2848.00,2930.00,2930.00,2913.22,79,2.30,13,69,87.34
IVZINGOLD,EQ,2016-08-17,2930.00,2915.00,2930.00,2915.00,2930.00,2930.00,2920.78,48,1.40,7,48,100.00
IVZINGOLD,EQ,2016-08-18,2930.00,2940.00,2940.00,2940.00,2940.00,2940.00,2940.00,10,0.29,1,10,100.00
IVZINGOLD,EQ,2016-08-19,2940.00,2939.00,2945.00,2939.00,2940.00,2940.00,2940.26,43,1.26,8,43,100.00
IVZINGOLD,EQ,2016-08-22,2940.00,2950.00,2950.00,2882.00,2882.00,2882.00,2893.33,6,0.17,2,6,100.00
IVZINGOLD,EQ,2016-08-23,2882.00,2890.00,2935.00,2890.00,2930.00,2930.00,2926.20,25,0.73,9,21,84.00
IVZINGOLD,EQ,2016-08-24,2930.00,2920.00,2950.00,2920.00,2950.00,2950.00,2928.57,7,0.21,2,7,100.00
IVZINGOLD,EQ,2016-08-25,2950.00,2901.00,2910.00,2891.00,2910.00,2910.00,2903.00,4,0.12,3,2,50.00
IVZINGOLD,EQ,2016-08-26,2910.00,2874.25,2901.00,2874.25,2901.00,2901.00,2898.17,13,0.38,5,12,92.31
IVZINGOLD,EQ,2016-08-29,2901.00,2950.00,2950.00,2861.00,2861.00,2861.00,2879.60,17,0.49,7,12,70.59
IVZINGOLD,EQ,2016-08-30,2861.00,2865.00,2900.00,2825.00,2900.00,2900.00,2880.54,43,1.24,11,30,69.77
IVZINGOLD,EQ,2016-08-31,2900.00,2850.70,2875.00,2850.70,2856.00,2856.00,2861.55,26,0.74,9,20,76.92
IVZINGOLD,EQ,2016-09-01,2856.00,2944.95,2944.95,2815.00,2894.00,2864.25,2852.44,39,1.11,13,27,69.23
IVZINGOLD,EQ,2016-09-02,2864.25,2921.00,2921.00,2826.00,2865.00,2865.00,2846.62,72,2.05,16,36,50.00
IVZINGOLD,EQ,2016-09-06,2865.00,2825.60,2890.00,2825.60,2887.50,2887.50,2866.71,70,2.01,17,38,54.29
IVZINGOLD,EQ,2016-09-07,2887.50,2920.00,2923.00,2920.00,2923.00,2923.00,2921.38,48,1.40,7,48,100.00
IVZINGOLD,EQ,2016-09-08,2923.00,2900.00,2918.00,2890.00,2918.00,2918.00,2907.59,54,1.57,7,31,57.41
IVZINGOLD,EQ,2016-09-09,2918.00,2895.00,2895.00,2881.10,2881.10,2886.65,2891.79,13,0.38,5,13,100.00
IVZINGOLD,EQ,2016-09-12,2886.65,2856.05,2890.00,2856.05,2890.00,2890.00,2885.43,17,0.49,5,11,64.71
IVZINGOLD,EQ,2016-09-14,2890.00,2890.00,2890.00,2863.70,2890.00,2890.00,2884.61,83,2.39,18,65,78.31
IVZINGOLD,EQ,2016-09-15,2890.00,2890.00,2890.00,2890.00,2890.00,2890.00,2890.00,45,1.30,4,45,100.00
IVZINGOLD,EQ,2016-09-16,2890.00,2870.60,2870.60,2870.50,2870.50,2870.50,2870.55,8,0.23,2,4,50.00
IVZINGOLD,EQ,2016-09-19,2870.50,2875.05,2875.05,2875.00,2875.00,2875.00,2875.03,4,0.12,2,2,50.00
IVZINGOLD,EQ,2016-09-20,2875.00,2890.00,2890.00,2889.00,2890.00,2890.00,2889.50,10,0.29,3,10,100.00
IVZINGOLD,EQ,2016-09-21,2890.00,2943.95,2943.95,2857.40,2900.00,2900.00,2898.89,37,1.07,8,35,94.59
IVZINGOLD,EQ,2016-09-22,2900.00,2920.00,2930.00,2920.00,2930.00,2930.00,2924.33,67,1.96,10,66,98.51
IVZINGOLD,EQ,2016-09-23,2930.00,2953.00,2953.00,2881.00,2898.00,2898.15,2907.82,87,2.53,25,52,59.77
IVZINGOLD,EQ,2016-09-26,2898.15,2888.35,2925.00,2888.35,2925.00,2925.00,2915.95,46,1.34,9,36,78.26
IVZINGOLD,EQ,2016-09-27,2925.00,2863.30,2974.00,2863.25,2900.00,2900.00,2906.71,9,0.26,7,6,66.67
IVZINGOLD,EQ,2016-09-28,2900.00,2837.05,2895.05,2837.05,2895.00,2895.00,2874.50,5,0.14,5,1,20.00
IVZINGOLD,EQ,2016-09-29,2895.00,2872.30,2873.00,2872.30,2873.00,2873.00,2872.44,5,0.14,2,5,100.00
IVZINGOLD,EQ,2016-09-30,2873.00,2858.05,2896.00,2858.05,2896.00,2896.00,2887.38,22,0.64,4,17,77.27
IVZINGOLD,EQ,2016-10-03,2896.00,2944.90,2944.90,2936.00,2936.00,2936.00,2939.20,4,0.12,4,2,50.00
IVZINGOLD,EQ,2016-10-05,2936.00,2830.05,2831.00,2830.00,2831.00,2831.00,2830.06,18,0.51,5,17,94.44
IVZINGOLD,EQ,2016-10-06,2831.00,2787.85,2845.00,2787.85,2815.00,2815.00,2815.71,4,0.11,4,3,75.00
IVZINGOLD,EQ,2016-10-10,2815.00,2870.00,2870.00,2870.00,2870.00,2870.00,2870.00,4,0.11,2,4,100.00
IVZINGOLD,EQ,2016-10-13,2870.00,2810.00,2810.00,2783.00,2799.00,2799.65,2793.28,11,0.31,6,5,45.45
IVZINGOLD,EQ,2016-10-17,2799.65,2759.55,2762.25,2759.55,2762.25,2762.25,2761.15,3,0.08,3,2,66.67
IVZINGOLD,EQ,2016-10-18,2762.25,2771.25,2790.00,2753.60,2770.00,2778.70,2775.44,11,0.31,6,5,45.45
IVZINGOLD,EQ,2016-10-19,2778.70,2720.80,2761.25,2720.80,2761.25,2761.25,2742.38,4,0.11,4,2,50.00
IVZINGOLD,EQ,2016-10-20,2761.25,2847.90,2945.00,2804.00,2804.00,2804.00,2878.10,40,1.15,6,30,75.00
IVZINGOLD,EQ,2016-10-21,2804.00,2888.00,2888.00,2757.90,2760.10,2773.35,2785.75,13,0.36,8,9,69.23
IVZINGOLD,EQ,2016-10-24,2773.35,2889.90,2889.90,2747.00,2755.05,2758.80,2766.63,26,0.72,10,11,42.31
IVZINGOLD,EQ,2016-10-25,2758.80,2741.10,2790.00,2721.05,2790.00,2788.10,2763.31,13,0.36,10,7,53.85
IVZINGOLD,EQ,2016-10-26,2788.10,2762.75,2763.35,2762.75,2763.35,2763.35,2763.22,13,0.36,5,13,100.00
IVZINGOLD,EQ,2016-10-27,2763.35,2798.95,2818.00,2757.60,2757.60,2757.60,2800.10,14,0.39,6,13,92.86
IVZINGOLD,EQ,2016-10-28,2757.60,2917.30,2945.00,2812.00,2812.00,2818.10,2861.60,157,4.49,79,80,50.96
IVZINGOLD,EQ,2016-10-30,2818.10,2874.95,2947.00,2825.05,2940.00,2881.45,2877.11,25,0.72,10,20,80.00
IVZINGOLD,EQ,2016-11-01,2881.45,2771.20,2780.05,2771.20,2774.15,2774.15,2774.34,10,0.28,4,8,80.00
IVZINGOLD,EQ,2016-11-02,2774.15,2879.00,2879.00,2755.05,2818.00,2800.80,2790.07,150,4.19,26,102,68.00
IVZINGOLD,EQ,2016-11-03,2800.80,2850.00,2850.00,2850.00,2850.00,2850.00,2850.00,33,0.94,6,33,100.00
IVZINGOLD,EQ,2016-11-04,2850.00,2760.05,2889.00,2760.05,2889.00,2874.75,2828.12,44,1.24,22,21,47.73
IVZINGOLD,EQ,2016-11-07,2874.75,2793.75,2794.00,2765.15,2765.15,2789.85,2791.27,11,0.31,5,4,36.36
IVZINGOLD,EQ,2016-11-08,2789.85,2869.90,2869.90,2800.00,2800.00,2800.00,2834.95,2,0.06,2,1,50.00
IVZINGOLD,EQ,2016-11-09,2800.00,2899.90,2975.00,2822.60,2831.10,2839.65,2879.05,51,1.47,14,40,78.43
IVZINGOLD,EQ,2016-11-10,2839.65,2775.00,2775.00,2775.00,2775.00,2775.00,2775.00,2,0.06,1,2,100.00
IVZINGOLD,EQ,2016-11-11,2775.00,2778.00,2785.05,2711.00,2711.00,2773.10,2775.55,20,0.56,7,13,65.00
IVZINGOLD,EQ,2016-11-15,2773.10,2720.00,2722.00,2710.00,2712.05,2711.95,2713.04,17,0.46,8,13,76.47
IVZINGOLD,EQ,2016-11-16,2711.95,2710.05,2711.45,2710.05,2711.45,2710.75,2710.75,2,0.05,2,1,50.00
IVZINGOLD,EQ,2016-11-18,2710.75,2721.05,2721.05,2710.00,2710.00,2710.00,2714.72,14,0.38,6,13,92.86
IVZINGOLD,EQ,2016-11-21,2710.00,2955.00,2955.00,2710.00,2710.00,2710.00,2765.00,5,0.14,5,3,60.00
IVZINGOLD,EQ,2016-11-23,2710.00,2885.85,2885.90,2618.55,2650.05,2650.05,2675.64,32,0.86,16,13,40.62
IVZINGOLD,EQ,2016-11-24,2650.05,2660.00,2660.05,2617.00,2660.00,2660.00,2659.05,45,1.20,6,44,97.78
IVZINGOLD,EQ,2016-11-25,2660.00,2602.05,2602.05,2602.05,2602.05,2602.05,2602.05,5,0.13,2,5,100.00
IVZINGOLD,EQ,2016-11-28,2602.05,2607.50,2719.00,2605.20,2719.00,2710.30,2660.99,94,2.50,23,49,52.13
IVZINGOLD,EQ,2016-11-30,2710.30,2632.25,2656.05,2632.25,2656.00,2651.05,2644.02,32,0.85,11,18,56.25
IVZINGOLD,EQ,2016-12-02,2651.05,2789.00,2789.00,2583.00,2649.95,2626.75,2659.22,25,0.66,10,-,-
IVZINGOLD,EQ,2016-12-02,2651.05,2789.00,2789.00,2583.00,2649.95,2626.75,2659.22,25,0.66,10,11,44.00
IVZINGOLD,EQ,2016-12-05,2626.75,2600.00,2689.95,2600.00,2689.95,2680.55,2640.60,65,1.72,25,38,58.46
IVZINGOLD,EQ,2016-12-08,2680.55,2611.25,2627.00,2611.25,2627.00,2627.00,2623.06,4,0.10,2,4,100.00
IVZINGOLD,EQ,2016-12-09,2627.00,2600.00,2600.00,2600.00,2600.00,2600.00,2600.00,10,0.26,1,10,100.00
IVZINGOLD,EQ,2016-12-13,2600.00,2531.00,2531.00,2531.00,2531.00,2531.00,2531.00,1,0.03,1,1,100.00
IVZINGOLD,EQ,2016-12-15,2531.00,2650.00,2650.00,2541.25,2541.25,2541.25,2640.11,11,0.29,2,11,100.00
IVZINGOLD,EQ,2016-12-16,2541.25,2530.00,2530.00,2530.00,2530.00,2530.00,2530.00,1,0.03,1,1,100.00
IVZINGOLD,EQ,2016-12-19,2530.00,2530.00,2530.00,2530.00,2530.00,2530.00,2530.00,12,0.30,1,12,100.00
IVZINGOLD,EQ,2016-12-20,2530.00,2530.00,2577.95,2530.00,2577.95,2577.95,2536.85,7,0.18,3,7,100.00
IVZINGOLD,EQ,2016-12-21,2577.95,2599.80,2599.80,2575.00,2575.00,2575.00,2578.54,7,0.18,3,6,85.71
IVZINGOLD,EQ,2016-12-22,2575.00,2576.00,2576.00,2530.00,2530.00,2530.00,2564.50,4,0.10,2,4,100.00
IVZINGOLD,EQ,2016-12-23,2530.00,2730.95,2730.95,2480.05,2480.05,2480.05,2506.93,28,0.70,2,25,89.29
IVZINGOLD,EQ,2016-12-27,2480.05,2677.40,2677.40,2455.00,2639.00,2639.00,2495.77,18,0.45,5,16,88.89
IVZINGOLD,EQ,2016-12-28,2639.00,2480.25,2599.00,2440.00,2598.95,2594.05,2588.07,148,3.83,16,140,94.59
IVZINGOLD,EQ,2016-12-29,2594.05,2699.90,2699.90,2594.05,2594.05,2594.05,2612.49,7,0.18,6,4,57.14
IVZINGOLD,EQ,2017-01-02,2594.05,2522.10,2522.10,2522.10,2522.10,2522.10,2522.10,6,0.15,1,6,100.00
IVZINGOLD,EQ,2017-01-03,2522.10,2790.00,2875.95,2705.00,2705.00,2727.45,2795.53,22,0.62,9,16,72.73
IVZINGOLD,EQ,2017-01-04,2727.45,2601.95,2635.00,2551.35,2635.00,2635.00,2602.52,11,0.29,7,6,54.55
IVZINGOLD,EQ,2017-01-05,2635.00,2650.00,2650.00,2650.00,2650.00,2650.00,2650.00,1,0.03,1,1,100.00
IVZINGOLD,EQ,2017-01-10,2650.00,2562.10,2685.00,2562.05,2685.00,2685.00,2602.53,348,9.06,46,192,55.17
IVZINGOLD,EQ,2017-01-13,2685.00,2685.00,2685.00,2685.00,2685.00,2685.00,2685.00,2,0.05,1,2,100.00
IVZINGOLD,EQ,2017-01-16,2685.00,2725.00,2725.00,2725.00,2725.00,2725.00,2725.00,5,0.14,1,5,100.00
IVZINGOLD,EQ,2017-01-17,2725.00,2526.00,2750.05,2526.00,2750.00,2750.00,2645.00,32,0.85,5,16,50.00
IVZINGOLD,EQ,2017-01-18,2750.00,2750.00,2752.20,2749.95,2750.00,2750.00,2750.25,17,0.47,11,15,88.24
IVZINGOLD,EQ,2017-01-19,2750.00,2630.25,2730.00,2630.25,2730.00,2730.00,2679.53,14,0.38,8,6,42.86
IVZINGOLD,EQ,2017-01-20,2730.00,2730.00,2741.80,2730.00,2740.00,2740.90,2737.26,6,0.16,5,4,66.67
IVZINGOLD,EQ,2017-01-23,2740.90,2989.40,2989.40,2800.00,2800.00,2800.00,2874.72,10,0.29,9,6,60.00
IVZINGOLD,EQ,2017-01-24,2800.00,2760.05,2760.05,2760.00,2760.00,2760.00,2760.01,5,0.14,5,4,80.00
IVZINGOLD,EQ,2017-01-25,2760.00,2742.00,2742.00,2742.00,2742.00,2742.00,2742.00,1,0.03,1,1,100.00
IVZINGOLD,EQ,2017-01-27,2742.00,2741.00,2741.00,2700.00,2700.00,2700.00,2712.10,10,0.27,4,10,100.00
IVZINGOLD,EQ,2017-01-30,2700.00,2700.00,2701.00,2700.00,2701.00,2701.00,2700.50,2,0.05,2,2,100.00
IVZINGOLD,EQ,2017-01-31,2701.00,2700.00,2700.00,2700.00,2700.00,2700.00,2700.00,1,0.03,1,1,100.00
IVZINGOLD,EQ,2017-02-01,2700.00,2740.00,2740.00,2740.00,2740.00,2740.00,2740.00,2,0.05,1,2,100.00
IVZINGOLD,EQ,2017-02-06,2740.00,2700.00,2799.95,2621.20,2799.95,2799.95,2689.89,4,0.11,4,3,75.00
IVZINGOLD,EQ,2017-02-08,2799.95,2651.05,2651.05,2651.05,2651.05,2651.05,2651.05,2,0.05,1,2,100.00
IVZINGOLD,EQ,2017-02-09,2651.05,2795.00,2795.00,2795.00,2795.00,2795.00,2795.00,5,0.14,1,5,100.00
IVZINGOLD,EQ,2017-02-10,2795.00,2700.00,2700.00,2700.00,2700.00,2700.00,2700.00,25,0.68,2,25,100.00
IVZINGOLD,EQ,2017-02-13,2700.00,2700.00,2700.00,2700.00,2700.00,2700.00,2700.00,8,0.22,3,8,100.00
IVZINGOLD,EQ,2017-02-14,2700.00,2671.00,2700.00,2671.00,2700.00,2700.00,2697.77,13,0.35,3,13,100.00
IVZINGOLD,EQ,2017-02-15,2700.00,2700.00,2700.00,2700.00,2700.00,2700.00,2700.00,1,0.03,1,1,100.00
IVZINGOLD,EQ,2017-02-16,2700.00,2754.00,2754.00,2754.00,2754.00,2754.00,2754.00,7,0.19,3,7,100.00
IVZINGOLD,EQ,2017-02-17,2754.00,2754.00,2754.00,2754.00,2754.00,2754.00,2754.00,12,0.33,5,12,100.00
IVZINGOLD,EQ,2017-02-20,2754.00,2750.00,2750.00,2750.00,2750.00,2750.00,2750.00,1,0.03,1,1,100.00
IVZINGOLD,EQ,2017-02-21,2750.00,2800.00,2800.00,2755.00,2755.00,2755.00,2784.98,3,0.08,3,3,100.00
IVZINGOLD,EQ,2017-02-22,2755.00,2682.05,2796.90,2682.05,2796.90,2796.90,2720.33,3,0.08,2,2,66.67
