Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POLYPLEX,EQ,2015-10-20,252.80,255.40,265.30,254.15,262.00,261.90,261.32,72487,189.42,1679,29452,40.63
POLYPLEX,EQ,2015-10-21,261.90,262.75,266.80,253.55,255.00,257.50,260.02,28018,72.85,731,14321,51.11
POLYPLEX,EQ,2015-10-23,257.50,257.50,262.80,252.15,252.50,252.50,253.89,34724,88.16,1141,20612,59.36
POLYPLEX,EQ,2015-10-26,252.50,251.55,255.75,246.10,249.90,248.80,250.09,14250,35.64,395,7885,55.33
POLYPLEX,EQ,2015-10-27,248.80,248.10,263.50,242.00,257.00,256.55,255.19,47418,121.01,1208,16879,35.60
POLYPLEX,EQ,2015-10-28,256.55,256.40,262.45,251.00,255.00,254.90,256.22,33267,85.24,797,16656,50.07
POLYPLEX,EQ,2015-10-29,254.90,255.00,258.05,251.10,252.00,252.40,252.89,14676,37.11,368,11037,75.20
POLYPLEX,EQ,2015-10-30,252.40,251.40,254.15,250.00,252.00,251.25,252.02,46798,117.94,602,38992,83.32
POLYPLEX,EQ,2015-11-02,251.25,239.00,240.00,223.20,228.25,226.80,230.01,75189,172.94,1421,48228,64.14
POLYPLEX,EQ,2015-11-03,226.80,230.50,235.70,226.60,227.65,229.15,230.71,18105,41.77,529,8513,47.02
POLYPLEX,EQ,2015-11-04,229.15,227.55,234.50,227.20,230.00,229.75,231.60,32273,74.74,629,20138,62.40
POLYPLEX,EQ,2015-11-05,229.75,230.00,231.50,225.00,225.00,225.70,228.64,10821,24.74,268,7029,64.96
POLYPLEX,EQ,2015-11-06,225.70,226.15,227.50,223.10,226.00,225.45,225.70,8693,19.62,271,4834,55.61
POLYPLEX,EQ,2015-11-09,225.45,223.00,233.90,223.00,233.75,232.15,229.77,17641,40.53,393,12542,71.10
POLYPLEX,EQ,2015-11-10,232.15,234.85,235.30,225.00,232.00,228.65,232.48,7119,16.55,250,2903,40.78
POLYPLEX,EQ,2015-11-11,228.65,233.65,234.00,229.95,232.50,233.55,230.49,8349,19.24,58,8088,96.87
POLYPLEX,EQ,2015-11-13,233.55,230.00,234.55,223.10,228.60,229.15,232.02,7442,17.27,291,4926,66.19
POLYPLEX,EQ,2015-11-16,229.15,232.00,236.60,229.50,231.55,232.30,232.87,6870,16.00,463,3007,43.77
POLYPLEX,EQ,2015-11-17,232.30,235.00,235.90,231.20,231.20,231.80,234.09,5691,13.32,487,1301,22.86
POLYPLEX,EQ,2015-11-18,231.80,231.20,234.50,225.15,225.15,226.80,229.48,16630,38.16,572,11105,66.78
POLYPLEX,EQ,2015-11-19,226.80,225.15,229.00,224.00,224.05,225.55,225.44,14146,31.89,317,10494,74.18
POLYPLEX,EQ,2015-11-20,225.55,225.10,229.90,221.10,224.60,226.10,225.68,13496,30.46,312,9726,72.07
POLYPLEX,EQ,2015-11-23,226.10,229.00,229.00,224.00,227.30,226.30,226.50,8102,18.35,293,6000,74.06
POLYPLEX,EQ,2015-11-24,226.30,224.60,234.50,224.20,229.05,229.95,231.28,8990,20.79,427,5096,56.69
POLYPLEX,EQ,2015-11-26,229.95,233.90,236.25,230.35,236.25,234.95,235.00,9645,22.67,346,6073,62.97
POLYPLEX,EQ,2015-11-27,234.95,234.00,242.20,234.00,240.20,241.10,239.32,13432,32.15,493,9169,68.26
POLYPLEX,EQ,2015-11-30,241.10,239.20,249.10,239.00,247.40,247.45,245.10,10371,25.42,381,5864,56.54
POLYPLEX,EQ,2015-12-01,247.45,248.00,256.05,245.00,247.10,248.95,250.90,34760,87.21,695,24821,71.41
POLYPLEX,EQ,2015-12-02,248.95,248.65,256.00,248.00,249.10,249.75,250.49,22786,57.08,414,18282,80.23
POLYPLEX,EQ,2015-12-03,249.75,249.75,255.80,243.00,243.50,244.60,249.59,31011,77.40,794,21969,70.84
POLYPLEX,EQ,2015-12-04,244.60,246.00,248.00,242.60,246.90,244.85,244.47,9529,23.30,225,7687,80.67
POLYPLEX,EQ,2015-12-07,244.85,245.10,253.20,243.85,250.25,250.85,246.28,13443,33.11,320,7881,58.63
POLYPLEX,EQ,2015-12-08,250.85,249.80,262.40,247.20,255.00,255.45,256.55,41890,107.47,1089,20876,49.84
POLYPLEX,EQ,2015-12-09,255.45,256.25,256.75,244.10,247.00,247.40,250.99,17599,44.17,610,10385,59.01
POLYPLEX,EQ,2015-12-10,247.40,247.00,250.80,245.40,250.60,249.45,248.55,9127,22.69,360,5894,64.58
POLYPLEX,EQ,2015-12-11,249.45,248.15,252.60,247.00,248.50,248.35,249.74,10349,25.85,307,7021,67.84
POLYPLEX,EQ,2015-12-14,248.35,247.00,254.90,245.20,248.00,248.15,250.05,6541,16.36,438,2738,41.86
POLYPLEX,EQ,2015-12-15,248.15,246.50,253.00,244.85,250.00,249.05,248.32,12542,31.14,335,8836,70.45
POLYPLEX,EQ,2015-12-16,249.05,250.00,254.00,247.30,249.65,249.95,250.25,5346,13.38,275,2836,53.05
POLYPLEX,EQ,2015-12-17,249.95,250.30,252.20,248.00,252.20,251.40,250.35,7009,17.55,232,4181,59.65
POLYPLEX,EQ,2015-12-18,251.40,249.00,252.00,246.50,250.10,249.10,249.09,10224,25.47,181,7334,71.73
POLYPLEX,EQ,2015-12-21,249.10,247.00,252.60,247.00,250.45,249.40,250.60,4180,10.48,225,2135,51.08
POLYPLEX,EQ,2015-12-22,249.40,250.60,255.00,248.50,249.00,249.75,250.50,2895,7.25,129,2196,75.85
POLYPLEX,EQ,2015-12-23,249.75,249.55,252.00,246.30,246.30,248.30,249.67,6437,16.07,237,3168,49.22
POLYPLEX,EQ,2015-12-24,248.30,246.80,248.70,245.15,246.50,246.95,246.92,5666,13.99,147,4439,78.34
POLYPLEX,EQ,2015-12-28,246.95,245.20,248.15,243.20,247.00,247.35,246.50,3973,9.79,235,1593,40.10
POLYPLEX,EQ,2015-12-29,247.35,245.30,256.00,245.20,249.60,248.40,251.40,13827,34.76,406,7173,51.88
POLYPLEX,EQ,2015-12-30,248.40,248.95,254.45,247.50,252.75,251.75,249.33,6492,16.19,258,3318,51.11
POLYPLEX,EQ,2015-12-31,251.75,249.10,258.85,248.80,250.50,252.60,254.60,11747,29.91,567,7129,60.69
POLYPLEX,EQ,2016-01-01,252.60,250.55,254.60,247.80,250.00,249.25,250.57,6969,17.46,286,3865,55.46
POLYPLEX,EQ,2016-01-04,249.25,251.00,252.20,244.95,248.50,247.30,247.91,13531,33.54,534,8303,61.36
POLYPLEX,EQ,2016-01-05,247.30,245.00,250.00,244.05,248.00,248.20,247.21,9290,22.97,424,2430,26.16
POLYPLEX,EQ,2016-01-06,248.20,247.10,253.50,247.10,250.00,250.10,250.77,13670,34.28,465,7218,52.80
POLYPLEX,EQ,2016-01-07,250.10,246.95,247.00,241.10,241.10,241.70,244.22,10461,25.55,383,3854,36.84
POLYPLEX,EQ,2016-01-08,241.70,246.05,246.50,240.30,246.00,243.15,243.15,9290,22.59,178,6452,69.45
POLYPLEX,EQ,2016-01-11,243.15,239.00,249.80,235.30,243.00,240.60,240.05,8245,19.79,437,3555,43.12
POLYPLEX,EQ,2016-01-12,240.60,240.00,244.00,236.15,236.35,236.55,238.34,6575,15.67,213,4130,62.81
POLYPLEX,EQ,2016-01-13,236.55,235.60,239.70,225.20,231.00,233.05,229.19,33977,77.87,344,29367,86.43
POLYPLEX,EQ,2016-01-14,233.05,222.05,233.05,221.00,230.80,228.90,226.06,9848,22.26,599,3178,32.27
POLYPLEX,EQ,2016-01-15,228.90,227.00,233.50,221.00,221.00,221.65,225.68,4766,10.76,195,2101,44.08
POLYPLEX,EQ,2016-01-18,221.65,221.75,221.75,210.00,211.00,211.20,214.20,18536,39.70,389,13097,70.66
POLYPLEX,EQ,2016-01-19,211.20,210.00,218.70,209.00,215.10,217.65,215.40,3966,8.54,111,2356,59.40
POLYPLEX,EQ,2016-01-20,217.65,216.00,218.50,209.90,214.00,214.25,214.07,6247,13.37,203,2722,43.57
POLYPLEX,EQ,2016-01-21,214.25,216.00,219.70,211.00,217.00,214.90,215.14,5740,12.35,151,4089,71.24
POLYPLEX,EQ,2016-01-22,214.90,213.10,252.25,213.10,234.00,237.60,235.47,33632,79.19,850,9804,29.15
POLYPLEX,EQ,2016-01-25,237.60,240.00,244.55,233.80,239.90,237.15,239.70,2465,5.91,135,1188,48.19
POLYPLEX,EQ,2016-01-27,237.15,240.05,244.50,236.50,238.20,240.25,239.56,4514,10.81,130,3115,69.01
POLYPLEX,EQ,2016-01-28,240.25,238.00,243.95,238.00,238.00,238.05,240.34,4165,10.01,96,2429,58.32
POLYPLEX,EQ,2016-01-29,238.05,237.10,245.75,237.10,243.75,241.80,242.00,10732,25.97,253,7068,65.86
POLYPLEX,EQ,2016-02-01,241.80,245.00,247.00,240.10,244.95,244.85,244.85,4151,10.16,90,3184,76.70
POLYPLEX,EQ,2016-02-02,244.85,250.00,250.00,236.00,237.20,243.70,245.12,11175,27.39,219,7829,70.06
POLYPLEX,EQ,2016-02-03,243.70,240.00,242.00,232.00,235.70,234.60,237.94,5263,12.52,195,2896,55.03
POLYPLEX,EQ,2016-02-04,234.60,233.10,237.50,226.30,230.00,230.80,233.23,6298,14.69,170,5054,80.25
POLYPLEX,EQ,2016-02-05,230.80,228.00,238.00,223.35,236.10,236.25,232.83,14628,34.06,675,11171,76.37
POLYPLEX,EQ,2016-02-08,236.25,234.20,259.85,232.00,232.25,235.80,246.83,35791,88.34,1020,10161,28.39
POLYPLEX,EQ,2016-02-09,235.80,229.95,242.00,225.20,232.10,234.60,234.78,13263,31.14,399,5139,38.75
POLYPLEX,EQ,2016-02-10,234.60,233.00,235.00,227.05,229.00,229.70,230.72,23545,54.32,282,17769,75.47
POLYPLEX,EQ,2016-02-11,229.70,228.00,228.00,212.20,217.25,216.75,220.33,8181,18.03,240,4856,59.36
POLYPLEX,EQ,2016-02-12,216.75,212.15,223.00,207.05,212.50,213.20,213.55,5133,10.96,210,3239,63.10
POLYPLEX,EQ,2016-02-15,213.20,216.05,225.00,216.05,223.85,223.20,220.02,4484,9.87,201,2758,61.51
POLYPLEX,EQ,2016-02-16,223.20,226.00,237.70,218.60,222.55,223.25,230.56,18184,41.92,560,7958,43.76
POLYPLEX,EQ,2016-02-17,223.25,221.00,223.00,214.00,217.90,219.70,219.40,26900,59.02,229,24215,90.02
POLYPLEX,EQ,2016-02-18,219.70,220.00,228.00,220.00,225.50,225.10,223.73,15596,34.89,283,12578,80.65
POLYPLEX,EQ,2016-02-19,225.10,222.00,229.45,220.45,224.00,225.65,226.32,1760,3.98,171,932,52.95
POLYPLEX,EQ,2016-02-22,225.65,223.00,243.00,223.00,235.00,234.60,239.89,1053333,2526.82,825,1005889,95.50
POLYPLEX,EQ,2016-02-23,234.60,239.95,239.95,222.50,222.50,224.90,232.33,14210,33.01,445,9138,64.31
POLYPLEX,EQ,2016-02-24,224.90,226.70,233.90,221.55,222.50,222.90,226.29,10477,23.71,325,6778,64.69
POLYPLEX,EQ,2016-02-25,222.90,228.05,228.05,216.20,216.60,217.70,220.14,11240,24.74,242,9114,81.09
POLYPLEX,EQ,2016-02-26,217.70,217.75,222.30,212.00,214.50,214.55,216.14,8264,17.86,248,5457,66.03
POLYPLEX,EQ,2016-02-29,214.55,214.00,218.80,209.00,210.00,211.40,212.91,13436,28.61,379,8598,63.99
POLYPLEX,EQ,2016-03-01,211.40,216.85,222.00,212.00,220.00,219.40,217.83,12415,27.04,201,10690,86.11
POLYPLEX,EQ,2016-03-02,219.40,220.30,225.55,219.55,222.00,222.75,221.88,17427,38.67,244,13044,74.85
POLYPLEX,EQ,2016-03-03,222.75,228.50,228.50,220.30,221.15,221.35,223.31,3686,8.23,92,2680,72.71
POLYPLEX,EQ,2016-03-04,221.35,220.55,227.00,218.00,220.00,219.60,221.73,9393,20.83,208,6110,65.05
POLYPLEX,EQ,2016-03-08,219.60,226.00,226.00,220.20,221.50,221.55,222.55,4869,10.84,122,3105,63.77
POLYPLEX,EQ,2016-03-09,221.55,227.95,227.95,217.25,218.30,219.25,219.83,13804,30.35,247,11489,83.23
POLYPLEX,EQ,2016-03-10,219.25,219.80,220.80,216.90,217.30,217.70,218.22,11509,25.11,124,8531,74.12
POLYPLEX,EQ,2016-03-11,217.70,226.25,226.25,214.55,221.50,221.70,221.21,11582,25.62,142,9619,83.05
POLYPLEX,EQ,2016-03-14,221.70,227.65,227.65,220.50,223.95,223.95,223.55,953,2.13,29,780,81.85
POLYPLEX,EQ,2016-03-15,223.95,225.00,225.00,217.30,220.00,219.55,219.79,7367,16.19,243,4288,58.21
POLYPLEX,EQ,2016-03-16,219.55,224.55,224.55,216.55,220.00,218.80,218.61,5322,11.63,76,4101,77.06
POLYPLEX,EQ,2016-03-17,218.80,219.50,223.00,219.00,219.00,220.30,220.75,1463,3.23,34,835,57.07
POLYPLEX,EQ,2016-03-18,220.30,223.35,223.35,215.35,215.60,217.40,218.01,14736,32.13,97,13414,91.03
POLYPLEX,EQ,2016-03-21,217.40,222.75,222.85,213.60,213.75,214.00,215.55,9437,20.34,134,7851,83.19
POLYPLEX,EQ,2016-03-22,214.00,215.30,220.00,211.15,211.20,212.45,214.31,23873,51.16,431,21752,91.12
POLYPLEX,EQ,2016-03-23,212.45,211.30,216.50,210.00,211.25,212.85,212.23,4069,8.64,146,2685,65.99
POLYPLEX,EQ,2016-03-28,212.85,214.80,214.80,206.20,209.00,207.60,208.47,10534,21.96,236,8114,77.03
POLYPLEX,EQ,2016-03-29,207.60,206.15,211.75,204.05,205.00,206.65,207.15,18487,38.30,180,16875,91.28
POLYPLEX,EQ,2016-03-30,206.65,209.65,222.00,206.35,217.50,217.70,214.14,8008,17.15,257,6005,74.99
POLYPLEX,EQ,2016-03-31,217.70,221.00,221.90,207.35,207.35,209.15,213.05,38630,82.30,569,28780,74.50
POLYPLEX,EQ,2016-04-01,209.15,209.95,212.55,206.35,208.10,208.75,207.93,18243,37.93,896,9714,53.25
POLYPLEX,EQ,2016-04-04,208.75,210.05,213.90,207.95,211.50,210.40,210.07,1702,3.58,95,720,42.30
POLYPLEX,EQ,2016-04-05,210.40,211.95,211.95,203.00,203.00,203.15,205.52,18401,37.82,992,13895,75.51
POLYPLEX,EQ,2016-04-06,203.15,204.05,209.00,197.40,207.00,204.60,202.23,30163,61.00,575,22033,73.05
POLYPLEX,EQ,2016-04-07,204.60,207.40,214.90,205.00,209.00,210.45,211.26,30442,64.31,1200,13331,43.79
POLYPLEX,EQ,2016-04-08,210.45,211.95,211.95,202.50,206.25,207.15,205.27,35511,72.89,1596,22748,64.06
POLYPLEX,EQ,2016-04-11,207.15,208.50,213.00,205.10,206.25,207.10,208.95,46991,98.19,1157,40647,86.50
POLYPLEX,EQ,2016-04-12,207.10,209.00,217.90,206.55,215.00,214.80,213.33,24056,51.32,1002,16481,68.51
POLYPLEX,EQ,2016-04-13,214.80,218.00,219.55,216.00,217.95,216.85,217.26,14800,32.15,767,10114,68.34
POLYPLEX,EQ,2016-04-18,216.85,220.15,223.95,219.00,220.00,221.00,221.08,13452,29.74,254,10465,77.80
POLYPLEX,EQ,2016-04-20,221.00,219.05,226.95,216.00,225.80,225.90,222.95,11540,25.73,286,9083,78.71
POLYPLEX,EQ,2016-04-21,225.90,227.95,230.00,223.00,225.60,224.75,226.09,4025,9.10,151,2834,70.41
POLYPLEX,EQ,2016-04-22,224.75,223.05,223.05,217.65,220.00,219.80,220.50,11751,25.91,189,10447,88.90
POLYPLEX,EQ,2016-04-25,219.80,218.00,221.95,217.50,218.00,219.20,219.65,5421,11.91,67,4731,87.27
POLYPLEX,EQ,2016-04-26,219.20,219.10,220.55,218.95,220.10,220.45,220.09,1332,2.93,69,976,73.27
POLYPLEX,EQ,2016-04-27,220.45,220.85,225.50,220.50,221.80,223.00,223.22,4005,8.94,163,2992,74.71
POLYPLEX,EQ,2016-04-28,223.00,223.00,224.70,217.00,223.45,221.95,222.00,2043,4.54,147,1121,54.87
POLYPLEX,EQ,2016-04-29,221.95,217.15,223.50,217.15,222.90,222.05,221.19,2247,4.97,108,1395,62.08
POLYPLEX,EQ,2016-05-02,222.05,222.05,222.75,219.00,220.00,220.10,220.57,545,1.20,48,359,65.87
POLYPLEX,EQ,2016-05-03,220.10,219.05,223.10,219.00,219.00,219.55,219.87,4590,10.09,65,2905,63.29
POLYPLEX,EQ,2016-05-04,219.55,219.20,220.55,208.95,213.00,212.65,214.78,5177,11.12,170,4754,91.83
POLYPLEX,EQ,2016-05-05,212.65,208.00,217.00,208.00,215.00,212.80,213.36,2964,6.32,83,1947,65.69
POLYPLEX,EQ,2016-05-06,212.80,213.15,218.90,211.50,215.00,215.75,215.14,3322,7.15,81,3158,95.06
POLYPLEX,EQ,2016-05-09,215.75,217.05,217.05,211.20,214.00,213.20,213.85,2022,4.32,87,1422,70.33
POLYPLEX,EQ,2016-05-10,213.20,215.00,224.00,212.00,224.00,221.40,219.31,10557,23.15,273,4626,43.82
POLYPLEX,EQ,2016-05-11,221.40,222.95,227.70,221.50,224.50,224.50,224.79,5744,12.91,141,4592,79.94
POLYPLEX,EQ,2016-05-12,224.50,226.00,236.00,223.00,235.50,234.65,232.53,24731,57.51,711,18533,74.94
POLYPLEX,EQ,2016-05-13,234.65,236.00,240.95,236.00,238.60,238.70,238.64,16666,39.77,247,15272,91.64
POLYPLEX,EQ,2016-05-16,238.70,239.95,240.00,235.20,236.85,236.00,236.13,1563,3.69,52,1375,87.97
POLYPLEX,EQ,2016-05-17,236.00,236.95,237.65,234.00,234.05,234.25,234.84,2488,5.84,124,1737,69.82
POLYPLEX,EQ,2016-05-18,234.25,231.00,234.00,230.00,232.05,233.80,231.90,1735,4.02,58,1545,89.05
POLYPLEX,EQ,2016-05-19,233.80,231.05,238.95,226.95,233.00,233.00,233.63,4305,10.06,211,2680,62.25
POLYPLEX,EQ,2016-05-20,233.00,231.65,233.15,229.00,229.00,230.50,231.45,4867,11.26,77,4155,85.37
POLYPLEX,EQ,2016-05-23,230.50,233.05,236.60,229.65,229.65,230.05,234.92,3264,7.67,79,2964,90.81
POLYPLEX,EQ,2016-05-24,230.05,229.15,234.90,229.10,230.00,230.35,230.38,1767,4.07,107,1379,78.04
POLYPLEX,EQ,2016-05-25,230.35,229.25,232.75,229.25,231.90,230.80,231.47,2718,6.29,58,2124,78.15
POLYPLEX,EQ,2016-05-26,230.80,230.00,232.00,227.05,228.20,228.20,229.12,2622,6.01,96,2172,82.84
POLYPLEX,EQ,2016-05-27,228.20,229.35,233.95,227.10,228.00,227.65,229.65,8088,18.57,195,6343,78.42
POLYPLEX,EQ,2016-05-30,227.65,236.00,252.05,236.00,244.00,244.60,245.39,99917,245.19,1856,62573,62.62
POLYPLEX,EQ,2016-05-31,244.60,260.00,261.10,240.50,253.00,251.65,251.02,79151,198.68,1403,54857,69.31
POLYPLEX,EQ,2016-06-01,251.65,250.15,268.30,250.00,262.40,262.80,261.66,40490,105.95,1337,24790,61.22
POLYPLEX,EQ,2016-06-02,262.80,265.70,268.90,259.55,263.90,263.70,263.71,43366,114.36,818,32094,74.01
POLYPLEX,EQ,2016-06-03,263.70,263.90,269.70,263.00,267.00,267.20,267.63,22109,59.17,445,17486,79.09
POLYPLEX,EQ,2016-06-06,267.20,269.00,281.20,268.30,275.85,275.30,278.30,99366,276.53,1283,59974,60.36
POLYPLEX,EQ,2016-06-07,275.30,279.65,279.65,274.00,274.70,274.85,275.40,12368,34.06,364,6997,56.57
POLYPLEX,EQ,2016-06-08,274.85,274.00,274.15,271.00,272.00,272.00,271.93,15082,41.01,146,13933,92.38
POLYPLEX,EQ,2016-06-09,272.00,272.00,276.25,271.50,276.20,274.45,273.08,12278,33.53,187,10844,88.32
POLYPLEX,EQ,2016-06-10,274.45,278.75,282.65,275.10,277.00,277.00,278.40,22504,62.65,737,13011,57.82
POLYPLEX,EQ,2016-06-13,277.00,277.00,289.00,277.00,282.90,281.65,284.16,64234,182.53,900,53660,83.54
POLYPLEX,EQ,2016-06-14,281.65,282.85,287.50,282.00,285.00,284.50,284.77,15931,45.37,447,8734,54.82
POLYPLEX,EQ,2016-06-15,284.50,283.15,285.00,278.15,279.00,278.85,281.46,6728,18.94,273,5141,76.41
POLYPLEX,EQ,2016-06-16,278.85,282.00,285.00,274.00,280.80,278.10,277.00,10619,29.41,254,8565,80.66
POLYPLEX,EQ,2016-06-17,278.10,280.80,284.90,276.50,280.00,277.65,279.35,18734,52.33,292,14923,79.66
POLYPLEX,EQ,2016-06-20,277.65,275.20,280.00,275.20,277.25,278.15,278.28,3486,9.70,112,2407,69.05
POLYPLEX,EQ,2016-06-21,278.15,279.00,282.00,273.65,282.00,277.85,277.64,14355,39.85,347,13219,92.09
POLYPLEX,EQ,2016-06-22,277.85,282.00,282.00,276.50,276.50,276.50,277.17,4084,11.32,113,3859,94.49
POLYPLEX,EQ,2016-06-23,276.50,273.10,278.00,273.10,275.05,276.00,275.74,5024,13.85,105,4277,85.13
POLYPLEX,EQ,2016-06-24,276.00,273.05,273.15,262.15,265.00,267.40,264.80,21319,56.45,200,17718,83.11
POLYPLEX,EQ,2016-06-27,267.40,265.00,275.00,265.00,275.00,274.05,271.64,8316,22.59,130,6655,80.03
POLYPLEX,EQ,2016-06-28,274.05,274.20,282.00,272.10,281.50,281.00,277.63,8695,24.14,309,5529,63.59
POLYPLEX,EQ,2016-06-29,281.00,281.60,290.60,281.00,290.05,289.30,287.81,32977,94.91,454,26159,79.32
POLYPLEX,EQ,2016-06-30,289.30,285.10,292.00,285.10,290.20,290.25,289.48,13932,40.33,238,11399,81.82
POLYPLEX,EQ,2016-07-01,290.25,292.00,293.90,285.20,285.20,286.05,288.52,6413,18.50,228,4392,68.49
POLYPLEX,EQ,2016-07-04,286.05,288.00,298.00,287.45,294.55,295.40,293.30,23618,69.27,394,19127,80.98
POLYPLEX,EQ,2016-07-05,295.40,296.00,298.00,286.20,293.00,289.30,292.33,20540,60.05,523,16947,82.51
POLYPLEX,EQ,2016-07-07,289.30,288.90,292.95,285.00,287.05,289.15,287.52,10138,29.15,214,7799,76.93
POLYPLEX,EQ,2016-07-08,289.15,287.20,287.50,285.05,285.25,286.85,286.82,5717,16.40,70,5491,96.05
POLYPLEX,EQ,2016-07-11,286.85,285.25,291.00,285.25,289.00,288.75,288.82,11205,32.36,209,9502,84.80
POLYPLEX,EQ,2016-07-12,288.75,285.10,291.35,285.10,289.10,289.40,289.58,10457,30.28,185,9350,89.41
POLYPLEX,EQ,2016-07-13,289.40,283.10,289.55,283.10,289.55,286.60,285.95,16910,48.35,151,15785,93.35
POLYPLEX,EQ,2016-07-14,286.60,286.60,289.90,284.95,289.05,289.00,287.76,10446,30.06,202,7059,67.58
POLYPLEX,EQ,2016-07-15,289.00,287.60,288.00,282.00,284.00,285.70,285.64,12974,37.06,285,10350,79.77
POLYPLEX,EQ,2016-07-18,285.70,285.70,288.00,282.00,284.00,284.35,285.93,7215,20.63,106,6752,93.58
POLYPLEX,EQ,2016-07-19,284.35,285.05,285.05,273.70,276.00,275.65,277.41,19916,55.25,278,17550,88.12
POLYPLEX,EQ,2016-07-20,275.65,274.00,286.90,274.00,284.00,284.65,283.28,47666,135.03,421,40314,84.58
POLYPLEX,EQ,2016-07-21,284.65,288.40,288.40,281.00,281.00,282.05,283.48,8234,23.34,141,6286,76.34
POLYPLEX,EQ,2016-07-22,282.05,281.65,285.00,280.10,282.00,283.45,281.96,23332,65.79,172,20385,87.37
POLYPLEX,EQ,2016-07-25,283.45,282.00,292.50,282.00,290.05,290.80,289.44,29149,84.37,335,25887,88.81
POLYPLEX,EQ,2016-07-26,290.80,292.00,295.00,285.20,288.00,288.80,291.59,17963,52.38,243,13950,77.66
POLYPLEX,EQ,2016-07-27,288.80,286.00,292.00,282.15,290.00,290.45,288.84,17614,50.88,243,12900,73.24
POLYPLEX,EQ,2016-07-28,290.45,290.85,293.00,286.85,288.00,289.90,290.15,22473,65.20,138,20691,92.07
POLYPLEX,EQ,2016-07-29,289.90,287.15,289.85,278.55,285.00,285.45,284.86,10807,30.78,268,7165,66.30
POLYPLEX,EQ,2016-08-01,285.45,292.40,292.40,282.00,284.10,285.05,284.68,8113,23.10,221,6297,77.62
POLYPLEX,EQ,2016-08-02,285.05,283.35,284.80,281.05,284.30,284.65,283.56,4742,13.45,60,3530,74.44
POLYPLEX,EQ,2016-08-03,284.65,281.00,284.75,277.30,280.00,279.55,280.00,14648,41.01,198,11019,75.23
POLYPLEX,EQ,2016-08-04,279.55,284.00,285.00,278.10,284.85,283.55,283.50,5065,14.36,866,3869,76.39
POLYPLEX,EQ,2016-08-05,283.55,284.50,285.00,281.00,283.00,284.20,283.20,6981,19.77,94,4844,69.39
POLYPLEX,EQ,2016-08-08,284.20,283.05,284.95,281.95,283.50,282.70,282.73,10270,29.04,147,8371,81.51
POLYPLEX,EQ,2016-08-09,282.70,285.00,288.90,278.00,279.50,279.00,281.96,25181,71.00,213,20530,81.53
POLYPLEX,EQ,2016-08-10,279.00,280.00,283.95,273.30,276.85,274.60,276.15,9872,27.26,191,5602,56.75
POLYPLEX,EQ,2016-08-11,274.60,278.00,280.00,265.00,274.00,271.65,273.74,31180,85.35,337,24580,78.83
POLYPLEX,EQ,2016-08-12,271.65,305.00,309.85,290.60,292.10,293.30,297.10,159581,474.12,3241,64706,40.55
POLYPLEX,EQ,2016-08-16,293.30,293.00,297.00,281.55,284.20,283.55,285.81,21990,62.85,842,16711,75.99
POLYPLEX,EQ,2016-08-17,283.55,283.55,285.90,280.10,283.00,283.00,283.29,10249,29.03,198,7963,77.70
POLYPLEX,EQ,2016-08-18,283.00,282.00,288.45,281.95,284.00,286.55,284.28,15117,42.97,322,9100,60.20
POLYPLEX,EQ,2016-08-19,286.55,297.00,297.00,281.85,285.00,284.60,284.51,10705,30.46,365,5925,55.35
POLYPLEX,EQ,2016-08-22,284.60,282.05,290.20,282.05,285.55,286.00,287.18,16605,47.69,436,9143,55.06
POLYPLEX,EQ,2016-08-23,286.00,289.00,289.90,283.10,286.95,285.70,286.36,7485,21.43,206,5605,74.88
POLYPLEX,EQ,2016-08-24,285.70,296.00,296.00,286.10,287.60,288.95,289.89,11389,33.02,364,7408,65.05
POLYPLEX,EQ,2016-08-25,288.95,297.00,298.00,290.10,294.00,293.70,294.16,22683,66.72,766,17782,78.39
POLYPLEX,EQ,2016-08-26,293.70,298.00,298.00,286.10,286.10,288.20,290.16,12466,36.17,309,9064,72.71
POLYPLEX,EQ,2016-08-29,288.20,287.50,296.00,286.05,287.10,287.35,288.28,6228,17.95,217,3761,60.39
POLYPLEX,EQ,2016-08-30,287.35,287.00,291.00,286.00,286.20,287.10,287.82,6737,19.39,197,5152,76.47
POLYPLEX,EQ,2016-08-31,287.10,287.00,295.00,285.00,285.00,286.35,287.79,7369,21.21,170,4450,60.39
POLYPLEX,EQ,2016-09-01,286.35,285.55,289.80,281.80,285.00,283.75,284.50,16892,48.06,215,13781,81.58
POLYPLEX,EQ,2016-09-02,283.75,282.55,289.75,282.55,287.95,287.15,286.99,6684,19.18,107,5531,82.75
POLYPLEX,EQ,2016-09-06,287.15,290.00,298.80,287.45,287.50,289.65,290.35,8698,25.25,311,5509,63.34
POLYPLEX,EQ,2016-09-07,289.65,293.40,293.40,286.55,288.60,288.60,290.03,9682,28.08,328,5955,61.51
POLYPLEX,EQ,2016-09-08,288.60,288.60,290.00,286.00,288.10,288.65,288.61,4718,13.62,131,2723,57.72
POLYPLEX,EQ,2016-09-09,288.65,288.60,290.00,286.05,286.50,287.15,287.21,2820,8.10,128,2263,80.25
