Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLFOOD,EQ,2015-12-31,1494.00,1500.00,1504.80,1473.05,1481.50,1483.85,1485.74,250186,3717.13,11376,152102,60.80
JUBLFOOD,EQ,2016-01-01,1483.85,1486.80,1512.90,1480.00,1481.80,1484.70,1497.16,154601,2314.63,6922,65384,42.29
JUBLFOOD,EQ,2016-01-04,1484.70,1488.75,1501.50,1450.00,1457.70,1461.00,1477.49,184349,2723.73,9624,95027,51.55
JUBLFOOD,EQ,2016-01-05,1461.00,1465.00,1478.45,1442.10,1451.25,1451.85,1456.66,200370,2918.70,17773,91494,45.66
JUBLFOOD,EQ,2016-01-06,1451.85,1450.00,1457.50,1426.60,1429.00,1437.25,1446.94,205534,2973.95,19061,97810,47.59
JUBLFOOD,EQ,2016-01-07,1437.25,1425.00,1425.00,1389.85,1398.00,1395.35,1401.20,226376,3171.97,11983,137241,60.63
JUBLFOOD,EQ,2016-01-08,1395.35,1404.50,1422.00,1355.60,1361.40,1362.30,1373.08,249069,3419.91,17372,121472,48.77
JUBLFOOD,EQ,2016-01-11,1362.30,1332.15,1369.50,1312.00,1367.00,1353.15,1337.66,333415,4459.96,24875,158402,47.51
JUBLFOOD,EQ,2016-01-12,1353.15,1356.00,1379.20,1329.00,1333.00,1333.60,1346.56,150697,2029.23,11383,67932,45.08
JUBLFOOD,EQ,2016-01-13,1333.60,1340.00,1358.45,1291.05,1328.00,1328.80,1326.80,222208,2948.26,15205,64857,29.19
JUBLFOOD,EQ,2016-01-14,1328.80,1304.00,1315.90,1287.00,1288.95,1293.80,1298.19,192374,2497.38,11730,69018,35.88
JUBLFOOD,EQ,2016-01-15,1293.80,1299.80,1303.00,1233.30,1241.00,1242.30,1267.91,267564,3392.46,20737,108929,40.71
JUBLFOOD,EQ,2016-01-18,1242.30,1249.00,1249.90,1155.65,1202.50,1204.35,1200.43,552760,6635.52,36387,292819,52.97
JUBLFOOD,EQ,2016-01-19,1204.35,1203.15,1218.00,1154.00,1197.30,1199.45,1202.82,471641,5672.97,40521,315100,66.81
JUBLFOOD,EQ,2016-01-20,1199.45,1189.00,1200.50,1147.45,1170.50,1174.20,1177.77,201405,2372.09,13433,61923,30.75
JUBLFOOD,EQ,2016-01-21,1174.20,1179.95,1185.00,1148.00,1156.60,1158.70,1160.22,302329,3507.68,18931,112352,37.16
JUBLFOOD,EQ,2016-01-22,1158.70,1163.00,1216.80,1143.55,1195.65,1206.10,1188.65,321629,3823.03,18690,93499,29.07
JUBLFOOD,EQ,2016-01-25,1206.10,1210.70,1278.00,1204.00,1252.00,1253.00,1252.83,604779,7576.88,31384,198757,32.86
