Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIPPOBATRY,EQ,2016-08-10,953.30,950.00,1039.00,915.00,994.00,1001.05,1000.66,18736,187.48,2038,8536,45.56
NIPPOBATRY,EQ,2016-08-11,1001.05,1011.00,1023.95,955.75,966.00,963.15,975.16,2467,24.06,322,1355,54.93
NIPPOBATRY,EQ,2016-08-12,963.15,965.65,980.00,940.50,959.00,959.05,963.56,1812,17.46,237,1039,57.34
NIPPOBATRY,EQ,2016-08-16,959.05,963.25,972.55,935.05,946.00,948.40,951.06,1741,16.56,244,742,42.62
NIPPOBATRY,EQ,2016-08-17,948.40,942.25,1019.95,935.00,966.00,966.00,978.85,3688,36.10,591,1064,28.85
NIPPOBATRY,EQ,2016-08-18,966.00,975.00,1013.90,961.40,983.00,998.40,996.90,4855,48.40,480,3113,64.12
NIPPOBATRY,EQ,2016-08-19,998.40,971.05,1022.00,970.00,1012.00,1018.45,1007.71,4086,41.18,323,3178,77.78
NIPPOBATRY,EQ,2016-08-22,1018.45,1012.05,1038.95,1004.00,1010.00,1005.50,1015.69,2937,29.83,246,2322,79.06
NIPPOBATRY,EQ,2016-08-23,1005.50,1019.90,1020.00,995.00,998.00,1001.50,1006.05,1720,17.30,247,1287,74.83
NIPPOBATRY,EQ,2016-08-24,1001.50,1005.15,1022.90,1005.00,1013.00,1015.25,1013.72,942,9.55,149,797,84.61
NIPPOBATRY,EQ,2016-08-25,1015.25,1010.00,1030.00,1010.00,1022.00,1016.35,1018.93,834,8.50,129,477,57.19
NIPPOBATRY,EQ,2016-08-26,1016.35,1010.00,1029.80,1010.00,1014.65,1025.20,1021.66,1250,12.77,156,958,76.64
NIPPOBATRY,EQ,2016-08-29,1025.20,1014.65,1029.30,1005.15,1011.00,1010.00,1014.70,645,6.54,93,559,86.67
NIPPOBATRY,EQ,2016-08-30,1010.00,1015.00,1031.95,1006.00,1013.00,1011.25,1018.03,2246,22.87,178,1101,49.02
NIPPOBATRY,EQ,2016-08-31,1011.25,1010.00,1020.00,1004.00,1009.00,1008.15,1008.98,1924,19.41,132,1840,95.63
NIPPOBATRY,EQ,2016-09-01,1008.15,1009.05,1019.00,996.30,996.30,1002.90,1008.89,598,6.03,75,562,93.98
NIPPOBATRY,EQ,2016-09-02,1002.90,1006.10,1012.90,996.00,1010.00,1002.15,1003.29,1540,15.45,137,1349,87.60
NIPPOBATRY,EQ,2016-09-06,1002.15,1003.80,1015.85,996.10,1000.10,1004.85,1002.42,2261,22.66,177,1580,69.88
NIPPOBATRY,EQ,2016-09-07,1004.85,1023.90,1024.00,1000.10,1001.00,1000.65,1006.03,723,7.27,100,638,88.24
NIPPOBATRY,EQ,2016-09-08,1000.65,1021.85,1021.85,994.10,1009.00,996.40,1000.29,2030,20.31,107,1613,79.46
NIPPOBATRY,EQ,2016-09-09,996.40,999.95,1028.00,999.00,1000.85,1005.10,1007.75,2106,21.22,213,1542,73.22
NIPPOBATRY,EQ,2016-09-12,1005.10,1000.00,1000.00,984.10,995.00,992.35,992.80,2607,25.88,149,1062,40.74
NIPPOBATRY,EQ,2016-09-14,992.35,1008.90,1008.90,989.10,990.00,992.15,993.95,716,7.12,99,441,61.59
NIPPOBATRY,EQ,2016-09-15,992.15,988.00,1003.40,981.10,995.00,989.90,994.00,1530,15.21,153,1270,83.01
NIPPOBATRY,EQ,2016-09-16,989.90,991.00,1020.00,985.65,1001.50,1005.35,1004.03,3772,37.87,257,2819,74.73
NIPPOBATRY,EQ,2016-09-19,1005.35,1004.95,1014.00,984.25,984.25,989.50,1000.95,1215,12.16,127,909,74.81
NIPPOBATRY,EQ,2016-09-20,989.50,1020.00,1020.00,966.00,970.00,971.40,978.24,970,9.49,190,689,71.03
NIPPOBATRY,EQ,2016-09-21,971.40,989.00,989.00,972.00,976.00,975.70,976.39,284,2.77,57,269,94.72
NIPPOBATRY,EQ,2016-09-22,975.70,971.00,1008.65,971.00,987.00,983.30,996.52,1409,14.04,195,974,69.13
NIPPOBATRY,EQ,2016-09-23,983.30,994.00,1002.00,977.00,989.95,985.10,989.02,780,7.71,112,650,83.33
NIPPOBATRY,EQ,2016-09-26,985.10,991.35,1172.00,991.30,1123.00,1146.40,1105.70,38342,423.95,4107,11664,30.42
NIPPOBATRY,EQ,2016-09-27,1146.40,1146.35,1166.00,1082.00,1155.70,1136.30,1137.15,7464,84.88,1034,3713,49.75
NIPPOBATRY,EQ,2016-09-28,1136.30,1115.00,1154.90,1115.00,1115.00,1121.70,1135.24,2705,30.71,421,1326,49.02
NIPPOBATRY,EQ,2016-09-29,1121.70,1101.10,1144.90,951.55,1022.00,1004.40,1042.05,4185,43.61,602,2663,63.63
NIPPOBATRY,EQ,2016-09-30,1004.40,1021.65,1064.70,997.05,1000.00,1012.20,1016.65,2630,26.74,281,1359,51.67
NIPPOBATRY,EQ,2016-10-03,1012.20,1000.00,1050.00,1000.00,1030.00,1039.45,1033.50,1627,16.82,182,1323,81.32
NIPPOBATRY,EQ,2016-10-04,1039.45,1040.00,1055.00,1010.00,1020.00,1023.95,1026.06,727,7.46,171,541,74.42
NIPPOBATRY,EQ,2016-10-05,1023.95,1020.00,1050.00,1020.00,1045.00,1044.30,1033.13,1375,14.21,142,1014,73.75
NIPPOBATRY,EQ,2016-10-06,1044.30,1045.00,1046.00,1011.95,1015.00,1021.60,1033.02,782,8.08,171,506,64.71
NIPPOBATRY,EQ,2016-10-07,1021.60,1050.00,1050.00,1002.00,1013.10,1014.60,1015.41,1012,10.28,155,667,65.91
NIPPOBATRY,EQ,2016-10-10,1014.60,1015.05,1024.00,1005.20,1007.65,1017.50,1016.00,378,3.84,112,287,75.93
NIPPOBATRY,EQ,2016-10-13,1017.50,1006.00,1014.00,990.05,1007.00,998.80,1002.73,2241,22.47,105,1523,67.96
NIPPOBATRY,EQ,2016-10-14,998.80,991.15,1005.00,991.15,996.00,996.90,1000.35,625,6.25,41,583,93.28
NIPPOBATRY,EQ,2016-10-17,996.90,1007.00,1007.00,987.00,1000.00,992.40,998.84,1538,15.36,104,942,61.25
NIPPOBATRY,EQ,2016-10-18,992.40,1007.00,1020.00,992.40,1011.40,1005.25,1009.07,772,7.79,92,386,50.00
NIPPOBATRY,EQ,2016-10-19,1005.25,1038.00,1038.00,990.05,1000.75,994.70,998.32,539,5.38,125,343,63.64
NIPPOBATRY,EQ,2016-10-20,994.70,1024.00,1029.10,1005.00,1008.00,1020.95,1015.72,2496,25.35,183,1814,72.68
NIPPOBATRY,EQ,2016-10-21,1020.95,1011.05,1027.85,1001.00,1001.00,1011.45,1012.29,938,9.50,188,484,51.60
NIPPOBATRY,EQ,2016-10-24,1011.45,1019.75,1050.05,1015.00,1049.50,1046.15,1037.34,3409,35.36,167,2700,79.20
NIPPOBATRY,EQ,2016-10-25,1046.15,1055.00,1198.00,1039.05,1136.00,1134.20,1150.91,35560,409.26,4282,10583,29.76
NIPPOBATRY,EQ,2016-10-26,1134.20,1142.05,1146.00,1105.00,1124.90,1120.60,1136.32,3567,40.53,466,2142,60.05
NIPPOBATRY,EQ,2016-10-27,1120.60,1102.00,1130.00,1090.00,1110.00,1099.15,1107.46,1222,13.53,185,972,79.54
NIPPOBATRY,EQ,2016-10-28,1099.15,1091.00,1111.00,1080.00,1095.00,1095.30,1096.38,2176,23.86,234,1725,79.27
NIPPOBATRY,EQ,2016-10-30,1095.30,1162.40,1162.40,1121.25,1145.60,1144.65,1142.20,4190,47.86,435,2713,64.75
NIPPOBATRY,EQ,2016-11-01,1144.65,1158.00,1160.00,1117.35,1139.00,1144.30,1144.32,2079,23.79,211,1606,77.25
NIPPOBATRY,EQ,2016-11-02,1144.30,1120.00,1142.65,1101.00,1110.00,1113.95,1118.20,859,9.61,159,590,68.68
NIPPOBATRY,EQ,2016-11-03,1113.95,1126.70,1128.00,1090.00,1090.00,1097.95,1105.48,911,10.07,159,730,80.13
NIPPOBATRY,EQ,2016-11-04,1097.95,1105.00,1105.00,1065.00,1091.90,1087.95,1087.51,2212,24.06,272,953,43.08
NIPPOBATRY,EQ,2016-11-07,1087.95,1103.80,1130.00,1055.00,1080.00,1088.45,1091.82,1514,16.53,223,867,57.27
NIPPOBATRY,EQ,2016-11-08,1088.45,1099.80,1099.85,1080.00,1098.95,1093.05,1089.31,488,5.32,80,427,87.50
NIPPOBATRY,EQ,2016-11-09,1093.05,955.00,1029.00,901.10,1023.00,1020.35,994.47,6634,65.97,385,4936,74.40
NIPPOBATRY,EQ,2016-11-10,1020.35,1069.15,1089.40,1015.15,1034.00,1035.45,1046.71,4483,46.92,621,2185,48.74
NIPPOBATRY,EQ,2016-11-11,1035.45,1020.00,1027.20,990.00,990.00,992.85,998.57,2602,25.98,249,1857,71.37
NIPPOBATRY,EQ,2016-11-15,992.85,963.00,1024.00,933.55,935.00,939.40,947.26,5373,50.90,236,4046,75.30
NIPPOBATRY,EQ,2016-11-16,939.40,955.20,957.40,906.00,921.05,929.35,938.92,1864,17.50,177,1334,71.57
NIPPOBATRY,EQ,2016-11-17,929.35,930.00,960.00,930.00,941.20,942.30,945.69,906,8.57,117,776,85.65
NIPPOBATRY,EQ,2016-11-18,942.30,975.00,975.00,936.00,962.90,961.40,951.37,1295,12.32,161,1050,81.08
NIPPOBATRY,EQ,2016-11-21,961.40,950.00,968.00,921.10,928.00,926.25,934.08,1090,10.18,127,810,74.31
NIPPOBATRY,EQ,2016-11-22,926.25,924.00,949.00,922.00,931.00,930.50,930.64,851,7.92,95,769,90.36
NIPPOBATRY,EQ,2016-11-23,930.50,925.05,960.00,925.05,960.00,955.45,947.94,440,4.17,108,391,88.86
NIPPOBATRY,EQ,2016-11-24,955.45,945.00,963.00,942.05,960.00,959.10,951.86,548,5.22,91,470,85.77
NIPPOBATRY,EQ,2016-11-25,959.10,959.85,979.60,959.85,974.40,974.50,971.49,1474,14.32,141,1316,89.28
NIPPOBATRY,EQ,2016-11-28,974.50,979.40,986.55,947.35,982.00,978.45,973.03,531,5.17,82,357,67.23
NIPPOBATRY,EQ,2016-11-29,978.45,986.25,996.00,969.95,970.00,973.80,984.17,323,3.18,94,267,82.66
NIPPOBATRY,EQ,2016-11-30,973.80,958.00,991.90,958.00,990.90,989.80,988.40,916,9.05,132,591,64.52
NIPPOBATRY,EQ,2016-12-01,989.80,993.00,993.00,961.10,972.00,971.10,972.82,933,9.08,140,690,73.95
NIPPOBATRY,EQ,2016-12-02,971.10,971.10,971.10,935.00,937.00,937.10,947.20,1408,13.34,183,-,-
NIPPOBATRY,EQ,2016-12-02,971.10,971.10,971.10,935.00,937.00,937.10,947.20,1408,13.34,183,1240,88.07
NIPPOBATRY,EQ,2016-12-05,937.10,937.10,955.00,922.00,933.05,940.15,935.57,404,3.78,120,272,67.33
NIPPOBATRY,EQ,2016-12-06,940.15,935.00,957.00,918.00,922.00,919.60,923.64,7052,65.14,347,2883,40.88
NIPPOBATRY,EQ,2016-12-07,919.60,934.55,939.95,905.80,923.00,916.75,916.35,1686,15.45,172,1185,70.28
NIPPOBATRY,EQ,2016-12-08,916.75,933.00,944.30,924.00,944.30,938.80,930.01,630,5.86,62,599,95.08
NIPPOBATRY,EQ,2016-12-09,938.80,925.20,955.00,925.00,935.10,950.75,944.58,1226,11.58,156,856,69.82
NIPPOBATRY,EQ,2016-12-12,950.75,950.85,955.75,934.00,941.40,940.20,941.77,220,2.07,43,167,75.91
NIPPOBATRY,EQ,2016-12-13,940.20,934.00,951.00,906.55,944.00,943.15,936.87,390,3.65,106,306,78.46
NIPPOBATRY,EQ,2016-12-14,943.15,930.80,949.85,920.65,939.00,939.00,935.94,872,8.16,168,492,56.42
NIPPOBATRY,EQ,2016-12-15,939.00,940.70,964.50,935.00,964.50,962.50,956.41,1798,17.20,195,1665,92.60
NIPPOBATRY,EQ,2016-12-16,962.50,953.00,975.80,953.00,975.80,963.75,962.73,1877,18.07,124,1487,79.22
NIPPOBATRY,EQ,2016-12-19,963.75,1019.00,1137.20,1018.00,1045.90,1041.95,1048.11,12749,133.62,1372,7077,55.51
NIPPOBATRY,EQ,2016-12-20,1041.95,1059.85,1059.95,1025.00,1030.00,1029.05,1035.48,2572,26.63,335,1971,76.63
NIPPOBATRY,EQ,2016-12-21,1029.05,1054.95,1054.95,1020.00,1026.00,1026.40,1031.67,704,7.26,104,598,84.94
NIPPOBATRY,EQ,2016-12-22,1026.40,1029.00,1040.00,968.65,981.90,979.15,989.45,3271,32.37,395,2878,87.99
NIPPOBATRY,EQ,2016-12-23,979.15,981.00,1008.95,980.00,982.55,983.45,990.70,977,9.68,202,659,67.45
NIPPOBATRY,EQ,2016-12-26,983.45,999.00,999.00,953.00,956.00,958.35,963.84,2661,25.65,255,2154,80.95
NIPPOBATRY,EQ,2016-12-27,958.35,984.00,996.65,960.00,976.85,980.85,976.30,596,5.82,116,412,69.13
NIPPOBATRY,EQ,2016-12-28,980.85,965.00,1000.00,965.00,985.00,985.00,989.58,986,9.76,132,622,63.08
NIPPOBATRY,EQ,2016-12-29,985.00,983.55,995.00,960.00,990.00,992.90,988.77,611,6.04,85,501,82.00
NIPPOBATRY,EQ,2016-12-30,992.90,972.00,998.00,972.00,995.00,990.60,987.81,868,8.57,78,680,78.34
NIPPOBATRY,EQ,2017-01-02,990.60,976.95,995.00,976.95,991.00,990.05,989.38,684,6.77,52,621,90.79
NIPPOBATRY,EQ,2017-01-03,990.05,989.65,1003.90,980.00,988.25,990.75,994.49,2298,22.85,126,2072,90.17
NIPPOBATRY,EQ,2017-01-04,990.75,999.65,1004.70,971.35,988.00,985.30,987.98,1162,11.48,176,867,74.61
NIPPOBATRY,EQ,2017-01-05,985.30,991.00,999.95,989.95,990.00,992.35,994.13,1211,12.04,68,912,75.31
NIPPOBATRY,EQ,2017-01-06,992.35,999.75,1002.00,976.10,982.50,983.20,996.75,1305,13.01,141,1078,82.61
NIPPOBATRY,EQ,2017-01-09,983.20,997.85,997.85,975.00,975.00,978.30,984.73,740,7.29,61,662,89.46
NIPPOBATRY,EQ,2017-01-10,978.30,975.05,995.00,975.05,993.00,988.35,989.70,395,3.91,73,301,76.20
NIPPOBATRY,EQ,2017-01-11,988.35,985.05,999.00,985.00,987.00,988.60,989.61,351,3.47,57,282,80.34
NIPPOBATRY,EQ,2017-01-12,988.60,979.00,1007.20,979.00,988.00,996.50,999.15,948,9.47,84,819,86.39
NIPPOBATRY,EQ,2017-01-13,996.50,1000.05,1005.00,987.00,992.35,992.05,997.21,838,8.36,75,692,82.58
NIPPOBATRY,EQ,2017-01-16,992.05,992.05,1000.00,982.25,991.65,990.70,991.57,420,4.16,40,367,87.38
NIPPOBATRY,EQ,2017-01-17,990.70,991.65,1000.00,990.00,997.35,996.00,993.83,607,6.03,59,512,84.35
NIPPOBATRY,EQ,2017-01-18,996.00,977.00,1005.95,977.00,986.00,993.90,997.35,181,1.81,39,134,74.03
NIPPOBATRY,EQ,2017-01-19,993.90,1020.00,1020.00,992.05,1003.70,1002.40,1003.10,281,2.82,56,198,70.46
NIPPOBATRY,EQ,2017-01-20,1002.40,1019.30,1019.30,981.10,982.00,986.10,988.85,415,4.10,92,277,66.75
NIPPOBATRY,EQ,2017-01-23,986.10,996.00,1000.00,971.05,972.00,978.10,985.40,1001,9.86,92,506,50.55
NIPPOBATRY,EQ,2017-01-24,978.10,975.05,987.65,975.05,983.00,980.90,978.67,382,3.74,56,321,84.03
NIPPOBATRY,EQ,2017-01-25,980.90,995.00,995.00,970.00,980.00,984.20,982.23,1659,16.30,117,1603,96.62
NIPPOBATRY,EQ,2017-01-27,984.20,996.60,996.90,961.00,984.60,982.10,984.87,1509,14.86,179,1120,74.22
NIPPOBATRY,EQ,2017-01-30,982.10,991.85,991.90,966.15,982.00,985.95,985.13,186,1.83,64,134,72.04
NIPPOBATRY,EQ,2017-01-31,985.95,973.85,992.45,965.00,974.00,969.95,972.44,927,9.01,98,866,93.42
NIPPOBATRY,EQ,2017-02-01,969.95,978.40,1002.90,970.00,995.00,987.45,992.82,1240,12.31,105,933,75.24
NIPPOBATRY,EQ,2017-02-02,987.45,995.00,997.10,991.10,994.00,993.50,994.15,572,5.69,80,477,83.39
NIPPOBATRY,EQ,2017-02-03,993.50,994.00,1002.20,946.00,948.00,949.00,958.31,6519,62.47,705,4086,62.68
NIPPOBATRY,EQ,2017-02-06,949.00,956.00,962.90,941.00,950.00,947.95,951.29,2362,22.47,286,1828,77.39
NIPPOBATRY,EQ,2017-02-07,947.95,962.20,962.20,936.00,946.00,940.60,947.07,906,8.58,108,792,87.42
NIPPOBATRY,EQ,2017-02-08,940.60,946.05,953.00,920.00,936.00,936.20,929.67,909,8.45,149,654,71.95
NIPPOBATRY,EQ,2017-02-09,936.20,936.20,946.95,925.00,930.30,932.20,934.49,1185,11.07,128,968,81.69
NIPPOBATRY,EQ,2017-02-10,932.20,935.15,944.90,928.00,942.00,941.60,936.97,959,8.99,109,732,76.33
NIPPOBATRY,EQ,2017-02-13,941.60,925.05,940.00,917.65,929.00,923.25,925.78,1255,11.62,123,1115,88.84
NIPPOBATRY,EQ,2017-02-14,923.25,925.00,933.95,914.00,915.00,916.10,920.66,898,8.27,111,867,96.55
NIPPOBATRY,EQ,2017-02-15,916.10,914.00,920.00,895.00,897.30,903.60,903.55,1306,11.80,155,1148,87.90
NIPPOBATRY,EQ,2017-02-16,903.60,901.10,918.10,884.95,899.95,905.60,896.97,1042,9.35,164,600,57.58
NIPPOBATRY,EQ,2017-02-17,905.60,905.00,926.95,903.00,906.00,903.90,909.83,2177,19.81,175,1628,74.78
NIPPOBATRY,EQ,2017-02-20,903.90,903.90,920.00,903.00,915.00,915.75,914.09,1287,11.76,86,779,60.53
NIPPOBATRY,EQ,2017-02-21,915.75,920.55,925.00,910.00,920.00,919.00,918.10,1318,12.10,56,1091,82.78
NIPPOBATRY,EQ,2017-02-22,919.00,916.35,927.20,914.00,915.95,915.95,918.48,696,6.39,90,304,43.68
