Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TPLPLASTEH,EQ,2016-04-12,229.70,233.90,275.60,233.90,275.60,275.60,271.01,61894,167.74,1043,29737,48.05
TPLPLASTEH,EQ,2016-04-13,275.60,291.00,303.15,289.00,303.15,303.15,298.65,69695,208.14,783,52023,74.64
TPLPLASTEH,EQ,2016-04-18,303.15,309.00,333.45,303.00,333.45,333.45,325.64,53652,174.71,996,21028,39.19
TPLPLASTEH,EQ,2016-04-20,333.45,342.00,348.00,310.05,315.10,318.40,333.85,54536,182.07,1588,13415,24.60
TPLPLASTEH,EQ,2016-04-21,318.40,317.00,328.00,305.10,315.00,313.90,318.53,25094,79.93,660,13547,53.99
TPLPLASTEH,EQ,2016-04-22,313.90,304.60,315.30,297.20,312.50,303.10,305.36,12723,38.85,634,6136,48.23
TPLPLASTEH,EQ,2016-04-25,303.10,309.00,333.40,305.00,333.40,333.40,329.75,7609,25.09,300,5133,67.46
TPLPLASTEH,EQ,2016-04-26,333.40,344.00,364.00,325.00,327.00,330.90,343.09,24335,83.49,1247,9254,38.03
TPLPLASTEH,EQ,2016-04-27,330.90,313.00,342.90,297.85,335.00,334.10,326.04,15798,51.51,715,6866,43.46
TPLPLASTEH,EQ,2016-04-28,334.10,320.10,334.85,320.10,320.25,328.25,326.16,4327,14.11,105,3379,78.09
TPLPLASTEH,EQ,2016-04-29,328.25,324.50,342.00,318.00,340.00,338.40,332.18,5588,18.56,300,4047,72.42
TPLPLASTEH,EQ,2016-05-02,338.40,331.60,343.95,318.00,321.00,319.40,326.20,6299,20.55,209,5244,83.25
TPLPLASTEH,EQ,2016-05-03,319.40,322.10,338.00,316.20,316.20,317.25,318.15,33556,106.76,264,7556,22.52
TPLPLASTEH,EQ,2016-05-04,317.25,321.10,348.95,321.10,348.95,348.95,343.78,20295,69.77,790,12654,62.35
TPLPLASTEH,EQ,2016-05-05,348.95,363.00,383.80,360.00,383.80,383.80,378.17,100571,380.33,2641,20783,20.67
TPLPLASTEH,EQ,2016-05-06,383.80,391.00,404.00,357.10,375.00,375.95,377.80,110648,418.03,4780,15238,13.77
TPLPLASTEH,EQ,2016-05-09,375.95,376.00,394.00,376.00,390.00,386.40,386.31,11457,44.26,721,5869,51.23
TPLPLASTEH,EQ,2016-05-10,386.40,372.05,386.85,371.00,380.00,378.15,378.70,3894,14.75,214,2872,73.75
TPLPLASTEH,EQ,2016-05-11,378.15,378.80,384.90,363.05,370.00,369.50,372.19,4384,16.32,274,2890,65.92
TPLPLASTEH,EQ,2016-05-12,369.50,371.00,443.40,362.05,421.00,426.90,434.35,143976,625.36,4286,26871,18.66
TPLPLASTEH,EQ,2016-05-13,426.90,430.00,488.80,406.00,474.00,474.00,467.67,250736,1172.61,10086,70598,28.16
TPLPLASTEH,EQ,2016-05-16,474.00,474.60,515.00,466.30,502.20,504.80,498.73,277834,1385.65,9192,79892,28.76
TPLPLASTEH,EQ,2016-05-17,504.80,507.00,560.00,505.50,520.30,526.35,529.85,268034,1420.19,8333,68280,25.47
TPLPLASTEH,EQ,2016-05-18,526.35,526.00,532.95,421.10,421.10,480.20,505.83,336655,1702.92,8683,87012,25.85
TPLPLASTEH,EQ,2016-05-19,480.20,421.20,527.00,400.20,511.00,511.00,484.85,563446,2731.89,20676,86093,15.28
TPLPLASTEH,EQ,2016-05-20,511.00,517.00,537.65,482.65,503.00,509.55,515.18,237489,1223.49,6248,80515,33.90
TPLPLASTEH,EQ,2016-05-23,509.55,513.50,524.85,480.00,499.00,491.55,501.77,40684,204.14,2163,16534,40.64
TPLPLASTEH,EQ,2016-05-24,491.55,490.00,504.95,472.00,477.00,481.25,484.28,71029,343.98,1412,51826,72.96
TPLPLASTEH,EQ,2016-05-25,481.25,482.25,498.90,482.25,492.00,491.00,490.51,19343,94.88,973,7951,41.11
TPLPLASTEH,EQ,2016-05-26,491.00,471.25,515.00,471.25,482.10,484.90,492.61,29352,144.59,1828,12078,41.15
TPLPLASTEH,EQ,2016-05-27,484.90,480.00,497.35,459.75,469.00,466.55,478.31,18471,88.35,819,11412,61.78
TPLPLASTEH,EQ,2016-05-30,466.55,475.00,484.00,421.00,421.00,426.95,432.95,47339,204.95,2095,28708,60.64
TPLPLASTEH,EQ,2016-05-31,426.95,417.10,435.00,415.00,420.00,420.20,421.06,25431,107.08,708,18363,72.21
TPLPLASTEH,EQ,2016-06-01,420.20,411.50,413.45,396.25,402.00,401.15,401.97,18035,72.50,1338,5004,27.75
TPLPLASTEH,EQ,2016-06-02,401.15,405.05,460.00,405.00,417.00,420.85,424.17,115450,489.70,3573,41416,35.87
TPLPLASTEH,EQ,2016-06-03,420.85,420.00,431.10,401.20,404.00,403.95,415.85,11584,48.17,647,5108,44.10
TPLPLASTEH,EQ,2016-06-06,403.95,406.05,411.00,398.00,398.10,400.45,403.47,3430,13.84,385,1048,30.55
TPLPLASTEH,EQ,2016-06-07,400.45,410.95,410.95,395.05,398.00,399.70,403.79,5326,21.51,426,1085,20.37
TPLPLASTEH,EQ,2016-06-08,399.70,400.05,406.75,392.10,405.40,402.60,400.23,5994,23.99,576,1712,28.56
TPLPLASTEH,EQ,2016-06-09,402.60,400.00,432.50,389.00,390.00,393.65,402.56,78092,314.36,1439,33369,42.73
TPLPLASTEH,EQ,2016-06-10,393.65,393.65,404.00,370.00,381.00,389.45,393.76,17394,68.49,637,12425,71.43
TPLPLASTEH,EQ,2016-06-13,389.45,380.00,402.50,372.55,395.80,397.65,394.91,15459,61.05,760,8274,53.52
TPLPLASTEH,EQ,2016-06-14,397.65,390.10,407.50,390.10,402.50,401.50,402.90,26115,105.22,523,16726,64.05
TPLPLASTEH,EQ,2016-06-15,401.50,396.85,405.00,396.85,404.00,403.20,402.84,20546,82.77,317,18944,92.20
TPLPLASTEH,EQ,2016-06-16,403.20,401.05,404.85,400.00,402.00,401.65,400.91,6327,25.37,162,3416,53.99
TPLPLASTEH,EQ,2016-06-17,401.65,403.30,473.70,401.00,462.85,463.50,455.99,291068,1327.25,7686,53391,18.34
TPLPLASTEH,EQ,2016-06-20,463.50,463.00,470.00,443.20,446.00,448.10,457.60,12563,57.49,764,6906,54.97
TPLPLASTEH,EQ,2016-06-21,448.10,450.00,460.00,436.00,436.00,440.50,443.98,46279,205.47,1283,24902,53.81
TPLPLASTEH,EQ,2016-06-22,440.50,434.00,449.00,403.30,431.05,433.35,439.24,50509,221.86,573,31009,61.39
TPLPLASTEH,EQ,2016-06-23,433.35,430.15,449.85,428.50,430.00,429.55,433.94,147172,638.64,1533,65260,44.34
TPLPLASTEH,EQ,2016-06-24,429.55,423.00,426.00,410.25,421.00,420.20,417.07,17443,72.75,632,7426,42.57
TPLPLASTEH,EQ,2016-06-27,420.20,425.05,469.00,425.05,449.00,445.55,446.94,44897,200.66,2091,16145,35.96
TPLPLASTEH,EQ,2016-06-28,445.55,460.00,475.10,440.00,466.00,467.45,467.58,37819,176.83,1521,16371,43.29
TPLPLASTEH,EQ,2016-06-29,467.45,469.00,497.40,460.20,486.15,492.55,484.72,58824,285.13,1980,23383,39.75
TPLPLASTEH,EQ,2016-06-30,492.55,496.90,503.00,480.95,495.50,500.35,498.01,44505,221.64,963,20891,46.94
TPLPLASTEH,EQ,2016-07-01,500.35,499.95,500.00,466.00,470.25,477.10,486.12,10012,48.67,466,7134,71.25
TPLPLASTEH,EQ,2016-07-04,477.10,480.00,485.25,470.10,470.10,471.85,474.03,53531,253.75,276,34808,65.02
TPLPLASTEH,EQ,2016-07-05,471.85,479.00,531.65,474.40,523.00,525.10,517.21,140488,726.62,4418,38442,27.36
TPLPLASTEH,EQ,2016-07-07,525.10,530.00,531.50,500.10,507.15,515.65,525.13,20926,109.89,638,2897,13.84
TPLPLASTEH,EQ,2016-07-08,515.65,508.95,521.00,501.00,504.90,504.55,511.75,24495,125.35,721,8055,32.88
TPLPLASTEH,EQ,2016-07-11,504.55,521.00,529.00,502.00,503.00,505.75,513.86,5417,27.84,511,1814,33.49
TPLPLASTEH,EQ,2016-07-12,505.75,504.65,517.90,490.25,490.25,497.55,502.91,3305,16.62,211,2397,72.53
TPLPLASTEH,EQ,2016-07-13,497.55,491.05,513.70,491.05,501.10,505.95,505.59,22759,115.07,502,15118,66.43
TPLPLASTEH,EQ,2016-07-14,505.95,505.00,514.00,500.50,504.50,503.05,507.57,44997,228.39,432,21398,47.55
TPLPLASTEH,EQ,2016-07-15,503.05,501.05,518.80,498.00,500.00,501.80,502.95,79904,401.88,868,35191,44.04
TPLPLASTEH,EQ,2016-07-18,501.80,497.35,511.90,487.80,495.00,494.25,499.19,74417,371.48,1002,40230,54.06
TPLPLASTEH,EQ,2016-07-19,494.25,494.00,504.25,489.00,490.00,491.00,498.03,37240,185.47,569,11112,29.84
TPLPLASTEH,EQ,2016-07-20,491.00,492.00,492.05,482.00,482.00,483.25,485.37,17636,85.60,251,7515,42.61
TPLPLASTEH,EQ,2016-07-21,483.25,498.95,498.95,471.05,471.20,472.95,480.10,12457,59.81,471,5890,47.28
TPLPLASTEH,EQ,2016-07-22,472.95,468.05,478.15,461.00,463.15,461.50,465.55,4496,20.93,270,3438,76.47
TPLPLASTEH,EQ,2016-07-25,461.50,484.45,484.45,460.00,474.00,462.25,463.99,1444,6.70,166,799,55.33
TPLPLASTEH,EQ,2016-07-26,462.25,478.95,478.95,452.05,455.00,457.95,464.46,32252,149.80,627,23228,72.02
TPLPLASTEH,EQ,2016-07-27,457.95,457.95,469.00,455.00,464.95,463.45,463.30,14739,68.29,170,6251,42.41
TPLPLASTEH,EQ,2016-07-28,463.45,463.25,469.55,457.50,459.00,461.45,460.73,1421,6.55,79,1125,79.17
TPLPLASTEH,EQ,2016-07-29,461.45,460.05,469.95,456.00,459.00,459.50,460.85,2240,10.32,206,1460,65.18
TPLPLASTEH,EQ,2016-08-01,459.50,460.05,488.00,460.05,474.00,469.50,474.56,3572,16.95,222,2135,59.77
TPLPLASTEH,EQ,2016-08-02,469.50,472.40,481.00,410.00,459.85,458.55,459.50,11566,53.15,376,4482,38.75
TPLPLASTEH,EQ,2016-08-03,458.55,460.05,465.00,436.00,446.00,443.50,444.74,16066,71.45,526,7614,47.39
TPLPLASTEH,EQ,2016-08-04,443.50,441.00,453.00,439.95,440.00,441.80,442.92,12584,55.74,137,8082,64.22
TPLPLASTEH,EQ,2016-08-05,441.80,435.05,460.05,435.00,440.00,443.35,441.89,32285,142.66,353,28253,87.51
TPLPLASTEH,EQ,2016-08-08,443.35,487.00,500.00,441.45,465.00,463.85,461.95,5181,23.93,201,3152,60.84
TPLPLASTEH,EQ,2016-08-09,463.85,465.65,479.90,465.10,475.00,476.85,472.39,33086,156.29,267,20651,62.42
TPLPLASTEH,EQ,2016-08-10,476.85,470.50,490.05,470.50,485.00,486.65,481.48,40456,194.79,534,31083,76.83
TPLPLASTEH,EQ,2016-08-11,486.65,484.00,491.00,471.95,482.00,477.70,482.84,7153,34.54,376,2779,38.85
TPLPLASTEH,EQ,2016-08-12,477.70,476.45,527.00,476.45,510.00,517.20,513.60,56170,288.49,1448,23192,41.29
TPLPLASTEH,EQ,2016-08-16,517.20,520.00,522.95,492.05,499.00,501.55,511.75,54073,276.72,471,27601,51.04
TPLPLASTEH,EQ,2016-08-17,501.55,497.25,501.10,476.70,481.10,495.10,496.10,27419,136.03,423,8490,30.96
TPLPLASTEH,EQ,2016-08-18,495.10,477.05,495.60,461.00,485.00,493.90,492.88,9629,47.46,263,4190,43.51
TPLPLASTEH,EQ,2016-08-19,493.90,490.00,490.25,470.20,484.00,483.70,482.59,4749,22.92,254,829,17.46
TPLPLASTEH,EQ,2016-08-22,483.70,472.65,492.00,466.00,467.50,471.60,481.29,14691,70.71,287,12320,83.86
TPLPLASTEH,EQ,2016-08-23,471.60,470.05,475.00,460.10,461.05,465.25,467.75,17045,79.73,262,6190,36.32
TPLPLASTEH,EQ,2016-08-24,465.25,470.05,515.90,465.00,497.50,496.10,504.14,89666,452.04,1829,30011,33.47
TPLPLASTEH,EQ,2016-08-25,496.10,506.85,506.90,483.00,483.00,488.40,494.30,70872,350.32,570,26856,37.89
TPLPLASTEH,EQ,2016-08-26,488.40,490.00,495.95,475.30,486.10,489.85,489.91,41909,205.32,366,19740,47.10
TPLPLASTEH,EQ,2016-08-29,489.85,489.10,528.70,480.95,519.00,517.95,518.53,96140,498.52,1523,43176,44.91
TPLPLASTEH,EQ,2016-08-30,517.95,518.65,543.00,510.05,529.95,527.75,528.43,140660,743.29,2267,59408,42.24
TPLPLASTEH,EQ,2016-08-31,527.75,534.75,548.00,509.00,528.65,538.10,533.87,63396,338.45,1048,30556,48.20
TPLPLASTEH,EQ,2016-09-01,538.10,529.60,537.80,508.10,510.00,518.70,529.25,38879,205.77,518,24979,64.25
TPLPLASTEH,EQ,2016-09-02,518.70,510.00,530.05,500.00,511.00,511.15,515.39,32405,167.01,1144,9896,30.54
TPLPLASTEH,EQ,2016-09-06,511.15,519.95,537.45,511.20,515.00,519.10,522.47,9287,48.52,172,7274,78.32
TPLPLASTEH,EQ,2016-09-07,519.10,519.00,530.15,519.00,526.00,526.95,525.96,22445,118.05,144,19433,86.58
TPLPLASTEH,EQ,2016-09-08,526.95,529.90,529.90,518.00,520.00,520.55,522.12,44693,233.35,147,32126,71.88
TPLPLASTEH,EQ,2016-09-09,520.55,519.05,529.85,495.00,496.00,507.80,513.39,48924,251.17,164,40550,82.88
TPLPLASTEH,EQ,2016-09-12,507.80,505.05,510.00,490.00,508.00,504.30,501.96,12566,63.08,194,9821,78.16
TPLPLASTEH,EQ,2016-09-14,504.30,516.95,517.00,486.05,486.05,489.85,496.07,22929,113.74,219,16113,70.27
TPLPLASTEH,EQ,2016-09-15,489.85,495.95,497.75,490.00,490.00,490.00,490.68,349,1.71,34,327,93.70
TPLPLASTEH,EQ,2016-09-16,490.00,495.05,500.00,475.70,490.00,488.15,494.26,50575,249.97,125,22001,43.50
TPLPLASTEH,EQ,2016-09-19,488.15,488.00,490.00,478.35,479.00,480.45,481.54,5427,26.13,142,2728,50.27
TPLPLASTEH,EQ,2016-09-20,480.45,480.00,480.00,465.25,469.80,471.40,472.86,11928,56.40,144,607,5.09
TPLPLASTEH,EQ,2016-09-21,471.40,476.65,476.70,470.00,470.00,473.90,473.74,12723,60.27,146,7479,58.78
TPLPLASTEH,EQ,2016-09-22,473.90,470.55,480.00,469.00,470.00,469.90,471.76,15102,71.25,114,10855,71.88
TPLPLASTEH,EQ,2016-09-23,469.90,451.30,468.05,451.30,460.00,463.50,461.05,1196,5.51,58,895,74.83
TPLPLASTEH,EQ,2016-09-26,463.50,451.25,466.00,437.10,458.00,458.35,454.60,5226,23.76,180,1474,28.21
TPLPLASTEH,EQ,2016-09-27,458.35,458.65,478.80,450.00,450.00,451.80,455.62,1212,5.52,120,670,55.28
TPLPLASTEH,EQ,2016-09-28,451.80,450.20,460.00,450.00,450.50,450.20,450.60,1966,8.86,35,1007,51.22
TPLPLASTEH,EQ,2016-09-29,450.20,450.55,459.90,375.15,413.00,420.75,429.21,31308,134.38,403,5775,18.45
TPLPLASTEH,EQ,2016-09-30,420.75,409.95,431.85,406.65,414.70,414.40,417.26,13510,56.37,173,3058,22.64
TPLPLASTEH,EQ,2016-10-03,414.40,414.05,438.75,414.05,425.05,427.60,425.56,9881,42.05,235,5003,50.63
TPLPLASTEH,EQ,2016-10-04,427.60,427.25,458.85,427.25,450.00,444.50,444.13,1781,7.91,180,1125,63.17
TPLPLASTEH,EQ,2016-10-05,444.50,441.65,510.00,423.05,494.00,491.10,481.99,24964,120.32,742,10863,43.51
TPLPLASTEH,EQ,2016-10-06,491.10,492.00,492.00,456.50,476.70,470.50,476.62,367,1.75,67,211,57.49
TPLPLASTEH,EQ,2016-10-07,470.50,455.90,469.95,450.00,450.20,457.60,456.10,23585,107.57,123,22849,96.88
TPLPLASTEH,EQ,2016-10-10,457.60,465.00,465.00,451.50,451.50,453.95,456.22,12823,58.50,80,12578,98.09
TPLPLASTEH,EQ,2016-10-13,453.95,451.80,460.00,431.50,460.00,443.35,448.23,840,3.77,79,398,47.38
TPLPLASTEH,EQ,2016-10-14,443.35,463.95,470.00,435.05,470.00,458.25,449.31,293,1.32,54,114,38.91
TPLPLASTEH,EQ,2016-10-17,458.25,469.95,469.95,442.00,451.05,453.95,451.52,154,0.70,39,95,61.69
TPLPLASTEH,EQ,2016-10-18,453.95,457.95,470.00,454.55,465.00,463.70,463.80,1060,4.92,70,736,69.43
TPLPLASTEH,EQ,2016-10-19,463.70,449.95,462.50,443.00,443.00,444.75,447.38,3514,15.72,221,2303,65.54
TPLPLASTEH,EQ,2016-10-20,444.75,450.95,453.95,441.00,444.80,441.40,446.61,689,3.08,85,257,37.30
TPLPLASTEH,EQ,2016-10-21,441.40,445.05,448.85,430.00,435.40,433.20,437.56,2524,11.04,275,1254,49.68
TPLPLASTEH,EQ,2016-10-24,433.20,436.15,447.85,425.85,432.85,430.50,434.67,1220,5.30,101,742,60.82
TPLPLASTEH,EQ,2016-10-25,430.50,435.85,435.85,422.20,422.20,427.75,434.60,12366,53.74,45,12237,98.96
TPLPLASTEH,EQ,2016-10-26,427.75,428.35,438.00,425.10,427.55,433.65,431.01,283,1.22,26,255,90.11
TPLPLASTEH,EQ,2016-10-27,433.65,426.00,429.90,420.00,429.90,429.65,424.74,1470,6.24,79,935,63.61
TPLPLASTEH,EQ,2016-10-28,429.65,430.00,430.00,421.00,422.00,422.05,426.45,314,1.34,30,226,71.97
TPLPLASTEH,EQ,2016-10-30,422.05,451.00,451.00,426.10,443.00,437.25,438.03,903,3.96,120,278,30.79
TPLPLASTEH,EQ,2016-11-01,437.25,449.00,449.00,428.00,435.00,429.00,438.44,287,1.26,30,241,83.97
TPLPLASTEH,EQ,2016-11-02,429.00,421.00,422.00,421.00,421.00,421.00,421.45,135,0.57,7,135,100.00
TPLPLASTEH,EQ,2016-11-03,421.00,423.10,423.10,415.00,415.00,418.10,421.03,881,3.71,68,655,74.35
TPLPLASTEH,EQ,2016-11-04,418.10,408.65,429.90,391.10,394.00,398.75,402.65,2324,9.36,107,1794,77.19
TPLPLASTEH,EQ,2016-11-07,398.75,425.00,425.00,400.25,411.00,411.00,412.80,355,1.47,28,323,90.99
TPLPLASTEH,EQ,2016-11-08,411.00,411.00,429.80,392.05,400.05,404.70,410.53,2748,11.28,124,213,7.75
TPLPLASTEH,EQ,2016-11-09,404.70,350.00,400.00,350.00,394.00,394.80,386.36,464,1.79,51,298,64.22
TPLPLASTEH,EQ,2016-11-10,394.80,396.00,422.00,396.00,400.00,400.00,409.21,169,0.69,37,96,56.80
TPLPLASTEH,EQ,2016-11-11,400.00,400.00,419.00,370.00,371.00,378.95,387.96,5315,20.62,53,2158,40.60
TPLPLASTEH,EQ,2016-11-15,378.95,375.00,375.00,340.00,340.00,342.85,362.09,1748,6.33,53,1678,96.00
TPLPLASTEH,EQ,2016-11-16,342.85,338.95,350.00,331.00,331.00,331.35,334.12,406,1.36,33,402,99.01
TPLPLASTEH,EQ,2016-11-17,331.35,315.55,347.40,315.55,320.30,320.40,321.96,1036,3.34,64,897,86.58
TPLPLASTEH,EQ,2016-11-18,320.40,310.00,342.40,297.15,320.05,320.10,322.17,724,2.33,64,424,58.56
TPLPLASTEH,EQ,2016-11-21,320.10,310.00,324.45,293.10,301.10,301.30,306.79,9331,28.63,103,9149,98.05
TPLPLASTEH,EQ,2016-11-22,301.30,307.00,361.55,307.00,361.55,360.60,340.94,37669,128.43,1562,4344,11.53
TPLPLASTEH,EQ,2016-11-23,360.60,364.50,420.00,323.00,323.00,330.75,374.47,211666,792.62,6685,40393,19.08
TPLPLASTEH,EQ,2016-11-24,330.75,337.85,366.90,306.30,353.05,356.60,345.43,59051,203.98,2943,12969,21.96
TPLPLASTEH,EQ,2016-11-25,356.60,359.00,367.80,343.40,346.10,349.70,354.48,8517,30.19,712,2709,31.81
TPLPLASTEH,EQ,2016-11-28,349.70,335.00,369.00,335.00,368.00,364.45,360.72,6748,24.34,400,3922,58.12
TPLPLASTEH,EQ,2016-11-29,364.45,360.00,437.30,355.00,437.30,437.15,424.67,146085,620.38,2816,59036,40.41
TPLPLASTEH,EQ,2016-11-30,437.15,444.10,454.65,421.00,438.00,443.15,441.05,136123,600.37,2293,46506,34.16
TPLPLASTEH,EQ,2016-12-01,443.15,436.00,443.00,407.20,410.20,411.95,422.41,37189,157.09,1017,23165,62.29
TPLPLASTEH,EQ,2016-12-02,411.95,410.00,424.90,396.20,404.80,400.65,407.80,16082,65.58,352,-,-
TPLPLASTEH,EQ,2016-12-02,411.95,410.00,424.90,396.20,404.80,400.65,407.80,16082,65.58,352,11508,71.56
TPLPLASTEH,EQ,2016-12-05,400.65,401.05,419.80,400.00,400.10,402.20,404.65,2204,8.92,200,995,45.15
TPLPLASTEH,EQ,2016-12-06,402.20,414.45,468.80,402.10,422.05,423.65,435.60,144549,629.66,2975,10550,7.30
TPLPLASTEH,EQ,2016-12-07,423.65,420.05,472.00,420.05,431.40,435.50,455.81,209410,954.51,3762,69365,33.12
TPLPLASTEH,EQ,2016-12-08,435.50,438.10,453.00,427.00,427.00,431.30,443.27,11284,50.02,589,5011,44.41
TPLPLASTEH,EQ,2016-12-09,431.30,426.95,447.80,415.00,419.00,420.30,429.60,10241,43.99,440,6747,65.88
TPLPLASTEH,EQ,2016-12-12,420.30,421.95,434.40,415.00,415.00,422.25,424.15,3082,13.07,126,1980,64.24
TPLPLASTEH,EQ,2016-12-13,422.25,415.50,420.00,371.25,408.00,409.45,410.95,4780,19.64,191,2141,44.79
TPLPLASTEH,EQ,2016-12-14,409.45,410.00,427.00,372.50,394.95,392.15,406.86,17084,69.51,686,9498,55.60
TPLPLASTEH,EQ,2016-12-15,392.15,395.00,411.90,385.00,393.00,390.35,398.48,5000,19.92,305,3118,62.36
TPLPLASTEH,EQ,2016-12-16,390.35,408.75,415.00,382.15,414.75,410.65,403.77,3418,13.80,361,2368,69.28
TPLPLASTEH,EQ,2016-12-19,410.65,415.00,415.00,406.00,408.00,408.70,410.11,771,3.16,41,553,71.73
TPLPLASTEH,EQ,2016-12-20,408.70,413.00,413.00,395.15,399.95,400.15,402.23,982,3.95,65,816,83.10
TPLPLASTEH,EQ,2016-12-21,400.15,395.05,414.90,390.20,404.00,405.75,402.71,38091,153.40,653,32333,84.88
TPLPLASTEH,EQ,2016-12-22,405.75,406.75,436.00,402.15,419.45,414.70,416.60,164796,686.54,3222,55217,33.51
TPLPLASTEH,EQ,2016-12-23,414.70,413.30,460.30,413.30,460.00,452.75,441.38,145588,642.60,2541,30118,20.69
TPLPLASTEH,EQ,2016-12-26,452.75,451.00,462.20,418.00,418.00,423.65,433.51,48994,212.40,1209,29982,61.20
TPLPLASTEH,EQ,2016-12-27,423.65,425.00,437.70,420.15,432.00,431.05,432.82,6313,27.32,310,4876,77.24
TPLPLASTEH,EQ,2016-12-28,431.05,433.50,449.80,425.10,437.50,431.95,433.90,8672,37.63,213,4658,53.71
TPLPLASTEH,EQ,2016-12-29,431.95,440.00,459.90,432.10,440.90,436.65,448.10,24553,110.02,1037,11122,45.30
TPLPLASTEH,EQ,2016-12-30,436.65,440.60,454.10,431.50,445.00,440.85,445.63,17861,79.59,522,11926,66.77
TPLPLASTEH,EQ,2017-01-02,440.85,443.50,470.00,440.25,458.50,456.15,451.64,34497,155.80,707,28016,81.21
TPLPLASTEH,EQ,2017-01-03,456.15,453.50,494.00,453.50,469.00,472.05,477.68,70366,336.12,1087,33118,47.07
TPLPLASTEH,EQ,2017-01-04,472.05,476.90,479.00,451.25,468.00,462.50,463.82,7739,35.90,395,5429,70.15
TPLPLASTEH,EQ,2017-01-05,462.50,469.95,474.00,442.20,450.00,452.35,460.68,12020,55.37,384,6556,54.54
TPLPLASTEH,EQ,2017-01-06,452.35,457.00,484.90,457.00,474.75,474.70,473.54,44444,210.46,754,25241,56.79
TPLPLASTEH,EQ,2017-01-09,474.70,474.70,492.00,474.70,479.00,478.60,479.86,10096,48.45,338,6274,62.14
TPLPLASTEH,EQ,2017-01-10,478.60,481.00,485.00,475.00,479.00,477.10,476.72,24348,116.07,127,15576,63.97
TPLPLASTEH,EQ,2017-01-11,477.10,481.00,485.00,475.00,483.00,482.65,477.49,38859,185.55,185,33352,85.83
TPLPLASTEH,EQ,2017-01-12,482.65,484.00,484.00,463.90,476.00,476.65,478.50,38915,186.21,264,30186,77.57
TPLPLASTEH,EQ,2017-01-13,476.65,481.00,481.00,467.10,475.95,471.65,472.77,7553,35.71,188,3269,43.28
TPLPLASTEH,EQ,2017-01-16,471.65,476.00,485.35,475.00,483.00,477.20,477.19,10859,51.82,122,10155,93.52
TPLPLASTEH,EQ,2017-01-17,477.20,482.00,483.00,475.25,476.50,477.55,479.89,10834,51.99,75,10553,97.41
TPLPLASTEH,EQ,2017-01-18,477.55,482.70,482.70,471.10,475.00,474.70,475.56,3408,16.21,199,2611,76.61
TPLPLASTEH,EQ,2017-01-19,474.70,478.00,483.90,470.00,471.05,473.25,473.78,3953,18.73,216,1761,44.55
TPLPLASTEH,EQ,2017-01-20,473.25,477.40,477.40,460.00,470.00,469.40,468.86,11979,56.17,166,5721,47.76
TPLPLASTEH,EQ,2017-01-23,469.40,470.05,472.70,455.40,459.10,457.35,464.14,47240,219.26,258,15887,33.63
TPLPLASTEH,EQ,2017-01-24,457.35,461.00,468.00,457.05,457.40,461.90,463.42,1826,8.46,197,1265,69.28
TPLPLASTEH,EQ,2017-01-25,461.90,460.00,464.60,453.25,453.25,455.80,459.67,4788,22.01,60,4529,94.59
TPLPLASTEH,EQ,2017-01-27,455.80,455.05,464.00,450.40,461.80,461.05,460.64,10369,47.76,92,10040,96.83
TPLPLASTEH,EQ,2017-01-30,461.05,454.60,459.80,443.00,446.25,448.25,449.81,1880,8.46,223,1100,58.51
TPLPLASTEH,EQ,2017-01-31,448.25,449.00,469.20,445.00,462.35,464.25,455.65,22561,102.80,514,11317,50.16
TPLPLASTEH,EQ,2017-02-01,464.25,466.90,474.00,462.00,473.85,471.95,469.93,7534,35.40,258,3263,43.31
TPLPLASTEH,EQ,2017-02-02,471.95,475.00,545.00,473.50,536.25,538.25,507.13,133664,677.85,2001,73573,55.04
TPLPLASTEH,EQ,2017-02-03,538.25,535.10,549.00,525.65,538.00,534.45,540.43,24992,135.06,1279,12742,50.98
TPLPLASTEH,EQ,2017-02-06,534.45,537.00,539.80,501.55,502.00,523.10,526.39,6988,36.78,402,3732,53.41
TPLPLASTEH,EQ,2017-02-07,523.10,522.95,522.95,502.95,510.00,510.20,518.76,8394,43.54,141,8006,95.38
TPLPLASTEH,EQ,2017-02-08,510.20,491.00,515.00,491.00,500.00,503.50,503.71,3325,16.75,146,1280,38.50
TPLPLASTEH,EQ,2017-02-09,503.50,508.00,520.35,470.10,519.10,510.70,504.39,12427,62.68,718,4363,35.11
TPLPLASTEH,EQ,2017-02-10,510.70,519.00,519.80,493.40,511.00,504.65,510.33,1759,8.98,203,931,52.93
TPLPLASTEH,EQ,2017-02-13,504.65,511.90,519.00,472.60,488.00,481.55,490.38,4844,23.75,398,2799,57.78
TPLPLASTEH,EQ,2017-02-14,481.55,485.00,495.00,468.50,480.00,480.45,483.48,1948,9.42,222,1205,61.86
TPLPLASTEH,EQ,2017-02-15,480.45,478.00,480.00,462.60,471.00,469.85,473.28,932,4.41,113,406,43.56
TPLPLASTEH,EQ,2017-02-16,469.85,468.05,471.05,454.55,456.00,459.85,464.54,3061,14.22,139,1498,48.94
