Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UJAAS,EQ,2016-09-28,24.40,24.30,24.85,24.00,24.10,24.15,24.44,271848,66.44,572,174455,64.17
UJAAS,EQ,2016-09-29,24.15,24.30,24.60,19.35,22.50,22.25,22.74,961911,218.70,2477,428173,44.51
UJAAS,EQ,2016-09-30,22.25,22.25,22.70,21.95,22.50,22.50,22.46,369191,82.90,812,216332,58.60
UJAAS,EQ,2016-10-03,22.50,22.60,24.40,22.60,23.30,23.30,23.57,510157,120.26,1301,158586,31.09
UJAAS,EQ,2016-10-04,23.30,23.40,23.70,23.30,23.45,23.50,23.46,273538,64.18,610,133464,48.79
UJAAS,EQ,2016-10-05,23.50,23.60,24.10,23.40,23.50,23.55,23.72,306609,72.73,772,120510,39.30
UJAAS,EQ,2016-10-06,23.55,23.60,25.05,23.55,24.30,24.40,24.41,1135946,277.30,2399,617498,54.36
UJAAS,EQ,2016-10-07,24.40,24.45,24.60,24.00,24.05,24.05,24.25,257902,62.55,627,120248,46.63
UJAAS,EQ,2016-10-10,24.05,24.15,24.70,24.05,24.35,24.20,24.38,312846,76.26,819,155849,49.82
UJAAS,EQ,2016-10-13,24.20,24.00,24.25,23.15,23.35,23.35,23.56,329753,77.68,933,191456,58.06
UJAAS,EQ,2016-10-14,23.35,23.65,23.65,23.10,23.20,23.15,23.28,195586,45.54,539,121053,61.89
UJAAS,EQ,2016-10-17,23.15,24.00,24.45,23.50,24.10,24.00,24.09,688602,165.87,1656,308638,44.82
UJAAS,EQ,2016-10-18,24.00,24.20,24.40,23.50,24.00,23.95,24.05,351749,84.59,760,164120,46.66
UJAAS,EQ,2016-10-19,23.95,24.50,24.50,23.85,23.90,23.95,24.05,214829,51.67,627,121278,56.45
UJAAS,EQ,2016-10-20,23.95,23.90,24.35,23.80,23.85,23.85,24.06,209355,50.38,536,121490,58.03
UJAAS,EQ,2016-10-21,23.85,23.85,24.20,23.65,23.80,23.70,23.84,193750,46.18,485,123401,63.69
UJAAS,EQ,2016-10-24,23.70,23.90,24.40,23.80,24.00,24.05,24.12,320601,77.34,704,224421,70.00
UJAAS,EQ,2016-10-25,24.05,24.05,25.80,23.70,25.30,25.25,25.09,2167514,543.82,5028,981002,45.26
UJAAS,EQ,2016-10-26,25.25,25.40,26.15,24.75,25.40,25.45,25.64,1164924,298.65,2473,692444,59.44
UJAAS,EQ,2016-10-27,25.45,25.45,25.50,25.00,25.10,25.05,25.15,270051,67.91,750,187382,69.39
UJAAS,EQ,2016-10-28,25.05,25.50,26.25,24.90,25.65,25.65,25.74,877058,225.77,2019,538345,61.38
UJAAS,EQ,2016-10-30,25.65,28.00,30.75,27.60,30.75,30.30,29.42,4575260,1346.08,9055,2584742,56.49
UJAAS,EQ,2016-11-01,30.30,31.70,36.00,30.50,34.00,34.35,33.89,14585060,4942.27,40380,4876174,33.43
UJAAS,EQ,2016-11-02,34.35,33.80,39.65,32.65,37.20,37.40,37.04,18106717,6706.50,54473,4614574,25.49
UJAAS,EQ,2016-11-03,37.40,38.00,40.15,37.70,38.20,38.20,38.79,6400273,2482.65,22853,2122476,33.16
UJAAS,EQ,2016-11-04,38.20,38.55,38.60,34.55,35.00,35.30,35.65,4116070,1467.33,15446,1603899,38.97
UJAAS,EQ,2016-11-07,35.30,36.60,37.85,35.70,36.15,36.00,36.60,1840155,673.54,7110,755741,41.07
UJAAS,EQ,2016-11-08,36.00,36.25,36.40,34.05,34.35,34.50,34.56,1876806,648.65,6404,836658,44.58
UJAAS,EQ,2016-11-09,34.50,31.05,37.95,31.05,37.95,37.95,35.77,6309695,2256.79,14888,2906656,46.07
UJAAS,EQ,2016-11-10,37.95,40.05,41.40,39.40,40.60,40.40,40.63,2741997,1114.14,8354,1417461,51.69
UJAAS,EQ,2016-11-11,40.40,39.90,40.25,37.30,37.60,37.60,38.63,1610376,622.15,5707,893636,55.49
UJAAS,EQ,2016-11-15,37.60,39.40,39.40,34.20,36.00,35.80,35.97,1394106,501.48,5171,641210,45.99
UJAAS,EQ,2016-11-16,35.80,37.20,39.35,35.65,39.20,39.10,38.38,2439045,936.15,7034,1178472,48.32
UJAAS,EQ,2016-11-17,39.10,39.65,41.70,38.15,39.50,39.15,39.97,1844997,737.37,7567,717463,38.89
UJAAS,EQ,2016-11-18,39.15,39.05,39.70,37.20,38.60,38.55,38.43,921567,354.14,4573,307525,33.37
UJAAS,EQ,2016-11-21,38.55,39.60,40.20,37.00,37.40,37.30,38.17,1237002,472.11,6522,651067,52.63
UJAAS,EQ,2016-11-22,37.30,37.95,38.80,36.65,37.60,37.75,37.73,855620,322.84,5777,311134,36.36
UJAAS,EQ,2016-11-23,37.75,38.50,40.20,36.80,39.60,39.45,38.95,1675449,652.67,6636,594405,35.48
UJAAS,EQ,2016-11-24,39.45,39.75,40.45,38.70,39.15,39.00,39.29,1059981,416.51,4714,367471,34.67
UJAAS,EQ,2016-11-25,39.00,39.50,42.90,39.05,42.90,42.90,41.19,2360866,972.35,7907,1300843,55.10
UJAAS,EQ,2016-11-28,42.90,43.40,47.15,43.00,47.15,47.15,45.62,2365709,1079.13,7567,1206901,51.02
UJAAS,EQ,2016-11-29,47.15,49.45,50.35,44.00,47.50,47.50,47.08,5098580,2400.26,18448,1891340,37.10
UJAAS,EQ,2016-11-30,47.50,48.90,49.20,47.10,47.55,47.80,47.95,1620761,777.09,7962,691987,42.70
UJAAS,EQ,2016-12-01,47.80,48.15,49.25,45.35,47.30,47.50,47.50,2889380,1372.31,10565,1003407,34.73
UJAAS,EQ,2016-12-02,47.50,46.55,47.70,45.80,46.00,46.05,46.79,1207163,564.87,7240,-,-
UJAAS,EQ,2016-12-02,47.50,46.55,47.70,45.80,46.00,46.05,46.79,1207163,564.87,7240,597611,49.51
UJAAS,EQ,2016-12-05,46.05,46.00,47.50,44.40,45.50,45.70,45.92,1120390,514.54,5336,536724,47.91
UJAAS,EQ,2016-12-06,45.70,45.80,46.80,44.90,45.00,45.05,45.78,755605,345.93,3650,309659,40.98
UJAAS,EQ,2016-12-07,45.05,45.50,45.65,42.60,44.00,43.40,44.17,875692,386.76,4617,405295,46.28
UJAAS,EQ,2016-12-08,43.40,44.80,44.80,43.35,43.45,43.50,43.93,669299,294.03,3889,263276,39.34
UJAAS,EQ,2016-12-09,43.50,43.90,47.85,43.40,47.85,47.85,46.72,1781154,832.17,4391,890569,50.00
UJAAS,EQ,2016-12-12,47.85,48.35,49.90,46.65,47.75,47.95,48.51,2446587,1186.77,9518,875903,35.80
UJAAS,EQ,2016-12-13,47.95,48.65,49.50,47.75,48.10,48.30,48.57,766196,372.16,5079,309909,40.45
UJAAS,EQ,2016-12-14,48.30,48.50,49.40,46.10,47.60,47.20,47.73,831054,396.66,4527,320096,38.52
UJAAS,EQ,2016-12-15,47.20,47.00,51.65,46.35,50.35,50.20,50.15,3765500,1888.43,15621,1356701,36.03
UJAAS,EQ,2016-12-16,50.20,50.75,52.25,50.25,51.15,51.25,51.35,2352743,1208.03,11023,636824,27.07
UJAAS,EQ,2016-12-19,51.25,51.30,51.75,47.80,48.10,48.15,49.28,1533684,755.80,8570,908603,59.24
UJAAS,EQ,2016-12-20,48.15,48.00,48.70,46.20,46.80,46.85,47.07,1188257,559.32,6061,477190,40.16
UJAAS,EQ,2016-12-21,46.85,47.10,47.70,44.60,45.50,45.15,46.25,857378,396.52,5056,408177,47.61
UJAAS,EQ,2016-12-22,45.15,44.70,45.20,42.10,43.30,43.05,43.35,1511990,655.50,7079,709962,46.96
UJAAS,EQ,2016-12-23,43.05,43.05,46.60,42.20,45.70,45.70,45.19,1819538,822.20,9307,568133,31.22
UJAAS,EQ,2016-12-26,45.70,45.55,47.20,43.40,43.95,44.35,45.00,1471538,662.26,6848,465002,31.60
UJAAS,EQ,2016-12-27,44.35,44.60,45.20,43.40,44.25,44.35,44.19,1086119,479.96,4761,467989,43.09
UJAAS,EQ,2016-12-28,44.35,44.60,46.35,44.05,44.15,44.25,45.21,1023584,462.72,5026,427478,41.76
UJAAS,EQ,2016-12-29,44.25,44.05,45.50,44.05,44.55,44.55,44.70,694496,310.45,3448,287704,41.43
UJAAS,EQ,2016-12-30,44.55,44.95,45.60,44.25,44.40,44.60,44.87,766417,343.86,3691,285044,37.19
UJAAS,EQ,2017-01-02,44.60,46.70,46.85,45.50,46.60,46.40,46.18,1120988,517.69,6665,483632,43.14
UJAAS,EQ,2017-01-03,46.40,46.70,51.00,45.75,49.85,49.85,49.42,3003418,1484.17,12591,1078294,35.90
UJAAS,EQ,2017-01-04,49.85,50.00,51.70,49.30,49.60,50.10,50.62,2578746,1305.27,8104,1490162,57.79
UJAAS,EQ,2017-01-05,50.10,50.20,50.80,48.30,49.50,49.80,49.81,2437649,1214.15,8085,1353616,55.53
UJAAS,EQ,2017-01-06,49.80,49.80,50.00,48.40,49.05,48.80,49.18,815042,400.82,4281,403644,49.52
UJAAS,EQ,2017-01-09,48.80,49.20,49.25,47.80,48.40,48.35,48.57,774449,376.13,3590,308632,39.85
UJAAS,EQ,2017-01-10,48.35,48.40,49.00,47.40,47.65,47.90,48.23,820606,395.80,3040,445669,54.31
UJAAS,EQ,2017-01-11,47.90,48.10,48.40,46.75,46.95,46.95,47.32,922844,436.65,4139,548927,59.48
UJAAS,EQ,2017-01-12,46.95,47.20,48.20,46.10,46.50,46.50,46.88,1142455,535.62,4596,493353,43.18
UJAAS,EQ,2017-01-13,46.50,46.80,46.95,45.35,45.60,45.65,45.93,816795,375.12,3663,469337,57.46
UJAAS,EQ,2017-01-16,45.65,45.50,45.50,43.05,43.25,43.25,43.79,2472611,1082.85,8811,1662702,67.24
UJAAS,EQ,2017-01-17,43.25,43.80,44.85,43.00,44.00,43.85,43.89,1106354,485.57,4298,643394,58.15
UJAAS,EQ,2017-01-18,43.85,44.70,44.70,43.20,43.90,43.70,43.87,641865,281.61,2880,405311,63.15
UJAAS,EQ,2017-01-19,43.70,44.25,44.90,43.70,44.75,44.45,44.31,997330,441.93,3958,559586,56.11
UJAAS,EQ,2017-01-20,44.45,44.40,45.35,43.25,43.80,43.50,44.27,812551,359.71,3907,445853,54.87
UJAAS,EQ,2017-01-23,43.50,43.80,46.15,43.50,45.85,45.75,45.01,1237311,556.88,5297,706796,57.12
UJAAS,EQ,2017-01-24,45.75,46.05,46.70,45.25,45.45,45.50,45.89,701027,321.68,4023,372264,53.10
UJAAS,EQ,2017-01-25,45.50,45.90,46.80,45.00,45.25,45.45,45.98,792626,364.41,4153,332009,41.89
UJAAS,EQ,2017-01-27,45.45,45.70,46.10,44.50,44.80,44.80,45.25,837968,379.18,4559,463990,55.37
UJAAS,EQ,2017-01-30,44.80,44.50,45.20,44.30,44.40,44.50,44.70,560065,250.32,3154,331770,59.24
UJAAS,EQ,2017-01-31,44.50,44.45,44.90,43.20,43.20,43.35,43.61,737702,321.69,4085,469923,63.70
UJAAS,EQ,2017-02-01,43.35,43.90,46.70,43.25,46.15,46.30,45.45,2075827,943.44,9399,1069250,51.51
UJAAS,EQ,2017-02-02,46.30,46.45,47.30,45.00,45.30,45.20,45.88,1165004,534.49,4969,659750,56.63
UJAAS,EQ,2017-02-03,45.20,45.50,45.70,44.35,44.40,44.50,44.86,624341,280.07,3140,408657,65.45
UJAAS,EQ,2017-02-06,44.50,46.00,46.00,44.40,44.60,44.65,44.82,705076,316.04,3587,376285,53.37
UJAAS,EQ,2017-02-07,44.65,45.50,45.60,42.30,42.95,42.85,43.42,1674142,726.86,7010,1125064,67.20
UJAAS,EQ,2017-02-08,42.85,43.40,45.15,42.55,44.75,44.80,44.09,1503897,663.05,8370,699833,46.53
UJAAS,EQ,2017-02-09,44.80,44.80,45.85,44.05,45.55,45.40,45.09,1259613,568.00,5334,677962,53.82
UJAAS,EQ,2017-02-10,45.40,45.75,46.80,45.30,46.25,46.00,46.03,1133475,521.72,4093,699785,61.74
UJAAS,EQ,2017-02-13,46.00,46.55,47.80,45.75,46.65,46.70,46.90,2083814,977.31,10192,892020,42.81
UJAAS,EQ,2017-02-14,46.70,47.30,47.90,45.25,45.35,45.40,46.47,1739598,808.39,6555,943348,54.23
UJAAS,EQ,2017-02-15,45.40,45.80,45.80,42.90,43.50,43.40,43.77,879618,385.00,4085,564505,64.18
UJAAS,EQ,2017-02-16,43.40,43.40,45.60,43.00,45.50,45.35,44.63,824731,368.11,4230,421512,51.11
UJAAS,EQ,2017-02-17,45.35,45.20,45.95,44.60,44.85,45.20,45.51,739838,336.67,3392,429800,58.09
UJAAS,EQ,2017-02-20,45.20,45.40,46.65,40.70,41.70,41.45,42.29,7095586,3000.80,16876,2768746,39.02
UJAAS,EQ,2017-02-21,41.45,42.80,42.80,35.25,36.60,36.30,37.66,12276723,4623.66,28820,5089953,41.46
UJAAS,EQ,2017-02-22,36.30,37.00,40.25,36.90,37.40,37.25,38.67,22986342,8888.64,47834,8593016,37.38
