Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSCL,EQ,2015-10-26,500.95,504.80,522.80,497.10,519.40,517.40,507.18,558758,2833.92,12705,226834,40.60
KSCL,EQ,2015-10-27,517.40,519.00,539.80,515.00,532.15,535.05,530.61,826643,4386.21,27680,261401,31.62
KSCL,EQ,2015-10-28,535.05,534.90,543.60,507.05,519.00,517.80,527.47,630136,3323.76,18433,184160,29.23
KSCL,EQ,2015-10-29,517.80,518.00,529.05,511.05,527.50,525.70,522.79,450887,2357.20,15854,113687,25.21
KSCL,EQ,2015-10-30,525.70,528.80,528.80,501.05,501.75,505.35,513.60,193428,993.44,5898,55629,28.76
KSCL,EQ,2015-11-02,505.35,505.20,510.00,471.40,478.90,481.25,483.60,563562,2725.37,17979,200867,35.64
KSCL,EQ,2015-11-03,481.25,480.20,483.00,466.25,475.00,474.05,473.39,328427,1554.76,10051,71233,21.69
KSCL,EQ,2015-11-04,474.05,477.00,479.00,460.40,463.50,464.65,468.10,238959,1118.57,7160,45394,19.00
KSCL,EQ,2015-11-05,464.65,464.70,468.70,444.10,456.00,451.10,453.01,417708,1892.28,10469,70957,16.99
KSCL,EQ,2015-11-06,451.10,455.00,455.00,434.00,438.10,439.50,439.82,247614,1089.05,7239,45972,18.57
KSCL,EQ,2015-11-09,439.50,430.00,456.00,427.00,453.05,452.95,446.18,224456,1001.48,7528,34203,15.24
KSCL,EQ,2015-11-10,452.95,451.00,466.90,444.00,462.35,462.45,456.78,248827,1136.60,7283,47770,19.20
KSCL,EQ,2015-11-11,462.45,462.60,469.70,449.00,451.80,451.95,454.60,85546,388.89,2834,34807,40.69
KSCL,EQ,2015-11-13,451.95,448.85,452.00,425.00,431.65,434.00,435.76,1217462,5305.18,51464,183360,15.06
KSCL,EQ,2015-11-16,434.00,416.10,432.90,368.90,391.15,387.95,403.15,1806717,7283.84,62160,506949,28.06
KSCL,EQ,2015-11-17,387.95,397.00,426.70,390.40,416.60,418.25,412.25,2976990,12272.73,61892,353888,11.89
KSCL,EQ,2015-11-18,418.25,420.00,424.30,404.55,412.00,412.60,414.61,1621890,6724.54,30158,144191,8.89
KSCL,EQ,2015-11-19,412.60,420.70,423.50,409.90,411.90,412.20,416.26,779754,3245.78,14355,110404,14.16
KSCL,EQ,2015-11-20,412.20,414.80,419.80,407.05,416.80,416.95,414.26,386336,1600.44,8312,70676,18.29
KSCL,EQ,2015-11-23,416.95,419.00,432.95,418.00,429.65,430.25,427.91,696478,2980.31,23133,151136,21.70
KSCL,EQ,2015-11-24,430.25,431.00,440.10,424.30,429.40,427.75,433.99,651857,2829.00,16842,165149,25.34
KSCL,EQ,2015-11-26,427.75,432.00,434.00,408.40,430.00,422.60,421.72,1600583,6749.98,27304,696943,43.54
KSCL,EQ,2015-11-27,422.60,426.60,431.60,424.00,427.00,428.10,427.51,284239,1215.14,10556,96713,34.03
KSCL,EQ,2015-11-30,428.10,426.20,429.90,418.05,421.00,423.70,423.33,374179,1584.00,8687,190124,50.81
KSCL,EQ,2015-12-01,423.70,425.90,426.05,415.10,417.00,417.15,419.99,221594,930.67,6316,58942,26.60
KSCL,EQ,2015-12-02,417.15,419.35,430.45,417.00,420.50,421.45,425.04,360185,1530.92,10613,93154,25.86
KSCL,EQ,2015-12-03,421.45,417.70,424.25,415.10,415.90,416.15,419.67,213012,893.94,7431,67962,31.91
KSCL,EQ,2015-12-04,416.15,416.15,417.95,402.20,408.00,406.00,407.74,365194,1489.04,10232,137874,37.75
KSCL,EQ,2015-12-07,406.00,409.95,414.40,408.00,408.05,409.85,410.69,196749,808.04,10539,66110,33.60
KSCL,EQ,2015-12-08,409.85,408.00,412.50,394.25,395.05,397.15,403.47,253716,1023.68,11457,84329,33.24
KSCL,EQ,2015-12-09,397.15,396.55,401.35,380.00,381.70,382.75,387.92,287486,1115.22,7373,76098,26.47
KSCL,EQ,2015-12-10,382.75,382.00,387.90,366.90,375.00,371.05,373.49,460090,1718.40,13463,142366,30.94
KSCL,EQ,2015-12-11,371.05,371.50,379.00,368.00,369.20,369.85,372.19,367305,1367.05,11665,121178,32.99
KSCL,EQ,2015-12-14,369.85,376.00,398.70,376.00,389.60,387.75,384.40,972017,3736.39,22336,205324,21.12
KSCL,EQ,2015-12-15,387.75,390.65,391.75,378.30,382.55,383.35,383.77,271107,1040.42,7980,100490,37.07
KSCL,EQ,2015-12-16,383.35,386.00,389.50,378.00,379.95,379.85,382.71,200052,765.61,5660,90884,45.43
KSCL,EQ,2015-12-17,379.85,382.20,386.90,379.40,381.70,381.95,381.95,278017,1061.88,5503,145229,52.24
KSCL,EQ,2015-12-18,381.95,381.00,393.85,381.00,388.90,386.35,388.64,622251,2418.29,16493,249250,40.06
KSCL,EQ,2015-12-21,386.35,389.00,389.50,348.10,357.50,353.15,359.99,2958497,10650.16,51751,594098,20.08
KSCL,EQ,2015-12-22,353.15,357.40,363.25,345.10,348.30,348.15,353.58,1832610,6479.66,32167,754531,41.17
KSCL,EQ,2015-12-23,348.15,354.00,354.00,340.00,341.70,342.70,345.71,2036737,7041.23,33101,393319,19.31
KSCL,EQ,2015-12-24,342.70,339.20,349.90,339.20,347.70,346.90,345.44,842851,2911.58,13923,171965,20.40
KSCL,EQ,2015-12-28,346.90,338.00,371.70,323.50,367.35,368.95,354.76,4858629,17236.60,80986,800811,16.48
KSCL,EQ,2015-12-29,368.95,362.75,374.90,344.90,349.60,349.25,359.57,3463871,12455.13,49083,643715,18.58
KSCL,EQ,2015-12-30,349.25,351.50,355.00,303.65,318.35,317.95,332.12,6846199,22737.32,103996,1946636,28.43
KSCL,EQ,2015-12-31,317.95,315.00,354.90,314.00,353.65,350.75,341.95,11240976,38438.96,116228,3113365,27.70
KSCL,EQ,2016-01-01,350.75,355.50,363.40,351.00,357.50,357.00,356.65,3249319,11588.85,40328,860421,26.48
KSCL,EQ,2016-01-04,357.00,355.00,371.45,347.25,366.10,367.60,362.60,2993469,10854.27,39350,502450,16.78
KSCL,EQ,2016-01-05,367.60,368.00,390.95,360.70,387.00,387.35,377.50,3262192,12314.70,42993,729038,22.35
KSCL,EQ,2016-01-06,387.35,387.00,395.80,378.50,382.00,384.85,386.73,2371526,9171.50,30338,542476,22.87
KSCL,EQ,2016-01-07,384.85,379.40,381.00,365.50,369.35,368.95,372.56,1083812,4037.83,23458,246597,22.75
KSCL,EQ,2016-01-08,368.95,372.95,378.50,366.80,375.00,374.50,373.09,796507,2971.66,11742,176082,22.11
KSCL,EQ,2016-01-11,374.50,369.00,372.70,357.90,359.75,361.65,365.58,699752,2558.17,11638,140058,20.02
KSCL,EQ,2016-01-12,361.65,362.25,368.00,359.20,360.45,361.75,363.26,630205,2289.26,12080,154255,24.48
KSCL,EQ,2016-01-13,361.75,365.40,368.90,338.40,348.60,350.25,353.84,854040,3021.95,16090,170544,19.97
KSCL,EQ,2016-01-14,350.25,345.00,353.80,340.20,344.75,345.90,347.28,493513,1713.88,9438,63343,12.84
KSCL,EQ,2016-01-15,345.90,348.00,351.80,320.00,322.05,324.45,337.72,441247,1490.18,10041,90458,20.50
KSCL,EQ,2016-01-18,324.45,325.00,329.70,300.00,315.00,315.75,317.34,733302,2327.06,16101,180389,24.60
KSCL,EQ,2016-01-19,315.75,317.00,338.45,317.00,338.45,334.60,328.51,677966,2227.17,12829,135504,19.99
KSCL,EQ,2016-01-20,334.60,330.00,340.70,322.80,340.00,335.95,332.78,850387,2829.95,15261,237648,27.95
KSCL,EQ,2016-01-21,335.95,344.80,346.45,329.90,332.50,332.15,337.60,610190,2059.98,11583,98567,16.15
KSCL,EQ,2016-01-22,332.15,339.00,341.95,325.75,332.00,331.10,334.04,610037,2037.78,12217,97404,15.97
KSCL,EQ,2016-01-25,331.10,334.50,340.00,328.05,330.55,330.90,333.92,352185,1176.03,5996,67077,19.05
KSCL,EQ,2016-01-27,330.90,334.20,339.00,323.50,325.00,326.30,329.50,434685,1432.28,7983,136674,31.44
KSCL,EQ,2016-01-28,326.30,329.20,331.10,322.00,324.75,324.45,325.71,780311,2541.53,11673,359910,46.12
KSCL,EQ,2016-01-29,324.45,315.00,327.00,308.85,323.40,323.25,319.67,533941,1706.87,12200,73814,13.82
KSCL,EQ,2016-02-01,323.25,326.60,367.40,324.40,363.35,362.85,353.81,1872627,6625.56,34757,240369,12.84
KSCL,EQ,2016-02-02,362.85,360.00,377.00,359.10,366.50,367.55,370.91,1328217,4926.50,22759,323985,24.39
KSCL,EQ,2016-02-03,367.55,364.60,364.60,345.00,350.00,350.65,354.67,792344,2810.18,14562,107296,13.54
KSCL,EQ,2016-02-04,350.65,352.40,364.50,326.75,336.10,333.55,346.19,1854134,6418.88,35918,248401,13.40
KSCL,EQ,2016-02-05,333.55,334.00,354.35,331.00,348.00,348.75,344.57,1138704,3923.59,22726,211464,18.57
KSCL,EQ,2016-02-08,348.75,353.90,365.60,342.55,361.50,360.60,359.39,796782,2863.57,17849,196992,24.72
KSCL,EQ,2016-02-09,360.60,355.00,373.95,352.05,363.00,362.65,364.73,899704,3281.52,17176,179486,19.95
KSCL,EQ,2016-02-10,362.65,361.75,363.90,347.50,354.60,353.60,354.38,441279,1563.79,9349,66615,15.10
KSCL,EQ,2016-02-11,353.60,351.50,357.00,347.10,347.20,350.20,350.91,787725,2764.20,13150,463768,58.87
KSCL,EQ,2016-02-12,350.20,351.95,352.30,331.00,343.15,340.75,339.77,574154,1950.78,13179,139291,24.26
KSCL,EQ,2016-02-15,340.75,346.40,358.00,344.00,354.00,352.50,352.98,412295,1455.33,9994,129705,31.46
KSCL,EQ,2016-02-16,352.50,360.00,360.00,349.20,350.10,350.95,352.43,369134,1300.94,7972,122915,33.30
KSCL,EQ,2016-02-17,350.95,351.00,352.10,336.75,343.50,342.85,343.12,417523,1432.62,9954,125094,29.96
KSCL,EQ,2016-02-18,342.85,347.50,355.80,344.00,350.90,348.50,350.35,340184,1191.84,8047,43202,12.70
KSCL,EQ,2016-02-19,348.50,348.50,359.20,348.50,356.40,354.70,355.46,476108,1692.38,11265,121017,25.42
KSCL,EQ,2016-02-22,354.70,356.45,375.00,356.10,372.50,372.30,369.70,847288,3132.43,16991,149426,17.64
KSCL,EQ,2016-02-23,372.30,374.00,375.70,358.20,362.05,363.00,365.60,661261,2417.59,13792,173586,26.25
KSCL,EQ,2016-02-24,363.00,364.00,370.50,358.00,365.05,365.90,366.45,380893,1395.77,8214,80006,21.00
KSCL,EQ,2016-02-25,365.90,365.45,371.00,336.20,342.95,339.55,349.40,983630,3436.76,22219,442569,44.99
KSCL,EQ,2016-02-26,339.55,345.80,352.00,334.10,337.80,336.50,341.89,491127,1679.10,13984,87615,17.84
KSCL,EQ,2016-02-29,336.50,338.50,354.90,338.00,349.70,351.70,347.51,666268,2315.34,13807,102953,15.45
KSCL,EQ,2016-03-01,351.70,354.30,363.00,352.00,361.15,360.55,358.41,680485,2438.96,13672,210789,30.98
KSCL,EQ,2016-03-02,360.55,364.00,369.65,359.25,359.70,363.00,364.82,470061,1714.85,11073,178288,37.93
KSCL,EQ,2016-03-03,363.00,364.40,365.75,354.00,358.00,356.45,359.17,490142,1760.44,7753,143457,29.27
KSCL,EQ,2016-03-04,356.45,358.40,408.40,358.00,391.70,389.60,392.82,3521623,13833.81,61901,743357,21.11
KSCL,EQ,2016-03-08,389.60,391.00,410.70,390.90,396.70,398.55,401.67,1447354,5813.54,26618,254967,17.62
KSCL,EQ,2016-03-09,398.55,395.95,408.30,391.55,397.30,397.35,400.03,1079482,4318.27,21229,216938,20.10
KSCL,EQ,2016-03-10,397.35,402.00,416.50,394.50,397.40,399.55,406.15,2192704,8905.62,46290,609588,27.80
KSCL,EQ,2016-03-11,399.55,398.90,404.00,391.70,392.85,393.60,395.86,667291,2641.54,12939,108342,16.24
KSCL,EQ,2016-03-14,393.60,395.70,403.60,395.30,398.75,398.30,398.35,415144,1653.74,7698,90123,21.71
KSCL,EQ,2016-03-15,398.30,398.40,398.60,383.30,392.30,390.55,390.65,529319,2067.78,16577,98123,18.54
KSCL,EQ,2016-03-16,390.55,394.40,394.50,384.50,388.55,388.20,389.01,326980,1271.99,7410,48077,14.70
KSCL,EQ,2016-03-17,388.20,393.75,397.00,385.25,387.00,388.25,392.79,350310,1375.99,7978,84508,24.12
KSCL,EQ,2016-03-18,388.25,389.20,406.50,388.00,404.00,403.85,401.56,1064708,4275.40,20564,215673,20.26
KSCL,EQ,2016-03-21,403.85,407.75,414.40,403.85,405.80,405.80,408.79,869440,3554.17,15914,174502,20.07
KSCL,EQ,2016-03-22,405.80,406.90,412.35,397.60,400.25,401.65,404.51,572112,2314.27,12107,95839,16.75
KSCL,EQ,2016-03-23,401.65,399.90,411.70,370.00,377.30,378.75,385.83,2416353,9323.06,41723,380568,15.75
KSCL,EQ,2016-03-28,378.75,379.80,386.90,364.55,378.00,375.45,376.35,900899,3390.57,23082,111629,12.39
KSCL,EQ,2016-03-29,375.45,377.75,384.00,373.15,376.15,378.20,378.69,677966,2567.41,11635,77387,11.41
KSCL,EQ,2016-03-30,378.20,381.00,382.70,370.00,370.60,372.35,377.37,784646,2961.02,11999,162997,20.77
KSCL,EQ,2016-03-31,372.35,369.85,380.00,366.60,377.00,377.60,373.82,1152690,4308.94,19450,376636,32.67
KSCL,EQ,2016-04-01,377.60,377.00,382.50,372.30,381.90,379.90,378.23,528935,2000.60,9079,51745,9.78
KSCL,EQ,2016-04-04,379.90,380.00,395.85,379.90,385.30,386.45,388.97,763874,2971.21,18835,127876,16.74
KSCL,EQ,2016-04-05,386.45,383.40,389.30,372.35,372.60,376.90,383.01,568735,2178.29,11705,79181,13.92
KSCL,EQ,2016-04-06,376.90,376.60,382.00,369.80,381.00,377.00,374.01,633952,2371.03,12149,53136,8.38
KSCL,EQ,2016-04-07,377.00,379.10,389.00,370.50,372.00,376.55,383.30,690267,2645.77,11605,71979,10.43
KSCL,EQ,2016-04-08,376.55,374.25,378.00,373.00,374.10,375.00,375.72,325148,1221.64,6607,28573,8.79
KSCL,EQ,2016-04-11,375.00,376.00,379.45,350.40,368.30,368.45,367.00,774343,2841.82,14780,97246,12.56
KSCL,EQ,2016-04-12,368.45,372.40,386.75,371.00,381.00,380.55,380.34,818817,3114.29,12403,229027,27.97
KSCL,EQ,2016-04-13,380.55,395.00,407.90,393.00,401.70,401.20,402.16,1614533,6492.99,26568,312992,19.39
KSCL,EQ,2016-04-18,401.20,404.15,419.00,401.00,409.25,408.60,411.26,947261,3895.66,19855,209779,22.15
KSCL,EQ,2016-04-20,408.60,412.50,418.80,408.15,409.90,409.35,411.71,699741,2880.93,18107,225111,32.17
KSCL,EQ,2016-04-21,409.35,414.80,428.50,411.95,420.00,419.95,421.50,1217847,5133.25,22313,248309,20.39
KSCL,EQ,2016-04-22,419.95,422.00,424.00,413.25,416.50,415.70,418.17,602672,2520.18,14001,218603,36.27
KSCL,EQ,2016-04-25,415.70,419.80,421.10,402.10,403.80,403.80,407.31,721468,2938.64,21649,272366,37.75
KSCL,EQ,2016-04-26,403.80,404.00,406.80,398.30,401.65,401.40,402.39,613411,2468.33,14913,195230,31.83
KSCL,EQ,2016-04-27,401.40,404.30,405.00,395.65,398.85,398.35,401.44,544869,2187.33,20980,120720,22.16
KSCL,EQ,2016-04-28,398.35,399.80,409.00,390.00,399.60,398.70,402.99,673942,2715.91,11267,149770,22.22
KSCL,EQ,2016-04-29,398.70,402.70,404.70,393.65,394.00,395.45,398.79,385807,1538.57,6638,101334,26.27
KSCL,EQ,2016-05-02,395.45,394.00,412.90,389.30,409.00,408.65,405.66,659283,2674.46,11932,138959,21.08
KSCL,EQ,2016-05-03,408.65,411.50,413.65,399.70,401.10,401.45,407.97,522768,2132.72,10621,122671,23.47
KSCL,EQ,2016-05-04,401.45,400.65,406.05,393.00,394.45,394.95,400.35,361588,1447.63,13120,75403,20.85
KSCL,EQ,2016-05-05,394.95,397.65,409.00,388.70,397.30,397.10,401.22,543179,2179.32,10214,79358,14.61
KSCL,EQ,2016-05-06,397.10,391.05,395.00,385.00,393.00,392.05,392.23,438131,1718.50,8110,64127,14.64
KSCL,EQ,2016-05-09,392.05,396.00,396.40,381.05,385.60,384.90,385.89,685001,2643.33,14237,224474,32.77
KSCL,EQ,2016-05-10,384.90,386.00,408.80,380.00,407.55,404.25,396.20,2539772,10062.49,45283,275819,10.86
KSCL,EQ,2016-05-11,404.25,398.50,413.85,397.00,408.60,409.60,408.32,1220639,4984.06,21489,185297,15.18
KSCL,EQ,2016-05-12,409.60,405.35,413.00,401.25,406.00,404.75,405.93,521664,2117.58,9802,88089,16.89
KSCL,EQ,2016-05-13,404.75,403.00,415.00,384.55,407.00,407.85,408.03,601397,2453.85,12405,95562,15.89
KSCL,EQ,2016-05-16,407.85,411.00,438.80,403.00,437.75,434.25,422.91,2153833,9108.69,32873,293343,13.62
KSCL,EQ,2016-05-17,434.25,440.00,451.25,439.00,441.35,441.40,444.80,1775971,7899.60,26032,345645,19.46
KSCL,EQ,2016-05-18,441.40,439.95,447.05,430.00,442.10,439.40,440.64,880288,3878.86,14316,109006,12.38
KSCL,EQ,2016-05-19,439.40,442.00,454.25,418.25,433.05,437.30,436.44,3958456,17276.16,38626,742764,18.76
KSCL,EQ,2016-05-20,437.30,437.00,438.70,427.05,429.10,428.75,432.79,402896,1743.71,8145,108044,26.82
KSCL,EQ,2016-05-23,428.75,433.90,439.85,427.30,431.10,430.65,431.59,480738,2074.81,6558,118106,24.57
KSCL,EQ,2016-05-24,430.65,433.80,440.70,426.20,431.00,430.45,433.54,451496,1957.40,10390,84325,18.68
KSCL,EQ,2016-05-25,430.45,437.90,438.45,430.45,433.20,433.00,432.97,334583,1448.64,5712,96887,28.96
KSCL,EQ,2016-05-26,433.00,436.40,443.50,431.10,439.10,439.95,437.98,829012,3630.94,11694,296589,35.78
KSCL,EQ,2016-05-27,439.95,440.90,446.10,437.05,441.95,440.60,441.28,261771,1155.13,6439,60116,22.97
KSCL,EQ,2016-05-30,440.60,442.00,455.00,439.00,450.00,448.40,449.61,672962,3025.70,11744,104646,15.55
KSCL,EQ,2016-05-31,448.40,451.00,452.00,434.25,436.80,436.10,440.37,507079,2233.04,12293,224243,44.22
KSCL,EQ,2016-06-01,436.10,439.00,445.90,437.00,444.75,443.25,442.74,275800,1221.09,5651,59809,21.69
KSCL,EQ,2016-06-02,443.25,444.00,457.90,436.50,451.00,451.10,449.43,555877,2498.30,10839,88853,15.98
KSCL,EQ,2016-06-03,451.10,454.00,464.25,450.30,455.10,455.95,457.78,674177,3086.26,12005,174769,25.92
KSCL,EQ,2016-06-06,455.95,457.00,463.00,452.00,453.85,453.70,457.43,343187,1569.84,7298,103489,30.16
KSCL,EQ,2016-06-07,453.70,456.70,460.00,448.50,452.50,452.30,453.82,242115,1098.77,5807,52886,21.84
KSCL,EQ,2016-06-08,452.30,452.90,470.65,451.20,470.00,467.90,463.77,770963,3575.47,12008,223579,29.00
KSCL,EQ,2016-06-09,467.90,471.10,473.00,457.75,459.75,459.30,463.59,643468,2983.05,11981,165612,25.74
KSCL,EQ,2016-06-10,459.30,458.00,463.90,454.90,457.25,457.15,459.27,345018,1584.57,8625,94772,27.47
KSCL,EQ,2016-06-13,457.15,453.40,456.05,446.80,452.00,451.45,451.38,270850,1222.56,5095,94635,34.94
KSCL,EQ,2016-06-14,451.45,453.00,456.75,449.75,452.00,451.15,452.88,303400,1374.03,7219,93186,30.71
KSCL,EQ,2016-06-15,451.15,452.00,454.90,447.70,453.85,452.40,451.77,365950,1653.25,7677,127435,34.82
KSCL,EQ,2016-06-16,452.40,450.80,456.00,446.75,452.00,451.45,451.07,298438,1346.18,6063,94017,31.50
KSCL,EQ,2016-06-17,451.45,455.00,455.80,446.05,446.50,447.85,450.11,404247,1819.55,6743,208543,51.59
KSCL,EQ,2016-06-20,447.85,444.35,451.40,443.00,449.00,448.60,448.52,292340,1311.20,5774,123281,42.17
KSCL,EQ,2016-06-21,448.60,449.95,456.60,445.00,445.50,446.45,450.68,353370,1592.58,8811,123367,34.91
KSCL,EQ,2016-06-22,446.45,447.80,449.90,444.05,446.00,445.45,446.91,263587,1177.99,6205,132881,50.41
KSCL,EQ,2016-06-23,445.45,446.00,448.60,442.75,446.40,445.60,445.76,219532,978.59,7541,84664,38.57
KSCL,EQ,2016-06-24,445.60,439.00,439.00,410.00,432.00,432.75,432.81,385321,1667.70,8247,160613,41.68
KSCL,EQ,2016-06-27,432.75,435.00,445.45,431.00,440.25,440.30,441.21,406312,1792.70,11080,138881,34.18
KSCL,EQ,2016-06-28,440.30,443.60,448.00,441.00,442.90,443.30,445.12,373724,1663.54,11135,173600,46.45
KSCL,EQ,2016-06-29,443.30,446.00,446.05,436.50,439.10,438.45,442.19,577174,2552.19,9803,364418,63.14
KSCL,EQ,2016-06-30,438.45,441.00,445.50,440.00,444.50,444.30,443.71,828133,3674.47,10309,403847,48.77
KSCL,EQ,2016-07-01,444.30,446.00,452.00,445.00,445.55,446.05,448.06,314862,1410.76,8316,149907,47.61
KSCL,EQ,2016-07-04,446.05,449.95,453.35,445.60,447.00,446.50,449.11,311633,1399.57,8241,133919,42.97
KSCL,EQ,2016-07-05,446.50,446.00,448.70,441.05,444.70,444.05,444.33,268679,1193.82,5649,59960,22.32
KSCL,EQ,2016-07-07,444.05,444.10,446.00,440.00,440.70,441.00,444.12,258596,1148.47,5379,92779,35.88
KSCL,EQ,2016-07-08,441.00,440.45,443.25,435.35,438.00,438.00,438.21,217783,954.35,4669,69942,32.12
KSCL,EQ,2016-07-11,438.00,442.95,443.95,438.30,443.30,441.00,441.38,235773,1040.66,5760,112375,47.66
KSCL,EQ,2016-07-12,441.00,442.10,447.00,438.20,440.20,439.60,442.51,506644,2241.96,11275,251585,49.66
KSCL,EQ,2016-07-13,439.60,440.80,440.85,420.20,421.95,422.00,428.64,695727,2982.20,13263,338456,48.65
KSCL,EQ,2016-07-14,422.00,423.05,426.50,411.00,426.00,424.65,419.74,402265,1688.48,7763,72239,17.96
KSCL,EQ,2016-07-15,424.65,424.65,429.40,420.50,422.85,423.55,425.38,248609,1057.53,5324,53315,21.45
KSCL,EQ,2016-07-18,423.55,423.90,432.00,421.00,421.00,423.10,427.29,271033,1158.08,4802,65947,24.33
KSCL,EQ,2016-07-19,423.10,424.05,424.95,414.40,416.95,416.80,419.10,463717,1943.45,6873,122591,26.44
KSCL,EQ,2016-07-20,416.80,417.80,419.95,415.15,417.90,416.70,417.34,444761,1856.16,8072,217900,48.99
KSCL,EQ,2016-07-21,416.70,417.00,425.75,396.95,399.10,398.65,406.68,936543,3808.76,17873,236431,25.25
KSCL,EQ,2016-07-22,398.65,400.00,401.70,383.10,389.00,387.65,390.83,1030670,4028.18,14807,518660,50.32
KSCL,EQ,2016-07-25,387.65,389.70,399.95,375.60,378.00,378.80,389.73,1454553,5668.81,19087,696965,47.92
KSCL,EQ,2016-07-26,378.80,380.50,386.80,371.10,374.00,373.70,379.27,889941,3375.24,18009,227914,25.61
KSCL,EQ,2016-07-27,373.70,376.40,389.00,374.00,380.00,380.95,381.01,959203,3654.64,19293,382788,39.91
KSCL,EQ,2016-07-28,380.95,383.00,400.00,380.00,390.00,391.30,392.13,1389548,5448.89,18930,519399,37.38
KSCL,EQ,2016-07-29,391.30,392.75,398.00,387.50,393.00,390.95,392.56,536579,2106.39,7960,202343,37.71
KSCL,EQ,2016-08-01,390.95,394.30,394.30,379.90,381.50,381.10,385.26,301119,1160.10,6226,100380,33.34
KSCL,EQ,2016-08-02,381.10,381.90,385.90,370.10,372.05,371.30,377.48,543464,2051.47,9477,132932,24.46
KSCL,EQ,2016-08-03,371.30,370.40,378.00,367.15,372.85,372.55,373.31,387768,1447.58,6284,103318,26.64
KSCL,EQ,2016-08-04,372.55,372.95,385.95,372.95,377.45,375.80,379.50,653335,2479.43,8635,195775,29.97
KSCL,EQ,2016-08-05,375.80,375.80,380.75,374.00,376.50,375.85,377.12,279133,1052.66,6515,56778,20.34
KSCL,EQ,2016-08-08,375.85,374.25,379.45,365.65,367.95,368.25,371.07,430479,1597.38,6547,157291,36.54
KSCL,EQ,2016-08-09,368.25,369.75,371.15,353.45,363.45,363.10,360.67,669553,2414.88,11501,169444,25.31
KSCL,EQ,2016-08-10,363.10,363.45,379.50,363.10,374.15,375.55,373.22,644396,2404.99,11043,144264,22.39
KSCL,EQ,2016-08-11,375.55,376.15,386.00,374.50,379.20,379.35,381.38,743216,2834.48,16596,234287,31.52
KSCL,EQ,2016-08-12,379.35,380.90,387.50,376.45,381.00,381.05,382.09,332156,1269.13,10299,110115,33.15
KSCL,EQ,2016-08-16,381.05,381.50,384.00,371.85,375.60,374.85,377.23,345129,1301.92,9189,123520,35.79
KSCL,EQ,2016-08-17,374.85,374.70,382.20,373.00,374.95,374.95,377.71,620688,2344.41,8966,227112,36.59
KSCL,EQ,2016-08-18,374.95,375.25,380.40,372.20,377.70,376.35,376.21,387853,1459.13,10875,106781,27.53
KSCL,EQ,2016-08-19,376.35,377.75,382.90,376.65,377.50,378.75,379.57,408858,1551.90,10183,93367,22.84
KSCL,EQ,2016-08-22,378.75,379.00,380.60,375.05,375.50,376.75,378.12,324122,1225.58,5213,95410,29.44
KSCL,EQ,2016-08-23,376.75,377.75,379.55,373.55,374.55,375.35,376.22,146773,552.20,3186,30920,21.07
KSCL,EQ,2016-08-24,375.35,375.50,380.85,367.10,379.60,377.05,373.74,689456,2576.80,11998,154237,22.37
KSCL,EQ,2016-08-25,377.05,380.25,386.00,368.85,372.25,371.30,378.45,626258,2370.08,9941,176195,28.13
KSCL,EQ,2016-08-26,371.30,372.80,377.35,371.90,373.05,373.60,374.13,359311,1344.30,4570,164990,45.92
KSCL,EQ,2016-08-29,373.60,373.00,379.40,370.05,374.50,374.50,375.35,349053,1310.16,4472,155789,44.63
KSCL,EQ,2016-08-30,374.50,374.50,379.15,370.20,371.25,371.65,374.41,303514,1136.38,4603,66488,21.91
KSCL,EQ,2016-08-31,371.65,371.10,373.75,357.55,358.45,359.70,364.90,592034,2160.33,9723,183764,31.04
KSCL,EQ,2016-09-01,359.70,359.00,359.50,341.00,341.60,342.35,349.44,1170276,4089.37,16947,324134,27.70
KSCL,EQ,2016-09-02,342.35,341.50,341.50,324.50,327.30,327.40,331.21,1619230,5363.13,25786,280683,17.33
KSCL,EQ,2016-09-06,327.40,328.40,343.50,328.40,340.05,339.70,337.51,955467,3224.77,15386,143781,15.05
KSCL,EQ,2016-09-07,339.70,344.00,354.70,344.00,352.65,351.15,350.49,882478,3092.99,12683,199959,22.66
KSCL,EQ,2016-09-08,351.15,351.00,359.50,346.70,357.30,357.50,353.07,906376,3200.15,11910,352683,38.91
KSCL,EQ,2016-09-09,357.50,356.65,358.50,348.25,354.00,352.90,353.43,374418,1323.29,6323,86810,23.19
KSCL,EQ,2016-09-12,352.90,346.95,358.25,330.05,333.00,336.50,347.27,738181,2563.45,11945,209633,28.40
KSCL,EQ,2016-09-14,336.50,338.00,360.25,336.25,354.00,352.90,350.17,2624678,9190.93,40157,342931,13.07
KSCL,EQ,2016-09-15,352.90,354.00,354.00,341.00,345.90,344.85,345.65,836915,2892.83,15743,206136,24.63
KSCL,EQ,2016-09-16,344.85,346.50,356.00,345.35,352.40,354.00,351.33,903897,3175.69,13967,445299,49.26
KSCL,EQ,2016-09-19,354.00,351.25,364.00,345.35,358.10,358.25,358.69,795937,2854.92,12920,217149,27.28
KSCL,EQ,2016-09-20,358.25,359.45,363.00,353.00,357.00,356.45,358.87,570017,2045.62,8229,252431,44.28
