Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNC,EQ,2015-11-30,14.80,15.50,15.50,14.00,14.60,14.65,14.89,2103,0.31,20,1600,76.08
PNC,EQ,2015-12-01,14.65,15.00,15.50,14.65,15.50,15.50,15.16,2324,0.35,11,2147,92.38
PNC,EQ,2015-12-02,15.50,15.40,17.75,14.70,16.40,16.40,16.78,15568,2.61,83,5013,32.20
PNC,EQ,2015-12-03,16.40,15.50,17.50,15.50,16.85,16.80,17.06,3366,0.57,35,2765,82.14
PNC,EQ,2015-12-04,16.80,16.00,18.70,16.00,16.60,16.60,17.04,2999,0.51,30,1049,34.98
PNC,EQ,2015-12-07,16.60,18.30,18.30,17.25,18.05,17.75,17.73,7995,1.42,57,5200,65.04
PNC,EQ,2015-12-08,17.75,17.70,17.70,16.35,16.35,16.35,17.17,599,0.10,6,399,66.61
PNC,EQ,2015-12-09,16.35,15.50,15.80,15.40,15.80,15.60,15.56,1320,0.21,7,1320,100.00
PNC,EQ,2015-12-10,15.60,15.15,16.60,15.15,16.60,16.60,15.58,3552,0.55,42,2700,76.01
PNC,EQ,2015-12-11,16.60,16.00,16.90,15.70,16.45,16.45,15.84,446,0.07,5,400,89.69
PNC,EQ,2015-12-14,16.45,16.00,17.75,16.00,16.90,16.90,16.70,3105,0.52,10,2105,67.79
PNC,EQ,2015-12-15,16.90,16.90,17.90,16.70,16.85,17.10,17.20,7507,1.29,73,4850,64.61
PNC,EQ,2015-12-16,17.10,16.85,16.85,16.85,16.85,16.85,16.85,150,0.03,1,150,100.00
PNC,EQ,2015-12-17,16.85,18.60,20.20,17.10,20.20,20.20,19.37,110935,21.49,441,55873,50.37
PNC,EQ,2015-12-18,20.20,21.30,23.45,20.35,22.00,21.90,22.14,176326,39.04,1638,68730,38.98
PNC,EQ,2015-12-21,21.90,21.00,22.80,20.25,20.95,20.75,21.05,30524,6.42,347,21345,69.93
PNC,EQ,2015-12-22,20.75,20.40,21.65,19.30,20.20,20.15,20.21,20378,4.12,140,11398,55.93
PNC,EQ,2015-12-23,20.15,20.90,20.90,19.65,19.80,19.95,19.99,11599,2.32,80,7788,67.14
PNC,EQ,2015-12-24,19.95,20.95,21.75,19.75,21.05,21.00,21.20,28336,6.01,158,21653,76.42
PNC,EQ,2015-12-28,21.00,22.40,25.20,21.50,25.20,25.20,24.10,87980,21.20,394,66259,75.31
PNC,EQ,2015-12-29,25.20,27.50,29.35,26.80,27.50,28.00,28.14,322056,90.62,2772,138937,43.14
PNC,EQ,2015-12-30,28.00,28.70,28.70,26.00,26.50,26.55,27.46,77703,21.34,1126,37597,48.39
PNC,EQ,2015-12-31,26.55,26.10,26.80,23.90,25.20,24.90,24.88,82251,20.46,500,40837,49.65
PNC,EQ,2016-01-01,24.90,24.00,25.85,24.00,25.40,25.45,24.99,48226,12.05,345,31758,65.85
PNC,EQ,2016-01-04,25.45,26.00,26.00,24.25,24.50,24.65,24.66,33945,8.37,191,23933,70.51
PNC,EQ,2016-01-05,24.65,26.70,26.70,24.50,26.60,26.20,25.43,53921,13.71,252,32787,60.81
PNC,EQ,2016-01-06,26.20,26.65,28.20,25.15,28.00,27.35,26.67,31530,8.41,189,25290,80.21
PNC,EQ,2016-01-07,27.35,27.00,27.20,25.05,25.05,25.25,26.09,26525,6.92,190,18100,68.24
PNC,EQ,2016-01-08,25.25,25.55,27.75,25.50,27.75,27.75,27.19,68418,18.61,306,52968,77.42
PNC,EQ,2016-01-11,27.75,26.00,29.90,26.00,28.35,28.40,28.57,103324,29.52,922,70114,67.86
PNC,EQ,2016-01-12,28.40,29.95,30.60,28.00,28.80,28.80,29.63,61788,18.31,337,39434,63.82
PNC,EQ,2016-01-13,28.80,29.50,29.50,25.95,26.25,26.30,26.48,36545,9.68,200,28877,79.02
PNC,EQ,2016-01-14,26.30,24.40,26.50,24.40,25.30,25.35,25.47,17495,4.46,99,13118,74.98
PNC,EQ,2016-01-15,25.35,24.25,25.95,23.10,24.30,23.95,24.36,12366,3.01,122,7421,60.01
PNC,EQ,2016-01-18,23.95,25.25,25.25,21.60,22.45,21.75,22.21,24974,5.55,200,15288,61.22
PNC,EQ,2016-01-19,21.75,22.25,22.25,20.70,20.70,20.70,21.03,34808,7.32,184,28576,82.10
PNC,EQ,2016-01-20,20.70,20.70,21.70,19.70,21.65,21.60,20.49,38345,7.86,207,21662,56.49
PNC,EQ,2016-01-21,21.60,22.40,22.40,21.05,21.70,21.70,21.92,4062,0.89,39,2948,72.58
PNC,EQ,2016-01-22,21.70,21.00,22.70,20.95,22.65,22.60,21.95,15059,3.31,127,10673,70.87
PNC,EQ,2016-01-25,22.60,22.70,22.70,21.50,21.50,21.55,21.93,14815,3.25,94,11704,79.00
PNC,EQ,2016-01-27,21.55,22.25,22.40,21.50,22.00,21.95,21.94,3907,0.86,25,3606,92.30
PNC,EQ,2016-01-28,21.95,22.00,22.50,21.25,22.50,22.40,21.83,12073,2.64,61,10350,85.73
PNC,EQ,2016-01-29,22.40,21.50,23.35,21.30,21.30,21.55,21.89,22070,4.83,127,17962,81.39
PNC,EQ,2016-02-01,21.55,20.60,21.80,20.50,20.50,20.50,20.53,4855,1.00,49,3833,78.95
PNC,EQ,2016-02-02,20.50,19.50,20.35,19.50,19.50,19.50,19.54,24381,4.76,76,19920,81.70
PNC,EQ,2016-02-03,19.50,19.75,19.75,18.55,18.55,18.55,18.59,1719,0.32,15,1709,99.42
PNC,EQ,2016-02-04,18.55,17.80,18.05,17.65,17.65,17.65,17.70,26649,4.72,76,22676,85.09
PNC,EQ,2016-02-05,17.65,17.65,18.60,16.80,18.25,17.65,17.46,6567,1.15,116,4457,67.87
PNC,EQ,2016-02-08,17.65,18.85,18.85,16.80,18.15,17.45,17.54,5701,1.00,52,1840,32.28
PNC,EQ,2016-02-09,17.45,17.45,18.45,16.95,17.75,17.40,17.34,3270,0.57,40,901,27.55
PNC,EQ,2016-02-10,17.40,17.00,18.90,16.05,16.85,16.50,16.84,4529,0.76,42,3133,69.18
PNC,EQ,2016-02-11,16.50,16.50,17.70,15.05,16.00,15.80,16.10,12210,1.97,87,3480,28.50
PNC,EQ,2016-02-12,15.80,14.55,15.50,14.25,14.25,14.40,14.56,26055,3.79,170,18273,70.13
PNC,EQ,2016-02-15,14.40,15.80,15.80,14.65,15.00,15.00,15.11,2159,0.33,14,1659,76.84
PNC,EQ,2016-02-16,15.00,15.00,15.55,14.15,15.50,15.55,15.03,6564,0.99,59,2093,31.89
PNC,EQ,2016-02-17,15.55,14.40,15.25,14.10,14.25,14.50,14.52,2132,0.31,28,1727,81.00
PNC,EQ,2016-02-18,14.50,14.25,14.95,13.05,13.25,13.70,13.39,16650,2.23,136,9850,59.16
PNC,EQ,2016-02-19,13.70,12.65,13.65,12.50,13.30,13.55,13.14,10930,1.44,86,7550,69.08
PNC,EQ,2016-02-22,13.55,13.95,14.35,13.60,14.15,14.15,14.17,3123,0.44,36,1464,46.88
PNC,EQ,2016-02-23,14.15,14.80,14.80,13.55,13.85,14.10,14.28,1528,0.22,16,836,54.71
PNC,EQ,2016-02-24,14.10,13.05,14.40,13.00,13.25,13.30,13.39,2946,0.39,33,2006,68.09
PNC,EQ,2016-02-25,13.30,13.10,13.70,13.10,13.45,13.45,13.51,340,0.05,6,232,68.24
PNC,EQ,2016-02-26,13.45,14.05,14.05,13.00,13.80,13.75,13.47,800,0.11,14,400,50.00
PNC,EQ,2016-02-29,13.75,13.60,14.60,13.60,13.75,13.80,13.95,3804,0.53,15,2629,69.11
PNC,EQ,2016-03-01,13.80,13.75,14.70,13.75,14.60,14.40,14.27,3076,0.44,16,1832,59.56
PNC,EQ,2016-03-02,14.40,13.55,15.80,13.55,15.80,15.80,15.53,14655,2.28,67,12630,86.18
PNC,EQ,2016-03-03,15.80,15.00,16.35,15.00,15.95,15.90,15.67,2829,0.44,23,2099,74.20
PNC,EQ,2016-03-04,15.90,14.65,17.10,14.65,15.70,15.70,15.73,6071,0.96,28,4055,66.79
PNC,EQ,2016-03-08,15.70,16.80,16.80,15.50,15.95,15.90,16.01,1150,0.18,8,1150,100.00
PNC,EQ,2016-03-09,15.90,14.50,17.65,14.50,16.40,16.60,16.10,40112,6.46,125,13895,34.64
PNC,EQ,2016-03-10,16.60,16.70,16.70,15.60,16.45,16.45,16.41,10837,1.78,76,5670,52.32
PNC,EQ,2016-03-11,16.45,15.40,16.40,15.20,15.60,15.50,15.72,11191,1.76,88,6497,58.06
PNC,EQ,2016-03-14,15.50,16.00,16.25,14.80,15.65,15.15,15.53,4964,0.77,19,4380,88.24
PNC,EQ,2016-03-15,15.15,15.15,15.20,14.35,15.20,15.20,14.80,2464,0.36,17,1721,69.85
PNC,EQ,2016-03-16,15.20,14.70,15.25,14.35,14.70,15.10,14.85,2121,0.32,34,1115,52.57
PNC,EQ,2016-03-17,15.10,15.75,15.75,14.75,14.75,14.75,14.89,1169,0.17,7,1136,97.18
PNC,EQ,2016-03-18,14.75,17.35,17.35,14.00,14.75,14.70,15.14,1904,0.29,20,1387,72.85
PNC,EQ,2016-03-21,14.70,14.15,14.85,14.15,14.75,14.75,14.56,1921,0.28,13,1296,67.46
PNC,EQ,2016-03-22,14.75,14.25,14.65,14.00,14.25,14.40,14.29,3594,0.51,20,2310,64.27
PNC,EQ,2016-03-23,14.40,14.35,14.65,14.25,14.30,14.30,14.30,1825,0.26,8,925,50.68
PNC,EQ,2016-03-28,14.30,14.00,14.65,13.65,14.65,14.50,14.35,2695,0.39,37,2149,79.74
PNC,EQ,2016-03-29,14.50,14.00,14.60,13.45,14.60,14.60,14.13,3843,0.54,21,3640,94.72
PNC,EQ,2016-03-30,14.60,14.60,14.60,13.80,13.95,13.95,14.10,9805,1.38,9,9703,98.96
PNC,EQ,2016-03-31,13.95,14.25,14.50,14.05,14.05,14.05,14.22,2641,0.38,25,1891,71.60
PNC,EQ,2016-04-01,14.05,14.45,14.45,14.35,14.40,14.35,14.40,200,0.03,4,150,75.00
PNC,EQ,2016-04-04,14.35,14.50,15.75,14.50,15.25,15.25,15.32,3763,0.58,28,2649,70.40
PNC,EQ,2016-04-05,15.25,15.00,15.00,14.10,14.75,14.60,14.64,10869,1.59,68,8797,80.94
PNC,EQ,2016-04-06,14.60,15.00,15.25,14.65,15.15,15.15,15.07,6587,0.99,22,5852,88.84
PNC,EQ,2016-04-07,15.15,16.20,16.20,14.45,14.70,14.90,14.84,3130,0.46,14,2000,63.90
PNC,EQ,2016-04-08,14.90,15.40,17.50,14.90,15.90,15.20,16.00,20602,3.30,133,4486,21.77
PNC,EQ,2016-04-11,15.20,17.45,17.45,15.50,16.10,16.15,15.96,6069,0.97,49,4782,78.79
PNC,EQ,2016-04-12,16.15,15.70,15.75,15.10,15.45,15.45,15.59,1552,0.24,10,1400,90.21
PNC,EQ,2016-04-13,15.45,15.00,15.75,15.00,15.75,15.35,15.30,802,0.12,7,651,81.17
PNC,EQ,2016-04-18,15.35,14.65,16.10,14.00,14.40,14.35,14.34,15490,2.22,112,8758,56.54
PNC,EQ,2016-04-20,14.35,15.90,15.90,14.75,15.25,15.25,15.30,23290,3.56,133,9965,42.79
PNC,EQ,2016-04-21,15.25,14.75,16.35,14.75,14.85,14.85,15.25,5347,0.82,49,3168,59.25
PNC,EQ,2016-04-22,14.85,14.65,16.15,14.65,16.10,15.65,15.46,6677,1.03,40,5429,81.31
PNC,EQ,2016-04-25,15.65,15.45,15.55,15.05,15.55,15.30,15.40,2113,0.33,19,1579,74.73
PNC,EQ,2016-04-26,15.30,16.50,16.50,14.60,14.75,14.75,14.92,6296,0.94,31,6018,95.58
PNC,EQ,2016-04-27,14.75,14.70,14.70,14.30,14.30,14.40,14.45,4292,0.62,25,4292,100.00
PNC,EQ,2016-04-28,14.40,13.60,15.15,13.60,15.00,14.65,14.94,8014,1.20,31,5100,63.64
PNC,EQ,2016-04-29,14.65,14.35,14.40,14.35,14.40,14.40,14.35,365,0.05,4,365,100.00
PNC,EQ,2016-05-02,14.40,14.95,15.25,14.50,15.25,15.25,14.95,2949,0.44,40,1332,45.17
PNC,EQ,2016-05-03,15.25,15.00,15.00,14.45,14.90,14.90,14.76,2881,0.43,16,2641,91.67
PNC,EQ,2016-05-04,14.90,14.20,14.75,13.85,14.30,14.30,14.28,163,0.02,16,65,39.88
PNC,EQ,2016-05-05,14.30,13.95,14.15,13.05,13.85,13.85,13.92,5230,0.73,47,3571,68.28
PNC,EQ,2016-05-06,13.85,14.20,14.20,13.45,13.75,13.65,13.75,4189,0.58,25,3744,89.38
PNC,EQ,2016-05-09,13.65,14.95,14.95,13.95,14.20,14.00,14.06,5181,0.73,10,4981,96.14
PNC,EQ,2016-05-10,14.00,14.85,14.85,13.85,13.90,13.90,13.91,660,0.09,7,610,92.42
PNC,EQ,2016-05-11,13.90,13.20,14.25,13.15,13.75,13.75,13.70,5227,0.72,38,3572,68.34
PNC,EQ,2016-05-12,13.75,13.85,14.25,13.80,13.90,13.90,13.85,1430,0.20,8,1430,100.00
PNC,EQ,2016-05-13,13.90,14.50,14.50,13.75,13.75,13.75,13.87,4399,0.61,31,3829,87.04
PNC,EQ,2016-05-16,13.75,15.45,15.45,13.55,14.70,14.70,13.92,134,0.02,4,100,74.63
PNC,EQ,2016-05-17,14.70,14.10,14.10,13.55,13.65,13.65,13.79,907,0.13,19,676,74.53
PNC,EQ,2016-05-18,13.65,13.70,14.10,13.65,13.70,14.05,13.98,3580,0.50,18,3480,97.21
PNC,EQ,2016-05-19,14.05,13.70,15.85,13.70,14.55,14.55,15.12,10942,1.65,49,10569,96.59
PNC,EQ,2016-05-20,14.55,14.35,14.40,14.10,14.10,14.10,14.38,1997,0.29,24,1997,100.00
PNC,EQ,2016-05-23,14.10,13.75,14.35,13.65,13.85,14.00,13.78,955,0.13,12,600,62.83
PNC,EQ,2016-05-24,14.00,14.00,14.20,13.30,13.35,13.50,13.79,3861,0.53,25,3339,86.48
PNC,EQ,2016-05-25,13.50,15.00,15.00,13.45,14.20,14.20,14.03,3698,0.52,17,3632,98.22
PNC,EQ,2016-05-26,14.20,14.70,14.70,13.50,13.65,13.80,13.68,3198,0.44,23,2249,70.33
PNC,EQ,2016-05-27,13.80,15.30,16.55,14.00,14.90,14.80,15.70,71640,11.25,280,31151,43.48
PNC,EQ,2016-05-30,14.80,14.65,15.70,14.35,14.45,14.45,14.84,13684,2.03,85,10337,75.54
PNC,EQ,2016-05-31,14.45,13.50,17.20,13.50,16.00,15.85,16.18,89748,14.52,580,24156,26.92
PNC,EQ,2016-06-01,15.85,15.75,17.10,15.65,15.65,15.70,15.91,19458,3.10,184,14203,72.99
PNC,EQ,2016-06-02,15.70,17.40,17.40,15.40,15.95,15.90,15.91,3214,0.51,27,1750,54.45
PNC,EQ,2016-06-03,15.90,16.10,16.60,15.00,15.75,15.75,16.10,6424,1.03,85,4066,63.29
PNC,EQ,2016-06-06,15.75,15.75,15.75,15.10,15.25,15.35,15.43,3166,0.49,41,2739,86.51
PNC,EQ,2016-06-07,15.35,16.20,16.20,14.70,15.75,15.75,15.54,314,0.05,25,273,86.94
PNC,EQ,2016-06-08,15.75,15.20,15.65,14.90,15.45,15.45,15.28,9812,1.50,57,6705,68.33
PNC,EQ,2016-06-09,15.45,14.80,15.50,14.80,15.05,15.05,15.23,1446,0.22,14,1415,97.86
PNC,EQ,2016-06-10,15.05,15.40,15.55,15.15,15.15,15.35,15.41,4920,0.76,14,3440,69.92
PNC,EQ,2016-06-13,15.35,14.90,14.90,14.40,14.85,14.75,14.73,10702,1.58,36,9676,90.41
PNC,EQ,2016-06-14,14.75,14.85,16.90,14.70,15.10,14.90,15.14,7960,1.21,50,5152,64.72
PNC,EQ,2016-06-15,14.90,14.70,15.70,14.70,15.65,15.50,15.10,10216,1.54,50,8551,83.70
PNC,EQ,2016-06-16,15.50,16.15,16.70,14.95,15.05,15.05,15.49,17095,2.65,99,8579,50.18
PNC,EQ,2016-06-17,15.05,16.00,16.00,14.90,14.90,14.90,15.05,1058,0.16,22,956,90.36
PNC,EQ,2016-06-20,14.90,14.15,15.05,14.15,14.75,14.90,14.80,1555,0.23,11,1130,72.67
PNC,EQ,2016-06-21,14.90,14.85,15.30,14.70,14.95,15.00,14.90,6506,0.97,53,5365,82.46
PNC,EQ,2016-06-22,15.00,15.40,15.50,15.00,15.05,15.00,15.10,4089,0.62,23,3950,96.60
PNC,EQ,2016-06-23,15.00,14.50,15.00,14.50,15.00,15.00,14.75,500,0.07,4,200,40.00
PNC,EQ,2016-06-24,15.00,14.50,15.00,14.35,14.50,14.50,14.52,4812,0.70,26,4409,91.63
PNC,EQ,2016-06-27,14.50,14.15,15.25,14.15,14.80,14.80,15.09,356,0.05,9,351,98.60
PNC,EQ,2016-06-28,14.80,15.45,15.50,15.05,15.45,15.45,15.42,6050,0.93,41,3665,60.58
PNC,EQ,2016-06-29,15.45,16.00,16.00,15.00,15.60,15.60,15.47,8377,1.30,35,7542,90.03
PNC,EQ,2016-06-30,15.60,15.05,15.80,14.85,15.70,15.50,15.59,5979,0.93,54,3516,58.81
PNC,EQ,2016-07-01,15.50,15.05,15.50,14.90,15.20,15.25,15.06,6475,0.98,62,5786,89.36
PNC,EQ,2016-07-04,15.25,15.45,15.50,14.90,15.50,15.50,15.46,1449,0.22,6,1005,69.36
PNC,EQ,2016-07-05,15.50,15.55,15.55,15.10,15.50,15.35,15.31,10103,1.55,38,7665,75.87
PNC,EQ,2016-07-07,15.35,16.45,16.45,15.15,15.40,15.40,15.87,4720,0.75,23,3701,78.41
PNC,EQ,2016-07-08,15.40,14.65,18.10,14.65,16.00,15.85,16.57,82343,13.64,285,22273,27.05
PNC,EQ,2016-07-11,15.85,16.00,17.20,16.00,16.95,17.00,16.65,12133,2.02,76,9504,78.33
PNC,EQ,2016-07-12,17.00,16.30,20.40,16.00,20.00,20.05,19.57,249614,48.85,1062,97158,38.92
PNC,EQ,2016-07-13,20.05,20.20,20.70,17.50,17.55,17.65,18.73,87895,16.46,638,54935,62.50
PNC,EQ,2016-07-14,17.65,19.00,19.00,15.30,17.50,17.70,17.46,27569,4.81,258,18314,66.43
PNC,EQ,2016-07-15,17.70,19.80,19.80,17.30,17.70,17.40,17.57,10740,1.89,91,8507,79.21
PNC,EQ,2016-07-18,17.40,19.00,19.00,17.35,17.40,17.35,17.64,7653,1.35,59,4902,64.05
PNC,EQ,2016-07-19,17.35,18.00,18.00,16.65,17.15,17.35,17.30,6978,1.21,48,4291,61.49
PNC,EQ,2016-07-20,17.35,17.15,17.50,17.00,17.00,17.10,17.15,3951,0.68,36,3281,83.04
PNC,EQ,2016-07-21,17.10,16.95,17.45,16.75,16.85,16.80,16.82,7659,1.29,34,6179,80.68
PNC,EQ,2016-07-22,16.80,16.85,18.20,16.85,17.20,17.55,17.21,6253,1.08,52,5423,86.73
PNC,EQ,2016-07-25,17.55,18.20,18.20,16.85,17.55,17.35,17.22,17152,2.95,106,11902,69.39
PNC,EQ,2016-07-26,17.35,17.90,18.00,17.00,17.25,17.15,17.42,24207,4.22,151,12758,52.70
PNC,EQ,2016-07-27,17.15,16.90,17.45,15.65,16.45,16.60,16.57,9337,1.55,67,7095,75.99
PNC,EQ,2016-07-28,16.60,16.30,17.25,16.25,16.25,16.60,16.54,12455,2.06,71,4369,35.08
PNC,EQ,2016-07-29,16.60,16.45,16.90,16.00,16.20,16.10,16.42,7217,1.19,48,5862,81.22
PNC,EQ,2016-08-01,16.10,16.10,16.50,15.75,15.80,15.80,15.94,6850,1.09,33,5313,77.56
PNC,EQ,2016-08-02,15.80,15.95,16.40,15.80,16.40,16.40,15.94,2970,0.47,28,2699,90.88
PNC,EQ,2016-08-03,16.40,16.40,16.40,14.60,15.00,15.20,15.09,37117,5.60,201,24173,65.13
PNC,EQ,2016-08-04,15.20,15.40,15.95,15.00,15.10,15.10,15.22,9350,1.42,50,6896,73.75
PNC,EQ,2016-08-05,15.10,15.70,16.00,14.70,16.00,15.95,15.85,4496,0.71,47,2866,63.75
PNC,EQ,2016-08-08,15.95,16.95,16.95,15.30,16.00,16.00,16.03,2562,0.41,21,1955,76.31
PNC,EQ,2016-08-09,16.00,16.50,16.50,15.75,15.75,15.75,16.22,4987,0.81,16,4543,91.10
PNC,EQ,2016-08-10,15.75,15.60,15.85,14.50,14.85,14.95,14.97,12644,1.89,96,9653,76.34
PNC,EQ,2016-08-11,14.95,14.60,15.60,14.30,15.00,15.00,15.25,3771,0.58,36,3273,86.79
PNC,EQ,2016-08-12,15.00,15.80,15.80,15.00,15.00,15.00,15.05,1065,0.16,8,1040,97.65
PNC,EQ,2016-08-16,15.00,14.80,15.05,14.65,15.05,14.95,14.99,7924,1.19,26,7460,94.14
PNC,EQ,2016-08-17,14.95,14.70,15.30,14.20,14.60,14.55,14.78,6238,0.92,48,5410,86.73
PNC,EQ,2016-08-18,14.55,14.70,15.10,14.60,14.80,14.80,14.76,3773,0.56,20,2860,75.80
PNC,EQ,2016-08-19,14.80,15.15,15.25,14.40,14.75,14.80,14.91,1361,0.20,28,375,27.55
PNC,EQ,2016-08-22,14.80,14.70,14.90,14.10,14.40,14.35,14.56,3208,0.47,44,2918,90.96
PNC,EQ,2016-08-23,14.35,14.45,15.25,14.40,15.05,15.05,14.84,10941,1.62,35,9581,87.57
PNC,EQ,2016-08-24,15.05,15.05,15.15,14.80,15.10,15.10,14.99,1532,0.23,19,1361,88.84
PNC,EQ,2016-08-25,15.10,16.00,16.55,15.00,15.05,15.15,15.61,12968,2.02,89,5424,41.83
PNC,EQ,2016-08-26,15.15,15.70,15.70,15.00,15.00,15.10,15.20,5854,0.89,34,4419,75.49
PNC,EQ,2016-08-29,15.10,14.80,15.50,14.55,15.05,15.05,15.06,2842,0.43,41,530,18.65
PNC,EQ,2016-08-30,15.05,14.90,15.95,14.45,14.45,14.70,15.03,6750,1.01,49,5059,74.95
PNC,EQ,2016-08-31,14.70,14.60,15.40,14.35,14.60,14.60,14.73,6273,0.92,68,3095,49.34
PNC,EQ,2016-09-01,14.60,15.00,15.20,14.40,14.40,14.55,14.63,3956,0.58,35,2575,65.09
PNC,EQ,2016-09-02,14.55,14.30,14.70,14.05,14.40,14.40,14.45,1136,0.16,40,545,47.98
PNC,EQ,2016-09-06,14.40,14.20,14.80,14.20,14.20,14.25,14.38,2052,0.30,18,1976,96.30
PNC,EQ,2016-09-07,14.25,14.00,14.85,13.70,14.05,14.35,14.32,7335,1.05,63,2754,37.55
PNC,EQ,2016-09-08,14.35,15.00,15.25,14.25,14.90,14.90,14.86,10107,1.50,45,6151,60.86
PNC,EQ,2016-09-09,14.90,15.45,15.45,14.35,15.25,14.90,14.77,4016,0.59,31,2714,67.58
PNC,EQ,2016-09-12,14.90,14.70,15.55,14.45,14.60,14.60,14.80,192,0.03,11,98,51.04
PNC,EQ,2016-09-14,14.60,14.50,15.10,14.10,14.25,14.25,14.41,4023,0.58,22,2309,57.39
PNC,EQ,2016-09-15,14.25,14.35,17.10,14.30,17.10,17.10,16.39,38775,6.35,153,21817,56.27
PNC,EQ,2016-09-16,17.10,18.00,20.00,17.40,17.40,17.70,18.95,176341,33.41,1075,81526,46.23
PNC,EQ,2016-09-19,17.70,18.20,18.20,16.70,17.30,17.15,17.35,34278,5.95,213,21602,63.02
PNC,EQ,2016-09-20,17.15,17.00,17.00,16.15,16.15,16.35,16.53,20690,3.42,112,17824,86.15
PNC,EQ,2016-09-21,16.35,16.00,19.60,16.00,17.55,17.70,18.64,216075,40.28,692,56929,26.35
PNC,EQ,2016-09-22,17.70,18.35,18.65,17.45,18.20,18.25,18.21,40245,7.33,204,29316,72.84
PNC,EQ,2016-09-23,18.25,17.00,19.50,17.00,17.65,18.05,18.49,28051,5.19,180,14774,52.67
PNC,EQ,2016-09-26,18.05,17.05,19.00,17.05,17.30,17.40,17.80,21124,3.76,130,15474,73.25
PNC,EQ,2016-09-27,17.40,17.10,19.70,16.65,18.90,18.70,18.70,65903,12.33,299,45728,69.39
PNC,EQ,2016-09-28,18.70,18.75,20.75,18.70,19.60,19.50,19.60,84264,16.52,363,46465,55.14
PNC,EQ,2016-09-29,19.50,20.35,20.90,17.65,18.70,18.10,19.71,59980,11.82,308,33852,56.44
PNC,EQ,2016-09-30,18.10,18.00,19.10,17.65,19.00,18.70,18.35,13159,2.42,80,7377,56.06
PNC,EQ,2016-10-03,18.70,18.25,19.80,18.25,19.25,19.15,19.12,11510,2.20,89,7221,62.74
PNC,EQ,2016-10-04,19.15,20.45,20.45,18.85,19.90,19.55,19.37,14147,2.74,80,10019,70.82
PNC,EQ,2016-10-05,19.55,20.15,20.15,18.20,19.70,19.80,19.41,39736,7.71,233,20389,51.31
PNC,EQ,2016-10-06,19.80,20.45,23.40,18.50,22.00,21.80,21.97,409582,89.97,1261,108818,26.57
PNC,EQ,2016-10-07,21.80,23.00,23.00,20.70,22.55,22.50,21.99,87367,19.21,427,50756,58.10
PNC,EQ,2016-10-10,22.50,23.90,27.00,21.80,27.00,27.00,25.44,377413,96.00,971,174293,46.18
PNC,EQ,2016-10-13,27.00,27.95,28.00,24.30,24.85,24.50,26.13,283214,74.02,1246,129720,45.80
PNC,EQ,2016-10-14,24.50,26.50,26.50,24.30,25.20,25.30,25.31,23720,6.00,198,11684,49.26
PNC,EQ,2016-10-17,25.30,25.50,25.50,23.80,23.90,23.95,24.51,19723,4.83,109,13978,70.87
PNC,EQ,2016-10-18,23.95,23.55,23.75,22.65,22.65,22.85,23.19,22172,5.14,138,15773,71.14
PNC,EQ,2016-10-19,22.85,22.45,25.00,22.00,23.65,23.55,23.74,67210,15.96,261,40446,60.18
PNC,EQ,2016-10-20,23.55,23.95,24.70,21.90,22.30,22.50,22.76,86307,19.64,257,61462,71.21
PNC,EQ,2016-10-21,22.50,22.50,23.00,21.80,21.95,22.00,22.25,27250,6.06,133,18192,66.76
PNC,EQ,2016-10-24,22.00,22.70,22.70,21.60,21.80,21.70,22.02,14786,3.26,66,11798,79.79
PNC,EQ,2016-10-25,21.70,22.40,22.40,20.95,21.00,21.00,21.32,18673,3.98,78,15731,84.24
PNC,EQ,2016-10-26,21.00,20.70,22.95,20.45,22.45,22.40,22.15,48590,10.76,176,39061,80.39
PNC,EQ,2016-10-27,22.40,22.00,23.60,21.70,23.25,22.75,22.68,63517,14.41,176,51430,80.97
PNC,EQ,2016-10-28,22.75,23.50,23.50,22.15,22.35,22.40,22.84,19678,4.49,112,15767,80.13
PNC,EQ,2016-10-30,22.40,22.35,23.70,22.35,23.20,23.15,23.37,10820,2.53,46,6614,61.13
PNC,EQ,2016-11-01,23.15,22.65,23.75,22.65,22.70,22.95,23.16,14021,3.25,105,10478,74.73
PNC,EQ,2016-11-02,22.95,21.70,22.95,21.70,22.30,22.15,22.14,3953,0.88,25,2933,74.20
PNC,EQ,2016-11-03,22.15,22.30,22.30,20.15,21.15,21.15,21.28,21212,4.51,88,15033,70.87
PNC,EQ,2016-11-04,21.15,20.80,23.00,20.65,22.00,22.00,21.86,74406,16.26,228,56132,75.44
PNC,EQ,2016-11-07,22.00,22.00,24.30,21.70,22.20,22.35,23.57,88824,20.93,354,53171,59.86
PNC,EQ,2016-11-08,22.35,21.70,22.90,21.60,22.25,22.00,22.23,10455,2.32,62,6669,63.79
PNC,EQ,2016-11-09,22.00,17.75,21.90,17.75,21.50,21.25,20.70,27910,5.78,101,18652,66.83
PNC,EQ,2016-11-10,21.25,22.80,22.80,21.40,21.50,21.50,21.69,6156,1.34,37,4956,80.51
PNC,EQ,2016-11-11,21.50,21.00,21.90,19.00,19.70,19.55,20.06,25641,5.14,121,19491,76.01
