Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CORPBANK,EQ,2015-10-20,45.20,45.50,45.70,45.00,45.05,45.15,45.37,154881,70.27,866,87852,56.72
CORPBANK,EQ,2015-10-21,45.15,45.15,45.55,44.70,44.95,44.90,45.03,119420,53.77,767,72805,60.97
CORPBANK,EQ,2015-10-23,44.90,45.10,45.50,44.80,44.85,44.95,45.16,133778,60.41,910,81908,61.23
CORPBANK,EQ,2015-10-26,44.95,44.65,45.15,44.30,44.45,44.35,44.62,101304,45.20,712,72225,71.30
CORPBANK,EQ,2015-10-27,44.35,44.60,44.60,43.90,44.25,44.15,44.13,100693,44.44,697,58600,58.20
CORPBANK,EQ,2015-10-28,44.15,44.15,44.35,43.90,44.00,43.95,44.01,107662,47.39,745,82098,76.26
CORPBANK,EQ,2015-10-29,43.95,44.00,44.15,43.25,43.55,43.50,43.65,251830,109.91,1534,195834,77.76
CORPBANK,EQ,2015-10-30,43.50,43.60,44.15,43.50,43.55,43.60,43.68,89331,39.02,871,63338,70.90
CORPBANK,EQ,2015-11-02,43.60,43.90,43.90,42.60,42.95,43.00,43.01,197254,84.84,1087,143079,72.54
CORPBANK,EQ,2015-11-03,43.00,43.20,43.60,42.80,43.00,42.95,43.10,141678,61.07,1232,94403,66.63
CORPBANK,EQ,2015-11-04,42.95,43.45,43.55,42.60,42.65,42.75,42.92,173640,74.52,1461,122588,70.60
CORPBANK,EQ,2015-11-05,42.75,42.95,42.95,42.00,42.00,42.05,42.24,171060,72.25,1588,133596,78.10
CORPBANK,EQ,2015-11-06,42.05,42.15,42.85,41.85,42.35,42.05,42.26,390043,164.85,1331,297843,76.36
CORPBANK,EQ,2015-11-09,42.05,41.80,42.85,41.60,42.25,42.20,42.32,383236,162.17,1732,227954,59.48
CORPBANK,EQ,2015-11-10,42.20,42.35,43.00,41.90,41.95,42.00,42.31,256998,108.72,1557,162150,63.09
CORPBANK,EQ,2015-11-11,42.00,42.50,42.80,42.10,42.55,42.50,42.51,43204,18.36,485,31141,72.08
CORPBANK,EQ,2015-11-13,42.50,42.40,42.60,41.60,42.05,42.20,42.01,188892,79.36,1151,125741,66.57
CORPBANK,EQ,2015-11-16,42.20,42.35,42.65,41.85,42.20,42.10,42.07,193730,81.50,1144,128299,66.23
CORPBANK,EQ,2015-11-17,42.10,42.15,42.40,41.65,41.70,41.70,41.90,213999,89.67,2592,174000,81.31
CORPBANK,EQ,2015-11-18,41.70,41.80,42.20,41.65,41.85,41.75,41.89,247970,103.88,1285,203400,82.03
CORPBANK,EQ,2015-11-19,41.75,42.05,42.10,41.55,41.95,41.95,41.97,181002,75.97,1141,146262,80.81
CORPBANK,EQ,2015-11-20,41.95,42.15,42.50,41.75,41.85,41.85,42.03,216536,91.00,1130,108453,50.09
CORPBANK,EQ,2015-11-23,41.85,42.00,42.10,41.75,41.85,41.90,41.91,91771,38.46,590,58366,63.60
CORPBANK,EQ,2015-11-24,41.90,41.90,42.10,41.65,41.90,41.85,41.92,127947,53.63,558,88369,69.07
CORPBANK,EQ,2015-11-26,41.85,41.90,42.15,41.80,41.80,41.85,41.94,155868,65.38,583,110064,70.61
CORPBANK,EQ,2015-11-27,41.85,42.00,42.50,41.80,42.25,42.20,42.14,314455,132.52,1397,172425,54.83
CORPBANK,EQ,2015-11-30,42.20,42.40,42.75,42.15,42.20,42.20,42.43,218179,92.56,3972,147922,67.80
CORPBANK,EQ,2015-12-01,42.20,42.20,43.70,42.15,43.40,43.35,42.91,432723,185.67,1794,208884,48.27
CORPBANK,EQ,2015-12-02,43.35,44.20,44.35,42.55,42.80,42.85,42.97,256868,110.38,2330,154220,60.04
CORPBANK,EQ,2015-12-03,42.85,42.85,42.85,42.25,42.30,42.35,42.56,146961,62.55,1200,116720,79.42
CORPBANK,EQ,2015-12-04,42.35,42.25,42.25,41.70,41.80,41.80,42.00,129350,54.32,843,111770,86.41
CORPBANK,EQ,2015-12-07,41.80,41.80,42.10,41.40,41.50,41.50,41.68,151986,63.35,1093,110999,73.03
CORPBANK,EQ,2015-12-08,41.50,41.60,41.75,41.10,41.20,41.30,41.46,95994,39.80,858,73189,76.24
CORPBANK,EQ,2015-12-09,41.30,41.70,41.70,40.60,40.70,40.80,41.08,123277,50.64,873,78226,63.46
CORPBANK,EQ,2015-12-10,40.80,40.65,40.80,40.00,40.10,40.15,40.19,218810,87.93,1242,166385,76.04
CORPBANK,EQ,2015-12-11,40.15,40.05,41.20,40.00,40.20,40.15,40.33,147607,59.53,1128,81883,55.47
CORPBANK,EQ,2015-12-14,40.15,40.15,40.55,39.95,40.30,40.30,40.36,63469,25.62,719,33732,53.15
CORPBANK,EQ,2015-12-15,40.30,40.30,40.70,40.10,40.20,40.20,40.22,85039,34.20,733,49479,58.18
CORPBANK,EQ,2015-12-16,40.20,40.20,40.50,39.95,40.20,40.15,40.16,187775,75.42,1105,111353,59.30
CORPBANK,EQ,2015-12-17,40.15,40.80,40.80,39.95,40.10,40.05,40.14,306483,123.01,1398,204794,66.82
CORPBANK,EQ,2015-12-18,40.05,40.55,40.55,39.75,40.10,39.95,40.17,292957,117.69,1639,198948,67.91
CORPBANK,EQ,2015-12-21,39.95,40.45,40.45,39.95,40.25,40.15,40.11,163259,65.48,884,105877,64.85
CORPBANK,EQ,2015-12-22,40.15,40.10,42.25,40.10,41.90,41.90,41.48,545143,226.12,2346,301993,55.40
CORPBANK,EQ,2015-12-23,41.90,42.90,43.25,42.25,42.90,42.80,42.71,464449,198.35,2287,299065,64.39
CORPBANK,EQ,2015-12-24,42.80,42.80,43.35,41.50,41.85,41.90,42.52,460555,195.82,1630,311662,67.67
CORPBANK,EQ,2015-12-28,41.90,41.60,42.40,41.55,41.55,41.65,41.83,99264,41.53,613,63130,63.60
CORPBANK,EQ,2015-12-29,41.65,41.90,43.00,41.00,42.90,42.60,42.31,538704,227.93,2025,395839,73.48
CORPBANK,EQ,2015-12-30,42.60,42.00,42.80,41.80,42.00,41.90,42.28,198552,83.95,1106,130465,65.71
CORPBANK,EQ,2015-12-31,41.90,41.85,42.60,41.75,42.30,42.00,42.16,184427,77.75,1410,125797,68.21
CORPBANK,EQ,2016-01-01,42.00,43.75,44.70,42.90,43.35,43.45,43.62,1017039,443.64,5710,360630,35.46
CORPBANK,EQ,2016-01-04,43.45,43.45,43.45,42.00,42.70,42.60,42.57,263216,112.06,1629,166853,63.39
CORPBANK,EQ,2016-01-05,42.60,42.75,43.00,42.40,42.70,42.55,42.59,80891,34.45,783,49323,60.97
CORPBANK,EQ,2016-01-06,42.55,42.70,42.90,42.05,42.30,42.20,42.46,114195,48.49,981,64988,56.91
CORPBANK,EQ,2016-01-07,42.20,42.40,42.40,40.65,40.80,41.00,41.19,273712,112.74,2134,200150,73.12
CORPBANK,EQ,2016-01-08,41.00,41.05,42.00,40.50,41.60,41.75,41.47,286775,118.94,2029,190554,66.45
CORPBANK,EQ,2016-01-11,41.75,41.50,41.80,40.10,41.10,41.05,41.11,172093,70.75,1139,115703,67.23
CORPBANK,EQ,2016-01-12,41.05,41.30,41.90,40.40,41.10,40.95,41.11,135274,55.61,1016,101693,75.18
CORPBANK,EQ,2016-01-13,40.95,41.45,41.45,36.00,41.15,41.00,40.30,400401,161.36,2265,282235,70.49
CORPBANK,EQ,2016-01-14,41.00,39.15,40.90,39.15,40.00,40.05,40.26,201989,81.32,1172,153319,75.90
CORPBANK,EQ,2016-01-15,40.05,39.50,40.70,39.50,39.75,40.00,40.01,216266,86.54,1405,162185,74.99
CORPBANK,EQ,2016-01-18,40.00,40.00,41.00,37.55,37.60,38.00,38.76,245646,95.22,1849,171853,69.96
CORPBANK,EQ,2016-01-19,38.00,38.00,38.95,37.60,38.00,38.00,38.08,176951,67.38,1137,115218,65.11
CORPBANK,EQ,2016-01-20,38.00,37.50,38.50,37.00,37.10,37.15,37.42,152748,57.16,1396,86656,56.73
CORPBANK,EQ,2016-01-21,37.15,37.65,38.10,36.65,37.20,37.10,37.44,157563,59.00,1679,81746,51.88
CORPBANK,EQ,2016-01-22,37.10,37.95,38.55,37.00,38.55,38.25,38.16,230997,88.14,2206,122425,53.00
CORPBANK,EQ,2016-01-25,38.25,39.45,39.95,38.75,39.50,39.20,39.39,199009,78.39,1762,119100,59.85
CORPBANK,EQ,2016-01-27,39.20,40.00,40.05,38.50,39.35,39.35,39.28,122307,48.05,1024,47793,39.08
CORPBANK,EQ,2016-01-28,39.35,39.35,39.70,38.70,38.70,39.35,39.21,102229,40.08,865,61718,60.37
CORPBANK,EQ,2016-01-29,39.35,39.55,39.60,38.55,38.95,38.90,38.85,98552,38.28,1077,55328,56.14
CORPBANK,EQ,2016-02-01,38.90,39.00,39.45,38.50,38.85,38.80,38.82,92029,35.72,801,60313,65.54
CORPBANK,EQ,2016-02-02,38.80,39.70,39.70,38.15,38.90,38.90,38.89,171415,66.66,1702,114098,66.56
CORPBANK,EQ,2016-02-03,38.90,38.50,38.70,37.25,37.70,37.55,37.87,127885,48.43,892,76141,59.54
CORPBANK,EQ,2016-02-04,37.55,37.75,38.40,37.25,37.50,37.40,37.58,86953,32.68,658,55544,63.88
CORPBANK,EQ,2016-02-05,37.40,37.25,38.90,37.05,38.90,38.35,38.04,95486,36.32,676,57135,59.84
CORPBANK,EQ,2016-02-08,38.35,38.10,40.10,38.10,39.25,39.20,39.57,205005,81.11,1287,70515,34.40
CORPBANK,EQ,2016-02-09,39.20,38.30,39.40,38.20,38.50,38.40,38.70,104331,40.38,632,60516,58.00
CORPBANK,EQ,2016-02-10,38.40,38.40,38.40,36.60,36.80,36.90,37.25,179936,67.03,1418,132158,73.45
CORPBANK,EQ,2016-02-11,36.90,37.00,37.30,34.90,35.35,35.45,35.93,179083,64.34,1499,104594,58.41
CORPBANK,EQ,2016-02-12,35.45,35.45,36.85,34.00,36.10,36.00,35.02,178964,62.68,1466,75664,42.28
CORPBANK,EQ,2016-02-15,36.00,34.10,39.00,31.45,36.70,36.95,36.13,611271,220.85,3396,165087,27.01
CORPBANK,EQ,2016-02-16,36.95,37.70,37.80,35.00,35.00,35.10,35.93,255739,91.88,2420,150862,58.99
CORPBANK,EQ,2016-02-17,35.10,35.20,35.20,33.75,34.50,34.45,34.40,146852,50.51,1362,66654,45.39
CORPBANK,EQ,2016-02-18,34.45,34.60,35.30,33.50,33.80,33.95,34.32,178319,61.20,1298,105129,58.96
CORPBANK,EQ,2016-02-19,33.95,34.40,34.40,33.20,33.40,33.40,33.50,194043,65.00,1333,117602,60.61
CORPBANK,EQ,2016-02-22,33.40,33.40,33.70,32.75,32.85,32.90,33.05,331101,109.44,1899,225808,68.20
CORPBANK,EQ,2016-02-23,32.90,32.90,33.25,32.20,32.25,32.25,32.43,142746,46.29,1191,96728,67.76
CORPBANK,EQ,2016-02-24,32.25,31.55,32.15,31.15,31.20,31.30,31.48,292950,92.21,1656,151871,51.84
CORPBANK,EQ,2016-02-25,31.30,31.50,31.75,31.05,31.35,31.45,31.44,107105,33.68,1023,66124,61.74
CORPBANK,EQ,2016-02-26,31.45,31.55,32.50,31.35,32.50,32.15,31.91,98150,31.32,1217,61284,62.44
CORPBANK,EQ,2016-02-29,32.15,32.50,33.50,31.45,32.00,32.00,32.45,223795,72.62,1377,107815,48.18
CORPBANK,EQ,2016-03-01,32.00,32.00,32.95,32.00,32.60,32.55,32.40,161574,52.35,787,91297,56.50
CORPBANK,EQ,2016-03-02,32.55,33.05,37.60,32.80,37.25,36.60,35.74,1019065,364.20,4426,527232,51.74
CORPBANK,EQ,2016-03-03,36.60,37.85,38.45,36.20,37.80,37.80,37.50,766498,287.42,4078,229865,29.99
CORPBANK,EQ,2016-03-04,37.80,38.00,38.90,37.00,38.25,38.15,38.04,410388,156.10,2423,143737,35.02
CORPBANK,EQ,2016-03-08,38.15,38.65,40.20,37.20,40.00,39.90,39.30,846257,332.61,3835,324465,38.34
CORPBANK,EQ,2016-03-09,39.90,39.05,41.20,38.85,40.65,40.85,40.25,415626,167.27,2784,203296,48.91
CORPBANK,EQ,2016-03-10,40.85,41.00,41.90,39.20,40.00,40.20,41.05,336510,138.13,2990,135507,40.27
CORPBANK,EQ,2016-03-11,40.20,39.55,40.50,39.00,39.10,39.10,39.69,251984,100.01,2027,64742,25.69
CORPBANK,EQ,2016-03-14,39.10,39.85,42.75,38.90,42.00,42.10,41.33,794875,328.53,4345,292211,36.76
CORPBANK,EQ,2016-03-15,42.10,42.10,42.75,41.15,41.40,41.50,41.89,299969,125.67,3059,131968,43.99
CORPBANK,EQ,2016-03-16,41.50,40.15,42.45,40.15,40.90,40.90,41.13,209056,85.98,1628,62504,29.90
CORPBANK,EQ,2016-03-17,40.90,41.65,41.70,39.90,40.05,40.30,40.94,201410,82.46,1362,97108,48.21
CORPBANK,EQ,2016-03-18,40.30,40.70,40.70,38.60,38.90,38.85,39.35,376406,148.13,3030,234520,62.31
CORPBANK,EQ,2016-03-21,38.85,39.45,39.80,39.15,39.40,39.55,39.47,208663,82.35,1382,97985,46.96
CORPBANK,EQ,2016-03-22,39.55,39.55,41.00,39.35,39.85,39.95,40.02,181469,72.63,1342,92495,50.97
CORPBANK,EQ,2016-03-23,39.95,40.00,40.15,39.50,39.50,39.60,39.77,90615,36.04,848,48099,53.08
CORPBANK,EQ,2016-03-28,39.60,39.05,39.80,37.70,38.45,37.90,38.64,184841,71.43,1185,106174,57.44
CORPBANK,EQ,2016-03-29,37.90,37.50,38.65,37.50,37.60,37.80,37.90,160167,60.71,1174,73193,45.70
CORPBANK,EQ,2016-03-30,37.80,37.60,39.25,37.60,38.90,38.85,38.78,243131,94.29,1584,158247,65.09
CORPBANK,EQ,2016-03-31,38.85,38.85,39.40,38.75,38.80,38.95,39.13,142884,55.91,1356,72993,51.09
CORPBANK,EQ,2016-04-01,38.95,38.85,40.40,38.75,40.35,40.10,39.79,244715,97.38,1384,108022,44.14
CORPBANK,EQ,2016-04-04,40.10,40.05,41.35,40.05,40.30,40.35,40.68,191257,77.81,1362,94045,49.17
CORPBANK,EQ,2016-04-05,40.35,40.00,40.30,38.85,39.00,39.05,39.52,213167,84.24,1680,110235,51.71
CORPBANK,EQ,2016-04-06,39.05,39.10,39.45,38.50,38.60,38.60,38.87,94304,36.66,919,46499,49.31
CORPBANK,EQ,2016-04-07,38.60,39.25,41.00,38.55,38.75,38.80,38.97,88486,34.48,858,37627,42.52
CORPBANK,EQ,2016-04-08,38.80,39.20,39.40,38.00,38.70,38.55,38.73,54558,21.13,568,23663,43.37
CORPBANK,EQ,2016-04-11,38.55,38.50,39.00,38.50,38.95,38.90,38.81,70735,27.45,528,29760,42.07
CORPBANK,EQ,2016-04-12,38.90,38.80,39.90,38.75,38.85,38.90,39.22,137215,53.81,1379,56064,40.86
CORPBANK,EQ,2016-04-13,38.90,39.25,39.75,39.15,39.50,39.55,39.56,118247,46.78,1516,74599,63.09
CORPBANK,EQ,2016-04-18,39.55,39.90,39.90,38.35,38.70,38.75,38.98,156428,60.98,1232,94541,60.44
CORPBANK,EQ,2016-04-20,38.75,38.25,39.45,38.15,38.20,38.45,38.54,281453,108.48,1617,173868,61.78
CORPBANK,EQ,2016-04-21,38.45,38.05,39.70,38.05,39.05,39.10,39.31,314128,123.49,1683,167811,53.42
CORPBANK,EQ,2016-04-22,39.10,39.25,41.40,38.90,40.95,41.05,40.55,883007,358.02,5431,323381,36.62
CORPBANK,EQ,2016-04-25,41.05,41.40,41.70,40.05,40.50,40.45,40.87,318226,130.05,2314,150645,47.34
CORPBANK,EQ,2016-04-26,40.45,40.50,41.00,39.80,40.20,40.30,40.43,177970,71.95,1470,85832,48.23
CORPBANK,EQ,2016-04-27,40.30,40.30,40.45,39.50,39.50,39.60,39.97,146844,58.69,1269,93784,63.87
CORPBANK,EQ,2016-04-28,39.60,39.75,40.25,38.70,38.85,39.00,39.47,263015,103.81,1917,156991,59.69
CORPBANK,EQ,2016-04-29,39.00,39.20,39.20,37.60,38.45,38.55,38.57,203576,78.52,1494,96832,47.57
CORPBANK,EQ,2016-05-02,38.55,38.60,38.60,37.85,37.90,38.05,38.14,141468,53.95,1012,106438,75.24
CORPBANK,EQ,2016-05-03,38.05,38.15,38.70,37.55,37.55,37.65,38.16,150908,57.59,1196,95890,63.54
CORPBANK,EQ,2016-05-04,37.65,37.60,38.25,36.25,36.35,36.65,37.24,144635,53.86,1546,72584,50.18
CORPBANK,EQ,2016-05-05,36.65,36.65,37.25,36.65,37.10,36.95,36.96,99278,36.69,863,36270,36.53
CORPBANK,EQ,2016-05-06,36.95,37.05,38.05,36.65,37.80,37.75,37.63,170245,64.06,1299,66464,39.04
CORPBANK,EQ,2016-05-09,37.75,37.75,38.40,37.75,38.00,38.00,38.02,63968,24.32,721,33092,51.73
CORPBANK,EQ,2016-05-10,38.00,38.00,38.35,37.80,38.00,38.00,38.00,64560,24.53,697,30176,46.74
CORPBANK,EQ,2016-05-11,38.00,37.60,38.00,37.35,37.45,37.50,37.71,100179,37.78,827,52348,52.25
CORPBANK,EQ,2016-05-12,37.50,38.00,38.45,37.30,37.35,37.50,37.68,113247,42.67,939,60754,53.65
CORPBANK,EQ,2016-05-13,37.50,37.85,37.90,37.25,37.30,37.50,37.55,101305,38.04,927,56405,55.68
CORPBANK,EQ,2016-05-16,37.50,37.40,37.50,36.60,37.10,37.10,36.99,165470,61.21,1161,81704,49.38
CORPBANK,EQ,2016-05-17,37.10,37.20,37.70,37.05,37.15,37.40,37.40,173009,64.70,1636,90390,52.25
CORPBANK,EQ,2016-05-18,37.40,37.40,38.20,36.70,38.05,37.85,37.65,267502,100.72,1804,86487,32.33
CORPBANK,EQ,2016-05-19,37.85,37.00,37.20,36.00,36.05,36.10,36.32,548014,199.04,4406,236969,43.24
CORPBANK,EQ,2016-05-20,36.10,36.20,36.25,34.90,35.05,35.20,35.24,327543,115.43,1917,147122,44.92
CORPBANK,EQ,2016-05-23,35.20,35.25,35.50,34.60,34.70,34.95,35.21,89505,31.51,808,60336,67.41
CORPBANK,EQ,2016-05-24,34.95,35.15,35.15,34.20,34.40,34.45,34.47,113633,39.17,1022,53787,47.33
CORPBANK,EQ,2016-05-25,34.45,34.90,35.45,34.40,35.10,35.15,34.94,113813,39.76,936,69598,61.15
CORPBANK,EQ,2016-05-26,35.15,34.30,35.50,34.30,35.30,35.35,35.22,131939,46.47,907,68768,52.12
CORPBANK,EQ,2016-05-27,35.35,35.15,36.00,35.15,35.80,35.70,35.57,136343,48.50,977,81376,59.68
CORPBANK,EQ,2016-05-30,35.70,36.40,36.95,35.55,35.95,35.80,36.18,224911,81.38,1453,75589,33.61
CORPBANK,EQ,2016-05-31,35.80,35.95,36.40,35.25,35.55,35.60,35.77,332422,118.92,4690,179139,53.89
CORPBANK,EQ,2016-06-01,35.60,35.90,36.30,34.70,34.80,34.85,35.29,322467,113.80,2164,207893,64.47
CORPBANK,EQ,2016-06-02,34.85,34.85,35.20,34.35,34.80,34.85,34.82,125883,43.83,1138,68955,54.78
CORPBANK,EQ,2016-06-03,34.85,34.85,35.10,34.00,34.15,34.20,34.55,319990,110.57,1820,181143,56.61
CORPBANK,EQ,2016-06-06,34.20,34.45,34.70,34.25,34.30,34.35,34.42,118295,40.72,1574,69515,58.76
CORPBANK,EQ,2016-06-07,34.35,34.40,35.50,34.40,34.90,34.90,34.88,295490,103.07,1983,174548,59.07
CORPBANK,EQ,2016-06-08,34.90,35.00,36.00,34.60,35.50,35.60,35.48,379403,134.61,3405,218998,57.72
CORPBANK,EQ,2016-06-09,35.60,35.60,36.70,35.40,36.15,36.20,36.22,528666,191.49,3424,304634,57.62
CORPBANK,EQ,2016-06-10,36.20,36.45,36.90,35.70,35.80,35.95,36.42,365667,133.17,3095,210968,57.69
CORPBANK,EQ,2016-06-13,35.95,35.75,35.75,35.00,35.25,35.20,35.29,196024,69.18,1434,111042,56.65
CORPBANK,EQ,2016-06-14,35.20,35.50,36.45,35.00,35.90,36.10,35.79,330341,118.22,4244,189014,57.22
CORPBANK,EQ,2016-06-15,36.10,36.10,36.90,36.10,36.55,36.60,36.62,448626,164.27,4775,265804,59.25
CORPBANK,EQ,2016-06-16,36.60,36.65,39.45,36.45,39.10,38.95,38.17,1475720,563.27,7029,642485,43.54
CORPBANK,EQ,2016-06-17,38.95,39.35,40.75,39.35,39.70,40.05,40.06,1530724,613.19,9068,660010,43.12
CORPBANK,EQ,2016-06-20,40.05,39.95,40.90,39.00,40.00,40.00,40.16,727685,292.20,5232,292734,40.23
CORPBANK,EQ,2016-06-21,40.00,40.70,40.70,39.45,39.50,39.65,39.98,430622,172.18,3119,199813,46.40
CORPBANK,EQ,2016-06-22,39.65,39.70,42.25,39.45,40.20,40.40,41.00,1889633,774.68,7492,574222,30.39
CORPBANK,EQ,2016-06-23,40.40,41.00,41.90,40.10,40.85,41.05,41.10,915112,376.15,4308,383065,41.86
CORPBANK,EQ,2016-06-24,41.05,39.15,41.15,37.05,40.70,40.75,39.69,803442,318.88,4042,308191,38.36
CORPBANK,EQ,2016-06-27,40.75,40.70,41.75,40.20,41.10,41.35,41.37,594518,245.93,3302,282713,47.55
CORPBANK,EQ,2016-06-28,41.35,41.35,42.10,41.10,41.25,41.35,41.61,417219,173.61,2459,206618,49.52
CORPBANK,EQ,2016-06-29,41.35,41.40,41.90,41.10,41.15,41.30,41.56,299220,124.36,1939,139996,46.79
CORPBANK,EQ,2016-06-30,41.30,41.70,41.95,39.90,40.90,40.95,41.01,540197,221.51,3016,246060,45.55
CORPBANK,EQ,2016-07-01,40.95,41.00,41.75,40.80,41.10,41.25,41.23,808170,333.24,4088,337165,41.72
CORPBANK,EQ,2016-07-04,41.25,41.85,44.00,40.40,42.95,43.15,43.21,2330342,1006.84,9085,1025256,44.00
CORPBANK,EQ,2016-07-05,43.15,43.15,45.35,42.55,44.80,44.75,44.58,2405907,1072.56,10515,1155888,48.04
CORPBANK,EQ,2016-07-07,44.75,45.25,45.50,44.00,44.85,44.60,44.87,1035082,464.46,6964,477625,46.14
CORPBANK,EQ,2016-07-08,44.60,44.85,44.90,43.00,43.20,43.45,43.54,560598,244.11,2743,218002,38.89
CORPBANK,EQ,2016-07-11,43.45,44.35,45.10,43.55,44.70,44.85,44.34,966583,428.62,4762,343656,35.55
CORPBANK,EQ,2016-07-12,44.85,44.85,45.20,44.00,44.00,44.20,44.47,554422,246.54,2948,244808,44.16
CORPBANK,EQ,2016-07-13,44.20,44.25,44.55,43.00,43.40,43.25,43.49,470039,204.40,2506,211457,44.99
CORPBANK,EQ,2016-07-14,43.25,43.30,44.45,43.05,43.90,44.00,43.91,709849,311.68,3248,259518,36.56
CORPBANK,EQ,2016-07-15,44.00,44.05,44.45,42.95,43.05,43.25,43.66,772620,337.31,3176,230262,29.80
CORPBANK,EQ,2016-07-18,43.25,43.75,43.75,41.75,42.50,42.60,42.81,558546,239.09,2594,214925,38.48
CORPBANK,EQ,2016-07-19,42.60,43.15,43.90,42.10,43.20,42.90,43.13,749220,323.12,3559,190917,25.48
CORPBANK,EQ,2016-07-20,42.90,43.25,43.50,42.40,43.15,43.00,42.84,468119,200.55,1902,120385,25.72
CORPBANK,EQ,2016-07-21,43.00,43.15,43.40,42.10,42.10,42.30,42.50,395349,168.01,2076,144587,36.57
CORPBANK,EQ,2016-07-22,42.30,42.10,42.20,41.55,41.75,41.70,41.87,203086,85.02,1079,92289,45.44
CORPBANK,EQ,2016-07-25,41.70,41.95,43.65,41.65,42.60,42.65,42.60,1230582,524.20,4700,278293,22.61
CORPBANK,EQ,2016-07-26,42.65,43.00,43.60,42.15,42.70,42.75,42.84,659981,282.72,2293,177076,26.83
CORPBANK,EQ,2016-07-27,42.75,42.45,43.00,42.10,42.65,42.55,42.50,472643,200.87,1517,139424,29.50
CORPBANK,EQ,2016-07-28,42.55,42.70,42.75,41.85,42.30,42.35,42.35,340067,144.03,1336,96111,28.26
CORPBANK,EQ,2016-07-29,42.35,42.15,42.55,41.35,41.40,41.55,41.89,357412,149.72,1888,149712,41.89
CORPBANK,EQ,2016-08-01,41.55,41.90,41.95,40.65,41.05,41.15,41.22,264446,109.02,1314,91767,34.70
CORPBANK,EQ,2016-08-02,41.15,41.00,41.25,40.10,40.50,40.55,40.61,485508,197.18,2075,122887,25.31
CORPBANK,EQ,2016-08-03,40.55,40.50,41.20,40.10,40.70,40.60,40.53,452794,183.52,1580,134592,29.72
CORPBANK,EQ,2016-08-04,40.60,41.05,41.65,40.20,41.20,40.90,40.79,450541,183.79,1860,126462,28.07
CORPBANK,EQ,2016-08-05,40.90,41.25,42.20,40.90,41.20,41.30,41.55,549725,228.42,1938,180170,32.77
CORPBANK,EQ,2016-08-08,41.30,41.95,42.05,41.05,41.90,41.65,41.47,267995,111.15,966,95903,35.79
CORPBANK,EQ,2016-08-09,41.65,41.70,41.90,40.55,41.35,41.20,41.11,565280,232.36,2686,107958,19.10
CORPBANK,EQ,2016-08-10,41.20,41.30,41.35,40.15,41.00,40.70,40.63,384104,156.06,1417,84389,21.97
CORPBANK,EQ,2016-08-11,40.70,41.85,41.85,39.20,39.80,39.90,39.91,633440,252.82,2748,119416,18.85
CORPBANK,EQ,2016-08-12,39.90,39.60,41.10,39.20,40.40,40.50,40.21,853582,343.19,2570,178650,20.93
CORPBANK,EQ,2016-08-16,40.50,40.50,41.00,39.40,40.80,40.60,40.11,491026,196.94,1725,137481,28.00
CORPBANK,EQ,2016-08-17,40.60,40.60,41.75,40.25,41.30,41.40,41.31,611357,252.54,2024,177249,28.99
CORPBANK,EQ,2016-08-18,41.40,41.30,41.75,40.80,41.00,41.25,41.33,327677,135.42,1083,184771,56.39
CORPBANK,EQ,2016-08-19,41.25,41.45,42.25,40.75,41.75,41.70,41.57,661507,274.96,2295,282955,42.77
CORPBANK,EQ,2016-08-22,41.70,41.70,41.90,41.10,41.10,41.30,41.44,201453,83.48,991,97437,48.37
CORPBANK,EQ,2016-08-23,41.30,41.30,41.50,40.90,41.05,41.25,41.16,270032,111.16,899,109490,40.55
CORPBANK,EQ,2016-08-24,41.25,41.25,41.90,41.05,41.85,41.65,41.38,521452,215.79,2047,232421,44.57
CORPBANK,EQ,2016-08-25,41.65,42.00,42.10,41.25,42.00,41.75,41.60,475356,197.75,2298,276969,58.27
CORPBANK,EQ,2016-08-26,41.75,41.95,42.20,41.35,41.95,42.00,41.73,394939,164.80,2257,217823,55.15
CORPBANK,EQ,2016-08-29,42.00,42.15,42.15,41.30,41.60,41.80,41.70,281513,117.39,1401,110391,39.21
CORPBANK,EQ,2016-08-30,41.80,42.00,42.90,41.60,42.55,42.70,42.26,726074,306.81,4952,326232,44.93
CORPBANK,EQ,2016-08-31,42.70,42.70,43.00,42.50,42.90,42.85,42.80,511790,219.05,2181,283754,55.44
CORPBANK,EQ,2016-09-01,42.85,42.90,43.35,42.40,43.00,42.85,42.88,429954,184.37,2051,271457,63.14
CORPBANK,EQ,2016-09-02,42.85,42.85,43.20,42.20,42.35,42.60,42.78,209165,89.48,905,94347,45.11
CORPBANK,EQ,2016-09-06,42.60,42.60,43.10,42.60,42.85,42.85,42.87,276033,118.34,1008,131980,47.81
CORPBANK,EQ,2016-09-07,42.85,42.90,44.50,42.60,43.80,43.75,43.71,936660,409.38,2952,380474,40.62
CORPBANK,EQ,2016-09-08,43.75,44.10,47.30,44.00,45.50,45.65,45.99,1818409,836.31,6432,716735,39.42
CORPBANK,EQ,2016-09-09,45.65,45.65,46.15,45.15,46.00,45.80,45.71,590982,270.14,2242,268657,45.46
CORPBANK,EQ,2016-09-12,45.80,44.80,44.80,41.60,43.00,43.05,43.67,616144,269.09,2223,302174,49.04
