Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOKUYOCMLN,EQ,2016-08-09,79.65,81.45,81.45,76.50,77.95,77.90,78.04,76721,59.87,635,51914,67.67
KOKUYOCMLN,EQ,2016-08-10,77.90,78.60,78.65,76.50,78.00,78.05,77.48,102407,79.35,483,83913,81.94
KOKUYOCMLN,EQ,2016-08-11,78.05,77.70,78.85,75.95,76.40,76.45,76.70,174854,134.12,1019,128626,73.56
KOKUYOCMLN,EQ,2016-08-12,76.45,76.80,77.50,75.40,75.80,75.90,76.34,51314,39.17,387,39091,76.18
KOKUYOCMLN,EQ,2016-08-16,75.90,76.00,79.50,74.60,75.20,75.40,76.59,226306,173.32,1622,78095,34.51
KOKUYOCMLN,EQ,2016-08-17,75.40,75.55,77.90,75.50,76.60,76.85,76.85,44218,33.98,395,34965,79.07
KOKUYOCMLN,EQ,2016-08-18,76.85,76.95,78.70,76.95,77.60,78.05,77.90,38444,29.95,401,26895,69.96
KOKUYOCMLN,EQ,2016-08-19,78.05,77.65,79.30,76.55,77.00,77.10,77.77,91038,70.80,618,52878,58.08
KOKUYOCMLN,EQ,2016-08-22,77.10,77.50,80.50,77.00,78.80,78.40,78.88,101480,80.05,1058,41102,40.50
KOKUYOCMLN,EQ,2016-08-23,78.40,78.05,79.60,77.75,78.60,78.35,78.66,36729,28.89,328,22743,61.92
KOKUYOCMLN,EQ,2016-08-24,78.35,78.40,79.50,77.50,77.50,77.70,78.43,52198,40.94,536,34103,65.33
KOKUYOCMLN,EQ,2016-08-25,77.70,78.00,79.00,77.50,78.00,77.85,78.27,37928,29.69,451,23956,63.16
KOKUYOCMLN,EQ,2016-08-26,77.85,78.05,78.40,76.50,76.80,76.75,77.22,30114,23.26,274,22919,76.11
KOKUYOCMLN,EQ,2016-08-29,76.75,78.65,78.95,76.25,78.00,78.05,77.50,77067,59.72,586,60932,79.06
KOKUYOCMLN,EQ,2016-08-30,78.05,78.80,81.05,78.00,78.50,78.55,79.46,90724,72.08,793,57039,62.87
KOKUYOCMLN,EQ,2016-08-31,78.55,78.70,79.60,78.00,78.10,78.50,78.52,38897,30.54,526,24248,62.34
KOKUYOCMLN,EQ,2016-09-01,78.50,78.55,83.65,78.50,80.00,80.10,80.88,111742,90.38,1217,61785,55.29
KOKUYOCMLN,EQ,2016-09-02,80.10,80.15,81.55,79.40,81.00,81.30,80.70,41000,33.09,621,30182,73.61
KOKUYOCMLN,EQ,2016-09-06,81.30,81.30,83.70,80.00,81.50,81.05,81.72,109971,89.87,1063,38590,35.09
KOKUYOCMLN,EQ,2016-09-07,81.05,81.05,81.50,79.30,79.65,79.75,80.45,39090,31.45,481,26535,67.88
KOKUYOCMLN,EQ,2016-09-08,79.75,80.30,82.00,79.45,82.00,81.20,80.74,79599,64.27,731,56803,71.36
KOKUYOCMLN,EQ,2016-09-09,81.20,81.35,83.70,80.00,82.95,83.00,82.32,119826,98.64,1048,95883,80.02
KOKUYOCMLN,EQ,2016-09-12,83.00,82.45,82.45,79.45,80.00,80.10,80.92,95339,77.15,663,79102,82.97
KOKUYOCMLN,EQ,2016-09-14,80.10,80.65,81.40,79.65,80.00,80.60,80.58,27871,22.46,287,20147,72.29
KOKUYOCMLN,EQ,2016-09-15,80.60,80.70,82.00,80.00,80.50,80.90,80.63,64503,52.01,423,42643,66.11
KOKUYOCMLN,EQ,2016-09-16,80.90,80.95,81.00,79.10,79.40,80.00,80.00,108095,86.47,630,86889,80.38
KOKUYOCMLN,EQ,2016-09-19,80.00,80.00,85.00,80.00,83.80,84.10,83.42,317681,265.01,2605,154832,48.74
KOKUYOCMLN,EQ,2016-09-20,84.10,84.65,85.50,83.00,83.10,83.45,84.37,124343,104.91,1405,79997,64.34
KOKUYOCMLN,EQ,2016-09-21,83.45,84.20,86.80,83.35,83.70,83.90,85.19,100565,85.67,1110,58524,58.20
KOKUYOCMLN,EQ,2016-09-22,83.90,84.45,85.50,83.20,84.50,83.75,84.10,59557,50.09,460,44079,74.01
KOKUYOCMLN,EQ,2016-09-23,83.75,83.20,85.00,83.20,83.30,83.70,84.20,59818,50.37,523,49603,82.92
KOKUYOCMLN,EQ,2016-09-26,83.70,84.45,84.45,82.50,83.00,82.95,83.15,45215,37.60,494,36498,80.72
KOKUYOCMLN,EQ,2016-09-27,82.95,83.10,85.50,82.35,82.75,83.00,83.62,89628,74.95,1005,48926,54.59
KOKUYOCMLN,EQ,2016-09-28,83.00,83.25,88.75,82.60,85.50,85.70,86.35,249974,215.85,1959,156070,62.43
KOKUYOCMLN,EQ,2016-09-29,85.70,86.00,86.90,77.80,78.00,78.05,81.24,247412,201.00,1320,203649,82.31
KOKUYOCMLN,EQ,2016-09-30,78.05,79.00,82.50,78.10,81.00,81.75,80.49,134832,108.52,1178,84287,62.51
KOKUYOCMLN,EQ,2016-10-03,81.75,82.75,84.00,81.20,81.30,81.50,82.22,122081,100.38,1206,94516,77.42
KOKUYOCMLN,EQ,2016-10-04,81.50,81.50,86.00,80.80,81.20,81.45,83.17,452029,375.94,2779,101936,22.55
KOKUYOCMLN,EQ,2016-10-05,81.45,82.00,82.55,79.90,80.90,80.85,81.06,89085,72.21,606,66451,74.59
KOKUYOCMLN,EQ,2016-10-06,80.85,81.80,83.00,80.90,81.40,81.15,81.77,73791,60.34,816,43711,59.24
KOKUYOCMLN,EQ,2016-10-07,81.15,80.85,82.80,80.85,82.15,82.40,82.11,53974,44.32,515,38249,70.87
KOKUYOCMLN,EQ,2016-10-10,82.40,82.00,82.95,81.10,81.20,81.45,81.78,46527,38.05,368,35052,75.34
KOKUYOCMLN,EQ,2016-10-13,81.45,81.20,83.95,79.90,83.60,83.05,81.49,117905,96.08,890,89737,76.11
KOKUYOCMLN,EQ,2016-10-14,83.05,83.05,83.50,81.75,82.05,82.55,82.61,36189,29.90,336,25626,70.81
KOKUYOCMLN,EQ,2016-10-17,82.55,82.10,85.55,82.10,83.80,83.75,84.10,128536,108.09,1213,63942,49.75
KOKUYOCMLN,EQ,2016-10-18,83.75,83.50,91.00,83.50,88.50,88.20,88.30,609885,538.52,4235,279650,45.85
KOKUYOCMLN,EQ,2016-10-19,88.20,88.90,94.30,86.50,89.75,90.30,91.32,825106,753.52,6606,273259,33.12
KOKUYOCMLN,EQ,2016-10-20,90.30,90.80,93.80,88.30,88.50,89.15,90.68,201490,182.72,1956,108762,53.98
KOKUYOCMLN,EQ,2016-10-21,89.15,89.30,91.00,86.10,88.20,88.65,88.75,217484,193.01,2125,70308,32.33
KOKUYOCMLN,EQ,2016-10-24,88.65,89.20,91.70,88.50,88.55,89.00,90.24,152233,137.37,1266,85999,56.49
KOKUYOCMLN,EQ,2016-10-25,89.00,89.80,90.90,84.65,87.55,87.80,87.91,133234,117.13,1350,70277,52.75
KOKUYOCMLN,EQ,2016-10-26,87.80,82.50,91.90,78.75,91.50,87.95,83.08,1617964,1344.13,8191,919929,56.86
KOKUYOCMLN,EQ,2016-10-27,87.95,96.00,97.00,88.55,88.65,89.30,91.41,737644,674.27,5461,408227,55.34
KOKUYOCMLN,EQ,2016-10-28,89.30,93.00,99.40,91.20,95.80,96.20,96.04,1434129,1377.30,11409,565779,39.45
KOKUYOCMLN,EQ,2016-10-30,96.20,97.15,98.00,95.80,97.05,96.95,97.02,177699,172.41,1526,113035,63.61
KOKUYOCMLN,EQ,2016-11-01,96.95,98.40,98.40,92.10,96.10,95.70,95.35,218104,207.96,2687,112368,51.52
KOKUYOCMLN,EQ,2016-11-02,95.70,95.00,97.60,91.90,93.15,93.00,94.07,307590,289.34,3628,132137,42.96
KOKUYOCMLN,EQ,2016-11-03,93.00,94.30,95.00,89.90,90.75,90.60,92.62,186110,172.38,2191,106442,57.19
KOKUYOCMLN,EQ,2016-11-04,90.60,90.20,95.30,88.00,94.00,94.05,91.54,337117,308.61,3379,166361,49.35
KOKUYOCMLN,EQ,2016-11-07,94.05,94.10,96.70,91.40,91.40,92.30,94.64,291714,276.09,2888,134687,46.17
KOKUYOCMLN,EQ,2016-11-08,92.30,92.30,93.65,88.45,90.30,90.35,90.37,223210,201.72,1953,131124,58.74
KOKUYOCMLN,EQ,2016-11-09,90.35,84.45,95.00,77.00,90.95,90.70,87.19,230215,200.73,2168,113966,49.50
KOKUYOCMLN,EQ,2016-11-10,90.70,91.25,93.45,89.10,89.90,89.70,90.82,114107,103.63,984,71987,63.09
KOKUYOCMLN,EQ,2016-11-11,89.70,89.70,89.70,85.50,87.45,86.80,87.09,98345,85.65,1320,57541,58.51
KOKUYOCMLN,EQ,2016-11-15,86.80,89.35,89.35,82.00,82.60,82.65,83.87,91387,76.65,1075,53808,58.88
KOKUYOCMLN,EQ,2016-11-16,82.65,85.90,86.05,82.05,82.90,82.95,84.20,75842,63.86,906,44372,58.51
KOKUYOCMLN,EQ,2016-11-17,82.95,83.50,84.60,81.00,82.80,82.65,82.67,37725,31.19,576,24393,64.66
KOKUYOCMLN,EQ,2016-11-18,82.65,82.10,84.45,81.75,82.50,83.15,82.87,54309,45.01,607,37168,68.44
KOKUYOCMLN,EQ,2016-11-21,83.15,83.05,83.05,78.80,79.80,79.20,80.18,55819,44.75,630,40798,73.09
KOKUYOCMLN,EQ,2016-11-22,79.20,79.50,80.45,78.00,78.20,78.75,78.63,49722,39.10,502,35178,70.75
KOKUYOCMLN,EQ,2016-11-23,78.75,80.30,80.50,78.20,79.70,79.60,79.64,68394,54.47,664,46072,67.36
KOKUYOCMLN,EQ,2016-11-24,79.60,80.25,85.00,78.20,82.85,82.05,82.94,137727,114.23,2018,42394,30.78
KOKUYOCMLN,EQ,2016-11-25,82.05,82.45,84.10,81.65,82.50,83.05,83.07,33762,28.05,589,21327,63.17
KOKUYOCMLN,EQ,2016-11-28,83.05,83.00,83.30,81.25,81.40,81.50,82.14,55565,45.64,526,33985,61.16
KOKUYOCMLN,EQ,2016-11-29,81.50,82.90,85.00,80.55,81.45,80.90,82.33,85885,70.71,838,49839,58.03
KOKUYOCMLN,EQ,2016-11-30,80.90,82.25,82.75,81.10,81.75,81.80,81.95,39813,32.63,474,30269,76.03
KOKUYOCMLN,EQ,2016-12-01,81.80,82.75,83.00,80.20,80.75,80.50,81.61,39604,32.32,377,27546,69.55
KOKUYOCMLN,EQ,2016-12-02,80.50,80.15,80.75,79.10,79.10,79.35,79.63,39175,31.20,495,-,-
KOKUYOCMLN,EQ,2016-12-02,80.50,80.15,80.75,79.10,79.10,79.35,79.63,39175,31.20,495,24987,63.78
KOKUYOCMLN,EQ,2016-12-05,79.35,80.80,81.70,78.00,81.00,80.80,80.16,39620,31.76,451,27159,68.55
KOKUYOCMLN,EQ,2016-12-06,80.80,80.15,82.40,80.15,82.00,81.00,81.53,37699,30.73,476,22610,59.98
KOKUYOCMLN,EQ,2016-12-07,81.00,80.60,82.50,80.25,82.50,81.65,81.79,35065,28.68,346,28011,79.88
KOKUYOCMLN,EQ,2016-12-08,81.65,82.00,82.90,81.10,81.50,81.40,81.78,20897,17.09,309,15146,72.48
KOKUYOCMLN,EQ,2016-12-09,81.40,81.95,84.00,80.95,81.85,81.95,82.57,46103,38.07,682,28051,60.84
KOKUYOCMLN,EQ,2016-12-12,81.95,81.65,86.40,80.70,82.00,82.25,84.06,485293,407.94,3393,130170,26.82
KOKUYOCMLN,EQ,2016-12-13,82.25,82.15,84.80,81.40,82.50,82.20,83.12,119228,99.10,1452,32346,27.13
KOKUYOCMLN,EQ,2016-12-14,82.20,82.25,83.00,81.20,81.25,81.50,81.81,31571,25.83,534,20331,64.40
KOKUYOCMLN,EQ,2016-12-15,81.50,81.40,82.70,81.00,82.50,81.85,81.74,42003,34.34,400,29166,69.44
KOKUYOCMLN,EQ,2016-12-16,81.85,81.20,82.95,81.20,82.45,82.20,82.17,21035,17.28,261,15637,74.34
KOKUYOCMLN,EQ,2016-12-19,82.20,81.60,83.80,81.20,81.50,81.55,82.42,46422,38.26,929,26156,56.34
KOKUYOCMLN,EQ,2016-12-20,81.55,81.95,82.80,81.10,81.70,81.60,82.03,24885,20.41,281,18027,72.44
KOKUYOCMLN,EQ,2016-12-21,81.60,82.00,82.00,80.80,81.00,81.30,81.44,14659,11.94,174,12273,83.72
KOKUYOCMLN,EQ,2016-12-22,81.30,81.55,82.95,79.80,79.80,80.20,81.38,66625,54.22,723,28977,43.49
KOKUYOCMLN,EQ,2016-12-23,80.20,80.00,82.00,79.10,79.55,79.75,80.36,47958,38.54,437,27513,57.37
KOKUYOCMLN,EQ,2016-12-26,79.75,79.30,81.25,77.80,77.80,78.20,79.20,38501,30.49,466,24428,63.45
KOKUYOCMLN,EQ,2016-12-27,78.20,78.25,82.95,78.05,79.90,79.85,80.67,159512,128.68,1643,32982,20.68
KOKUYOCMLN,EQ,2016-12-28,79.85,80.55,82.05,80.30,80.80,80.60,81.28,30100,24.46,347,17458,58.00
KOKUYOCMLN,EQ,2016-12-29,80.60,80.15,81.25,78.80,79.70,79.35,79.64,25481,20.29,411,15418,60.51
KOKUYOCMLN,EQ,2016-12-30,79.35,79.55,81.80,79.55,80.45,80.65,80.77,43543,35.17,460,26734,61.40
KOKUYOCMLN,EQ,2017-01-02,80.65,81.00,82.35,80.00,81.70,81.50,81.29,21092,17.14,339,9838,46.64
KOKUYOCMLN,EQ,2017-01-03,81.50,81.05,83.10,80.55,82.25,81.95,82.23,35607,29.28,394,19494,54.75
KOKUYOCMLN,EQ,2017-01-04,81.95,81.95,83.00,81.25,81.50,81.80,82.12,44030,36.16,472,28766,65.33
KOKUYOCMLN,EQ,2017-01-05,81.80,82.40,84.65,82.00,83.70,83.25,83.60,67671,56.57,821,34800,51.43
KOKUYOCMLN,EQ,2017-01-06,83.25,83.05,86.50,83.00,84.35,84.25,85.16,104102,88.65,1460,47453,45.58
KOKUYOCMLN,EQ,2017-01-09,84.25,84.50,84.85,82.20,82.75,83.05,83.08,40610,33.74,320,30014,73.91
KOKUYOCMLN,EQ,2017-01-10,83.05,83.75,85.90,81.75,82.75,82.20,83.56,180333,150.69,1247,114003,63.22
KOKUYOCMLN,EQ,2017-01-11,82.20,82.80,85.00,82.60,84.75,84.30,83.97,103666,87.05,867,76285,73.59
KOKUYOCMLN,EQ,2017-01-12,84.30,84.20,84.60,82.45,82.75,82.90,83.49,34681,28.95,317,28648,82.60
KOKUYOCMLN,EQ,2017-01-13,82.90,83.65,84.60,83.25,84.50,84.20,83.76,36310,30.41,398,26773,73.73
KOKUYOCMLN,EQ,2017-01-16,84.20,83.60,87.90,83.20,86.95,86.45,86.61,274971,238.15,1679,106528,38.74
KOKUYOCMLN,EQ,2017-01-17,86.45,86.70,87.40,83.90,84.35,84.45,85.11,69051,58.77,783,40647,58.87
KOKUYOCMLN,EQ,2017-01-18,84.45,84.00,85.35,83.60,84.50,84.30,84.39,33632,28.38,645,21473,63.85
KOKUYOCMLN,EQ,2017-01-19,84.30,84.75,85.30,83.25,83.65,83.70,84.31,48971,41.29,823,27663,56.49
KOKUYOCMLN,EQ,2017-01-20,83.70,83.25,84.30,82.30,82.50,82.65,83.29,30393,25.32,567,20526,67.54
KOKUYOCMLN,EQ,2017-01-23,82.65,82.00,84.25,82.00,83.10,83.15,83.40,31709,26.45,528,15515,48.93
KOKUYOCMLN,EQ,2017-01-24,83.15,83.40,84.10,82.55,83.20,83.35,83.41,26898,22.44,431,10788,40.11
KOKUYOCMLN,EQ,2017-01-25,83.35,83.15,84.50,83.15,83.30,83.45,83.74,23735,19.88,257,15726,66.26
KOKUYOCMLN,EQ,2017-01-27,83.45,83.35,84.60,83.35,84.00,83.90,83.96,25583,21.48,298,19250,75.25
KOKUYOCMLN,EQ,2017-01-30,83.90,84.80,84.80,83.30,83.35,83.85,83.81,25358,21.25,231,21218,83.67
KOKUYOCMLN,EQ,2017-01-31,83.85,83.00,83.50,82.15,82.15,82.50,82.63,26655,22.03,174,17119,64.22
KOKUYOCMLN,EQ,2017-02-01,82.50,82.20,83.50,81.50,83.35,83.25,82.36,26035,21.44,240,21347,81.99
KOKUYOCMLN,EQ,2017-02-02,83.25,83.90,83.90,82.50,83.20,83.20,83.03,14124,11.73,105,11692,82.78
KOKUYOCMLN,EQ,2017-02-03,83.20,83.20,83.90,82.65,83.05,83.60,83.28,33706,28.07,251,25528,75.74
KOKUYOCMLN,EQ,2017-02-06,83.60,84.00,84.80,82.95,83.00,83.25,83.54,48805,40.77,256,39714,81.37
KOKUYOCMLN,EQ,2017-02-07,83.25,84.30,84.30,82.60,83.20,82.75,82.81,41992,34.77,311,32472,77.33
KOKUYOCMLN,EQ,2017-02-08,82.75,85.00,85.00,82.00,82.40,82.30,82.66,29499,24.38,285,23890,80.99
KOKUYOCMLN,EQ,2017-02-09,82.30,83.20,83.20,82.10,82.80,82.70,82.67,64130,53.02,405,55326,86.27
KOKUYOCMLN,EQ,2017-02-10,82.70,82.20,83.80,82.00,83.20,83.05,82.98,37931,31.48,354,23013,60.67
KOKUYOCMLN,EQ,2017-02-13,83.05,82.00,84.20,82.00,83.35,83.65,83.11,42786,35.56,400,32398,75.72
KOKUYOCMLN,EQ,2017-02-14,83.65,82.45,82.65,80.00,80.55,80.95,81.23,136959,111.26,1209,103688,75.71
KOKUYOCMLN,EQ,2017-02-15,80.95,81.00,82.00,80.05,81.95,81.55,81.03,52323,42.40,448,41837,79.96
KOKUYOCMLN,EQ,2017-02-16,81.55,82.20,82.20,80.10,81.00,81.10,80.81,30121,24.34,280,17565,58.31
KOKUYOCMLN,EQ,2017-02-17,81.10,85.00,85.00,81.05,81.05,81.25,82.52,35885,29.61,284,22115,61.63
KOKUYOCMLN,EQ,2017-02-20,81.25,81.05,83.00,81.05,81.45,81.80,81.94,50666,41.52,759,26542,52.39
KOKUYOCMLN,EQ,2017-02-21,81.80,81.60,82.50,81.40,81.55,81.50,81.74,26024,21.27,226,14187,54.52
KOKUYOCMLN,EQ,2017-02-22,81.50,82.00,82.65,80.75,81.75,81.70,81.41,51778,42.15,308,37199,71.84
