Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORBITCORP,EQ,2016-09-09,6.55,6.20,6.65,6.15,6.45,6.45,6.39,415562,26.55,686,281277,67.69
ORBITCORP,EQ,2016-09-12,6.45,6.40,6.50,6.20,6.35,6.35,6.33,113144,7.17,253,86778,76.70
ORBITCORP,EQ,2016-09-14,6.35,6.50,6.70,6.30,6.60,6.55,6.50,167932,10.92,570,100695,59.96
ORBITCORP,EQ,2016-09-15,6.55,6.30,6.70,6.30,6.45,6.40,6.47,113647,7.35,303,63685,56.04
ORBITCORP,EQ,2016-09-16,6.40,6.65,6.65,6.30,6.30,6.35,6.45,165517,10.68,309,113877,68.80
ORBITCORP,EQ,2016-09-19,6.35,6.30,6.55,6.15,6.30,6.30,6.27,178713,11.20,227,149834,83.84
ORBITCORP,EQ,2016-09-20,6.30,6.20,6.35,6.20,6.20,6.25,6.25,165370,10.33,331,108997,65.91
ORBITCORP,EQ,2016-09-21,6.25,6.25,6.55,6.20,6.25,6.25,6.39,107389,6.86,271,61343,57.12
ORBITCORP,EQ,2016-09-22,6.25,6.30,6.45,5.80,6.00,5.90,6.01,599366,36.05,904,448027,74.75
ORBITCORP,EQ,2016-09-23,5.90,6.05,6.10,5.80,6.00,5.95,5.96,209504,12.48,397,150650,71.91
ORBITCORP,EQ,2016-09-26,5.95,5.95,6.05,5.75,5.95,5.85,5.89,141661,8.34,307,92096,65.01
ORBITCORP,EQ,2016-09-27,5.85,5.80,6.00,5.75,5.85,5.80,5.86,151655,8.89,183,135906,89.62
ORBITCORP,EQ,2016-09-28,5.80,5.70,5.90,5.25,5.55,5.65,5.65,398291,22.49,969,206916,51.95
ORBITCORP,EQ,2016-09-29,5.65,5.60,5.95,5.10,5.20,5.15,5.54,554970,30.75,923,385399,69.45
ORBITCORP,EQ,2016-09-30,5.15,5.30,5.65,5.20,5.55,5.50,5.47,209347,11.46,328,159308,76.10
ORBITCORP,EQ,2016-10-03,5.50,5.35,5.80,5.35,5.55,5.55,5.55,227036,12.61,355,146937,64.72
ORBITCORP,EQ,2016-10-04,5.55,5.60,5.75,5.45,5.60,5.55,5.57,249851,13.91,315,174268,69.75
ORBITCORP,EQ,2016-10-05,5.55,5.50,5.85,5.35,5.70,5.65,5.60,410193,22.96,388,305410,74.46
ORBITCORP,EQ,2016-10-06,5.65,5.60,5.80,5.50,5.50,5.50,5.61,203252,11.41,309,133025,65.45
ORBITCORP,EQ,2016-10-07,5.50,5.50,5.65,5.35,5.45,5.45,5.51,160030,8.82,292,104353,65.21
ORBITCORP,EQ,2016-10-10,5.45,5.50,5.65,5.50,5.55,5.50,5.58,144558,8.06,185,72173,49.93
ORBITCORP,EQ,2016-10-13,5.50,5.50,5.55,5.40,5.45,5.45,5.46,101736,5.55,215,74733,73.46
ORBITCORP,EQ,2016-10-14,5.45,5.45,5.55,5.45,5.50,5.45,5.47,85592,4.68,207,68728,80.30
ORBITCORP,EQ,2016-10-17,5.45,5.45,5.55,5.35,5.40,5.40,5.47,144513,7.91,342,83581,57.84
ORBITCORP,EQ,2016-10-18,5.40,5.45,5.60,5.35,5.55,5.45,5.46,165632,9.04,321,103252,62.34
ORBITCORP,EQ,2016-10-19,5.45,5.45,5.55,5.20,5.20,5.30,5.39,305305,16.46,401,205602,67.34
ORBITCORP,EQ,2016-10-20,5.30,5.40,5.55,5.30,5.45,5.40,5.40,234900,12.68,353,142132,60.51
ORBITCORP,EQ,2016-10-21,5.40,5.40,5.80,5.40,5.45,5.60,5.60,404811,22.68,676,226671,55.99
ORBITCORP,EQ,2016-10-24,5.60,5.75,5.80,5.45,5.50,5.55,5.61,248031,13.93,348,172566,69.57
ORBITCORP,EQ,2016-10-25,5.55,5.50,5.65,5.35,5.50,5.55,5.51,221213,12.18,380,126128,57.02
ORBITCORP,EQ,2016-10-26,5.55,5.55,5.60,5.40,5.55,5.55,5.49,196329,10.79,373,125911,64.13
ORBITCORP,EQ,2016-10-27,5.55,5.55,5.55,5.40,5.45,5.50,5.46,114092,6.23,163,94110,82.49
ORBITCORP,EQ,2016-10-28,5.50,5.50,5.50,5.35,5.45,5.40,5.44,75590,4.12,152,62728,82.98
ORBITCORP,EQ,2016-10-30,5.40,5.50,5.55,5.45,5.55,5.50,5.51,28632,1.58,85,27202,95.01
ORBITCORP,EQ,2016-11-01,5.50,5.50,5.55,5.35,5.50,5.45,5.48,152737,8.37,287,103377,67.68
ORBITCORP,EQ,2016-11-02,5.45,5.35,5.50,5.35,5.40,5.35,5.40,93891,5.07,197,71146,75.78
ORBITCORP,EQ,2016-11-03,5.35,5.40,5.70,5.40,5.45,5.50,5.52,184203,10.17,423,111955,60.78
ORBITCORP,EQ,2016-11-04,5.50,5.45,5.55,5.25,5.40,5.30,5.32,202743,10.79,417,137438,67.79
ORBITCORP,EQ,2016-11-07,5.30,5.35,5.50,5.30,5.35,5.30,5.36,79335,4.25,188,57166,72.06
ORBITCORP,EQ,2016-11-08,5.30,5.35,5.40,5.25,5.40,5.40,5.33,59184,3.16,159,43102,72.83
ORBITCORP,EQ,2016-11-09,5.40,5.15,5.15,4.35,4.95,4.90,4.74,452701,21.45,810,312652,69.06
ORBITCORP,EQ,2016-11-10,4.90,5.00,5.25,5.00,5.00,5.05,5.14,164632,8.47,290,103616,62.94
ORBITCORP,EQ,2016-11-11,5.05,5.05,5.10,4.90,5.00,4.95,5.01,86271,4.32,161,78596,91.10
ORBITCORP,EQ,2016-11-15,4.95,4.90,4.95,4.80,4.80,4.85,4.85,65504,3.18,179,50411,76.96
ORBITCORP,EQ,2016-11-16,4.85,4.95,4.95,4.65,4.70,4.70,4.79,73443,3.52,167,52028,70.84
ORBITCORP,EQ,2016-11-17,4.70,4.65,4.75,4.30,4.45,4.35,4.47,261269,11.67,459,210991,80.76
ORBITCORP,EQ,2016-11-18,4.35,4.35,4.50,4.25,4.30,4.30,4.36,128710,5.61,291,84126,65.36
ORBITCORP,EQ,2016-11-21,4.30,4.30,4.40,4.20,4.25,4.25,4.32,105281,4.55,269,70461,66.93
ORBITCORP,EQ,2016-11-22,4.25,4.25,4.40,4.20,4.25,4.25,4.28,72178,3.09,150,54322,75.26
ORBITCORP,EQ,2016-11-23,4.25,4.40,4.45,4.20,4.25,4.35,4.33,92318,4.00,226,52638,57.02
ORBITCORP,EQ,2016-11-24,4.35,4.35,4.50,4.30,4.40,4.45,4.43,60818,2.70,180,40951,67.33
ORBITCORP,EQ,2016-11-25,4.45,4.40,4.50,4.35,4.45,4.45,4.43,57044,2.53,161,40539,71.07
ORBITCORP,EQ,2016-11-28,4.45,4.30,4.55,4.30,4.50,4.45,4.46,120558,5.38,142,57975,48.09
ORBITCORP,EQ,2016-11-29,4.45,4.40,4.70,4.40,4.50,4.55,4.56,98369,4.49,187,67983,69.11
ORBITCORP,EQ,2016-11-30,4.55,4.50,4.65,4.50,4.60,4.50,4.56,81532,3.72,185,66880,82.03
ORBITCORP,EQ,2016-12-01,4.50,4.65,4.65,4.55,4.65,4.65,4.61,58313,2.69,168,42026,72.07
ORBITCORP,EQ,2016-12-02,4.65,4.55,4.75,4.45,4.65,4.65,4.56,99403,4.53,251,-,-
ORBITCORP,EQ,2016-12-02,4.65,4.55,4.75,4.45,4.65,4.65,4.56,99403,4.53,251,61166,61.53
ORBITCORP,EQ,2016-12-05,4.65,4.60,4.65,4.55,4.65,4.60,4.58,26564,1.22,94,17012,64.04
ORBITCORP,EQ,2016-12-06,4.60,4.55,4.70,4.45,4.45,4.50,4.57,38266,1.75,152,26745,69.89
ORBITCORP,EQ,2016-12-07,4.50,4.50,4.70,4.45,4.50,4.45,4.56,85008,3.88,195,66068,77.72
ORBITCORP,EQ,2016-12-08,4.45,4.55,4.65,4.50,4.55,4.65,4.63,53262,2.46,163,40506,76.05
ORBITCORP,EQ,2016-12-09,4.65,4.60,4.65,4.50,4.55,4.55,4.60,34797,1.60,139,21852,62.80
ORBITCORP,EQ,2016-12-12,4.55,4.60,4.70,4.45,4.65,4.50,4.60,95609,4.40,254,60268,63.04
ORBITCORP,EQ,2016-12-13,4.50,4.50,4.65,4.35,4.50,4.50,4.56,64505,2.94,113,41527,64.38
ORBITCORP,EQ,2016-12-14,4.50,4.50,4.60,4.40,4.50,4.50,4.48,58472,2.62,125,46530,79.58
ORBITCORP,EQ,2016-12-15,4.50,4.50,4.60,4.40,4.50,4.45,4.50,34643,1.56,89,30582,88.28
ORBITCORP,EQ,2016-12-16,4.45,4.45,4.55,4.30,4.35,4.30,4.40,110973,4.88,185,76476,68.91
ORBITCORP,EQ,2016-12-19,4.30,4.40,4.50,4.30,4.50,4.50,4.44,75533,3.35,128,63106,83.55
ORBITCORP,EQ,2016-12-20,4.50,4.45,4.55,4.30,4.35,4.45,4.39,60021,2.63,123,49819,83.00
ORBITCORP,EQ,2016-12-21,4.45,4.45,4.50,4.35,4.45,4.40,4.44,34969,1.55,97,21975,62.84
ORBITCORP,EQ,2016-12-22,4.40,4.45,4.50,4.35,4.45,4.45,4.40,57921,2.55,167,49734,85.87
ORBITCORP,EQ,2016-12-23,4.45,4.40,4.45,4.25,4.30,4.35,4.32,170734,7.38,362,109382,64.07
ORBITCORP,EQ,2016-12-26,4.35,4.30,4.45,4.20,4.20,4.20,4.25,86138,3.66,145,63909,74.19
ORBITCORP,EQ,2016-12-27,4.20,4.20,4.40,4.05,4.35,4.25,4.20,123381,5.18,269,77849,63.10
ORBITCORP,EQ,2016-12-28,4.25,4.35,4.45,4.20,4.20,4.20,4.28,115820,4.95,179,74473,64.30
ORBITCORP,EQ,2016-12-29,4.20,4.30,4.30,4.10,4.15,4.10,4.16,78437,3.26,170,58182,74.18
ORBITCORP,EQ,2016-12-30,4.10,4.25,4.30,4.10,4.20,4.15,4.18,151577,6.34,289,100751,66.47
ORBITCORP,EQ,2017-01-02,4.15,4.35,4.40,4.15,4.35,4.30,4.25,95254,4.05,181,56966,59.80
ORBITCORP,EQ,2017-01-03,4.30,4.25,4.45,4.25,4.40,4.40,4.34,118492,5.15,180,73914,62.38
ORBITCORP,EQ,2017-01-04,4.40,4.35,4.55,4.35,4.50,4.50,4.49,181588,8.16,279,114156,62.87
ORBITCORP,EQ,2017-01-05,4.50,4.50,4.75,4.45,4.75,4.70,4.65,146402,6.80,244,107565,73.47
ORBITCORP,EQ,2017-01-06,4.70,4.75,4.75,4.60,4.75,4.75,4.71,129373,6.09,211,67164,51.92
ORBITCORP,EQ,2017-01-09,4.75,4.75,4.75,4.55,4.60,4.65,4.66,77422,3.61,218,43968,56.79
ORBITCORP,EQ,2017-01-10,4.65,4.55,4.70,4.50,4.60,4.60,4.59,65711,3.01,156,48774,74.23
ORBITCORP,EQ,2017-01-11,4.60,4.65,4.65,4.55,4.65,4.65,4.61,76044,3.50,265,57794,76.00
ORBITCORP,EQ,2017-01-12,4.65,4.60,4.75,4.60,4.65,4.65,4.68,66523,3.11,129,53256,80.06
ORBITCORP,EQ,2017-01-13,4.65,4.65,4.75,4.50,4.75,4.65,4.60,44897,2.07,159,30234,67.34
ORBITCORP,EQ,2017-01-16,4.65,4.65,4.85,4.50,4.75,4.80,4.74,131824,6.25,228,93912,71.24
ORBITCORP,EQ,2017-01-17,4.80,4.85,4.85,4.60,4.60,4.60,4.65,65979,3.07,90,58018,87.93
ORBITCORP,EQ,2017-01-18,4.60,4.60,4.65,4.40,4.45,4.50,4.52,165386,7.48,357,117574,71.09
ORBITCORP,EQ,2017-01-19,4.50,4.50,4.60,4.25,4.40,4.40,4.40,194810,8.57,266,158808,81.52
ORBITCORP,EQ,2017-01-20,4.40,4.35,4.40,4.35,4.40,4.40,4.39,104739,4.60,120,95137,90.83
ORBITCORP,EQ,2017-01-23,4.40,4.35,4.70,4.20,4.40,4.35,4.37,225656,9.86,379,131339,58.20
ORBITCORP,EQ,2017-01-24,4.35,4.40,4.50,4.25,4.40,4.40,4.38,97644,4.28,159,54182,55.49
ORBITCORP,EQ,2017-01-25,4.40,4.45,4.65,4.35,4.35,4.40,4.42,114269,5.05,162,87214,76.32
ORBITCORP,EQ,2017-01-27,4.40,4.40,4.55,4.35,4.45,4.45,4.45,217434,9.67,406,164006,75.43
ORBITCORP,EQ,2017-01-30,4.45,4.40,4.55,4.40,4.50,4.50,4.47,88608,3.96,127,82771,93.41
ORBITCORP,EQ,2017-01-31,4.50,4.50,4.85,4.50,4.65,4.70,4.68,229300,10.72,416,162400,70.82
ORBITCORP,EQ,2017-02-01,4.70,4.80,5.20,4.55,5.10,5.10,5.02,719286,36.12,1082,457855,63.65
ORBITCORP,EQ,2017-02-02,5.10,5.10,5.20,4.65,4.75,4.80,4.88,293343,14.31,554,153578,52.35
ORBITCORP,EQ,2017-02-03,4.80,4.80,5.40,4.70,5.20,5.15,5.07,882455,44.71,851,567657,64.33
ORBITCORP,EQ,2017-02-06,5.15,5.25,5.70,5.15,5.55,5.55,5.49,616243,33.82,791,447594,72.63
ORBITCORP,EQ,2017-02-07,5.55,5.55,6.30,5.40,6.30,6.15,5.88,1359072,79.93,1890,671877,49.44
ORBITCORP,EQ,2017-02-08,6.15,6.20,6.35,5.90,6.15,6.10,6.10,650429,39.66,836,430766,66.23
ORBITCORP,EQ,2017-02-09,6.10,6.20,6.25,5.80,5.85,5.90,5.97,314628,18.77,502,169504,53.87
ORBITCORP,EQ,2017-02-10,5.90,6.00,6.00,5.70,5.80,5.75,5.83,141952,8.27,247,111846,78.79
ORBITCORP,EQ,2017-02-13,5.75,5.55,5.95,5.45,5.60,5.65,5.63,183039,10.30,325,122330,66.83
ORBITCORP,EQ,2017-02-14,5.65,5.95,5.95,5.20,5.35,5.25,5.37,200081,10.74,345,137002,68.47
ORBITCORP,EQ,2017-02-15,5.25,5.25,5.40,5.00,5.05,5.00,5.08,161387,8.20,290,145351,90.06
ORBITCORP,BE,2017-02-16,5.00,4.80,5.25,4.75,5.10,4.90,4.91,207086,10.17,230,-,-
ORBITCORP,BE,2017-02-17,4.90,5.05,5.05,4.70,5.00,4.95,4.88,90453,4.41,156,-,-
ORBITCORP,BE,2017-02-20,4.95,5.15,5.15,4.75,5.00,4.90,4.88,36542,1.78,64,-,-
ORBITCORP,BE,2017-02-21,4.90,4.85,5.10,4.80,5.10,5.10,5.07,86473,4.38,113,-,-
ORBITCORP,BE,2017-02-22,5.10,5.30,5.30,4.90,5.15,5.25,5.19,70187,3.65,85,-,-
