Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIONEEREMB,EQ,2016-08-31,49.50,50.40,52.90,48.05,51.70,51.25,51.34,355109,182.30,1732,87526,24.65
PIONEEREMB,EQ,2016-09-01,51.25,52.25,56.80,51.30,54.50,54.60,54.54,317755,173.31,2343,83818,26.38
PIONEEREMB,EQ,2016-09-02,54.60,55.00,65.50,55.00,61.45,61.55,61.60,585316,360.53,3792,196883,33.64
PIONEEREMB,EQ,2016-09-06,61.55,62.80,70.00,62.00,65.90,65.35,66.12,435340,287.83,3286,154625,35.52
PIONEEREMB,EQ,2016-09-07,65.35,66.30,68.30,63.15,65.80,65.05,64.88,280450,181.97,2232,98489,35.12
PIONEEREMB,EQ,2016-09-08,65.05,65.00,67.90,63.00,64.10,64.45,65.36,118880,77.70,802,43897,36.93
PIONEEREMB,EQ,2016-09-09,64.45,64.10,66.90,60.95,65.80,65.45,64.63,235469,152.19,2369,83780,35.58
PIONEEREMB,EQ,2016-09-12,65.45,62.10,66.60,62.00,65.00,65.10,64.12,125199,80.28,1584,55708,44.50
PIONEEREMB,EQ,2016-09-14,65.10,65.00,68.85,65.00,68.00,67.25,66.99,197683,132.42,1676,76984,38.94
PIONEEREMB,EQ,2016-09-15,67.25,68.00,74.90,66.10,71.65,71.80,70.54,590710,416.69,3216,214031,36.23
PIONEEREMB,EQ,2016-09-16,71.80,71.30,74.90,70.00,71.15,70.60,72.08,201269,145.07,2043,71753,35.65
PIONEEREMB,EQ,2016-09-19,70.60,71.55,71.80,66.10,67.40,67.75,68.08,154018,104.85,1567,73146,47.49
PIONEEREMB,EQ,2016-09-20,67.75,68.95,70.45,65.35,69.00,69.70,68.37,204351,139.71,1555,70812,34.65
PIONEEREMB,EQ,2016-09-21,69.70,70.40,74.00,69.15,69.80,70.55,71.20,100258,71.38,1215,42736,42.63
PIONEEREMB,EQ,2016-09-22,70.55,71.00,72.60,68.30,69.30,69.50,70.14,120503,84.53,1306,45818,38.02
PIONEEREMB,EQ,2016-09-23,69.50,70.80,71.00,66.80,67.00,67.65,68.47,65280,44.70,1025,21902,33.55
PIONEEREMB,EQ,2016-09-26,67.65,67.25,68.80,64.70,65.75,65.05,65.68,65590,43.08,784,49659,75.71
PIONEEREMB,EQ,2016-09-27,65.05,65.80,71.55,65.80,67.00,67.50,67.99,690757,469.66,2621,345895,50.07
PIONEEREMB,EQ,2016-09-28,67.50,68.00,69.35,65.40,65.85,65.80,67.20,914347,614.44,1857,429987,47.03
PIONEEREMB,EQ,2016-09-29,65.80,67.00,67.95,59.25,59.25,59.25,64.36,123084,79.22,1145,63986,51.99
PIONEEREMB,EQ,2016-09-30,59.25,59.75,62.75,55.60,60.00,59.70,60.27,70817,42.68,1258,22528,31.81
PIONEEREMB,EQ,2016-10-03,59.70,61.05,65.65,61.05,65.60,65.00,64.33,175951,113.19,1112,49422,28.09
PIONEEREMB,EQ,2016-10-04,65.00,66.10,68.95,65.05,67.15,67.50,67.66,368734,249.49,1258,118998,32.27
PIONEEREMB,EQ,2016-10-05,67.50,68.80,69.00,66.30,66.60,66.85,67.37,84144,56.69,1141,34731,41.28
PIONEEREMB,EQ,2016-10-06,66.85,67.00,68.30,65.35,65.55,65.50,67.04,36570,24.52,423,28379,77.60
PIONEEREMB,EQ,2016-10-07,65.50,65.25,69.00,65.25,67.70,67.75,67.90,251035,170.46,1533,104768,41.73
PIONEEREMB,EQ,2016-10-10,67.75,69.00,72.85,66.65,69.00,69.75,69.34,217977,151.14,1774,107521,49.33
PIONEEREMB,EQ,2016-10-13,69.75,69.00,69.70,58.60,64.70,64.65,65.22,152699,99.59,1696,65458,42.87
PIONEEREMB,EQ,2016-10-14,64.65,65.40,74.85,65.10,69.60,70.00,69.78,400625,279.56,1847,73385,18.32
PIONEEREMB,EQ,2016-10-17,70.00,70.00,70.40,68.00,69.20,69.15,68.98,48861,33.70,420,25532,52.25
PIONEEREMB,EQ,2016-10-18,69.15,69.00,74.90,69.00,72.95,73.00,72.63,498390,361.97,3021,145649,29.22
PIONEEREMB,EQ,2016-10-19,73.00,73.00,85.70,70.50,78.00,78.95,77.08,1014145,781.67,5579,221095,21.80
PIONEEREMB,EQ,2016-10-20,78.95,79.50,79.65,73.25,75.35,75.10,75.68,345794,261.69,2919,130336,37.69
PIONEEREMB,EQ,2016-10-21,75.10,76.00,77.00,73.00,74.80,75.20,74.57,103367,77.08,1770,39217,37.94
PIONEEREMB,EQ,2016-10-24,75.20,75.90,77.00,70.50,71.00,70.95,71.91,1029462,740.33,2764,235828,22.91
PIONEEREMB,EQ,2016-10-25,70.95,73.55,75.00,69.00,69.50,69.85,71.96,957976,689.36,5977,210403,21.96
PIONEEREMB,EQ,2016-10-26,69.85,69.60,71.45,68.00,69.50,69.80,69.43,206431,143.32,2224,38018,18.42
PIONEEREMB,EQ,2016-10-27,69.80,70.30,74.40,68.00,69.85,69.90,70.02,140558,98.41,2443,43336,30.83
PIONEEREMB,EQ,2016-10-28,69.90,71.25,74.90,68.70,69.05,70.20,70.46,2086543,1470.10,6462,588930,28.23
PIONEEREMB,EQ,2016-10-30,70.20,70.60,73.90,67.75,68.00,68.40,69.97,729979,510.80,4706,169833,23.27
PIONEEREMB,EQ,2016-11-01,68.40,68.95,71.75,65.50,65.90,66.05,68.29,1258407,859.36,6242,204982,16.29
PIONEEREMB,EQ,2016-11-02,66.05,66.90,67.20,63.70,64.00,64.15,65.62,497479,326.42,3404,138165,27.77
PIONEEREMB,EQ,2016-11-03,64.15,64.75,66.45,63.15,63.50,63.85,64.54,319326,206.08,2160,85101,26.65
PIONEEREMB,EQ,2016-11-04,63.85,63.50,64.50,56.40,57.10,57.70,58.89,372516,219.39,2718,169394,45.47
PIONEEREMB,EQ,2016-11-07,57.70,59.70,61.70,56.50,56.75,57.60,59.21,446481,264.35,2905,118692,26.58
PIONEEREMB,EQ,2016-11-08,57.60,58.40,59.00,56.35,56.80,57.00,57.73,598822,345.72,4661,138827,23.18
PIONEEREMB,EQ,2016-11-09,57.00,48.05,56.60,45.65,55.00,55.15,51.85,218222,113.16,3202,78336,35.90
PIONEEREMB,EQ,2016-11-10,55.15,56.50,60.40,55.10,58.15,58.00,57.74,106965,61.76,1227,52243,48.84
PIONEEREMB,EQ,2016-11-11,58.00,56.35,57.00,53.50,55.40,55.05,55.03,88549,48.73,1299,50488,57.02
PIONEEREMB,EQ,2016-11-15,55.05,55.60,55.60,48.15,50.50,50.65,50.70,76773,38.92,1510,32999,42.98
PIONEEREMB,EQ,2016-11-16,50.65,51.00,51.80,47.80,49.00,48.40,49.65,35893,17.82,711,21451,59.76
PIONEEREMB,EQ,2016-11-17,48.40,49.00,49.00,44.40,45.40,45.50,46.24,94938,43.90,1092,48728,51.33
PIONEEREMB,EQ,2016-11-18,45.50,45.00,46.45,44.10,45.70,45.10,45.09,43207,19.48,541,30386,70.33
PIONEEREMB,EQ,2016-11-21,45.10,45.05,46.90,44.30,44.50,44.85,45.40,38427,17.45,767,18810,48.95
PIONEEREMB,EQ,2016-11-22,44.85,44.35,46.20,44.35,46.00,45.70,45.54,35533,16.18,395,22489,63.29
PIONEEREMB,EQ,2016-11-23,45.70,47.15,48.90,45.05,48.20,47.70,47.16,48706,22.97,1029,18341,37.66
PIONEEREMB,EQ,2016-11-24,47.70,47.00,49.00,46.20,47.30,47.55,47.84,40704,19.47,883,13699,33.66
PIONEEREMB,EQ,2016-11-25,47.55,47.50,48.90,47.10,47.70,47.65,47.88,54491,26.09,876,30174,55.37
PIONEEREMB,EQ,2016-11-28,47.65,47.70,53.45,47.70,51.00,51.05,51.14,89982,46.01,1482,44016,48.92
PIONEEREMB,EQ,2016-11-29,51.05,51.25,53.55,49.10,51.15,51.30,52.10,35825,18.67,672,19309,53.90
PIONEEREMB,EQ,2016-11-30,51.30,51.25,54.80,51.25,53.95,54.15,53.26,91496,48.73,851,33703,36.84
PIONEEREMB,EQ,2016-12-01,54.15,53.35,55.65,50.70,51.80,51.55,52.76,44376,23.41,759,20976,47.27
PIONEEREMB,EQ,2016-12-02,51.55,51.95,51.95,49.10,49.75,49.75,50.21,47227,23.71,553,-,-
PIONEEREMB,EQ,2016-12-02,51.55,51.95,51.95,49.10,49.75,49.75,50.21,47227,23.71,553,30944,65.52
PIONEEREMB,EQ,2016-12-05,49.75,50.15,50.90,49.20,49.80,49.45,49.80,34096,16.98,284,28953,84.92
PIONEEREMB,EQ,2016-12-06,49.45,50.20,50.70,48.50,48.60,48.80,49.17,47417,23.31,416,34862,73.52
PIONEEREMB,EQ,2016-12-07,48.80,48.95,49.60,47.55,47.55,48.25,48.88,29641,14.49,428,21141,71.32
PIONEEREMB,EQ,2016-12-08,48.25,47.90,50.00,47.90,48.70,48.95,49.00,46604,22.84,359,34218,73.42
PIONEEREMB,EQ,2016-12-09,48.95,49.15,49.45,47.65,49.00,48.90,48.84,31415,15.34,384,19706,62.73
PIONEEREMB,EQ,2016-12-12,48.90,49.80,50.70,49.00,49.00,49.35,49.80,26075,12.99,263,14454,55.43
PIONEEREMB,EQ,2016-12-13,49.35,49.95,50.00,47.25,47.30,47.75,48.92,54617,26.72,532,31777,58.18
PIONEEREMB,EQ,2016-12-14,47.75,48.40,48.70,47.50,48.50,48.00,48.07,28672,13.78,532,13695,47.76
PIONEEREMB,EQ,2016-12-15,48.00,48.75,51.70,46.95,51.50,50.75,50.01,139863,69.95,1805,47010,33.61
PIONEEREMB,EQ,2016-12-16,50.75,51.15,52.25,50.00,50.60,50.35,50.99,59196,30.19,697,28460,48.08
PIONEEREMB,EQ,2016-12-19,50.35,50.25,56.50,50.25,53.65,53.60,53.69,254394,136.60,3047,74728,29.37
PIONEEREMB,EQ,2016-12-20,53.60,53.55,54.95,52.20,52.40,52.65,53.48,56150,30.03,976,20763,36.98
PIONEEREMB,EQ,2016-12-21,52.65,52.75,55.00,52.00,52.60,52.85,53.64,71670,38.44,1078,28085,39.19
PIONEEREMB,EQ,2016-12-22,52.85,52.55,53.15,49.40,51.45,51.05,50.75,50525,25.64,672,26793,53.03
PIONEEREMB,EQ,2016-12-23,51.05,50.90,51.80,49.20,51.00,51.00,50.76,53336,27.07,680,25369,47.56
PIONEEREMB,EQ,2016-12-26,51.00,51.00,51.90,48.60,48.60,49.15,49.96,44637,22.30,1158,22729,50.92
PIONEEREMB,EQ,2016-12-27,49.15,49.50,50.50,48.80,49.80,49.75,49.68,20737,10.30,406,12964,62.52
PIONEEREMB,EQ,2016-12-28,49.75,49.95,51.15,49.30,49.50,49.50,49.93,24534,12.25,364,12947,52.77
PIONEEREMB,EQ,2016-12-29,49.50,49.75,50.75,49.50,50.05,49.85,49.84,12590,6.27,172,7303,58.01
PIONEEREMB,EQ,2016-12-30,49.85,50.00,51.10,49.40,50.60,50.55,50.49,14673,7.41,277,9190,62.63
PIONEEREMB,EQ,2017-01-02,50.55,51.00,51.85,50.00,50.60,50.35,50.81,31134,15.82,409,11795,37.88
PIONEEREMB,EQ,2017-01-03,50.35,50.65,53.90,49.00,52.50,52.45,51.73,81163,41.98,1498,21488,26.48
PIONEEREMB,EQ,2017-01-04,52.45,53.40,54.90,51.65,53.75,53.85,53.60,73624,39.47,1655,33315,45.25
PIONEEREMB,EQ,2017-01-05,53.85,54.90,56.80,53.60,55.40,55.35,55.06,135066,74.36,1645,48548,35.94
PIONEEREMB,EQ,2017-01-06,55.35,56.80,59.50,55.25,57.00,56.70,57.25,131440,75.25,1536,33489,25.48
PIONEEREMB,EQ,2017-01-09,56.70,56.80,58.30,56.00,56.00,56.25,56.95,40508,23.07,641,18566,45.83
PIONEEREMB,EQ,2017-01-10,56.25,56.00,57.50,55.35,55.60,55.85,56.48,35998,20.33,665,16692,46.37
PIONEEREMB,EQ,2017-01-11,55.85,56.90,57.55,54.15,56.40,56.60,56.46,26110,14.74,609,12319,47.18
PIONEEREMB,EQ,2017-01-12,56.60,56.00,57.20,54.75,54.85,54.95,55.72,83000,46.25,1421,24531,29.56
PIONEEREMB,EQ,2017-01-13,54.95,55.50,57.25,55.10,56.90,56.80,56.65,105332,59.67,924,37556,35.65
PIONEEREMB,EQ,2017-01-16,56.80,57.00,57.80,56.15,57.05,57.25,56.94,45543,25.93,546,24879,54.63
PIONEEREMB,EQ,2017-01-17,57.25,58.00,58.00,56.00,56.00,56.30,56.82,21656,12.31,425,7731,35.70
PIONEEREMB,EQ,2017-01-18,56.30,56.90,64.60,56.90,58.20,58.05,59.32,684879,406.26,5474,117646,17.18
PIONEEREMB,EQ,2017-01-19,58.05,59.65,64.40,56.00,56.35,56.35,59.06,4433199,2618.14,17974,642606,14.50
PIONEEREMB,EQ,2017-01-20,56.35,56.75,56.75,55.15,55.85,55.85,55.99,178562,99.97,1986,56782,31.80
PIONEEREMB,EQ,2017-01-23,55.85,56.20,56.50,52.30,52.40,52.65,53.58,165819,88.84,1969,100401,60.55
PIONEEREMB,EQ,2017-01-24,52.65,53.15,54.95,52.70,53.35,53.20,53.44,75672,40.44,1192,27330,36.12
PIONEEREMB,EQ,2017-01-25,53.20,53.55,54.50,51.70,52.60,52.35,53.27,81558,43.44,1084,36152,44.33
PIONEEREMB,EQ,2017-01-27,52.35,53.25,54.20,52.00,52.70,52.75,52.97,118259,62.64,1448,46819,39.59
PIONEEREMB,EQ,2017-01-30,52.75,52.95,53.00,51.20,51.75,51.65,52.02,40932,21.29,825,25833,63.11
PIONEEREMB,EQ,2017-01-31,51.65,52.05,56.25,50.00,50.05,50.25,53.33,1397055,745.10,6290,548308,39.25
PIONEEREMB,EQ,2017-02-01,50.25,50.90,52.50,50.05,51.95,52.00,51.26,49426,25.34,885,28844,58.36
PIONEEREMB,EQ,2017-02-02,52.00,52.00,52.75,51.40,51.85,51.95,52.23,89001,46.48,851,35926,40.37
PIONEEREMB,EQ,2017-02-03,51.95,52.00,52.40,51.20,51.65,51.60,51.80,64737,33.53,546,31731,49.02
PIONEEREMB,EQ,2017-02-06,51.60,51.95,52.90,51.30,52.05,52.20,52.25,54048,28.24,480,23880,44.18
PIONEEREMB,EQ,2017-02-07,52.20,52.50,52.55,51.00,51.40,51.40,51.74,27214,14.08,242,19018,69.88
PIONEEREMB,EQ,2017-02-08,51.40,52.00,52.35,51.25,51.45,51.50,51.82,23891,12.38,349,17775,74.40
PIONEEREMB,EQ,2017-02-09,51.50,51.95,51.95,51.00,51.30,51.20,51.29,22620,11.60,259,18159,80.28
PIONEEREMB,EQ,2017-02-10,51.20,51.35,51.90,51.00,51.15,51.20,51.32,25715,13.20,350,21433,83.35
PIONEEREMB,EQ,2017-02-13,51.20,51.90,52.65,50.70,50.70,51.30,51.60,28407,14.66,283,19321,68.01
PIONEEREMB,EQ,2017-02-14,51.30,51.50,51.50,48.60,49.20,49.05,49.42,46979,23.22,676,34880,74.25
PIONEEREMB,EQ,2017-02-15,49.05,49.50,49.65,45.05,47.10,47.15,47.59,54155,25.77,938,36373,67.16
PIONEEREMB,EQ,2017-02-16,47.15,47.00,49.60,45.05,48.20,48.15,47.87,100189,47.97,1930,31018,30.96
PIONEEREMB,EQ,2017-02-17,48.15,47.75,49.50,47.30,49.45,49.10,48.83,74368,36.32,1182,34497,46.39
PIONEEREMB,EQ,2017-02-20,49.10,49.25,52.30,48.20,50.50,50.55,50.80,272974,138.66,4072,77322,28.33
PIONEEREMB,EQ,2017-02-21,50.55,51.40,51.65,50.40,51.00,50.80,50.94,60463,30.80,634,19874,32.87
PIONEEREMB,EQ,2017-02-22,50.80,50.35,50.65,49.25,49.50,49.50,49.86,28889,14.41,575,16964,58.72
