Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STEL,EQ,2015-12-14,35.45,33.75,36.00,33.75,36.00,35.55,34.64,2580,0.89,31,1880,72.87
STEL,EQ,2015-12-15,35.55,34.30,35.85,34.30,35.85,35.40,35.31,8002,2.83,54,4967,62.07
STEL,EQ,2015-12-16,35.40,37.00,37.00,34.50,36.80,36.10,36.23,17631,6.39,162,11782,66.83
STEL,EQ,2015-12-17,36.10,37.25,37.70,35.50,36.50,36.15,36.47,20614,7.52,80,11530,55.93
STEL,EQ,2015-12-18,36.15,36.65,36.65,35.50,36.45,36.45,36.25,1277,0.46,14,1127,88.25
STEL,EQ,2015-12-21,36.45,35.05,37.70,35.05,37.00,36.90,36.41,3875,1.41,32,2894,74.68
STEL,EQ,2015-12-22,36.90,36.35,38.00,36.00,36.40,36.35,36.74,4621,1.70,45,2865,62.00
STEL,EQ,2015-12-23,36.35,35.35,37.95,35.10,36.70,35.70,35.81,7708,2.76,49,4519,58.63
STEL,EQ,2015-12-24,35.70,35.45,36.00,35.25,35.40,35.40,35.69,1683,0.60,17,1297,77.06
STEL,EQ,2015-12-28,35.40,34.60,36.80,34.60,36.40,36.15,35.98,2294,0.83,36,2032,88.58
STEL,EQ,2015-12-29,36.15,37.45,37.90,35.05,35.05,35.60,36.06,6783,2.45,56,6180,91.11
STEL,EQ,2015-12-30,35.60,34.45,36.60,34.30,36.05,35.60,35.80,2952,1.06,32,1392,47.15
STEL,EQ,2015-12-31,35.60,36.45,36.45,34.65,35.00,35.00,35.30,8909,3.15,57,7062,79.27
STEL,EQ,2016-01-01,35.00,35.50,35.50,34.55,35.00,35.15,34.93,2740,0.96,9,2590,94.53
STEL,EQ,2016-01-04,35.15,35.00,35.80,33.00,33.95,34.00,34.33,13157,4.52,98,8334,63.34
STEL,EQ,2016-01-05,34.00,33.30,36.70,33.00,33.60,33.60,33.92,7891,2.68,51,7328,92.87
STEL,EQ,2016-01-06,33.60,33.00,34.80,32.70,34.05,34.45,33.87,6488,2.20,59,3721,57.35
STEL,EQ,2016-01-07,34.45,33.50,34.00,32.10,32.50,32.40,32.51,8012,2.60,80,6322,78.91
STEL,EQ,2016-01-08,32.40,35.50,35.50,30.60,33.05,32.80,32.95,4117,1.36,65,3844,93.37
STEL,EQ,2016-01-11,32.80,31.00,33.90,30.65,33.45,33.25,32.61,2240,0.73,40,1140,50.89
STEL,EQ,2016-01-12,33.25,33.45,34.00,32.45,32.70,33.75,32.89,7053,2.32,61,6640,94.14
STEL,EQ,2016-01-13,33.75,32.45,32.55,30.40,31.50,31.80,31.57,12287,3.88,90,8924,72.63
STEL,EQ,2016-01-14,31.80,29.50,31.95,29.00,30.30,30.30,29.57,19855,5.87,73,16777,84.50
STEL,EQ,2016-01-15,30.30,29.30,30.50,27.35,27.35,28.30,28.54,11672,3.33,36,10811,92.62
STEL,EQ,2016-01-18,28.30,27.00,28.40,26.00,27.20,27.35,27.09,9410,2.55,85,7398,78.62
STEL,EQ,2016-01-19,27.35,26.00,29.00,26.00,28.10,27.90,27.14,6516,1.77,61,4768,73.17
STEL,EQ,2016-01-20,27.90,26.45,28.00,26.25,26.25,27.05,27.04,2294,0.62,40,2093,91.24
STEL,EQ,2016-01-21,27.05,27.05,28.00,26.30,26.75,26.95,26.71,2597,0.69,38,1255,48.32
STEL,EQ,2016-01-22,26.95,29.15,29.15,28.95,28.95,28.95,28.96,220,0.06,3,210,95.45
STEL,EQ,2016-01-25,28.95,29.85,29.85,27.50,29.65,28.05,28.07,637,0.18,24,632,99.22
STEL,EQ,2016-01-27,28.05,29.00,29.45,26.75,26.75,26.75,27.42,4296,1.18,38,2368,55.12
STEL,EQ,2016-01-28,26.75,27.50,28.70,26.50,27.15,27.20,26.88,4483,1.20,42,2912,64.96
STEL,EQ,2016-01-29,27.20,27.00,27.95,26.60,27.05,27.05,27.20,1473,0.40,8,1373,93.21
STEL,EQ,2016-02-01,27.05,28.75,28.90,27.10,27.80,27.85,27.86,2273,0.63,17,1172,51.56
STEL,EQ,2016-02-02,27.85,27.20,28.80,27.20,27.50,27.50,27.63,3440,0.95,18,3223,93.69
STEL,EQ,2016-02-03,27.50,26.00,27.65,26.00,26.00,26.05,26.24,585,0.15,12,255,43.59
STEL,EQ,2016-02-04,26.05,25.30,27.90,25.30,26.75,26.75,26.92,1473,0.40,10,1463,99.32
STEL,EQ,2016-02-05,26.75,30.85,30.85,27.10,27.10,27.10,27.63,852,0.24,21,772,90.61
STEL,EQ,2016-02-08,27.10,28.10,32.00,25.40,29.80,29.65,30.02,9771,2.93,120,5606,57.37
STEL,EQ,2016-02-09,29.65,29.80,29.95,25.55,27.05,28.35,28.22,2154,0.61,76,518,24.05
STEL,EQ,2016-02-10,28.35,27.05,28.30,25.65,28.10,26.90,26.92,9397,2.53,41,8897,94.68
STEL,EQ,2016-02-11,26.90,27.95,27.95,23.15,25.40,25.40,25.03,8006,2.00,49,6250,78.07
STEL,EQ,2016-02-12,25.40,23.70,27.00,23.70,23.80,24.00,23.98,7757,1.86,43,6989,90.10
STEL,EQ,2016-02-15,24.00,24.15,26.95,24.10,25.50,25.45,25.32,4758,1.20,25,3202,67.30
STEL,EQ,2016-02-16,25.45,25.25,26.00,25.00,25.50,25.50,25.36,1885,0.48,23,1253,66.47
STEL,EQ,2016-02-17,25.50,25.00,25.00,23.50,24.50,24.40,23.66,12232,2.89,55,10152,83.00
STEL,EQ,2016-02-18,24.40,25.40,25.45,24.00,24.00,24.00,24.01,788,0.19,13,683,86.68
STEL,EQ,2016-02-19,24.00,25.00,25.00,23.60,23.65,23.65,24.76,755,0.19,18,682,90.33
STEL,EQ,2016-02-22,23.65,26.90,26.90,23.60,24.90,24.80,24.37,1819,0.44,17,1318,72.46
STEL,EQ,2016-02-23,24.80,24.65,24.65,21.00,23.30,23.30,23.23,5640,1.31,61,3682,65.28
STEL,EQ,2016-02-24,23.30,23.15,24.45,23.15,23.60,23.50,23.90,1353,0.32,30,1342,99.19
STEL,EQ,2016-02-25,23.50,23.20,23.95,22.20,23.95,23.00,22.71,1536,0.35,16,905,58.92
STEL,EQ,2016-02-26,23.00,24.45,24.80,21.60,23.45,23.45,23.43,5010,1.17,59,1930,38.52
STEL,EQ,2016-02-29,23.45,24.45,24.45,22.75,24.30,23.75,23.76,546,0.13,12,535,97.99
STEL,EQ,2016-03-01,23.75,24.75,24.75,20.85,23.55,23.00,23.30,7058,1.64,62,5113,72.44
STEL,EQ,2016-03-02,23.00,23.90,26.40,23.55,24.10,24.00,24.89,15552,3.87,104,10524,67.67
STEL,EQ,2016-03-03,24.00,23.05,26.30,23.05,25.30,25.50,25.33,6671,1.69,45,5369,80.48
STEL,EQ,2016-03-04,25.50,25.10,26.00,24.70,25.80,25.30,25.32,2329,0.59,35,1707,73.29
STEL,EQ,2016-03-08,25.30,25.00,25.95,24.80,25.00,25.00,25.03,5248,1.31,33,3551,67.66
STEL,EQ,2016-03-09,25.00,24.35,25.25,24.35,24.85,25.15,24.90,3615,0.90,17,2565,70.95
STEL,EQ,2016-03-10,25.15,24.85,25.90,24.85,25.75,25.40,25.08,1835,0.46,14,1830,99.73
STEL,EQ,2016-03-11,25.40,25.30,25.80,24.60,24.60,24.80,24.92,668,0.17,24,655,98.05
STEL,EQ,2016-03-14,24.80,24.80,25.00,24.35,24.80,24.80,24.64,967,0.24,10,891,92.14
STEL,EQ,2016-03-15,24.80,24.70,24.85,24.35,24.80,24.75,24.68,1128,0.28,15,782,69.33
STEL,EQ,2016-03-16,24.75,24.30,25.00,24.15,24.95,24.95,24.56,1298,0.32,11,750,57.78
STEL,EQ,2016-03-17,24.95,24.70,26.00,24.70,25.00,25.00,25.01,1162,0.29,12,1154,99.31
STEL,EQ,2016-03-18,25.00,26.60,26.60,24.50,25.00,25.00,24.83,1122,0.28,26,1096,97.68
STEL,EQ,2016-03-21,25.00,23.70,25.95,23.70,24.50,24.55,25.07,58173,14.58,37,1756,3.02
STEL,EQ,2016-03-22,24.55,25.90,27.00,24.80,25.25,25.10,25.93,2239,0.58,60,1636,73.07
STEL,EQ,2016-03-23,25.10,25.25,25.25,24.45,24.70,24.55,24.86,1948,0.48,29,1945,99.85
STEL,EQ,2016-03-28,24.55,24.25,24.95,24.00,24.25,24.25,24.21,10507,2.54,18,8607,81.92
STEL,EQ,2016-03-29,24.25,24.10,26.40,24.10,25.00,25.30,25.20,4971,1.25,54,2502,50.33
STEL,EQ,2016-03-30,25.30,26.35,26.35,24.55,26.00,26.00,25.65,3872,0.99,49,2715,70.12
STEL,EQ,2016-03-31,26.00,26.20,26.20,25.25,25.65,26.00,25.78,1005,0.26,17,999,99.40
STEL,EQ,2016-04-01,26.00,25.55,26.40,25.50,25.75,25.75,26.05,912,0.24,14,709,77.74
STEL,EQ,2016-04-04,25.75,25.00,26.00,25.00,25.15,25.25,25.26,2613,0.66,29,1562,59.78
STEL,EQ,2016-04-05,25.25,25.35,26.35,25.35,26.35,25.80,25.72,570,0.15,6,500,87.72
STEL,EQ,2016-04-06,25.80,26.35,27.75,26.35,27.75,27.05,26.75,6103,1.63,42,5596,91.69
STEL,EQ,2016-04-07,27.05,29.40,29.40,27.05,27.70,28.25,27.92,3861,1.08,29,3582,92.77
STEL,EQ,2016-04-08,28.25,28.75,28.75,26.70,27.50,27.00,26.94,299,0.08,20,201,67.22
STEL,EQ,2016-04-11,27.00,27.90,28.00,26.60,27.15,27.35,27.55,1785,0.49,18,1144,64.09
STEL,EQ,2016-04-12,27.35,29.30,29.95,26.60,29.90,29.10,28.93,6049,1.75,50,3810,62.99
STEL,EQ,2016-04-13,29.10,29.50,29.95,28.35,28.35,28.85,29.19,2938,0.86,31,1903,64.77
STEL,EQ,2016-04-18,28.85,29.75,29.75,27.90,28.05,28.05,27.97,3076,0.86,12,3050,99.15
STEL,EQ,2016-04-20,28.05,29.70,29.70,27.20,28.00,27.70,27.78,1312,0.36,16,1209,92.15
STEL,EQ,2016-04-21,27.70,29.75,29.75,27.05,28.85,28.85,27.90,1491,0.42,27,483,32.39
STEL,EQ,2016-04-22,28.85,29.00,29.00,27.20,27.20,27.40,27.66,1012,0.28,27,701,69.27
STEL,EQ,2016-04-25,27.40,28.95,28.95,27.05,27.20,27.20,27.94,503,0.14,19,459,91.25
STEL,EQ,2016-04-26,27.20,28.00,30.00,27.65,29.50,29.30,28.88,6292,1.82,58,4238,67.36
STEL,EQ,2016-04-27,29.30,29.90,30.00,28.50,28.60,28.60,28.82,1590,0.46,43,1256,78.99
STEL,EQ,2016-04-28,28.60,27.70,29.50,27.70,28.50,28.35,28.75,2833,0.81,32,1643,58.00
STEL,EQ,2016-04-29,28.35,28.50,29.50,28.00,28.90,28.10,28.54,5927,1.69,68,4673,78.84
STEL,EQ,2016-05-02,28.10,28.95,28.95,28.25,28.25,28.25,28.25,502,0.14,6,500,99.60
STEL,EQ,2016-05-03,28.25,29.60,29.60,28.00,28.85,28.80,28.65,10156,2.91,21,8043,79.19
STEL,EQ,2016-05-04,28.80,28.15,28.25,28.15,28.25,28.25,28.25,1610,0.45,5,1610,100.00
STEL,EQ,2016-05-05,28.25,28.95,28.95,27.10,28.45,28.45,28.37,6120,1.74,30,5526,90.29
STEL,EQ,2016-05-06,28.45,27.30,28.70,27.05,28.45,28.45,27.48,4698,1.29,21,4614,98.21
STEL,EQ,2016-05-09,28.45,29.40,29.40,27.60,28.75,28.30,28.12,2452,0.69,15,2426,98.94
STEL,EQ,2016-05-10,28.30,29.10,29.10,28.15,28.50,28.20,28.71,6469,1.86,43,3951,61.08
STEL,EQ,2016-05-11,28.20,28.90,29.00,28.05,28.70,28.70,28.87,1151,0.33,9,1150,99.91
STEL,EQ,2016-05-12,28.70,28.70,31.35,28.40,28.90,28.40,29.18,8349,2.44,94,4178,50.04
STEL,EQ,2016-05-13,28.40,28.45,29.20,28.40,28.65,28.65,28.80,3605,1.04,19,3002,83.27
STEL,EQ,2016-05-16,28.65,28.50,28.50,28.50,28.50,28.50,28.50,709,0.20,4,701,98.87
STEL,EQ,2016-05-17,28.50,28.90,29.20,27.65,27.65,28.55,28.75,14752,4.24,73,12280,83.24
STEL,EQ,2016-05-18,28.55,27.90,28.75,27.80,28.60,28.75,28.46,1917,0.55,42,1588,82.84
STEL,EQ,2016-05-19,28.75,28.70,29.10,28.30,28.30,28.30,28.74,7568,2.18,40,6708,88.64
STEL,EQ,2016-05-20,28.30,28.30,30.00,28.00,30.00,29.00,28.87,8802,2.54,42,7488,85.07
STEL,EQ,2016-05-23,29.00,29.00,29.00,28.65,28.75,28.75,28.81,470,0.14,9,470,100.00
STEL,EQ,2016-05-24,28.75,28.00,30.00,28.00,28.45,28.70,28.35,559,0.16,32,546,97.67
STEL,EQ,2016-05-25,28.70,29.00,29.00,28.50,29.00,29.00,28.84,1384,0.40,47,1076,77.75
STEL,EQ,2016-05-26,29.00,29.00,29.00,28.00,28.00,28.15,28.15,2406,0.68,15,2301,95.64
STEL,EQ,2016-05-27,28.15,31.50,31.50,27.95,28.70,28.40,28.31,4379,1.24,58,3412,77.92
STEL,EQ,2016-05-30,28.40,28.30,28.80,27.80,27.80,28.30,28.27,12195,3.45,55,7498,61.48
STEL,EQ,2016-05-31,28.30,28.10,28.75,27.05,27.75,27.75,27.69,1892,0.52,26,1100,58.14
STEL,EQ,2016-06-01,27.75,26.70,27.40,26.25,26.80,26.85,26.73,13000,3.47,113,11732,90.25
STEL,EQ,2016-06-02,26.85,26.75,26.75,26.30,26.60,26.60,26.59,561,0.15,6,561,100.00
STEL,EQ,2016-06-03,26.60,27.45,27.45,26.60,27.30,26.95,27.01,1412,0.38,9,1331,94.26
STEL,EQ,2016-06-06,26.95,26.00,26.65,26.00,26.65,26.65,26.31,570,0.15,14,300,52.63
STEL,EQ,2016-06-07,26.65,26.10,27.85,26.10,27.85,27.85,26.82,440,0.12,10,390,88.64
STEL,EQ,2016-06-08,27.85,27.00,28.35,27.00,28.00,28.30,27.71,1211,0.34,11,1206,99.59
STEL,EQ,2016-06-09,28.30,27.20,27.80,26.75,27.80,27.80,27.24,2262,0.62,37,1627,71.93
STEL,EQ,2016-06-10,27.80,29.85,29.85,27.00,27.00,27.05,27.96,5400,1.51,28,3475,64.35
STEL,EQ,2016-06-13,27.05,27.00,27.05,27.00,27.05,27.05,27.04,662,0.18,4,656,99.09
STEL,EQ,2016-06-14,27.05,27.05,27.05,26.80,27.00,27.00,26.94,510,0.14,9,509,99.80
STEL,EQ,2016-06-15,27.00,27.80,27.80,26.35,27.80,27.45,27.11,4286,1.16,25,3366,78.53
STEL,EQ,2016-06-16,27.45,26.65,27.80,26.60,27.45,27.05,27.01,2031,0.55,15,1341,66.03
STEL,EQ,2016-06-17,27.05,26.80,28.30,26.80,28.30,27.80,27.30,5659,1.54,21,5159,91.16
STEL,EQ,2016-06-20,27.80,26.60,27.65,26.60,27.30,27.30,27.30,1050,0.29,15,905,86.19
STEL,EQ,2016-06-21,27.30,27.25,27.75,27.25,27.25,27.25,27.60,244,0.07,4,244,100.00
STEL,EQ,2016-06-22,27.25,26.75,27.75,26.60,27.75,27.75,26.90,2019,0.54,14,1351,66.91
STEL,EQ,2016-06-23,27.75,26.45,29.00,26.45,27.55,27.70,27.00,4048,1.09,59,2814,69.52
STEL,EQ,2016-06-24,27.70,26.45,27.50,25.85,26.20,26.30,26.39,1694,0.45,22,1582,93.39
STEL,EQ,2016-06-27,26.30,26.90,27.25,26.10,26.40,26.40,26.50,2691,0.71,22,950,35.30
STEL,EQ,2016-06-28,26.40,26.40,27.80,26.40,27.80,27.75,27.12,3651,0.99,19,3612,98.93
STEL,EQ,2016-06-29,27.75,27.15,28.10,27.10,28.00,28.00,27.58,5972,1.65,32,2842,47.59
STEL,EQ,2016-06-30,28.00,27.15,28.30,27.15,28.30,28.30,27.80,5567,1.55,61,3062,55.00
STEL,EQ,2016-07-01,28.30,28.00,29.80,27.70,29.45,28.90,28.42,16120,4.58,60,13257,82.24
STEL,EQ,2016-07-04,28.90,29.10,29.50,29.10,29.10,29.10,29.20,3601,1.05,21,3130,86.92
STEL,EQ,2016-07-05,29.10,28.40,29.80,28.40,28.60,28.55,28.74,2218,0.64,31,1866,84.13
STEL,EQ,2016-07-07,28.55,27.65,28.95,27.65,28.30,28.30,28.50,3136,0.89,22,3036,96.81
STEL,EQ,2016-07-08,28.30,29.25,29.25,28.10,28.10,28.10,28.76,2887,0.83,15,1186,41.08
STEL,EQ,2016-07-11,28.10,27.10,28.00,26.30,27.50,27.50,27.21,20095,5.47,94,8966,44.62
STEL,EQ,2016-07-12,27.50,27.15,28.10,27.15,28.00,27.40,27.85,2257,0.63,17,2156,95.53
STEL,EQ,2016-07-13,27.40,27.30,27.70,27.00,27.40,27.10,27.25,4856,1.32,13,3356,69.11
STEL,EQ,2016-07-14,27.10,29.45,29.45,26.50,27.30,27.30,27.47,1695,0.47,36,1189,70.15
STEL,EQ,2016-07-15,27.30,27.00,27.60,27.00,27.10,27.25,27.18,350,0.10,7,280,80.00
STEL,EQ,2016-07-18,27.25,27.10,27.10,27.00,27.00,27.00,27.00,306,0.08,4,160,52.29
STEL,EQ,2016-07-19,27.00,30.85,30.85,26.35,27.95,27.00,26.41,973,0.26,6,962,98.87
STEL,EQ,2016-07-20,27.00,27.85,28.25,27.50,27.55,27.75,27.95,3770,1.05,10,3735,99.07
STEL,EQ,2016-07-21,27.75,28.00,28.25,27.15,28.25,27.25,27.41,1710,0.47,30,696,40.70
STEL,EQ,2016-07-22,27.25,28.15,28.20,27.00,27.00,27.10,27.64,3704,1.02,64,1719,46.41
STEL,EQ,2016-07-25,27.10,27.10,27.85,27.10,27.75,27.45,27.54,6144,1.69,19,4219,68.67
STEL,EQ,2016-07-26,27.45,27.40,28.10,27.40,27.65,27.65,27.56,7104,1.96,31,6006,84.54
STEL,EQ,2016-07-27,27.65,27.10,28.40,27.10,27.50,27.50,27.55,5025,1.38,27,4262,84.82
STEL,EQ,2016-07-28,27.50,27.70,29.75,27.70,27.95,27.95,28.44,3615,1.03,21,3180,87.97
STEL,EQ,2016-07-29,27.95,28.65,31.80,28.65,31.00,31.25,30.84,48805,15.05,239,31445,64.43
STEL,EQ,2016-08-01,31.25,31.95,31.95,29.60,30.30,30.35,30.79,7012,2.16,50,5185,73.94
STEL,EQ,2016-08-02,30.35,29.60,30.50,29.10,29.95,29.60,29.84,9034,2.70,54,8344,92.36
STEL,EQ,2016-08-03,29.60,29.95,30.00,28.90,28.90,28.90,29.38,125,0.04,5,125,100.00
STEL,EQ,2016-08-04,28.90,27.70,29.65,27.70,28.25,28.25,29.02,1986,0.58,44,1425,71.75
STEL,EQ,2016-08-05,28.25,28.10,29.65,28.05,28.75,28.75,28.78,4944,1.42,54,3544,71.68
STEL,EQ,2016-08-08,28.75,28.30,29.40,28.30,29.00,29.10,29.03,2770,0.80,39,2500,90.25
STEL,EQ,2016-08-09,29.10,31.85,31.85,27.75,31.00,30.90,30.93,25087,7.76,85,19673,78.42
STEL,EQ,2016-08-10,30.90,30.50,31.50,29.70,29.80,29.80,30.23,5009,1.51,37,3319,66.26
STEL,EQ,2016-08-11,29.80,30.20,30.25,29.60,30.05,29.90,29.71,2054,0.61,29,1854,90.26
STEL,EQ,2016-08-12,29.90,29.50,30.70,29.20,30.70,30.70,29.83,2395,0.71,14,995,41.54
STEL,EQ,2016-08-16,30.70,30.00,31.10,29.05,29.80,30.05,30.02,12569,3.77,81,8233,65.50
STEL,EQ,2016-08-17,30.05,29.40,30.60,29.40,29.55,29.55,29.76,6780,2.02,16,1430,21.09
STEL,EQ,2016-08-18,29.55,30.00,30.95,29.90,29.90,29.90,30.23,3344,1.01,36,2951,88.25
STEL,EQ,2016-08-19,29.90,30.45,30.95,29.15,29.25,29.35,29.73,2466,0.73,32,1841,74.66
STEL,EQ,2016-08-22,29.35,29.80,30.45,29.25,29.95,29.95,29.61,4753,1.41,27,3665,77.11
STEL,EQ,2016-08-23,29.95,29.95,30.50,29.65,29.80,29.80,30.19,4635,1.40,24,2709,58.45
STEL,EQ,2016-08-24,29.80,29.80,33.95,29.35,33.40,33.50,32.80,120986,39.68,498,70448,58.23
STEL,EQ,2016-08-25,33.50,32.40,34.45,32.00,32.25,32.60,33.09,30352,10.04,249,16040,52.85
STEL,EQ,2016-08-26,32.60,32.25,32.75,31.50,31.50,31.80,31.88,32029,10.21,42,30305,94.62
STEL,EQ,2016-08-29,31.80,32.00,33.00,31.50,31.50,31.75,32.22,13255,4.27,67,10755,81.14
STEL,EQ,2016-08-30,31.75,31.00,33.00,30.50,32.35,32.00,32.34,47755,15.44,114,32005,67.02
STEL,EQ,2016-08-31,32.00,32.00,32.65,31.60,31.95,32.05,32.19,4850,1.56,35,4350,89.69
STEL,EQ,2016-09-01,32.05,33.80,33.80,30.50,30.95,30.65,31.50,11769,3.71,116,10749,91.33
STEL,EQ,2016-09-02,30.65,30.40,32.50,30.40,32.50,31.80,31.55,12755,4.02,87,8887,69.67
STEL,EQ,2016-09-06,31.80,32.00,32.25,31.50,31.50,31.60,31.70,11785,3.74,38,11293,95.83
STEL,EQ,2016-09-07,31.60,32.00,32.40,31.40,31.60,31.75,31.82,9849,3.13,36,7493,76.08
STEL,EQ,2016-09-08,31.75,31.40,33.70,26.30,32.50,32.65,31.76,26254,8.34,200,9626,36.66
STEL,EQ,2016-09-09,32.65,34.15,34.15,32.20,32.90,32.95,32.91,30411,10.01,134,29177,95.94
STEL,EQ,2016-09-12,32.95,33.50,37.80,33.50,35.20,35.50,36.01,151734,54.64,1280,71986,47.44
STEL,EQ,2016-09-14,35.50,36.65,41.75,36.00,40.50,40.85,39.84,239562,95.44,2127,121690,50.80
STEL,EQ,2016-09-15,40.85,42.30,44.50,38.80,42.50,43.20,42.13,134672,56.74,1095,73002,54.21
STEL,EQ,2016-09-16,43.20,43.60,46.35,42.30,42.80,42.80,44.61,125771,56.10,851,85196,67.74
STEL,EQ,2016-09-19,42.80,42.00,43.90,40.55,41.65,41.95,41.83,71469,29.89,463,46586,65.18
STEL,EQ,2016-09-20,41.95,41.20,42.30,39.65,41.10,40.90,40.78,34777,14.18,349,17356,49.91
STEL,EQ,2016-09-21,40.90,41.00,44.95,39.35,42.55,43.05,42.95,61401,26.37,673,36683,59.74
STEL,EQ,2016-09-22,43.05,45.00,45.00,40.60,41.15,41.40,42.23,24082,10.17,259,17248,71.62
STEL,EQ,2016-09-23,41.40,41.50,43.50,39.60,40.40,40.60,41.49,29382,12.19,263,19734,67.16
STEL,EQ,2016-09-26,40.60,40.00,41.95,39.65,40.00,40.10,40.52,18984,7.69,201,12593,66.33
STEL,EQ,2016-09-27,40.10,41.50,43.45,40.60,43.40,42.40,42.50,40977,17.42,313,30420,74.24
STEL,EQ,2016-09-28,42.40,44.30,45.40,42.60,43.30,43.70,44.01,52108,22.93,329,43508,83.50
STEL,EQ,2016-09-29,43.70,44.10,47.50,36.50,39.10,39.10,43.86,137635,60.37,701,85973,62.46
STEL,EQ,2016-09-30,39.10,41.45,46.00,39.55,44.85,44.65,43.09,71981,31.02,574,54198,75.29
STEL,EQ,2016-10-03,44.65,47.00,53.55,45.65,53.55,53.55,51.02,275510,140.55,2153,128401,46.60
STEL,EQ,2016-10-04,53.55,54.10,55.95,52.00,53.00,52.90,54.30,164084,89.09,1572,74613,45.47
STEL,EQ,2016-10-05,52.90,52.10,55.40,51.00,52.00,51.95,52.26,89704,46.88,878,57652,64.27
STEL,EQ,2016-10-06,51.95,52.00,57.10,51.50,54.40,54.95,55.69,216981,120.84,1593,121599,56.04
STEL,EQ,2016-10-07,54.95,55.40,57.00,53.35,56.80,56.35,55.49,63234,35.09,560,36459,57.66
STEL,EQ,2016-10-10,56.35,58.70,61.95,54.50,61.95,61.90,60.28,129589,78.12,973,78700,60.73
STEL,EQ,2016-10-13,61.90,63.00,66.50,58.75,62.70,62.90,63.13,145829,92.07,1488,78651,53.93
STEL,EQ,2016-10-14,62.90,65.35,68.45,64.00,67.60,67.65,66.40,101650,67.49,919,71362,70.20
STEL,EQ,2016-10-17,67.65,68.95,71.00,68.00,68.50,68.85,70.12,154800,108.54,980,92429,59.71
STEL,EQ,2016-10-18,68.85,72.00,72.00,65.45,65.45,65.45,66.53,102444,68.16,967,56476,55.13
STEL,EQ,2016-10-19,65.45,65.00,66.95,63.15,64.00,64.15,64.26,48132,30.93,422,38395,79.77
STEL,EQ,2016-10-20,64.15,65.95,65.95,62.25,62.40,63.25,63.46,30484,19.34,232,20281,66.53
STEL,EQ,2016-10-21,63.25,64.00,64.90,62.00,63.00,63.15,63.06,15574,9.82,227,9628,61.82
STEL,EQ,2016-10-24,63.15,61.00,63.95,61.00,61.10,61.35,61.82,21722,13.43,231,13113,60.37
STEL,EQ,2016-10-25,61.35,61.90,61.90,58.30,58.30,58.30,58.98,24639,14.53,207,17244,69.99
STEL,EQ,2016-10-26,58.30,58.00,60.50,55.60,59.50,58.50,58.08,46430,26.97,447,21292,45.86
STEL,EQ,2016-10-27,58.50,56.05,61.00,56.00,57.05,57.80,57.61,16892,9.73,156,9586,56.75
STEL,EQ,2016-10-28,57.80,57.00,59.90,57.00,59.35,59.15,58.85,25179,14.82,207,12501,49.65
STEL,EQ,2016-10-30,59.15,61.85,61.85,58.30,58.75,59.30,59.90,11806,7.07,65,8288,70.20
STEL,EQ,2016-11-01,59.30,57.05,59.15,57.05,57.60,57.85,58.35,37139,21.67,143,33821,91.07
STEL,EQ,2016-11-02,57.85,56.00,57.75,55.00,55.00,55.05,55.62,14683,8.17,125,10086,68.69
STEL,EQ,2016-11-03,55.05,53.25,56.85,52.30,52.30,52.65,53.30,18682,9.96,114,15777,84.45
STEL,EQ,2016-11-04,52.65,51.00,52.70,48.05,49.40,49.10,49.97,27711,13.85,159,18101,65.32
STEL,EQ,2016-11-07,49.10,52.00,53.40,50.35,51.70,52.10,52.67,13962,7.35,110,9715,69.58
STEL,EQ,2016-11-08,52.10,52.00,52.00,50.30,51.30,51.40,51.31,5532,2.84,83,3410,61.64
STEL,EQ,2016-11-09,51.40,49.70,49.90,46.30,49.55,49.35,47.58,43080,20.50,249,28595,66.38
STEL,EQ,2016-11-10,49.35,51.30,54.00,51.00,51.00,51.40,51.89,10202,5.29,119,7315,71.70
STEL,EQ,2016-11-11,51.40,50.10,50.10,47.10,49.00,48.20,48.70,10176,4.96,91,7188,70.64
STEL,EQ,2016-11-15,48.20,47.00,47.05,44.00,44.00,44.80,45.87,9414,4.32,81,7965,84.61
STEL,EQ,2016-11-16,44.80,43.00,47.40,43.00,45.00,45.00,45.55,2767,1.26,32,1678,60.64
STEL,EQ,2016-11-17,45.00,43.00,46.80,43.00,43.25,44.00,44.19,3075,1.36,55,2193,71.32
STEL,EQ,2016-11-18,44.00,46.00,46.00,40.60,42.00,42.10,42.04,8109,3.41,52,6750,83.24
STEL,EQ,2016-11-21,42.10,44.95,45.00,39.15,40.80,40.85,41.26,6373,2.63,44,5692,89.31
STEL,EQ,2016-11-22,40.85,40.50,42.25,39.90,41.00,41.05,40.75,14686,5.98,72,13080,89.06
STEL,EQ,2016-11-23,41.05,43.95,43.95,39.80,41.35,41.20,41.30,8639,3.57,78,6337,73.35
STEL,EQ,2016-11-24,41.20,41.20,43.20,40.30,40.30,40.85,41.68,2404,1.00,39,1905,79.24
STEL,EQ,2016-11-25,40.85,39.10,44.90,39.10,44.90,44.90,42.29,5443,2.30,67,3283,60.32
STEL,EQ,2016-11-28,44.90,45.50,49.35,45.50,49.25,49.15,48.28,30226,14.59,200,23555,77.93
