Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAS,EQ,2015-10-09,272.15,272.55,280.95,272.55,277.90,278.25,278.75,1520435,4238.20,21901,448860,29.52
VOLTAS,EQ,2015-10-12,278.25,279.05,283.00,270.60,273.60,272.60,277.30,1124403,3117.93,32052,377321,33.56
VOLTAS,EQ,2015-10-13,272.60,273.80,277.60,267.15,268.90,268.25,270.55,1636973,4428.86,30977,793737,48.49
VOLTAS,EQ,2015-10-14,268.25,268.00,273.30,266.55,270.75,271.55,270.68,781551,2115.48,15707,140590,17.99
VOLTAS,EQ,2015-10-15,271.55,271.75,277.25,270.00,276.50,276.35,274.54,1072560,2944.66,23805,330386,30.80
VOLTAS,EQ,2015-10-16,276.35,277.70,285.00,274.20,284.75,282.40,278.85,1297271,3617.40,20313,334268,25.77
VOLTAS,EQ,2015-10-19,282.40,283.70,286.75,281.50,284.40,284.35,284.32,953728,2711.68,14276,185824,19.48
VOLTAS,EQ,2015-10-20,284.35,282.00,288.90,281.25,282.50,282.30,285.03,848794,2419.33,12948,197547,23.27
VOLTAS,EQ,2015-10-21,282.30,282.90,289.40,280.95,288.50,288.15,285.71,1448857,4139.54,38546,570791,39.40
VOLTAS,EQ,2015-10-23,288.15,292.60,292.60,288.25,288.30,289.10,290.07,1108251,3214.66,21647,355547,32.08
VOLTAS,EQ,2015-10-26,289.10,291.20,296.95,287.55,296.00,295.40,292.78,1442385,4222.96,33934,530435,36.77
VOLTAS,EQ,2015-10-27,295.40,293.00,296.70,283.70,289.50,290.80,291.26,3295659,9598.92,98199,1429073,43.36
VOLTAS,EQ,2015-10-28,290.80,288.00,294.85,286.45,292.40,292.65,291.17,1963391,5716.79,53991,935530,47.65
VOLTAS,EQ,2015-10-29,292.65,292.30,299.00,289.75,298.00,297.15,295.71,1836362,5430.36,41149,736358,40.10
VOLTAS,EQ,2015-10-30,297.15,296.40,296.40,280.00,283.05,283.45,285.17,2441818,6963.44,42542,1137874,46.60
VOLTAS,EQ,2015-11-02,283.45,281.00,284.90,274.25,278.00,278.25,279.03,1016176,2835.39,16718,256741,25.27
VOLTAS,EQ,2015-11-03,278.25,279.65,286.50,278.75,286.50,285.70,283.01,859479,2432.40,11017,171911,20.00
VOLTAS,EQ,2015-11-04,285.70,287.20,288.30,276.10,276.15,277.45,282.11,780470,2201.81,11820,212388,27.21
VOLTAS,EQ,2015-11-05,277.45,276.75,279.90,271.80,275.05,274.00,274.34,971838,2666.17,14153,354229,36.45
VOLTAS,EQ,2015-11-06,274.00,275.00,281.50,267.10,279.15,278.65,273.69,2720370,7445.36,34320,491961,18.08
VOLTAS,EQ,2015-11-09,278.65,271.00,278.00,267.80,276.60,276.25,273.00,1145166,3126.27,16544,405859,35.44
VOLTAS,EQ,2015-11-10,276.25,274.80,278.10,263.05,265.55,264.80,269.53,1125563,3033.75,19316,479801,42.63
VOLTAS,EQ,2015-11-11,264.80,265.85,269.80,265.85,268.95,268.60,268.20,114484,307.05,1566,54216,47.36
VOLTAS,EQ,2015-11-13,268.60,267.80,267.80,256.30,259.35,260.00,259.84,1944786,5053.37,64304,1096290,56.37
VOLTAS,EQ,2015-11-16,260.00,259.80,263.75,257.65,259.50,259.45,260.25,892113,2321.73,24980,289254,32.42
VOLTAS,EQ,2015-11-17,259.45,260.60,266.80,258.05,259.60,260.15,261.83,1440555,3771.85,53989,584048,40.54
VOLTAS,EQ,2015-11-18,260.15,260.90,262.45,252.00,254.00,253.65,256.58,1175273,3015.53,17883,399319,33.98
VOLTAS,EQ,2015-11-19,253.65,256.00,261.95,256.00,259.95,260.00,259.73,1535979,3989.44,23940,874808,56.95
VOLTAS,EQ,2015-11-20,260.00,261.50,275.00,261.50,271.10,271.50,270.84,2930930,7938.19,41720,1020019,34.80
VOLTAS,EQ,2015-11-23,271.50,271.55,273.70,266.90,272.70,271.70,271.07,1189891,3225.47,15383,479283,40.28
VOLTAS,EQ,2015-11-24,271.70,272.10,274.00,268.35,270.40,270.00,270.58,897624,2428.78,16884,250189,27.87
VOLTAS,EQ,2015-11-26,270.00,271.00,289.25,270.00,287.10,285.10,280.31,3304295,9262.20,30976,1563189,47.31
VOLTAS,EQ,2015-11-27,285.10,285.10,285.75,280.00,283.00,282.70,283.26,1434734,4064.07,14782,487194,33.96
VOLTAS,EQ,2015-11-30,282.70,283.50,290.75,281.15,289.10,288.50,287.27,1862628,5350.86,21187,968727,52.01
VOLTAS,EQ,2015-12-01,288.50,289.60,294.70,288.60,292.65,292.55,292.21,1434862,4192.77,18488,448955,31.29
VOLTAS,EQ,2015-12-02,292.55,293.40,295.50,289.85,292.10,293.15,293.65,2057927,6043.19,25719,1133007,55.06
VOLTAS,EQ,2015-12-03,293.15,291.25,291.50,277.50,282.10,281.70,282.43,2003904,5659.67,45290,757021,37.78
VOLTAS,EQ,2015-12-04,281.70,278.10,287.30,278.10,285.15,285.80,284.02,1116558,3171.29,16687,287102,25.71
VOLTAS,EQ,2015-12-07,285.80,287.20,295.90,286.05,295.35,294.75,291.37,1236949,3604.10,19757,334466,27.04
VOLTAS,EQ,2015-12-08,294.75,294.75,298.70,289.50,292.00,291.95,293.48,1733289,5086.92,29804,478815,27.62
VOLTAS,EQ,2015-12-09,291.95,291.95,291.95,285.00,286.85,286.95,286.88,1159634,3326.75,15148,459503,39.62
VOLTAS,EQ,2015-12-10,286.95,286.00,295.80,280.50,292.50,293.50,287.57,1216110,3497.16,19664,272725,22.43
VOLTAS,EQ,2015-12-11,293.50,295.00,298.90,290.00,296.75,298.25,293.76,2024088,5945.95,27485,783087,38.69
VOLTAS,EQ,2015-12-14,298.25,299.70,299.70,290.70,292.20,293.00,296.28,1704766,5050.84,35905,664416,38.97
VOLTAS,EQ,2015-12-15,293.00,289.25,302.50,289.25,301.40,300.85,297.88,1817074,5412.75,28917,646977,35.61
VOLTAS,EQ,2015-12-16,300.85,302.75,307.40,301.10,305.85,306.50,304.39,2305867,7018.79,32718,846692,36.72
VOLTAS,EQ,2015-12-17,306.50,303.10,305.40,296.60,303.00,303.30,301.62,1769757,5337.96,38274,576203,32.56
VOLTAS,EQ,2015-12-18,303.30,300.10,306.10,298.80,303.35,303.25,303.25,844159,2559.88,13554,200887,23.80
VOLTAS,EQ,2015-12-21,303.25,304.05,309.55,303.20,305.50,305.65,306.93,1001751,3074.64,15741,219729,21.93
VOLTAS,EQ,2015-12-22,305.65,305.65,309.95,302.40,303.95,303.60,306.42,882457,2703.98,11173,224276,25.41
VOLTAS,EQ,2015-12-23,303.60,304.10,309.45,304.10,307.75,307.80,307.22,551644,1694.77,10119,122119,22.14
VOLTAS,EQ,2015-12-24,307.80,308.00,312.70,305.90,311.25,311.55,310.00,976092,3025.89,11748,247501,25.36
VOLTAS,EQ,2015-12-28,311.55,309.55,314.75,309.55,312.00,312.60,312.79,631006,1973.70,9492,131026,20.76
VOLTAS,EQ,2015-12-29,312.60,312.00,313.00,307.80,313.00,311.75,310.38,913155,2834.25,15422,421694,46.18
VOLTAS,EQ,2015-12-30,311.75,311.00,318.50,310.00,316.30,316.70,316.03,880525,2782.70,15349,246677,28.01
VOLTAS,EQ,2015-12-31,316.70,316.00,327.00,315.00,325.95,324.30,321.68,1905851,6130.72,15133,978061,51.32
VOLTAS,EQ,2016-01-01,324.30,324.00,324.50,316.25,318.90,319.25,319.63,674414,2155.60,7640,242541,35.96
VOLTAS,EQ,2016-01-04,319.25,318.50,320.00,303.50,306.15,307.30,309.80,1083585,3356.97,15920,240136,22.16
VOLTAS,EQ,2016-01-05,307.30,309.00,309.75,303.15,304.50,304.65,305.93,1104220,3378.09,18350,461226,41.77
VOLTAS,EQ,2016-01-06,304.65,303.90,309.85,301.20,304.75,305.70,305.79,1090119,3333.53,16382,324579,29.77
VOLTAS,EQ,2016-01-07,305.70,302.15,302.45,286.25,287.00,288.15,291.88,1851263,5403.51,33258,1001902,54.12
VOLTAS,EQ,2016-01-08,288.15,289.90,299.80,289.90,297.25,296.65,296.29,1362284,4036.31,30041,600742,44.10
VOLTAS,EQ,2016-01-11,296.65,291.85,303.10,287.35,297.80,298.40,297.42,997085,2965.50,15539,313358,31.43
VOLTAS,EQ,2016-01-12,298.40,298.65,302.90,285.30,287.15,287.40,292.63,1420695,4157.34,29436,542850,38.21
VOLTAS,EQ,2016-01-13,287.40,289.95,293.00,276.45,287.90,288.70,286.17,1878302,5375.13,22079,886114,47.18
VOLTAS,EQ,2016-01-14,288.70,282.00,293.50,280.15,288.55,288.70,287.88,1154298,3322.94,16336,402141,34.84
VOLTAS,EQ,2016-01-15,288.70,290.00,294.00,278.00,280.00,280.40,286.68,719592,2062.95,12745,108587,15.09
VOLTAS,EQ,2016-01-18,280.40,280.00,281.00,260.45,273.00,271.75,271.82,1576868,4286.22,27755,771378,48.92
VOLTAS,EQ,2016-01-19,271.75,272.70,277.80,266.80,277.00,276.85,274.17,1336513,3664.27,25393,543942,40.70
VOLTAS,EQ,2016-01-20,276.85,274.65,274.65,258.40,272.35,269.95,265.82,1499500,3986.03,23662,573358,38.24
VOLTAS,EQ,2016-01-21,269.95,274.00,279.60,268.10,276.00,275.25,274.70,1050330,2885.22,18932,261196,24.87
VOLTAS,EQ,2016-01-22,275.25,278.75,289.00,276.40,282.85,284.20,284.20,1495358,4249.85,15911,712078,47.62
VOLTAS,EQ,2016-01-25,284.20,288.10,288.80,279.40,284.30,283.50,283.73,674239,1912.99,8878,85446,12.67
VOLTAS,EQ,2016-01-27,283.50,285.00,288.00,281.50,282.25,282.95,284.53,761309,2166.13,16487,264453,34.74
VOLTAS,EQ,2016-01-28,282.95,283.00,287.90,279.55,281.50,283.55,283.55,2349938,6663.30,19684,1391121,59.20
VOLTAS,EQ,2016-01-29,283.55,283.35,288.20,279.30,286.55,286.55,285.14,868857,2477.44,14823,231370,26.63
VOLTAS,EQ,2016-02-01,286.55,289.00,292.50,284.65,286.55,286.80,288.52,773893,2232.84,10525,218773,28.27
VOLTAS,EQ,2016-02-02,286.80,288.00,291.20,281.20,281.95,283.10,286.28,863037,2470.67,13027,220195,25.51
VOLTAS,EQ,2016-02-03,283.10,279.95,281.20,257.60,276.15,277.15,273.77,1165348,3190.42,20190,201897,17.33
VOLTAS,EQ,2016-02-04,277.15,275.35,282.40,269.10,275.90,274.15,276.36,1253460,3464.03,14929,290838,23.20
VOLTAS,EQ,2016-02-05,274.15,277.00,281.75,274.05,280.00,278.95,277.69,823277,2286.19,14217,328106,39.85
VOLTAS,EQ,2016-02-08,278.95,281.00,289.70,279.10,283.00,283.40,284.55,932270,2652.79,12755,342147,36.70
VOLTAS,EQ,2016-02-09,283.40,280.50,283.80,275.45,281.45,280.65,279.41,767315,2143.97,12878,119335,15.55
VOLTAS,EQ,2016-02-10,280.65,278.25,282.95,266.50,270.15,269.25,273.48,1412323,3862.45,14799,540116,38.24
VOLTAS,EQ,2016-02-11,269.25,266.50,272.20,217.80,242.00,240.35,247.77,6020747,14917.63,79437,2418019,40.16
VOLTAS,EQ,2016-02-12,240.35,236.00,239.00,211.00,230.95,228.60,223.17,6579789,14684.32,95633,3458072,52.56
VOLTAS,EQ,2016-02-15,228.60,236.90,243.40,232.75,235.60,238.05,237.24,2109631,5004.87,25916,795557,37.71
VOLTAS,EQ,2016-02-16,238.05,240.00,240.00,226.30,233.45,232.35,231.12,3280486,7581.77,74479,1626990,49.60
VOLTAS,EQ,2016-02-17,232.35,234.00,238.95,226.60,236.95,236.00,232.49,1502735,3493.78,25442,514278,34.22
VOLTAS,EQ,2016-02-18,236.00,237.00,244.80,228.60,235.00,234.85,237.63,1751607,4162.34,25719,375842,21.46
VOLTAS,EQ,2016-02-19,234.85,234.85,240.35,232.55,237.30,237.15,236.59,953278,2255.32,15279,171163,17.96
VOLTAS,EQ,2016-02-22,237.15,239.30,241.00,234.15,240.00,238.45,237.68,758935,1803.83,10900,176186,23.21
VOLTAS,EQ,2016-02-23,238.45,240.00,241.45,228.65,230.50,230.00,233.27,981972,2290.67,13831,171721,17.49
VOLTAS,EQ,2016-02-24,230.00,227.55,235.80,224.00,234.55,232.90,229.96,1629980,3748.29,26883,437922,26.87
VOLTAS,EQ,2016-02-25,232.90,233.50,236.45,217.70,226.20,223.55,227.34,2374952,5399.31,40212,1045994,44.04
VOLTAS,EQ,2016-02-26,223.55,226.20,228.00,222.25,225.10,225.60,224.87,1469586,3304.73,39017,604957,41.17
VOLTAS,EQ,2016-02-29,225.60,226.00,229.00,220.80,222.70,223.40,225.64,1672583,3774.04,35668,706097,42.22
VOLTAS,EQ,2016-03-01,223.40,224.50,234.40,223.50,233.15,231.90,230.49,1475137,3400.04,24517,418912,28.40
VOLTAS,EQ,2016-03-02,231.90,236.00,245.40,236.00,244.45,243.70,242.86,1470631,3571.63,19026,264923,18.01
VOLTAS,EQ,2016-03-03,243.70,245.10,247.65,241.00,244.90,244.40,243.83,1247044,3040.67,16782,182594,14.64
VOLTAS,EQ,2016-03-04,244.40,246.00,248.80,242.55,245.95,245.70,245.92,906957,2230.38,10153,82938,9.14
VOLTAS,EQ,2016-03-08,245.70,245.00,249.20,238.00,240.75,240.60,244.41,1152483,2816.73,16139,218881,18.99
VOLTAS,EQ,2016-03-09,240.60,240.60,245.60,238.25,243.50,242.50,241.98,2332851,5645.07,32926,1474076,63.19
VOLTAS,EQ,2016-03-10,242.50,244.95,246.00,235.90,237.00,237.95,240.65,1346241,3239.77,14620,389904,28.96
VOLTAS,EQ,2016-03-11,237.95,237.95,248.00,236.25,247.90,247.25,243.41,2810655,6841.49,30902,1343864,47.81
VOLTAS,EQ,2016-03-14,247.25,250.00,252.90,246.25,248.00,248.60,250.16,2087150,5221.17,25288,778352,37.29
VOLTAS,EQ,2016-03-15,248.60,249.35,253.20,247.50,247.80,248.40,250.54,1579664,3957.70,20529,630706,39.93
VOLTAS,EQ,2016-03-16,248.40,249.80,251.25,241.65,247.00,246.90,246.15,2017788,4966.80,27351,818003,40.54
VOLTAS,EQ,2016-03-17,246.90,251.00,255.65,250.00,252.35,252.40,252.83,1721582,4352.64,21336,569071,33.06
VOLTAS,EQ,2016-03-18,252.40,253.00,271.65,250.35,268.75,269.10,261.96,2694361,7058.03,33512,613664,22.78
VOLTAS,EQ,2016-03-21,269.10,270.90,278.25,267.00,275.45,275.80,273.36,2120423,5796.42,34288,414543,19.55
VOLTAS,EQ,2016-03-22,275.80,276.00,278.00,269.60,271.75,272.05,273.93,1677932,4596.36,23896,542432,32.33
VOLTAS,EQ,2016-03-23,272.05,272.00,276.30,267.20,268.90,269.55,270.79,1490099,4034.97,31374,490265,32.90
VOLTAS,EQ,2016-03-28,269.55,270.50,270.65,262.10,265.00,264.80,266.04,1016761,2705.04,15792,314535,30.93
VOLTAS,EQ,2016-03-29,264.80,265.95,272.00,263.65,266.00,266.55,268.40,1049833,2817.76,13565,205935,19.62
VOLTAS,EQ,2016-03-30,266.55,268.00,274.95,267.50,272.35,273.50,270.91,927523,2512.74,16697,288691,31.12
VOLTAS,EQ,2016-03-31,273.50,273.05,279.90,269.60,279.65,278.10,275.69,1894855,5223.95,21175,748322,39.49
VOLTAS,EQ,2016-04-01,278.10,279.00,286.90,275.90,284.75,284.85,284.01,1364868,3876.32,16931,227019,16.63
VOLTAS,EQ,2016-04-04,284.85,285.65,289.00,280.50,281.95,281.45,283.90,1039418,2950.93,15001,262334,25.24
VOLTAS,EQ,2016-04-05,281.45,280.80,284.90,272.75,273.05,274.10,278.95,1265871,3531.15,15035,297978,23.54
VOLTAS,EQ,2016-04-06,274.10,275.60,279.90,272.25,276.80,277.00,276.69,1052615,2912.43,20094,279033,26.51
VOLTAS,EQ,2016-04-07,277.00,277.00,280.50,268.95,270.50,270.60,274.75,1152454,3166.32,14767,367210,31.86
VOLTAS,EQ,2016-04-08,270.60,270.00,273.45,266.70,272.00,271.90,270.28,1534935,4148.64,23088,416657,27.14
VOLTAS,EQ,2016-04-11,271.90,272.45,276.60,270.45,275.70,275.40,273.87,1787070,4894.17,29041,463787,25.95
VOLTAS,EQ,2016-04-12,275.40,276.60,281.40,275.30,278.15,277.85,278.50,1936994,5394.47,24163,454099,23.44
VOLTAS,EQ,2016-04-13,277.85,280.50,284.90,280.50,284.00,283.95,283.63,1155338,3276.88,14900,496862,43.01
VOLTAS,EQ,2016-04-18,283.95,288.25,295.90,286.35,293.40,293.55,292.78,3167911,9274.90,45918,1300097,41.04
VOLTAS,EQ,2016-04-20,293.55,296.30,304.95,296.00,302.00,302.35,301.82,4335544,13085.46,62715,1785441,41.18
VOLTAS,EQ,2016-04-21,302.35,305.45,305.70,297.10,298.60,298.80,300.36,2305881,6925.86,34724,1103527,47.86
VOLTAS,EQ,2016-04-22,298.80,300.60,303.50,296.15,297.00,297.55,300.41,1311321,3939.33,27869,518235,39.52
VOLTAS,EQ,2016-04-25,297.55,297.70,301.40,289.50,293.00,293.10,294.19,1640105,4824.96,44432,666873,40.66
VOLTAS,EQ,2016-04-26,293.10,292.00,297.95,291.25,296.25,296.75,294.63,1621305,4776.84,33299,595506,36.73
VOLTAS,EQ,2016-04-27,296.75,298.45,303.00,297.25,301.90,301.90,301.44,1548843,4668.88,24063,557220,35.98
VOLTAS,EQ,2016-04-28,301.90,302.95,303.55,293.45,295.75,294.70,297.29,1865698,5546.45,31561,845212,45.30
VOLTAS,EQ,2016-04-29,294.70,295.60,298.00,289.65,293.95,293.50,293.24,1183505,3470.50,17856,434065,36.68
VOLTAS,EQ,2016-05-02,293.50,293.50,298.50,289.80,296.55,296.35,295.39,948244,2801.02,15136,205562,21.68
VOLTAS,EQ,2016-05-03,296.35,297.00,307.90,294.20,297.50,297.50,301.65,3002975,9058.45,36239,1004468,33.45
VOLTAS,EQ,2016-05-04,297.50,297.50,298.00,288.65,291.50,291.15,293.99,1109375,3261.45,19187,258454,23.30
VOLTAS,EQ,2016-05-05,291.15,290.00,295.85,287.50,290.30,289.95,291.78,1669854,4872.32,24884,279880,16.76
VOLTAS,EQ,2016-05-06,289.95,288.30,306.50,288.30,305.55,305.40,300.75,3573461,10747.12,39529,1211083,33.89
VOLTAS,EQ,2016-05-09,305.40,307.05,312.00,304.95,310.40,311.00,309.85,2551773,7906.69,26190,937353,36.73
VOLTAS,EQ,2016-05-10,311.00,311.00,311.00,304.60,307.10,307.40,307.61,1174925,3614.23,16705,294752,25.09
VOLTAS,EQ,2016-05-11,307.40,301.60,320.30,300.40,320.00,319.30,316.35,4045532,12798.08,48560,1564009,38.66
VOLTAS,EQ,2016-05-12,319.30,320.20,328.30,320.20,325.80,325.85,324.95,3567039,11590.98,28510,1622280,45.48
VOLTAS,EQ,2016-05-13,325.85,325.00,327.75,320.85,323.80,324.10,324.69,2064604,6703.57,25503,757434,36.69
VOLTAS,EQ,2016-05-16,324.10,324.55,328.45,320.50,323.60,325.05,324.87,1689405,5488.40,24513,669645,39.64
VOLTAS,EQ,2016-05-17,325.05,325.60,344.90,316.05,343.60,334.55,328.92,4753709,15635.69,41296,1246484,26.22
VOLTAS,EQ,2016-05-18,334.55,348.80,349.00,326.10,331.90,331.15,336.52,8199727,27594.10,101838,2265326,27.63
VOLTAS,EQ,2016-05-19,331.15,331.75,336.90,318.75,322.80,323.05,331.57,3049473,10111.00,40698,849355,27.85
VOLTAS,EQ,2016-05-20,323.05,324.00,333.50,319.90,331.90,331.70,327.66,2368706,7761.24,35391,500702,21.14
VOLTAS,EQ,2016-05-23,331.70,333.50,335.70,327.55,328.15,328.80,331.18,1586884,5255.48,24852,237966,15.00
VOLTAS,EQ,2016-05-24,328.80,325.55,328.80,324.05,326.90,326.25,326.63,1266822,4137.87,17265,333141,26.30
VOLTAS,EQ,2016-05-25,326.25,330.80,339.00,329.10,337.00,337.15,335.46,2652277,8897.39,39420,1105026,41.66
VOLTAS,EQ,2016-05-26,337.15,338.95,340.90,333.10,339.25,338.35,337.55,3199161,10798.71,42012,1668720,52.16
VOLTAS,EQ,2016-05-27,338.35,340.45,342.00,334.30,337.00,336.80,338.28,1918069,6488.53,31861,804655,41.95
VOLTAS,EQ,2016-05-30,336.80,337.40,342.90,334.40,339.05,339.55,339.10,1030970,3495.99,12557,227424,22.06
VOLTAS,EQ,2016-05-31,339.55,340.00,340.80,335.00,335.55,335.90,336.68,700811,2359.51,9100,214579,30.62
VOLTAS,EQ,2016-06-01,335.90,336.05,342.25,329.70,333.95,333.35,337.63,1213913,4098.51,16499,316585,26.08
VOLTAS,EQ,2016-06-02,333.35,332.00,340.90,332.00,340.50,339.30,336.83,970908,3270.28,16258,428224,44.11
VOLTAS,EQ,2016-06-03,339.30,341.00,345.90,332.50,333.95,334.10,340.16,1592233,5416.17,18179,391978,24.62
VOLTAS,EQ,2016-06-06,334.10,335.20,336.20,330.90,332.60,333.35,333.75,424664,1417.32,5848,80535,18.96
VOLTAS,EQ,2016-06-07,333.35,334.90,340.00,331.90,337.35,336.70,336.06,714034,2399.55,11407,142158,19.91
VOLTAS,EQ,2016-06-08,336.70,337.20,339.20,334.25,336.50,336.65,336.84,591729,1993.20,11716,174425,29.48
VOLTAS,EQ,2016-06-09,336.65,338.80,341.00,333.45,333.70,334.85,336.75,765829,2578.91,11067,199219,26.01
VOLTAS,EQ,2016-06-10,334.85,332.00,332.95,325.50,326.25,327.05,328.71,1219382,4008.26,16504,276628,22.69
VOLTAS,EQ,2016-06-13,327.05,323.00,324.00,318.50,322.80,322.65,321.19,1151014,3696.98,16268,297275,25.83
VOLTAS,EQ,2016-06-14,322.65,324.00,331.60,321.50,331.00,330.05,326.45,805228,2628.69,18212,229255,28.47
VOLTAS,EQ,2016-06-15,330.05,331.90,332.00,326.60,330.00,330.35,329.52,905002,2982.17,16890,212515,23.48
VOLTAS,EQ,2016-06-16,330.35,330.10,331.00,321.25,323.25,323.45,324.50,854803,2773.83,27481,270234,31.61
VOLTAS,EQ,2016-06-17,323.45,326.95,326.95,316.65,319.85,319.80,320.68,1072955,3440.73,17224,420470,39.19
VOLTAS,EQ,2016-06-20,319.80,315.25,322.00,315.25,321.80,321.10,320.32,1580991,5064.18,14431,936737,59.25
VOLTAS,EQ,2016-06-21,321.10,323.00,325.40,321.75,323.60,323.30,323.68,951259,3079.07,19187,346588,36.43
VOLTAS,EQ,2016-06-22,323.30,325.00,326.50,319.40,321.90,322.80,323.53,782654,2532.13,19086,201395,25.73
VOLTAS,EQ,2016-06-23,322.80,321.10,323.90,318.65,320.40,321.50,320.47,774398,2481.71,15175,398411,51.45
VOLTAS,EQ,2016-06-24,321.50,311.00,313.65,297.50,308.55,309.40,305.96,2104610,6439.23,72025,1077514,51.20
VOLTAS,EQ,2016-06-27,309.40,303.25,312.50,302.50,310.40,310.75,309.94,1023149,3171.15,28572,366206,35.79
VOLTAS,EQ,2016-06-28,310.75,311.20,316.20,311.15,313.80,314.00,314.14,801912,2519.16,14926,217619,27.14
VOLTAS,EQ,2016-06-29,314.00,317.70,322.85,316.20,320.80,319.75,320.17,1042469,3337.68,19563,263621,25.29
VOLTAS,EQ,2016-06-30,319.75,323.75,323.90,319.00,322.60,322.25,321.62,1487910,4785.44,16357,781692,52.54
VOLTAS,EQ,2016-07-01,322.25,322.50,324.35,316.85,317.25,317.70,320.47,904694,2899.27,12956,284382,31.43
VOLTAS,EQ,2016-07-04,317.70,318.10,323.70,317.75,320.30,320.80,320.48,951754,3050.14,15478,309224,32.49
VOLTAS,EQ,2016-07-05,320.80,320.40,327.60,320.40,326.40,325.20,324.74,1148350,3729.16,24553,348790,30.37
VOLTAS,EQ,2016-07-07,325.20,328.30,328.30,313.80,315.50,315.55,318.85,1645583,5246.91,21638,542754,32.98
VOLTAS,EQ,2016-07-08,315.55,316.80,317.45,311.70,313.80,314.45,314.47,1144337,3598.65,18313,473604,41.39
VOLTAS,EQ,2016-07-11,314.45,316.00,319.70,315.20,315.90,316.40,317.37,1094093,3472.33,23752,454479,41.54
VOLTAS,EQ,2016-07-12,316.40,317.85,320.50,317.20,317.30,318.30,318.76,685286,2184.39,23118,215672,31.47
VOLTAS,EQ,2016-07-13,318.30,318.60,326.00,318.60,325.10,324.80,323.76,1598094,5173.92,24164,596591,37.33
VOLTAS,EQ,2016-07-14,324.80,325.95,329.20,324.70,324.70,325.85,326.82,1303895,4261.36,19793,479012,36.74
VOLTAS,EQ,2016-07-15,325.85,324.00,327.90,323.00,325.50,325.50,325.61,634496,2065.97,13319,282664,44.55
VOLTAS,EQ,2016-07-18,325.50,328.00,329.85,322.75,323.50,324.40,326.33,827884,2701.64,11550,308100,37.22
VOLTAS,EQ,2016-07-19,324.40,325.30,327.50,317.10,324.80,325.40,323.91,946520,3065.86,15033,238750,25.22
VOLTAS,EQ,2016-07-20,325.40,326.00,336.45,326.00,335.85,334.55,334.06,2464770,8233.82,37109,802615,32.56
VOLTAS,EQ,2016-07-21,334.55,337.80,339.80,334.05,334.40,335.40,336.99,1380113,4650.85,25109,378192,27.40
VOLTAS,EQ,2016-07-22,335.40,334.80,338.50,330.40,334.50,334.75,335.17,1579757,5294.81,27435,561475,35.54
VOLTAS,EQ,2016-07-25,334.75,335.50,337.70,328.70,337.35,335.95,334.27,801718,2679.87,16942,187031,23.33
VOLTAS,EQ,2016-07-26,335.95,338.00,347.25,337.25,342.35,341.90,342.14,2035164,6963.19,31195,629838,30.95
VOLTAS,EQ,2016-07-27,341.90,344.80,349.45,341.15,343.10,343.80,344.75,1549480,5341.90,20062,414895,26.78
VOLTAS,EQ,2016-07-28,343.80,343.80,348.50,340.85,348.00,346.80,344.73,987748,3405.05,14256,315015,31.89
VOLTAS,EQ,2016-07-29,346.80,346.95,354.90,344.70,350.90,349.55,350.91,910131,3193.77,12760,244471,26.86
VOLTAS,EQ,2016-08-01,349.55,350.00,374.90,350.00,374.25,371.15,364.87,3665912,13375.75,41098,1041284,28.40
VOLTAS,EQ,2016-08-02,371.15,375.00,375.75,358.85,364.85,366.05,366.93,6290334,23081.05,71193,1007371,16.01
VOLTAS,EQ,2016-08-03,366.05,358.80,360.70,341.80,344.25,345.20,352.94,2751998,9712.97,38097,761723,27.68
VOLTAS,EQ,2016-08-04,345.20,350.90,356.50,343.00,349.60,347.85,349.73,2223022,7774.61,43154,445046,20.02
VOLTAS,EQ,2016-08-05,347.85,348.90,351.95,345.60,348.85,348.85,349.13,1923274,6714.75,32969,882887,45.91
VOLTAS,EQ,2016-08-08,348.85,349.40,355.65,349.05,352.25,351.80,352.95,1354336,4780.12,26424,606881,44.81
VOLTAS,EQ,2016-08-09,351.80,351.80,353.25,345.15,348.25,347.65,348.91,932563,3253.83,42488,298963,32.06
VOLTAS,EQ,2016-08-10,347.65,348.50,352.60,343.70,348.65,348.05,347.44,1156783,4019.13,20087,426543,36.87
VOLTAS,EQ,2016-08-11,348.05,348.70,362.45,345.15,361.90,360.25,354.03,3161164,11191.52,48838,1016128,32.14
VOLTAS,EQ,2016-08-12,360.25,362.00,367.60,361.20,365.85,365.75,364.73,3330018,12145.60,61594,1848399,55.51
VOLTAS,EQ,2016-08-16,365.75,366.95,373.35,363.60,371.40,371.90,368.59,2049020,7552.48,37937,982487,47.95
VOLTAS,EQ,2016-08-17,371.90,369.25,374.25,363.55,366.20,366.35,369.20,1960202,7237.04,32576,961413,49.05
VOLTAS,EQ,2016-08-18,366.35,369.40,369.65,364.45,365.90,365.75,367.07,674230,2474.88,12511,216595,32.12
VOLTAS,EQ,2016-08-19,365.75,366.50,384.60,366.50,384.40,382.60,375.97,2529707,9511.06,41925,774102,30.60
VOLTAS,EQ,2016-08-22,382.60,382.95,382.95,371.40,372.40,372.15,374.31,1987988,7441.21,28832,782317,39.35
