Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABAG,EQ,2015-10-16,633.70,636.00,638.20,627.00,635.40,632.40,630.12,94766,597.14,3418,79082,83.45
WABAG,EQ,2015-10-19,632.40,639.00,649.50,633.00,645.00,647.00,640.78,81840,524.42,2763,65317,79.81
WABAG,EQ,2015-10-20,647.00,648.00,651.95,631.20,636.05,635.05,642.88,41733,268.29,1943,31287,74.97
WABAG,EQ,2015-10-21,635.05,644.40,681.00,638.30,656.00,664.20,665.42,320667,2133.77,16837,133556,41.65
WABAG,EQ,2015-10-23,664.20,666.85,672.70,646.00,648.00,651.45,654.73,82374,539.32,4689,59503,72.24
WABAG,EQ,2015-10-26,651.45,653.00,657.00,645.00,647.45,647.35,650.79,20596,134.04,1595,9756,47.37
WABAG,EQ,2015-10-27,647.35,645.00,656.00,640.10,644.00,646.60,648.14,48382,313.58,3043,31285,64.66
WABAG,EQ,2015-10-28,646.60,646.90,651.00,640.20,644.40,644.30,645.71,16003,103.33,977,7141,44.62
WABAG,EQ,2015-10-29,644.30,648.00,656.00,638.00,644.40,640.85,645.44,34823,224.76,1826,22000,63.18
WABAG,EQ,2015-10-30,640.85,643.35,654.00,635.00,635.00,640.90,645.49,53521,345.47,1964,37351,69.79
WABAG,EQ,2015-11-02,640.90,640.85,641.20,622.95,627.10,624.40,628.10,79186,497.37,1961,69082,87.24
WABAG,EQ,2015-11-03,624.40,625.75,635.00,625.00,632.00,632.30,630.46,32046,202.04,2440,21432,66.88
WABAG,EQ,2015-11-04,632.30,639.00,639.50,626.55,630.05,630.45,633.95,140250,889.11,1544,126107,89.92
WABAG,EQ,2015-11-05,630.45,636.45,643.55,627.15,638.00,636.90,634.55,38445,243.95,2011,29864,77.68
WABAG,EQ,2015-11-06,636.90,639.00,646.00,629.60,634.80,631.25,633.71,45938,291.12,2205,38506,83.82
WABAG,EQ,2015-11-09,631.25,634.80,684.95,620.00,670.00,667.55,661.93,134873,892.76,7495,56881,42.17
WABAG,EQ,2015-11-10,667.55,666.95,684.40,642.75,656.80,654.40,659.01,108480,714.90,5137,68752,63.38
WABAG,EQ,2015-11-11,654.40,665.00,672.90,664.00,671.00,669.15,668.48,23510,157.16,1105,14823,63.05
WABAG,EQ,2015-11-13,669.15,667.00,667.00,651.00,659.95,655.65,656.69,33596,220.62,2578,24510,72.96
WABAG,EQ,2015-11-16,655.65,662.40,664.00,651.00,663.30,657.90,656.59,25945,170.35,2162,17044,65.69
WABAG,EQ,2015-11-17,657.90,660.15,769.60,660.15,742.90,734.50,723.82,314100,2273.53,11734,124002,39.48
WABAG,EQ,2015-11-18,734.50,735.00,755.00,702.30,707.00,714.05,721.11,227942,1643.72,9226,131826,57.83
WABAG,EQ,2015-11-19,714.05,715.05,743.45,708.20,713.00,712.55,723.85,62672,453.65,3486,24401,38.93
WABAG,EQ,2015-11-20,712.55,717.00,731.00,697.00,701.95,702.45,716.25,60133,430.70,2961,35935,59.76
WABAG,EQ,2015-11-23,702.45,708.00,712.50,692.80,696.50,695.95,702.16,28111,197.38,1331,18276,65.01
WABAG,EQ,2015-11-24,695.95,707.30,725.75,693.20,706.50,707.40,713.79,64213,458.34,3290,25220,39.28
WABAG,EQ,2015-11-26,707.40,705.50,724.90,705.45,710.50,710.45,715.83,45453,325.37,2615,21578,47.47
WABAG,EQ,2015-11-27,710.45,715.25,723.05,707.00,715.90,713.15,717.27,47636,341.68,1894,22668,47.59
WABAG,EQ,2015-11-30,713.15,715.90,734.00,694.25,698.00,700.05,716.51,83912,601.24,6856,39393,46.95
WABAG,EQ,2015-12-01,700.05,701.00,715.70,701.00,707.50,708.45,710.44,47143,334.92,5571,29415,62.40
WABAG,EQ,2015-12-02,708.45,708.00,714.75,698.00,700.00,703.35,705.60,34471,243.23,2819,22881,66.38
WABAG,EQ,2015-12-03,703.35,700.60,714.50,695.00,700.50,701.30,701.55,28563,200.38,2160,15155,53.06
WABAG,EQ,2015-12-04,701.30,695.25,701.25,685.10,690.00,689.60,690.62,48535,335.19,3641,35520,73.18
WABAG,EQ,2015-12-07,689.60,692.00,711.50,688.40,700.00,700.80,700.65,186085,1303.81,1698,161478,86.78
WABAG,EQ,2015-12-08,700.80,697.00,700.85,680.10,682.00,683.60,698.27,107507,750.69,1396,99745,92.78
WABAG,EQ,2015-12-09,683.60,678.50,695.00,672.20,682.55,682.90,680.21,55178,375.33,2267,41756,75.68
WABAG,EQ,2015-12-10,682.90,682.90,689.00,673.90,677.00,677.75,679.32,17443,118.49,1662,11048,63.34
WABAG,EQ,2015-12-11,677.75,680.00,695.30,680.00,685.00,687.15,687.67,21987,151.20,1844,11471,52.17
WABAG,EQ,2015-12-14,687.15,672.05,690.40,672.05,682.00,682.25,681.68,17962,122.44,1190,8247,45.91
WABAG,EQ,2015-12-15,682.25,681.00,690.00,680.40,687.00,684.90,684.79,15157,103.79,848,9774,64.49
WABAG,EQ,2015-12-16,684.90,689.95,692.50,683.00,683.00,684.35,686.99,11692,80.32,1116,7354,62.90
WABAG,EQ,2015-12-17,684.35,689.95,721.05,683.00,694.00,695.45,705.04,76786,541.37,4467,29399,38.29
WABAG,EQ,2015-12-18,695.45,698.05,704.80,679.00,680.00,681.30,690.88,34262,236.71,1848,23651,69.03
WABAG,EQ,2015-12-21,681.30,682.00,695.00,682.00,686.10,686.50,687.95,36134,248.58,2206,26074,72.16
WABAG,EQ,2015-12-22,686.50,692.75,692.75,675.50,680.00,679.95,683.33,32068,219.13,1352,25412,79.24
WABAG,EQ,2015-12-23,679.95,688.80,709.00,682.00,695.05,698.85,698.70,59284,414.21,2589,27763,46.83
WABAG,EQ,2015-12-24,698.85,699.00,705.05,692.05,693.80,693.70,697.44,30538,212.98,1707,15685,51.36
WABAG,EQ,2015-12-28,693.70,693.00,704.00,691.50,700.00,698.80,697.89,22273,155.44,1441,12069,54.19
WABAG,EQ,2015-12-29,698.80,698.00,698.00,685.00,688.50,687.10,690.24,48807,336.89,2411,36625,75.04
WABAG,EQ,2015-12-30,687.10,694.50,699.00,685.35,686.00,687.50,691.21,19579,135.33,1673,10462,53.43
WABAG,EQ,2015-12-31,687.50,687.95,694.75,681.50,686.50,687.75,687.07,19790,135.97,1273,10772,54.43
WABAG,EQ,2016-01-01,687.75,692.00,696.00,685.05,690.50,691.35,690.24,65608,452.86,1674,58164,88.65
WABAG,EQ,2016-01-04,691.35,691.90,698.50,680.00,680.05,680.25,685.25,41531,284.59,2732,26203,63.09
WABAG,EQ,2016-01-05,680.25,681.10,685.80,675.10,680.00,679.25,680.56,35979,244.86,2074,26424,73.44
WABAG,EQ,2016-01-06,679.25,683.50,683.50,671.00,672.55,672.45,678.08,29250,198.34,2522,23406,80.02
WABAG,EQ,2016-01-07,672.45,672.05,676.45,658.95,667.00,667.15,667.51,150995,1007.90,3833,138325,91.61
WABAG,EQ,2016-01-08,667.15,675.65,684.80,666.10,680.00,681.25,676.65,27542,186.36,2134,17365,63.05
WABAG,EQ,2016-01-11,681.25,676.05,683.75,662.10,673.95,668.15,669.62,180945,1211.64,4667,162160,89.62
WABAG,EQ,2016-01-12,668.15,678.00,678.90,661.45,663.10,666.80,669.21,40969,274.17,3961,30524,74.51
WABAG,EQ,2016-01-13,666.80,666.80,674.00,644.05,653.95,661.50,655.84,67766,444.43,3397,47677,70.36
WABAG,EQ,2016-01-14,661.50,652.00,652.00,640.00,641.95,642.40,647.71,132094,855.58,2121,122921,93.06
WABAG,EQ,2016-01-15,642.40,651.75,651.75,605.15,611.00,610.80,626.80,36991,231.86,3312,25714,69.51
WABAG,EQ,2016-01-18,610.80,614.00,614.10,580.00,589.80,589.95,589.44,139479,822.14,11257,116735,83.69
WABAG,EQ,2016-01-19,589.95,589.00,617.00,585.00,616.00,613.95,602.85,37358,225.21,3832,22470,60.15
WABAG,EQ,2016-01-20,613.95,600.00,600.00,585.05,587.90,588.70,593.14,42476,251.94,3491,33387,78.60
WABAG,EQ,2016-01-21,588.70,590.70,608.00,570.05,571.00,572.35,579.50,40785,236.35,2907,26752,65.59
WABAG,EQ,2016-01-22,572.35,584.00,584.00,568.00,579.00,576.30,577.40,45260,261.33,2939,27167,60.02
WABAG,EQ,2016-01-25,576.30,588.00,594.60,580.25,590.25,591.45,587.19,23714,139.25,2635,17385,73.31
WABAG,EQ,2016-01-27,591.45,595.00,596.90,583.10,586.00,586.25,591.87,16364,96.85,1250,11410,69.73
WABAG,EQ,2016-01-28,586.25,586.25,595.20,585.00,590.00,589.90,590.14,48126,284.01,1908,41400,86.02
WABAG,EQ,2016-01-29,589.90,594.90,594.90,585.75,590.10,590.15,590.05,35241,207.94,2675,28008,79.48
WABAG,EQ,2016-02-01,590.15,594.00,594.00,567.00,586.05,585.85,582.87,40587,236.57,5438,25579,63.02
WABAG,EQ,2016-02-02,585.85,592.00,594.00,576.00,577.50,579.45,584.36,26802,156.62,2589,18928,70.62
WABAG,EQ,2016-02-03,579.45,578.00,578.10,556.00,561.00,560.80,567.06,44730,253.64,3705,36214,80.96
WABAG,EQ,2016-02-04,560.80,578.10,578.10,551.00,560.00,558.60,563.55,26466,149.15,1442,19941,75.35
WABAG,EQ,2016-02-05,558.60,564.95,565.55,555.35,565.05,564.45,564.08,39340,221.91,1678,32471,82.54
WABAG,EQ,2016-02-08,564.45,572.00,597.90,572.00,579.00,576.80,586.48,64892,380.58,4204,34523,53.20
WABAG,EQ,2016-02-09,576.80,570.00,591.85,564.05,574.00,574.90,579.84,33990,197.09,2624,18312,53.87
WABAG,EQ,2016-02-10,574.90,574.95,576.30,565.00,570.90,568.50,569.80,24616,140.26,1901,15117,61.41
WABAG,EQ,2016-02-11,568.50,575.50,575.50,542.65,550.00,550.45,557.64,57637,321.41,2662,46478,80.64
WABAG,EQ,2016-02-12,550.45,557.30,557.30,514.40,530.00,531.00,531.00,87552,464.90,7712,70788,80.85
WABAG,EQ,2016-02-15,531.00,545.00,554.00,531.00,537.00,536.15,542.28,32660,177.11,1930,21398,65.52
WABAG,EQ,2016-02-16,536.15,540.45,547.20,520.05,522.20,525.70,533.35,20678,110.29,1266,15584,75.37
WABAG,EQ,2016-02-17,525.70,534.00,534.00,521.00,524.00,524.35,527.98,92392,487.81,11268,77679,84.08
WABAG,EQ,2016-02-18,524.35,529.80,534.65,523.20,528.50,528.75,529.49,156556,828.94,4566,138860,88.70
WABAG,EQ,2016-02-19,528.75,525.00,530.00,515.00,519.00,519.05,520.64,28535,148.57,1920,15704,55.03
WABAG,EQ,2016-02-22,519.05,528.00,528.00,510.00,510.00,511.25,517.07,51264,265.07,2036,38618,75.33
WABAG,EQ,2016-02-23,511.25,516.00,520.80,508.00,512.50,510.40,513.91,27912,143.44,2280,15659,56.10
WABAG,EQ,2016-02-24,510.40,511.00,514.80,496.00,499.00,498.60,506.02,29353,148.53,2128,19064,64.95
WABAG,EQ,2016-02-25,498.60,500.00,508.60,475.00,479.00,479.75,487.01,57611,280.57,4387,39782,69.05
WABAG,EQ,2016-02-26,479.75,485.00,489.40,468.00,470.00,469.75,474.82,52137,247.56,4334,41512,79.62
WABAG,EQ,2016-02-29,469.75,475.00,475.00,440.45,443.00,449.30,457.69,90855,415.83,8432,61117,67.27
WABAG,EQ,2016-03-01,449.30,455.85,455.95,408.80,430.00,421.50,423.01,996206,4214.05,22572,804518,80.76
WABAG,EQ,2016-03-02,421.50,429.90,485.00,429.90,439.50,439.85,457.50,496639,2272.13,27398,197562,39.78
WABAG,EQ,2016-03-03,439.85,447.00,452.40,424.20,433.45,434.10,433.01,272195,1178.62,12215,155478,57.12
WABAG,EQ,2016-03-04,434.10,436.00,460.00,433.00,442.00,440.70,445.74,280312,1249.46,14040,145000,51.73
WABAG,EQ,2016-03-08,440.70,455.50,478.80,453.10,466.80,466.85,465.74,1029273,4793.77,28562,575964,55.96
WABAG,EQ,2016-03-09,466.85,458.00,493.90,458.00,489.00,488.85,480.41,323026,1551.86,15884,123142,38.12
WABAG,EQ,2016-03-10,488.85,490.00,497.70,482.10,494.70,492.70,490.92,145289,713.25,5800,62987,43.35
WABAG,EQ,2016-03-11,492.70,497.80,535.85,495.50,519.00,520.15,522.90,715622,3742.00,25312,206537,28.86
WABAG,EQ,2016-03-14,520.15,524.60,534.50,524.45,528.50,526.60,527.04,200494,1056.68,8752,93649,46.71
WABAG,EQ,2016-03-15,526.60,528.95,537.00,524.00,526.75,526.00,529.51,141400,748.72,6686,57727,40.83
WABAG,EQ,2016-03-16,526.00,529.95,529.95,497.05,504.10,507.60,507.55,145892,740.47,7336,56390,38.65
WABAG,EQ,2016-03-17,507.60,512.80,519.60,510.50,512.10,514.20,515.37,80217,413.42,6745,38842,48.42
WABAG,EQ,2016-03-18,514.20,517.50,517.50,501.00,508.10,509.00,507.32,74372,377.30,4806,38594,51.89
WABAG,EQ,2016-03-21,509.00,513.50,546.70,506.10,532.00,532.45,534.26,555543,2968.05,21636,240674,43.32
WABAG,EQ,2016-03-22,532.45,540.00,554.00,533.65,544.50,544.80,544.04,351748,1913.64,12252,139591,39.68
WABAG,EQ,2016-03-23,544.80,546.50,550.50,535.10,542.00,540.00,543.70,97422,529.68,4208,34446,35.36
WABAG,EQ,2016-03-28,540.00,541.90,558.00,525.50,528.00,529.60,543.81,163732,890.38,6287,68005,41.53
WABAG,EQ,2016-03-29,529.60,527.00,537.25,521.00,533.90,526.75,526.52,94164,495.80,3205,63691,67.64
WABAG,EQ,2016-03-30,526.75,531.00,537.45,522.55,522.55,524.00,526.91,135100,711.86,5097,91443,67.69
WABAG,EQ,2016-03-31,524.00,525.00,527.70,515.00,517.00,518.35,519.69,84164,437.40,5568,53493,63.56
WABAG,EQ,2016-04-01,518.35,516.30,523.60,512.50,520.00,518.40,519.26,53852,279.63,3615,24763,45.98
WABAG,EQ,2016-04-04,518.40,521.15,525.20,517.10,517.55,519.40,521.86,81945,427.64,3748,54553,66.57
WABAG,EQ,2016-04-05,519.40,518.80,520.20,515.00,520.00,519.95,519.06,93847,487.13,5722,71837,76.55
WABAG,EQ,2016-04-06,519.95,523.00,523.00,516.15,519.10,519.05,519.46,42046,218.41,1399,25832,61.44
WABAG,EQ,2016-04-07,519.05,521.95,554.00,517.15,537.70,534.70,539.67,392131,2116.22,13196,200754,51.20
WABAG,EQ,2016-04-08,534.70,536.10,551.90,534.60,545.00,544.90,545.89,137100,748.42,4992,58439,42.63
WABAG,EQ,2016-04-11,544.90,545.25,555.00,524.45,550.40,551.70,549.42,132382,727.33,5723,76449,57.75
WABAG,EQ,2016-04-12,551.70,553.00,572.00,552.30,563.40,564.70,566.38,361034,2044.82,8065,120119,33.27
WABAG,EQ,2016-04-13,564.70,569.90,569.90,552.80,559.00,560.75,560.44,117398,657.94,5237,51603,43.96
WABAG,EQ,2016-04-18,560.75,564.70,588.90,561.05,576.95,578.45,577.80,497846,2876.55,10550,385159,77.37
WABAG,EQ,2016-04-20,578.45,582.60,586.00,572.00,575.00,577.10,578.18,330630,1911.63,10381,263479,79.69
WABAG,EQ,2016-04-21,577.10,581.90,594.40,578.40,579.10,580.10,582.20,175374,1021.03,6719,120827,68.90
WABAG,EQ,2016-04-22,580.10,580.00,580.25,560.10,560.10,562.70,565.97,93120,527.03,3735,56710,60.90
WABAG,EQ,2016-04-25,562.70,562.75,582.50,555.90,573.80,573.70,574.56,122044,701.22,7293,52909,43.35
WABAG,EQ,2016-04-26,573.70,573.60,579.00,570.10,573.35,575.10,576.05,84157,484.78,2388,49803,59.18
WABAG,EQ,2016-04-27,575.10,578.60,587.00,572.30,577.00,576.10,579.41,164927,955.61,7096,79344,48.11
WABAG,EQ,2016-04-28,576.10,577.80,587.00,570.80,575.00,574.50,578.80,69542,402.51,2632,35502,51.05
WABAG,EQ,2016-04-29,574.50,574.00,581.00,572.50,574.60,574.85,575.72,39259,226.02,1561,26358,67.14
WABAG,EQ,2016-05-02,574.85,575.00,592.20,568.65,589.00,589.40,586.12,105893,620.66,3663,49532,46.78
WABAG,EQ,2016-05-03,589.40,591.00,604.90,585.00,586.00,587.50,595.51,134435,800.58,6374,68924,51.27
WABAG,EQ,2016-05-04,587.50,586.00,599.90,580.60,582.50,584.60,589.53,73504,433.33,4925,35045,47.68
WABAG,EQ,2016-05-05,584.60,586.00,590.00,575.10,577.15,578.60,582.19,61527,358.20,3484,36501,59.33
WABAG,EQ,2016-05-06,578.60,577.00,578.15,561.80,566.90,563.10,568.14,66709,379.00,5272,46612,69.87
WABAG,EQ,2016-05-09,563.10,568.00,583.10,565.25,576.90,576.70,577.12,44076,254.37,2046,15712,35.65
WABAG,EQ,2016-05-10,576.70,576.00,582.40,572.00,574.00,575.10,578.57,36096,208.84,1513,15162,42.00
WABAG,EQ,2016-05-11,575.10,571.00,602.00,565.00,590.00,593.65,588.07,88035,517.71,3832,50028,56.83
WABAG,EQ,2016-05-12,593.65,596.80,598.70,585.00,591.05,592.25,591.98,53084,314.25,4893,23738,44.72
WABAG,EQ,2016-05-13,592.25,592.40,598.00,582.10,582.60,584.35,589.47,33431,197.07,1486,18077,54.07
WABAG,EQ,2016-05-16,584.35,585.00,597.65,579.75,584.05,585.10,586.79,46456,272.60,2007,24801,53.39
WABAG,EQ,2016-05-17,585.10,588.80,597.70,582.00,586.00,585.85,591.42,54651,323.22,2609,17119,31.32
WABAG,EQ,2016-05-18,585.85,584.90,591.00,582.45,587.35,588.25,587.20,20804,122.16,1381,7780,37.40
WABAG,EQ,2016-05-19,588.25,589.50,589.80,575.05,575.05,579.20,583.54,24006,140.09,1805,16552,68.95
WABAG,EQ,2016-05-20,579.20,579.15,580.05,551.50,556.00,555.70,564.48,56622,319.62,6549,36706,64.83
WABAG,EQ,2016-05-23,555.70,564.80,575.45,562.00,568.00,570.05,567.11,31444,178.32,2758,17436,55.45
WABAG,EQ,2016-05-24,570.05,565.85,565.95,555.10,561.70,557.95,560.27,23994,134.43,1942,11894,49.57
WABAG,EQ,2016-05-25,557.95,562.20,572.95,556.95,562.00,560.10,561.40,81785,459.14,6464,49859,60.96
WABAG,EQ,2016-05-26,560.10,567.95,573.10,551.85,555.95,559.35,567.31,199382,1131.11,8136,156426,78.46
WABAG,EQ,2016-05-27,559.35,555.00,572.00,545.65,554.00,556.30,558.45,164981,921.33,11874,110174,66.78
WABAG,EQ,2016-05-30,556.30,562.90,597.50,560.00,597.00,595.30,584.59,199096,1163.90,10515,101177,50.82
WABAG,EQ,2016-05-31,595.30,591.00,598.00,575.00,576.00,577.70,582.07,62630,364.55,3684,40826,65.19
WABAG,EQ,2016-06-01,577.70,578.00,598.00,577.50,595.00,593.90,589.73,88212,520.21,5536,47685,54.06
WABAG,EQ,2016-06-02,593.90,594.95,614.80,594.90,611.00,612.10,604.87,203169,1228.92,8560,102921,50.66
WABAG,EQ,2016-06-03,612.10,619.90,620.00,602.10,607.90,607.75,612.71,104372,639.50,4650,57526,55.12
WABAG,EQ,2016-06-06,607.75,612.00,615.00,601.35,606.45,608.35,610.32,32984,201.31,2291,19738,59.84
WABAG,EQ,2016-06-07,608.35,609.95,624.95,607.95,615.65,614.95,616.45,79388,489.39,7389,50685,63.84
WABAG,EQ,2016-06-08,614.95,620.00,626.50,610.20,618.80,618.00,620.08,83315,516.62,9301,53516,64.23
WABAG,EQ,2016-06-09,618.00,619.50,645.00,611.20,638.00,638.65,634.95,279099,1772.13,11059,133333,47.77
WABAG,EQ,2016-06-10,638.65,636.00,643.00,620.00,626.00,622.15,629.86,97326,613.02,5692,48915,50.26
WABAG,EQ,2016-06-13,622.15,617.15,632.95,593.05,615.00,602.80,610.02,132901,810.72,5306,76979,57.92
WABAG,EQ,2016-06-14,602.80,606.15,617.00,601.35,603.45,604.90,605.86,85235,516.40,3295,49679,58.28
WABAG,EQ,2016-06-15,604.90,610.50,613.20,604.45,609.50,606.65,609.28,51966,316.62,3282,34047,65.52
WABAG,EQ,2016-06-16,606.65,609.10,610.50,594.00,600.00,596.60,600.27,66514,399.26,4548,49271,74.08
WABAG,EQ,2016-06-17,596.60,597.35,612.80,597.35,606.50,609.10,607.12,91672,556.55,8483,49547,54.05
WABAG,EQ,2016-06-20,609.10,595.20,603.10,588.00,590.00,591.75,595.72,103345,615.65,9883,67845,65.65
WABAG,EQ,2016-06-21,591.75,591.00,591.50,577.00,577.30,579.35,582.76,106630,621.40,12171,69291,64.98
WABAG,EQ,2016-06-22,579.35,579.00,584.95,566.60,567.00,569.80,575.75,97181,559.52,6176,61005,62.77
WABAG,EQ,2016-06-23,569.80,568.05,574.70,562.35,564.95,564.35,565.80,75126,425.06,5294,55164,73.43
WABAG,EQ,2016-06-24,564.35,560.00,560.05,541.00,552.00,553.30,551.91,143918,794.30,6635,96059,66.75
WABAG,EQ,2016-06-27,553.30,553.30,584.40,551.00,582.00,581.05,569.57,370259,2108.88,8881,311058,84.01
WABAG,EQ,2016-06-28,581.05,586.00,595.00,582.10,586.10,585.65,589.47,67197,396.10,3044,32558,48.45
WABAG,EQ,2016-06-29,585.65,585.05,599.00,585.05,596.20,595.95,592.93,51928,307.90,2010,33955,65.39
WABAG,EQ,2016-06-30,595.95,600.00,604.00,587.00,591.00,592.35,590.59,171810,1014.69,2460,152097,88.53
WABAG,EQ,2016-07-01,592.35,593.70,604.00,592.30,595.00,598.10,598.99,104909,628.39,2171,86183,82.15
WABAG,EQ,2016-07-04,598.10,598.60,614.30,597.00,607.00,607.50,607.35,73392,445.75,2830,37710,51.38
WABAG,EQ,2016-07-05,607.50,606.05,606.05,590.60,592.90,593.30,596.45,43541,259.70,1591,32512,74.67
WABAG,EQ,2016-07-07,593.30,604.00,606.00,595.30,597.95,597.30,600.91,45010,270.47,2624,23628,52.50
WABAG,EQ,2016-07-08,597.30,597.40,598.95,589.95,592.00,591.45,592.36,21343,126.43,1572,14043,65.80
WABAG,EQ,2016-07-11,591.45,598.00,600.40,591.00,595.00,592.90,596.94,37017,220.97,1941,25358,68.50
WABAG,EQ,2016-07-12,592.90,598.95,618.75,585.00,608.15,609.85,605.20,464803,2813.01,7031,357929,77.01
WABAG,EQ,2016-07-13,609.85,613.00,618.55,596.60,608.00,608.65,608.86,170357,1037.24,4522,121664,71.42
WABAG,EQ,2016-07-14,608.65,605.00,614.00,597.05,602.00,600.50,608.58,153810,936.05,2883,119029,77.39
WABAG,EQ,2016-07-15,600.50,599.95,607.50,595.20,597.00,598.60,602.55,89700,540.48,3042,73327,81.75
WABAG,EQ,2016-07-18,598.60,602.90,606.95,590.05,592.00,592.95,597.87,29803,178.18,1777,16563,55.57
WABAG,EQ,2016-07-19,592.95,592.95,611.80,575.10,582.80,582.20,593.62,288381,1711.89,6764,199356,69.13
WABAG,EQ,2016-07-20,582.20,589.00,593.90,581.00,591.00,591.55,587.37,58439,343.25,2204,39460,67.52
WABAG,EQ,2016-07-21,591.55,592.00,604.00,586.00,589.75,587.80,594.13,51142,303.85,3249,26574,51.96
WABAG,EQ,2016-07-22,587.80,595.65,595.90,585.00,590.00,589.80,589.89,94956,560.13,1692,84313,88.79
WABAG,EQ,2016-07-25,589.80,589.95,595.05,584.95,586.00,590.80,590.72,147152,869.25,2507,95301,64.76
WABAG,EQ,2016-07-26,590.80,585.05,590.90,578.10,579.50,580.95,589.29,162276,956.28,1707,147237,90.73
WABAG,EQ,2016-07-27,580.95,584.90,590.00,580.00,584.45,585.20,586.57,39917,234.14,2269,28177,70.59
WABAG,EQ,2016-07-28,585.20,589.30,590.00,580.20,582.80,581.60,584.87,22762,133.13,1304,12485,54.85
WABAG,EQ,2016-07-29,581.60,581.30,585.00,576.00,578.35,578.70,579.56,64876,376.00,1738,19527,30.10
WABAG,EQ,2016-08-01,578.70,581.35,584.40,571.90,575.90,574.00,577.16,36932,213.16,1947,24651,66.75
WABAG,EQ,2016-08-02,574.00,577.95,590.00,575.55,582.00,580.60,584.01,98281,573.97,3720,69970,71.19
WABAG,EQ,2016-08-03,580.60,586.80,587.00,573.40,579.00,576.15,579.52,46242,267.98,2714,29238,63.23
WABAG,EQ,2016-08-04,576.15,581.00,589.70,571.00,582.00,582.20,580.19,52486,304.52,3630,28702,54.69
WABAG,EQ,2016-08-05,582.20,584.00,589.95,579.00,583.00,583.25,585.12,39012,228.27,3419,26247,67.28
WABAG,EQ,2016-08-08,583.25,585.90,592.00,581.00,585.65,586.30,588.37,98839,581.53,3191,52033,52.64
WABAG,EQ,2016-08-09,586.30,588.00,588.00,580.25,586.50,586.45,584.74,20275,118.56,1041,11838,58.39
WABAG,EQ,2016-08-10,586.45,585.00,588.90,572.00,577.00,575.85,577.02,26235,151.38,1552,14646,55.83
WABAG,EQ,2016-08-11,575.85,572.30,589.00,572.30,585.00,584.20,582.87,54815,319.50,2984,27361,49.92
WABAG,EQ,2016-08-12,584.20,575.00,595.00,575.00,583.65,584.10,586.74,105422,618.55,10145,70020,66.42
WABAG,EQ,2016-08-16,584.10,577.30,587.95,571.00,574.00,573.45,575.62,42348,243.76,3403,26396,62.33
WABAG,EQ,2016-08-17,573.45,575.95,590.40,567.50,582.45,584.50,577.38,66846,385.95,3693,50698,75.84
WABAG,EQ,2016-08-18,584.50,584.35,584.35,576.65,579.35,578.65,579.99,18585,107.79,2022,10628,57.19
WABAG,EQ,2016-08-19,578.65,580.00,582.90,576.00,580.00,579.70,579.50,38995,225.97,1347,26861,68.88
WABAG,EQ,2016-08-22,579.70,580.00,581.50,569.25,571.00,571.10,575.47,36603,210.64,1961,26529,72.48
WABAG,EQ,2016-08-23,571.10,569.15,576.20,567.00,575.00,573.70,573.71,128917,739.61,3941,109865,85.22
WABAG,EQ,2016-08-24,573.70,578.90,578.90,570.10,572.00,571.70,572.04,15650,89.52,847,10107,64.58
WABAG,EQ,2016-08-25,571.70,575.75,575.75,567.10,572.50,573.05,571.41,25448,145.41,1434,15095,59.32
WABAG,EQ,2016-08-26,573.05,570.00,575.00,563.15,564.95,564.45,567.45,23959,135.95,1413,15694,65.50
WABAG,EQ,2016-08-29,564.45,569.00,569.00,552.95,555.00,555.35,557.49,27426,152.90,2016,18741,68.33
WABAG,EQ,2016-08-30,555.35,555.80,565.00,550.30,556.00,554.75,553.43,43759,242.18,3223,29907,68.34
WABAG,EQ,2016-08-31,554.75,558.00,570.85,555.90,570.70,569.00,565.22,47826,270.32,2312,32847,68.68
WABAG,EQ,2016-09-01,569.00,571.00,574.90,561.10,565.00,564.80,565.34,30479,172.31,1924,20506,67.28
WABAG,EQ,2016-09-02,564.80,568.75,569.90,558.00,564.00,564.95,565.40,17040,96.34,1288,11342,66.56
WABAG,EQ,2016-09-06,564.95,562.05,570.00,562.05,566.05,567.10,566.98,36558,207.28,4336,31819,87.04
WABAG,EQ,2016-09-07,567.10,568.55,579.95,565.50,574.00,572.65,575.32,119802,689.25,5982,88827,74.14
WABAG,EQ,2016-09-08,572.65,574.95,579.00,570.10,572.95,573.00,573.05,216244,1239.18,45888,200422,92.68
WABAG,EQ,2016-09-09,573.00,574.00,578.00,563.00,563.00,565.55,570.44,31315,178.63,2230,20409,65.17
WABAG,EQ,2016-09-12,565.55,561.00,562.70,551.10,554.20,552.70,556.21,33014,183.63,2043,22751,68.91
WABAG,EQ,2016-09-14,552.70,554.80,563.95,551.20,557.75,558.60,558.35,27366,152.80,1726,13575,49.61
WABAG,EQ,2016-09-15,558.60,563.00,563.10,555.05,557.00,558.35,559.90,23869,133.64,1381,10212,42.78
WABAG,EQ,2016-09-16,558.35,560.00,567.00,550.00,551.70,551.65,554.07,70836,392.48,5043,48954,69.11
WABAG,EQ,2016-09-19,551.65,556.90,556.90,550.00,552.90,552.25,551.44,33583,185.19,2447,19163,57.06
