Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FCSSOFT,EQ,2016-09-14,0.30,0.35,0.35,0.25,0.35,0.30,0.30,333393,1.01,3446,254010,76.19
FCSSOFT,EQ,2016-09-15,0.30,0.35,0.35,0.25,0.30,0.30,0.30,809062,2.40,5184,388247,47.99
FCSSOFT,EQ,2016-09-16,0.30,0.30,0.35,0.25,0.30,0.35,0.31,685592,2.11,4617,435706,63.55
FCSSOFT,EQ,2016-09-19,0.35,0.35,0.35,0.30,0.35,0.35,0.31,618957,1.94,2474,390841,63.15
FCSSOFT,EQ,2016-09-20,0.35,0.35,0.35,0.30,0.35,0.30,0.31,1101449,3.38,3349,776912,70.54
FCSSOFT,EQ,2016-09-21,0.30,0.25,0.35,0.25,0.35,0.30,0.32,652286,2.06,3292,221757,34.00
FCSSOFT,EQ,2016-09-22,0.30,0.30,0.35,0.30,0.35,0.30,0.32,1110540,3.50,367,457646,41.21
FCSSOFT,EQ,2016-09-23,0.30,0.30,0.35,0.30,0.30,0.30,0.30,651768,1.96,1281,399428,61.28
FCSSOFT,EQ,2016-09-26,0.30,0.30,0.35,0.25,0.30,0.25,0.30,1758713,5.20,2700,730320,41.53
FCSSOFT,EQ,2016-09-27,0.25,0.30,0.30,0.25,0.30,0.25,0.29,1176231,3.44,1935,856226,72.79
FCSSOFT,EQ,2016-09-28,0.25,0.30,0.30,0.25,0.30,0.30,0.29,518639,1.48,1058,243160,46.88
FCSSOFT,EQ,2016-09-29,0.30,0.25,0.30,0.25,0.30,0.30,0.27,238912,0.65,86,238809,99.96
FCSSOFT,EQ,2016-09-30,0.30,0.30,0.30,0.25,0.30,0.25,0.28,520123,1.45,2485,378821,72.83
FCSSOFT,EQ,2016-10-03,0.25,0.25,0.30,0.25,0.30,0.25,0.28,333946,0.94,3017,269182,80.61
FCSSOFT,EQ,2016-10-04,0.25,0.25,0.30,0.25,0.30,0.30,0.30,1431809,4.23,2460,1421306,99.27
FCSSOFT,EQ,2016-10-05,0.30,0.30,0.35,0.30,0.30,0.35,0.33,693991,2.26,2638,360682,51.97
FCSSOFT,EQ,2016-10-06,0.35,0.30,0.35,0.30,0.35,0.30,0.30,1027124,3.12,1471,922613,89.82
FCSSOFT,EQ,2016-10-07,0.30,0.35,0.35,0.30,0.30,0.30,0.32,422323,1.34,3319,420700,99.62
FCSSOFT,EQ,2016-10-10,0.30,0.35,0.35,0.30,0.35,0.35,0.33,429678,1.40,5939,176719,41.13
FCSSOFT,EQ,2016-10-13,0.35,0.30,0.35,0.30,0.30,0.30,0.30,581098,1.76,80,551990,94.99
FCSSOFT,EQ,2016-10-14,0.30,0.35,0.35,0.30,0.30,0.30,0.30,507897,1.54,3033,505358,99.50
FCSSOFT,EQ,2016-10-17,0.30,0.35,0.35,0.30,0.30,0.30,0.31,247643,0.77,3722,245791,99.25
FCSSOFT,EQ,2016-10-18,0.30,0.35,0.35,0.30,0.35,0.35,0.31,222035,0.70,4072,218723,98.51
FCSSOFT,EQ,2016-10-19,0.35,0.35,0.35,0.30,0.35,0.30,0.30,253492,0.77,4027,235118,92.75
FCSSOFT,EQ,2016-10-20,0.30,0.35,0.35,0.30,0.35,0.30,0.32,244770,0.77,3808,236360,96.56
FCSSOFT,EQ,2016-10-21,0.30,0.30,0.35,0.30,0.35,0.30,0.30,411464,1.25,3219,399209,97.02
FCSSOFT,EQ,2016-10-24,0.30,0.35,0.35,0.30,0.35,0.35,0.32,126211,0.40,3916,122276,96.88
FCSSOFT,EQ,2016-10-25,0.35,0.30,0.35,0.30,0.35,0.30,0.31,171711,0.52,4884,169292,98.59
FCSSOFT,EQ,2016-10-26,0.30,0.35,0.35,0.30,0.30,0.30,0.30,306511,0.93,3925,230941,75.35
FCSSOFT,EQ,2016-10-27,0.30,0.35,0.35,0.25,0.30,0.30,0.30,426945,1.27,857,399628,93.60
FCSSOFT,EQ,2016-10-28,0.30,0.30,0.35,0.25,0.30,0.30,0.30,574283,1.73,3962,413491,72.00
FCSSOFT,EQ,2016-10-30,0.30,0.30,0.35,0.25,0.35,0.35,0.31,656610,2.02,46,416861,63.49
FCSSOFT,EQ,2016-11-01,0.35,0.30,0.35,0.30,0.30,0.30,0.32,754500,2.42,3716,611076,80.99
FCSSOFT,EQ,2016-11-02,0.30,0.30,0.35,0.30,0.30,0.30,0.32,548447,1.76,4399,325094,59.28
FCSSOFT,EQ,2016-11-03,0.30,0.35,0.35,0.30,0.30,0.30,0.30,1698809,5.13,3922,1181048,69.52
FCSSOFT,EQ,2016-11-04,0.30,0.30,0.35,0.25,0.35,0.30,0.30,897249,2.68,4572,602250,67.12
FCSSOFT,EQ,2016-11-07,0.30,0.30,0.35,0.30,0.30,0.35,0.32,269763,0.85,5473,258049,95.66
FCSSOFT,EQ,2016-11-08,0.35,0.35,0.35,0.30,0.35,0.30,0.31,1159385,3.55,4604,1156113,99.72
FCSSOFT,EQ,2016-11-09,0.30,0.30,0.35,0.25,0.30,0.30,0.29,1243246,3.65,118,924178,74.34
FCSSOFT,EQ,2016-11-10,0.30,0.35,0.35,0.25,0.35,0.35,0.32,272324,0.88,4303,214493,78.76
FCSSOFT,EQ,2016-11-11,0.35,0.35,0.35,0.30,0.30,0.30,0.31,469469,1.44,6494,420018,89.47
FCSSOFT,EQ,2016-11-15,0.30,0.35,0.35,0.25,0.30,0.30,0.30,554328,1.64,8656,509786,91.96
FCSSOFT,EQ,2016-11-16,0.30,0.35,0.35,0.25,0.30,0.25,0.30,244757,0.73,7996,230595,94.21
FCSSOFT,EQ,2016-11-17,0.25,0.30,0.30,0.25,0.30,0.30,0.29,449292,1.32,6472,446029,99.27
FCSSOFT,EQ,2016-11-18,0.30,0.25,0.30,0.25,0.30,0.30,0.26,272742,0.70,6810,244357,89.59
FCSSOFT,EQ,2016-11-21,0.30,0.30,0.30,0.25,0.25,0.25,0.25,2113883,5.34,6620,2038506,96.43
FCSSOFT,EQ,2016-11-22,0.25,0.25,0.30,0.25,0.25,0.25,0.25,354347,0.89,6447,165421,46.68
FCSSOFT,EQ,2016-11-23,0.25,0.25,0.30,0.25,0.25,0.25,0.27,187673,0.51,5517,175812,93.68
FCSSOFT,EQ,2016-11-24,0.25,0.30,0.30,0.25,0.30,0.30,0.28,113591,0.31,2362,58890,51.84
FCSSOFT,EQ,2016-11-25,0.30,0.30,0.30,0.25,0.25,0.25,0.26,886632,2.26,4470,881368,99.41
FCSSOFT,EQ,2016-11-28,0.25,0.25,0.30,0.25,0.30,0.25,0.28,2209555,6.09,5482,777476,35.19
FCSSOFT,EQ,2016-11-29,0.25,0.30,0.30,0.25,0.30,0.30,0.27,507179,1.37,5812,403947,79.65
FCSSOFT,EQ,2016-11-30,0.30,0.30,0.30,0.25,0.30,0.30,0.28,854416,2.36,7847,318933,37.33
FCSSOFT,EQ,2016-12-01,0.30,0.25,0.30,0.25,0.30,0.30,0.26,253652,0.66,4977,175240,69.09
FCSSOFT,EQ,2016-12-02,0.30,0.25,0.30,0.25,0.30,0.30,0.27,383023,1.05,5862,115975,30.28
FCSSOFT,EQ,2016-12-05,0.30,0.25,0.30,0.25,0.30,0.25,0.28,532133,1.49,5549,233046,43.79
FCSSOFT,EQ,2016-12-06,0.25,0.30,0.30,0.25,0.30,0.30,0.29,355192,1.03,5490,267621,75.35
FCSSOFT,EQ,2016-12-07,0.30,0.30,0.30,0.25,0.30,0.25,0.28,677719,1.88,5162,183797,27.12
FCSSOFT,EQ,2016-12-08,0.25,0.25,0.30,0.25,0.30,0.30,0.28,148796,0.42,5777,56034,37.66
FCSSOFT,EQ,2016-12-09,0.30,0.30,0.30,0.25,0.30,0.30,0.29,516526,1.48,2153,284975,55.17
FCSSOFT,EQ,2016-12-12,0.30,0.30,0.30,0.25,0.30,0.30,0.27,598131,1.62,4121,352022,58.85
FCSSOFT,EQ,2016-12-13,0.30,0.25,0.30,0.25,0.30,0.30,0.29,306723,0.90,3978,194601,63.45
FCSSOFT,EQ,2016-12-14,0.30,0.30,0.30,0.25,0.30,0.30,0.26,171148,0.45,4515,124032,72.47
FCSSOFT,EQ,2016-12-15,0.30,0.30,0.30,0.25,0.25,0.25,0.28,585442,1.61,4002,399479,68.24
FCSSOFT,EQ,2016-12-16,0.25,0.30,0.30,0.25,0.30,0.25,0.28,385689,1.10,3072,260258,67.48
FCSSOFT,EQ,2016-12-19,0.25,0.30,0.30,0.25,0.30,0.25,0.28,605601,1.71,5623,489262,80.79
FCSSOFT,EQ,2016-12-20,0.25,0.30,0.30,0.25,0.30,0.30,0.29,684797,2.01,3824,598741,87.43
FCSSOFT,EQ,2016-12-21,0.30,0.25,0.35,0.25,0.30,0.35,0.31,1194981,3.65,4786,614714,51.44
FCSSOFT,EQ,2016-12-22,0.35,0.30,0.40,0.30,0.35,0.40,0.35,2321609,8.24,4590,1289027,55.52
FCSSOFT,EQ,2016-12-23,0.40,0.40,0.40,0.35,0.40,0.35,0.36,935412,3.35,3550,703381,75.19
FCSSOFT,EQ,2016-12-26,0.35,0.35,0.40,0.30,0.35,0.30,0.34,764176,2.59,3211,762585,99.79
FCSSOFT,EQ,2016-12-27,0.30,0.30,0.35,0.30,0.35,0.30,0.31,705447,2.17,4907,652461,92.49
FCSSOFT,EQ,2016-12-28,0.30,0.30,0.35,0.30,0.30,0.30,0.31,558042,1.73,2746,442934,79.37
FCSSOFT,EQ,2016-12-29,0.30,0.35,0.35,0.25,0.30,0.30,0.29,1504568,4.43,578,754649,50.16
FCSSOFT,EQ,2016-12-30,0.30,0.30,0.35,0.25,0.35,0.30,0.30,728526,2.18,2659,415124,56.98
FCSSOFT,EQ,2017-01-02,0.30,0.30,0.35,0.25,0.35,0.30,0.30,748738,2.27,3668,339843,45.39
FCSSOFT,EQ,2017-01-03,0.30,0.30,0.35,0.30,0.30,0.30,0.30,299161,0.91,8799,232598,77.75
FCSSOFT,EQ,2017-01-04,0.30,0.30,0.35,0.25,0.30,0.30,0.30,993472,2.99,6095,609472,61.35
FCSSOFT,EQ,2017-01-05,0.30,0.25,0.35,0.25,0.35,0.30,0.30,276828,0.83,5070,231287,83.55
FCSSOFT,EQ,2017-01-06,0.30,0.30,0.35,0.25,0.35,0.35,0.31,701135,2.17,3281,539366,76.93
FCSSOFT,EQ,2017-01-09,0.35,0.30,0.35,0.30,0.30,0.30,0.31,354892,1.09,3334,216988,61.14
FCSSOFT,EQ,2017-01-10,0.30,0.30,0.35,0.25,0.30,0.35,0.30,637352,1.94,5668,405598,63.64
FCSSOFT,EQ,2017-01-11,0.35,0.30,0.35,0.30,0.35,0.30,0.32,350003,1.10,6113,225256,64.36
FCSSOFT,EQ,2017-01-12,0.30,0.30,0.35,0.25,0.35,0.35,0.30,440080,1.34,7220,314508,71.47
FCSSOFT,EQ,2017-01-13,0.35,0.30,0.35,0.30,0.35,0.30,0.32,126259,0.40,6396,123086,97.49
FCSSOFT,EQ,2017-01-16,0.30,0.30,0.35,0.30,0.35,0.30,0.31,463518,1.45,6130,339675,73.28
FCSSOFT,EQ,2017-01-17,0.30,0.30,0.35,0.30,0.35,0.35,0.30,150269,0.46,5596,134717,89.65
FCSSOFT,EQ,2017-01-18,0.35,0.35,0.35,0.30,0.35,0.30,0.31,933113,2.86,4898,779159,83.50
FCSSOFT,EQ,2017-01-19,0.30,0.35,0.35,0.30,0.35,0.30,0.31,250825,0.78,5438,197125,78.59
FCSSOFT,EQ,2017-01-20,0.30,0.35,0.35,0.25,0.35,0.30,0.30,592561,1.78,5356,336895,56.85
FCSSOFT,EQ,2017-01-23,0.30,0.30,0.35,0.25,0.30,0.30,0.30,480736,1.44,5513,339243,70.57
FCSSOFT,EQ,2017-01-24,0.30,0.35,0.35,0.25,0.30,0.25,0.27,503011,1.35,5661,375969,74.74
FCSSOFT,EQ,2017-01-25,0.25,0.25,0.30,0.25,0.30,0.30,0.28,200079,0.56,2758,193019,96.47
FCSSOFT,EQ,2017-01-27,0.30,0.30,0.30,0.25,0.30,0.25,0.29,626991,1.81,6142,563691,89.90
FCSSOFT,EQ,2017-01-30,0.25,0.25,0.30,0.25,0.30,0.30,0.30,657038,1.95,5705,548236,83.44
FCSSOFT,EQ,2017-01-31,0.30,0.35,0.35,0.25,0.30,0.30,0.29,401037,1.18,4837,240638,60.00
FCSSOFT,EQ,2017-02-01,0.30,0.35,0.35,0.25,0.30,0.30,0.30,1177541,3.48,4566,566363,48.10
FCSSOFT,EQ,2017-02-02,0.30,0.30,0.35,0.30,0.35,0.30,0.32,646599,2.08,4236,482933,74.69
FCSSOFT,EQ,2017-02-03,0.30,0.30,0.35,0.25,0.30,0.30,0.29,916829,2.70,3782,851263,92.85
FCSSOFT,EQ,2017-02-06,0.30,0.30,0.35,0.25,0.25,0.25,0.28,327771,0.93,2272,227346,69.36
FCSSOFT,EQ,2017-02-07,0.25,0.30,0.30,0.25,0.25,0.30,0.30,478386,1.42,5828,424388,88.71
FCSSOFT,EQ,2017-02-08,0.30,0.30,0.35,0.25,0.35,0.35,0.32,1082828,3.47,3659,662823,61.21
FCSSOFT,EQ,2017-02-09,0.35,0.30,0.35,0.30,0.30,0.35,0.33,545365,1.78,2401,420648,77.13
FCSSOFT,EQ,2017-02-10,0.35,0.35,0.35,0.30,0.30,0.35,0.32,436059,1.38,5113,274667,62.99
FCSSOFT,EQ,2017-02-13,0.35,0.30,0.35,0.30,0.30,0.30,0.32,285787,0.92,4101,150922,52.81
FCSSOFT,EQ,2017-02-14,0.30,0.30,0.35,0.30,0.30,0.30,0.30,821529,2.49,3020,759868,92.49
FCSSOFT,EQ,2017-02-15,0.30,0.30,0.35,0.30,0.30,0.35,0.32,506424,1.64,3735,444582,87.79
FCSSOFT,BE,2017-02-16,0.35,0.35,0.35,0.30,0.30,0.30,0.30,242648,0.73,37,-,-
FCSSOFT,BE,2017-02-17,0.30,0.30,0.35,0.30,0.35,0.35,0.32,219272,0.69,49,-,-
FCSSOFT,BE,2017-02-20,0.35,0.35,0.35,0.30,0.30,0.30,0.30,239320,0.72,97,-,-
FCSSOFT,BE,2017-02-21,0.30,0.30,0.30,0.25,0.30,0.30,0.28,60696,0.17,29,-,-
FCSSOFT,BE,2017-02-22,0.30,0.25,0.35,0.25,0.30,0.30,0.28,438442,1.22,57,-,-
