Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORBTEXP,EQ,2015-10-21,407.10,409.50,412.00,400.00,400.00,401.65,405.10,3062,12.40,169,2208,72.11
ORBTEXP,EQ,2015-10-23,401.65,409.85,413.25,401.00,405.75,403.70,406.22,4734,19.23,140,4348,91.85
ORBTEXP,EQ,2015-10-26,403.70,403.00,409.00,395.60,401.30,402.85,403.28,1705,6.88,84,1338,78.48
ORBTEXP,EQ,2015-10-27,402.85,399.40,406.90,395.20,406.90,404.00,401.20,1471,5.90,151,813,55.27
ORBTEXP,EQ,2015-10-28,404.00,406.90,409.75,395.00,401.50,396.30,401.84,2518,10.12,159,1817,72.16
ORBTEXP,EQ,2015-10-29,396.30,392.30,402.00,390.00,397.10,400.60,395.80,2002,7.92,93,1240,61.94
ORBTEXP,EQ,2015-10-30,400.60,400.60,407.00,396.05,406.00,405.20,404.09,1785,7.21,119,1193,66.83
ORBTEXP,EQ,2015-11-02,405.20,406.00,406.00,385.30,402.25,400.75,397.14,5415,21.51,250,3762,69.47
ORBTEXP,EQ,2015-11-03,400.75,399.95,406.00,392.50,402.00,401.05,401.97,4804,19.31,128,4331,90.15
ORBTEXP,EQ,2015-11-04,401.05,400.05,404.95,375.30,392.00,394.50,390.58,4810,18.79,308,2596,53.97
ORBTEXP,EQ,2015-11-05,394.50,395.00,401.00,389.05,395.50,395.45,397.39,5414,21.51,230,4674,86.33
ORBTEXP,EQ,2015-11-06,395.45,389.00,399.90,351.35,390.00,390.20,384.94,46592,179.35,1003,31708,68.05
ORBTEXP,EQ,2015-11-09,390.20,375.10,387.90,375.00,383.00,382.00,382.99,6283,24.06,334,4011,63.84
ORBTEXP,EQ,2015-11-10,382.00,382.00,389.00,365.10,369.00,370.50,380.42,11245,42.78,341,8579,76.29
ORBTEXP,EQ,2015-11-11,370.50,386.90,386.95,379.95,386.10,381.80,381.31,571,2.18,53,480,84.06
ORBTEXP,EQ,2015-11-13,381.80,381.80,406.00,381.80,392.05,393.05,397.42,14211,56.48,588,10875,76.53
ORBTEXP,EQ,2015-11-16,393.05,390.00,398.80,385.05,387.00,387.35,390.74,4336,16.94,130,3713,85.63
ORBTEXP,EQ,2015-11-17,387.35,383.00,395.00,383.00,392.00,392.05,387.11,4550,17.61,122,3943,86.66
ORBTEXP,EQ,2015-11-18,392.05,390.00,390.00,385.00,389.95,386.45,386.09,5442,21.01,120,5001,91.90
ORBTEXP,EQ,2015-11-19,386.45,393.00,393.00,383.40,385.50,385.25,385.07,22706,87.43,119,22519,99.18
ORBTEXP,EQ,2015-11-20,385.25,398.00,399.95,387.00,388.00,387.05,387.60,4851,18.80,97,4246,87.53
ORBTEXP,EQ,2015-11-23,387.05,387.05,391.90,380.25,384.90,383.80,385.82,9555,36.86,158,8537,89.35
ORBTEXP,EQ,2015-11-24,383.80,383.50,388.75,371.00,381.50,383.20,384.26,4912,18.87,145,4408,89.74
ORBTEXP,EQ,2015-11-26,383.20,380.00,385.00,379.00,381.00,383.75,382.65,5129,19.63,81,5002,97.52
ORBTEXP,EQ,2015-11-27,383.75,383.75,385.00,376.50,380.30,378.80,380.42,4259,16.20,136,3700,86.87
ORBTEXP,EQ,2015-11-30,378.80,384.85,384.85,377.05,378.50,380.10,380.13,2540,9.66,145,1939,76.34
ORBTEXP,EQ,2015-12-01,380.10,378.00,387.05,377.50,384.70,382.85,383.08,5493,21.04,128,4735,86.20
ORBTEXP,EQ,2015-12-02,382.85,385.00,385.00,378.00,380.00,379.00,380.08,4477,17.02,89,4037,90.17
ORBTEXP,EQ,2015-12-03,379.00,380.00,380.00,373.00,373.00,374.65,375.39,7179,26.95,230,6157,85.76
ORBTEXP,EQ,2015-12-04,374.65,379.40,379.40,371.05,371.10,372.55,373.08,3155,11.77,85,2748,87.10
ORBTEXP,EQ,2015-12-07,372.55,372.55,381.00,367.80,375.00,370.20,374.47,6877,25.75,184,5813,84.53
ORBTEXP,EQ,2015-12-08,370.20,375.00,375.00,363.00,370.40,365.55,370.03,4474,16.56,199,2860,63.92
ORBTEXP,EQ,2015-12-09,365.55,365.55,368.75,354.05,361.00,360.90,360.99,3064,11.06,194,2648,86.42
ORBTEXP,EQ,2015-12-10,360.90,364.00,370.00,353.00,369.95,369.85,367.84,3913,14.39,166,2784,71.15
ORBTEXP,EQ,2015-12-11,369.85,361.35,368.65,348.50,361.90,359.90,359.25,9396,33.75,367,6673,71.02
ORBTEXP,EQ,2015-12-14,359.90,364.95,366.50,343.85,346.00,348.20,352.76,6428,22.68,443,4568,71.06
ORBTEXP,EQ,2015-12-15,348.20,343.60,356.90,343.55,353.90,351.25,352.32,4991,17.58,97,4882,97.82
ORBTEXP,EQ,2015-12-16,351.25,352.35,368.00,351.30,363.00,364.10,358.97,2017,7.24,152,1256,62.27
ORBTEXP,EQ,2015-12-17,364.10,393.40,399.90,371.10,380.00,378.75,380.67,40622,154.63,890,25692,63.25
ORBTEXP,EQ,2015-12-18,378.75,378.75,383.00,344.70,378.00,378.40,371.74,9049,33.64,421,3659,40.44
ORBTEXP,EQ,2015-12-21,378.40,399.00,399.00,382.00,384.00,387.15,388.20,33121,128.57,1104,17096,51.62
ORBTEXP,EQ,2015-12-22,387.15,393.70,393.70,381.00,382.00,384.70,388.04,11280,43.77,491,5873,52.07
ORBTEXP,EQ,2015-12-23,384.70,387.35,391.00,381.00,390.00,387.10,385.70,14716,56.76,301,10543,71.64
ORBTEXP,EQ,2015-12-24,387.10,388.95,400.00,388.20,395.00,398.35,394.13,16881,66.53,401,14213,84.20
ORBTEXP,EQ,2015-12-28,398.35,394.00,420.00,393.25,399.10,399.45,410.37,43076,176.77,1555,21793,50.59
ORBTEXP,EQ,2015-12-29,399.45,390.00,409.90,390.00,395.00,394.65,402.12,14385,57.85,558,8830,61.38
ORBTEXP,EQ,2015-12-30,394.65,404.80,404.80,390.00,391.00,391.85,395.91,4524,17.91,231,2579,57.01
ORBTEXP,EQ,2015-12-31,391.85,386.25,394.75,381.00,385.10,387.05,386.84,4824,18.66,217,3486,72.26
ORBTEXP,EQ,2016-01-01,387.05,391.25,398.80,385.10,386.10,388.65,390.83,2900,11.33,142,1978,68.21
ORBTEXP,EQ,2016-01-04,388.65,385.00,396.00,382.00,384.30,383.95,386.23,3481,13.44,200,2393,68.74
ORBTEXP,EQ,2016-01-05,383.95,384.00,384.00,377.00,381.95,381.60,380.63,6486,24.69,203,5564,85.78
ORBTEXP,EQ,2016-01-06,381.60,383.00,387.00,376.10,380.00,377.20,379.11,5072,19.23,182,4500,88.72
ORBTEXP,EQ,2016-01-07,377.20,371.65,376.90,363.30,367.50,369.35,368.39,5134,18.91,222,4229,82.37
ORBTEXP,EQ,2016-01-08,369.35,370.00,375.00,364.95,370.35,373.35,368.18,6329,23.30,280,4944,78.12
ORBTEXP,EQ,2016-01-11,373.35,383.40,383.40,368.10,379.95,381.30,379.00,7965,30.19,203,7066,88.71
ORBTEXP,EQ,2016-01-12,381.30,375.00,381.00,363.00,366.00,367.15,373.68,4974,18.59,234,4024,80.90
ORBTEXP,EQ,2016-01-13,367.15,365.20,380.00,352.05,368.00,366.65,364.24,6675,24.31,320,4425,66.29
ORBTEXP,EQ,2016-01-14,366.65,364.45,364.95,352.50,358.00,357.45,359.10,6007,21.57,231,5076,84.50
ORBTEXP,EQ,2016-01-15,357.45,364.00,364.00,335.00,355.85,346.05,349.44,5701,19.92,226,4940,86.65
ORBTEXP,EQ,2016-01-18,346.05,353.00,353.00,331.05,335.50,334.70,338.69,6568,22.25,310,4812,73.26
ORBTEXP,EQ,2016-01-19,334.70,331.50,346.00,331.00,344.00,340.95,339.10,7221,24.49,281,5618,77.80
ORBTEXP,EQ,2016-01-20,340.95,338.00,347.00,325.10,331.95,330.40,333.03,7038,23.44,256,4921,69.92
ORBTEXP,EQ,2016-01-21,330.40,343.65,343.65,323.05,328.00,327.90,328.64,2087,6.86,168,1526,73.12
ORBTEXP,EQ,2016-01-22,327.90,328.05,346.90,325.00,336.50,336.25,336.28,6063,20.39,243,4944,81.54
ORBTEXP,EQ,2016-01-25,336.25,349.00,367.00,340.55,354.10,355.70,360.12,6086,21.92,480,3204,52.65
ORBTEXP,EQ,2016-01-27,355.70,367.95,368.00,356.10,358.00,358.50,359.33,1518,5.45,85,897,59.09
ORBTEXP,EQ,2016-01-28,358.50,364.00,365.00,358.10,358.10,360.25,360.83,375,1.35,40,256,68.27
ORBTEXP,EQ,2016-01-29,360.25,360.20,360.20,345.10,356.00,355.35,354.00,3086,10.92,182,2075,67.24
ORBTEXP,EQ,2016-02-01,355.35,350.00,363.00,347.05,348.35,349.75,354.12,2602,9.21,166,1509,57.99
ORBTEXP,EQ,2016-02-02,349.75,351.00,357.00,345.00,345.55,348.00,348.18,2909,10.13,131,2067,71.06
ORBTEXP,EQ,2016-02-03,348.00,346.00,348.00,331.05,342.00,345.30,339.86,4163,14.15,210,2944,70.72
ORBTEXP,EQ,2016-02-04,345.30,349.00,359.60,335.25,355.00,351.65,349.38,7734,27.02,378,2741,35.44
ORBTEXP,EQ,2016-02-05,351.65,355.00,357.00,347.00,347.00,348.20,350.19,1988,6.96,78,1289,64.84
ORBTEXP,EQ,2016-02-08,348.20,357.55,358.40,348.00,352.40,350.75,354.43,4448,15.77,113,3362,75.58
ORBTEXP,EQ,2016-02-09,350.75,348.95,352.40,342.10,343.00,347.75,349.29,2097,7.32,172,1478,70.48
ORBTEXP,EQ,2016-02-10,347.75,344.00,344.00,330.60,335.80,333.55,334.18,7026,23.48,302,5564,79.19
ORBTEXP,EQ,2016-02-11,333.55,320.10,320.10,266.85,275.05,275.85,287.63,58598,168.55,1872,39965,68.20
ORBTEXP,EQ,2016-02-12,275.85,286.40,286.40,265.00,274.50,272.10,270.96,18872,51.14,684,14631,77.53
ORBTEXP,EQ,2016-02-15,272.10,288.00,294.00,273.30,283.00,283.65,288.30,12841,37.02,284,10388,80.90
ORBTEXP,EQ,2016-02-16,283.65,295.00,295.00,280.00,280.00,281.00,281.72,21326,60.08,334,18930,88.76
ORBTEXP,EQ,2016-02-17,281.00,284.50,284.90,268.60,275.00,278.35,277.33,6368,17.66,409,3972,62.37
ORBTEXP,EQ,2016-02-18,278.35,290.00,290.00,277.00,283.85,282.75,281.70,3996,11.26,275,1840,46.05
ORBTEXP,EQ,2016-02-19,282.75,282.00,289.95,278.20,285.70,285.45,282.90,3390,9.59,182,2077,61.27
ORBTEXP,EQ,2016-02-22,285.45,284.00,286.45,275.10,275.10,279.75,281.16,1529,4.30,102,1006,65.79
ORBTEXP,EQ,2016-02-23,279.75,275.60,288.65,275.20,280.00,279.40,279.65,4768,13.33,251,3414,71.60
ORBTEXP,EQ,2016-02-24,279.40,280.65,280.65,271.20,274.00,273.55,274.91,3016,8.29,196,1997,66.21
ORBTEXP,EQ,2016-02-25,273.55,273.60,279.25,271.00,272.00,271.70,272.12,1384,3.77,50,1290,93.21
ORBTEXP,EQ,2016-02-26,271.70,272.20,280.40,262.10,265.20,270.85,271.05,4092,11.09,350,2560,62.56
ORBTEXP,EQ,2016-02-29,270.85,273.00,279.85,262.75,268.00,267.95,270.09,1505,4.06,113,1112,73.89
ORBTEXP,EQ,2016-03-01,267.95,268.00,276.00,267.10,275.00,273.10,272.38,2537,6.91,134,1931,76.11
ORBTEXP,EQ,2016-03-02,273.10,280.00,289.00,274.00,275.00,274.80,281.16,6098,17.14,220,3900,63.96
ORBTEXP,EQ,2016-03-03,274.80,276.00,281.70,267.85,272.00,271.05,272.62,4278,11.66,252,3050,71.29
ORBTEXP,EQ,2016-03-04,271.05,279.45,289.00,272.05,278.00,276.85,279.03,7135,19.91,434,3242,45.44
ORBTEXP,EQ,2016-03-08,276.85,285.00,285.00,280.00,280.50,280.75,282.07,4889,13.79,216,3571,73.04
ORBTEXP,EQ,2016-03-09,280.75,282.90,285.90,278.40,284.00,284.15,282.13,3562,10.05,102,2939,82.51
ORBTEXP,EQ,2016-03-10,284.15,287.85,287.85,279.00,280.00,282.45,282.96,6747,19.09,115,5910,87.59
ORBTEXP,EQ,2016-03-11,282.45,284.35,284.35,266.20,275.00,277.30,276.19,6374,17.60,238,4437,69.61
ORBTEXP,EQ,2016-03-14,277.30,278.00,297.55,259.95,267.00,270.45,283.80,41954,119.07,1096,21162,50.44
ORBTEXP,EQ,2016-03-15,270.45,281.50,281.50,255.00,270.00,269.90,266.09,10777,28.68,651,6164,57.20
ORBTEXP,EQ,2016-03-16,269.90,262.15,270.25,258.00,269.70,266.45,263.18,6559,17.26,396,3095,47.19
ORBTEXP,EQ,2016-03-17,266.45,268.00,274.00,259.00,259.00,260.40,264.40,4843,12.81,331,3580,73.92
ORBTEXP,EQ,2016-03-18,260.40,258.00,264.00,256.40,264.00,262.65,260.68,5376,14.01,179,3587,66.72
ORBTEXP,EQ,2016-03-21,262.65,255.00,265.00,255.00,260.95,260.55,261.51,7118,18.61,355,4014,56.39
ORBTEXP,EQ,2016-03-22,260.55,261.00,263.65,258.10,261.00,261.25,261.47,2058,5.38,88,1495,72.64
ORBTEXP,EQ,2016-03-23,261.25,265.00,265.00,258.20,260.00,258.80,260.93,5976,15.59,160,3898,65.23
ORBTEXP,EQ,2016-03-28,258.80,264.00,264.00,252.20,254.90,255.55,257.37,8924,22.97,222,7473,83.74
ORBTEXP,EQ,2016-03-29,255.55,255.85,256.00,246.50,251.50,247.70,249.10,8019,19.98,318,6493,80.97
ORBTEXP,EQ,2016-03-30,247.70,247.40,254.65,247.05,247.35,248.05,249.88,4937,12.34,208,2900,58.74
ORBTEXP,EQ,2016-03-31,248.05,248.10,250.85,235.95,237.45,237.95,244.57,13796,33.74,380,10801,78.29
ORBTEXP,EQ,2016-04-01,237.95,237.45,246.00,232.00,245.00,242.45,240.82,7431,17.90,341,4501,60.57
ORBTEXP,EQ,2016-04-04,242.45,240.10,263.95,240.00,251.00,244.95,251.51,13498,33.95,493,7606,56.35
ORBTEXP,EQ,2016-04-05,244.95,254.95,254.95,242.60,247.00,247.95,249.15,4001,9.97,193,2649,66.21
ORBTEXP,EQ,2016-04-06,247.95,247.05,253.95,243.45,246.50,246.60,247.95,6932,17.19,215,5320,76.75
ORBTEXP,EQ,2016-04-07,246.60,244.00,251.85,244.00,247.00,248.25,248.14,9881,24.52,252,7873,79.68
ORBTEXP,EQ,2016-04-08,248.25,247.30,253.45,245.30,246.50,249.45,248.46,4424,10.99,166,3248,73.42
ORBTEXP,EQ,2016-04-11,249.45,253.25,253.25,246.00,251.00,250.05,248.89,2314,5.76,116,2035,87.94
ORBTEXP,EQ,2016-04-12,250.05,250.00,252.80,246.90,251.00,248.95,249.51,5457,13.62,155,4375,80.17
ORBTEXP,EQ,2016-04-13,248.95,248.80,253.90,244.60,245.00,245.85,247.63,8811,21.82,281,6598,74.88
ORBTEXP,EQ,2016-04-18,245.85,250.00,251.90,244.00,244.00,244.85,246.54,4706,11.60,208,3666,77.90
ORBTEXP,EQ,2016-04-20,244.85,251.55,251.55,244.95,245.55,246.45,246.82,6218,15.35,230,4716,75.84
ORBTEXP,EQ,2016-04-21,246.45,246.00,260.00,245.55,258.00,256.10,254.68,11458,29.18,436,7453,65.05
ORBTEXP,EQ,2016-04-22,256.10,259.75,283.00,255.10,273.00,273.40,273.21,23971,65.49,1149,9344,38.98
ORBTEXP,EQ,2016-04-25,273.40,279.60,279.65,271.00,272.50,272.65,273.79,2999,8.21,148,2432,81.09
ORBTEXP,EQ,2016-04-26,272.65,270.50,273.50,266.40,270.00,270.35,270.82,2240,6.07,109,1776,79.29
ORBTEXP,EQ,2016-04-27,270.35,270.00,275.00,266.00,270.05,270.30,270.21,4722,12.76,148,3261,69.06
ORBTEXP,EQ,2016-04-28,270.30,269.05,275.00,268.20,270.00,270.35,271.69,6397,17.38,258,4778,74.69
ORBTEXP,EQ,2016-04-29,270.35,268.00,274.50,268.00,273.50,271.15,271.14,6877,18.65,252,4571,66.47
ORBTEXP,EQ,2016-05-02,271.15,277.00,277.00,266.30,275.00,272.30,270.78,3570,9.67,152,2154,60.34
ORBTEXP,EQ,2016-05-03,272.30,267.05,275.00,267.00,268.20,269.90,270.42,3633,9.82,285,2728,75.09
ORBTEXP,EQ,2016-05-04,269.90,270.90,271.00,251.10,258.05,259.30,263.22,8603,22.64,472,5888,68.44
ORBTEXP,EQ,2016-05-05,259.30,258.00,258.75,248.05,257.00,254.75,252.41,4642,11.72,308,3107,66.93
ORBTEXP,EQ,2016-05-06,254.75,258.90,258.90,249.00,250.00,250.40,252.04,6581,16.59,258,5444,82.72
ORBTEXP,EQ,2016-05-09,250.40,257.00,264.00,252.30,258.05,261.10,257.96,3413,8.80,195,2281,66.83
ORBTEXP,EQ,2016-05-10,261.10,259.00,264.95,258.00,264.95,263.10,262.24,1452,3.81,107,789,54.34
ORBTEXP,EQ,2016-05-11,263.10,260.00,270.00,251.00,255.00,254.45,263.07,7141,18.79,443,4842,67.81
ORBTEXP,EQ,2016-05-12,254.45,246.00,262.00,246.00,262.00,261.00,256.62,6543,16.79,361,4596,70.24
ORBTEXP,EQ,2016-05-13,261.00,267.00,267.00,260.00,264.00,264.40,262.89,1297,3.41,88,1089,83.96
ORBTEXP,EQ,2016-05-16,264.40,265.00,308.00,265.00,285.05,289.30,294.81,81892,241.43,3192,23384,28.55
ORBTEXP,EQ,2016-05-17,289.30,291.80,295.00,280.90,281.00,283.30,289.38,21871,63.29,1117,10678,48.82
ORBTEXP,EQ,2016-05-18,283.30,285.40,285.40,275.15,278.00,279.45,279.45,8683,24.26,295,6909,79.57
ORBTEXP,EQ,2016-05-19,279.45,280.05,291.90,271.00,274.90,274.05,278.96,10157,28.33,305,5942,58.50
ORBTEXP,EQ,2016-05-20,274.05,280.00,284.60,271.00,271.00,273.70,273.58,3037,8.31,156,2076,68.36
ORBTEXP,EQ,2016-05-23,273.70,280.00,283.00,260.20,260.20,262.45,266.53,8877,23.66,359,6135,69.11
ORBTEXP,EQ,2016-05-24,262.45,275.00,275.00,251.05,264.00,258.85,262.97,6034,15.87,262,4620,76.57
ORBTEXP,EQ,2016-05-25,258.85,269.95,277.00,258.85,271.00,266.75,267.65,6169,16.51,199,4135,67.03
ORBTEXP,EQ,2016-05-26,266.75,268.00,270.60,262.00,270.00,267.20,266.97,4962,13.25,180,2651,53.43
ORBTEXP,EQ,2016-05-27,267.20,269.95,273.85,262.05,263.50,263.80,266.07,2594,6.90,118,2165,83.46
ORBTEXP,EQ,2016-05-30,263.80,264.00,277.00,240.00,240.00,241.80,247.45,34050,84.26,1429,20361,59.80
ORBTEXP,EQ,2016-05-31,241.80,220.00,236.70,207.05,218.00,219.35,220.18,59196,130.34,1933,36730,62.05
ORBTEXP,EQ,2016-06-01,219.35,227.00,248.95,222.15,227.75,225.90,230.93,34264,79.13,1490,20695,60.40
ORBTEXP,EQ,2016-06-02,225.90,227.40,229.00,213.25,216.50,217.00,218.36,19543,42.67,774,13305,68.08
ORBTEXP,EQ,2016-06-03,217.00,225.00,225.00,215.95,217.50,218.30,218.46,8941,19.53,351,5186,58.00
ORBTEXP,EQ,2016-06-06,218.30,215.00,226.00,215.00,215.55,216.65,219.60,6461,14.19,296,3863,59.79
ORBTEXP,EQ,2016-06-07,216.65,218.00,221.95,216.05,219.50,220.05,219.23,14784,32.41,248,13045,88.24
ORBTEXP,EQ,2016-06-08,220.05,224.50,224.50,219.50,221.00,220.95,220.78,7145,15.77,267,5632,78.82
ORBTEXP,EQ,2016-06-09,220.95,223.80,224.00,219.10,221.10,221.10,221.20,3932,8.70,151,3004,76.40
ORBTEXP,EQ,2016-06-10,221.10,222.95,224.00,220.00,221.75,221.70,221.82,4770,10.58,180,3760,78.83
ORBTEXP,EQ,2016-06-13,221.70,223.00,223.80,219.95,221.00,220.45,221.09,7612,16.83,246,5246,68.92
ORBTEXP,EQ,2016-06-14,220.45,221.95,222.50,219.10,222.00,222.00,221.54,6358,14.09,141,5703,89.70
ORBTEXP,EQ,2016-06-15,222.00,220.80,233.90,220.80,228.00,224.45,226.59,20749,47.02,573,12113,58.38
ORBTEXP,EQ,2016-06-16,224.45,229.95,232.25,225.05,231.60,229.60,228.75,9070,20.75,293,6295,69.40
ORBTEXP,EQ,2016-06-17,229.60,232.00,238.00,228.00,230.00,231.85,233.27,21865,51.01,457,9789,44.77
ORBTEXP,EQ,2016-06-20,231.85,236.00,236.00,229.55,234.00,233.80,233.25,7055,16.46,120,5853,82.96
ORBTEXP,EQ,2016-06-21,233.80,235.40,243.00,231.00,239.50,238.35,237.18,17428,41.34,203,13557,77.79
ORBTEXP,EQ,2016-06-22,238.35,244.45,244.45,235.10,235.30,235.60,239.59,14489,34.71,390,11054,76.29
ORBTEXP,EQ,2016-06-23,235.60,240.00,240.00,234.50,237.00,236.25,235.53,10701,25.20,112,7296,68.18
ORBTEXP,EQ,2016-06-24,236.25,230.00,230.00,218.20,221.00,221.20,221.62,40384,89.50,762,13614,33.71
ORBTEXP,EQ,2016-06-27,221.20,238.00,238.00,220.95,225.00,223.45,225.02,7608,17.12,324,4477,58.85
ORBTEXP,EQ,2016-06-28,223.45,226.00,228.65,223.50,225.80,225.20,225.25,12103,27.26,159,10854,89.68
ORBTEXP,EQ,2016-06-29,225.20,225.85,230.00,225.00,227.00,226.80,227.11,6238,14.17,190,4680,75.02
ORBTEXP,EQ,2016-06-30,226.80,227.05,235.95,225.45,228.80,228.55,228.93,9336,21.37,373,5765,61.75
ORBTEXP,EQ,2016-07-01,228.55,229.80,248.00,229.00,245.00,244.40,238.90,36665,87.59,909,25587,69.79
ORBTEXP,EQ,2016-07-04,244.40,244.40,268.00,242.00,254.05,254.75,257.95,31859,82.18,1201,19010,59.67
ORBTEXP,EQ,2016-07-05,254.75,258.85,258.85,250.10,250.20,250.25,252.23,13815,34.85,422,8909,64.49
ORBTEXP,EQ,2016-07-07,250.25,254.05,254.95,246.00,248.50,247.30,250.02,8174,20.44,200,7349,89.91
ORBTEXP,EQ,2016-07-08,247.30,254.75,254.75,242.00,249.50,248.15,248.23,16460,40.86,307,12645,76.82
ORBTEXP,EQ,2016-07-11,248.15,255.00,255.00,241.00,243.50,246.25,247.50,17458,43.21,253,14312,81.98
ORBTEXP,EQ,2016-07-12,246.25,248.75,248.75,242.00,243.85,243.15,243.84,11451,27.92,222,9268,80.94
ORBTEXP,EQ,2016-07-13,243.15,243.90,244.95,238.00,238.00,239.80,241.48,5818,14.05,118,4617,79.36
ORBTEXP,EQ,2016-07-14,239.80,241.25,241.70,235.00,238.00,239.60,239.86,8463,20.30,202,6756,79.83
ORBTEXP,EQ,2016-07-15,239.60,244.95,244.95,238.25,240.05,239.95,240.73,4610,11.10,161,4150,90.02
ORBTEXP,EQ,2016-07-18,239.95,239.95,245.00,239.95,242.00,241.35,241.66,1669,4.03,77,1477,88.50
ORBTEXP,EQ,2016-07-19,241.35,240.00,240.95,235.05,238.00,236.05,237.29,10173,24.14,157,9372,92.13
ORBTEXP,EQ,2016-07-20,236.05,236.00,244.00,236.00,240.10,241.30,239.91,10275,24.65,225,8553,83.24
ORBTEXP,EQ,2016-07-21,241.30,237.15,245.00,237.15,237.50,239.70,241.09,1321,3.18,76,1104,83.57
ORBTEXP,EQ,2016-07-22,239.70,239.70,244.00,237.00,241.00,240.00,241.00,5847,14.09,96,5357,91.62
ORBTEXP,EQ,2016-07-25,240.00,240.00,253.75,238.00,248.50,247.90,246.03,6400,15.75,252,5067,79.17
ORBTEXP,EQ,2016-07-26,247.90,245.00,251.00,245.00,245.00,245.45,247.13,5285,13.06,186,3510,66.41
ORBTEXP,EQ,2016-07-27,245.45,243.00,246.30,227.35,234.25,230.70,235.29,23359,54.96,601,14401,61.65
ORBTEXP,EQ,2016-07-28,230.70,236.85,236.85,228.00,230.25,230.25,230.34,4929,11.35,138,4007,81.29
ORBTEXP,EQ,2016-07-29,230.25,228.40,231.00,224.50,227.25,227.90,227.85,13314,30.34,285,10186,76.51
ORBTEXP,EQ,2016-08-01,227.90,229.95,232.00,226.00,229.00,228.00,229.82,7406,17.02,131,5970,80.61
ORBTEXP,EQ,2016-08-02,228.00,230.00,230.80,226.60,229.50,228.80,229.01,2321,5.32,82,1719,74.06
ORBTEXP,EQ,2016-08-03,228.80,234.00,234.00,215.50,220.00,219.00,221.77,10356,22.97,369,7827,75.58
ORBTEXP,EQ,2016-08-04,219.00,220.10,227.60,205.30,210.50,211.20,214.51,8602,18.45,367,6918,80.42
ORBTEXP,EQ,2016-08-05,211.20,211.20,215.50,211.00,212.00,212.90,213.70,6096,13.03,211,4476,73.43
ORBTEXP,EQ,2016-08-08,212.90,213.00,217.90,212.05,215.10,216.55,215.02,1839,3.95,123,1344,73.08
ORBTEXP,EQ,2016-08-09,216.55,218.00,223.90,214.55,218.15,219.40,218.66,4556,9.96,133,3744,82.18
ORBTEXP,EQ,2016-08-10,219.40,220.00,227.95,218.50,225.00,224.85,223.75,8021,17.95,231,6175,76.99
ORBTEXP,EQ,2016-08-11,224.85,226.85,244.00,220.05,233.45,235.60,235.66,20828,49.08,700,14544,69.83
ORBTEXP,EQ,2016-08-12,235.60,225.00,240.10,225.00,234.00,239.20,236.48,9232,21.83,342,6144,66.55
ORBTEXP,EQ,2016-08-16,239.20,240.00,252.90,240.00,251.00,251.35,248.05,17069,42.34,640,12244,71.73
ORBTEXP,EQ,2016-08-17,251.35,253.00,253.00,245.00,250.05,251.00,249.77,9984,24.94,243,7702,77.14
ORBTEXP,EQ,2016-08-18,251.00,253.25,256.00,248.45,252.50,252.55,252.20,7823,19.73,203,5885,75.23
ORBTEXP,EQ,2016-08-19,252.55,254.95,257.50,250.00,251.00,251.95,252.81,9661,24.42,216,5986,61.96
ORBTEXP,EQ,2016-08-22,251.95,257.00,258.00,250.00,250.10,251.00,251.05,5360,13.46,180,4316,80.52
ORBTEXP,EQ,2016-08-23,251.00,254.00,254.00,249.90,250.95,250.50,250.30,12805,32.05,133,10208,79.72
ORBTEXP,EQ,2016-08-24,250.50,252.00,252.50,249.95,251.00,250.50,250.52,7027,17.60,121,6596,93.87
ORBTEXP,EQ,2016-08-25,250.50,255.00,257.00,250.50,250.50,250.50,253.19,6137,15.54,237,4332,70.59
ORBTEXP,EQ,2016-08-26,250.50,254.95,254.95,248.20,250.05,250.05,250.32,10327,25.85,140,8193,79.34
ORBTEXP,EQ,2016-08-29,250.05,255.00,255.00,243.65,247.50,249.50,249.70,10253,25.60,107,9831,95.88
ORBTEXP,EQ,2016-08-30,249.50,250.75,251.00,242.55,249.80,249.50,248.14,2433,6.04,145,1789,73.53
ORBTEXP,EQ,2016-08-31,249.50,253.50,253.50,247.35,250.05,251.35,250.96,2948,7.40,177,1936,65.67
ORBTEXP,EQ,2016-09-01,251.35,250.00,253.75,249.00,250.00,250.65,250.28,8043,20.13,99,7754,96.41
ORBTEXP,EQ,2016-09-02,250.65,254.00,254.00,250.00,251.10,250.70,250.48,4604,11.53,95,3537,76.82
ORBTEXP,EQ,2016-09-06,250.70,254.00,255.45,250.00,250.25,250.30,251.02,4343,10.90,118,3547,81.67
ORBTEXP,EQ,2016-09-07,250.30,250.25,258.45,250.25,256.00,255.10,254.13,3018,7.67,122,1991,65.97
ORBTEXP,EQ,2016-09-08,255.10,256.00,275.40,253.15,270.90,269.60,265.28,17972,47.68,866,9308,51.79
ORBTEXP,EQ,2016-09-09,269.60,274.55,277.85,264.00,264.00,264.80,268.70,9982,26.82,388,6135,61.46
ORBTEXP,EQ,2016-09-12,264.80,273.00,273.00,260.10,260.10,260.85,262.18,5267,13.81,205,3667,69.62
