Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VASCONEQ,EQ,2016-09-12,36.70,35.00,37.25,34.30,35.35,35.30,35.90,954364,342.57,4279,489545,51.30
VASCONEQ,EQ,2016-09-14,35.30,35.90,37.25,35.65,36.35,36.70,36.61,524918,192.17,1922,283266,53.96
VASCONEQ,EQ,2016-09-15,36.70,37.15,37.25,36.00,36.30,36.15,36.54,355208,129.79,1350,210140,59.16
VASCONEQ,EQ,2016-09-16,36.15,36.35,37.05,34.65,35.00,35.00,35.86,468580,168.01,1496,319111,68.10
VASCONEQ,EQ,2016-09-19,35.00,35.50,35.80,35.00,35.30,35.35,35.44,336871,119.39,875,263919,78.34
VASCONEQ,EQ,2016-09-20,35.35,35.30,35.80,34.40,34.50,34.55,34.79,396245,137.85,1106,286433,72.29
VASCONEQ,EQ,2016-09-21,34.55,34.95,34.95,33.75,33.75,34.00,34.33,285868,98.14,821,207425,72.56
VASCONEQ,EQ,2016-09-22,34.00,34.20,35.25,33.85,34.00,34.00,34.38,371073,127.58,1165,215060,57.96
VASCONEQ,EQ,2016-09-23,34.00,34.25,34.60,33.80,33.80,33.95,34.15,149466,51.05,671,89863,60.12
VASCONEQ,EQ,2016-09-26,33.95,33.95,34.30,33.30,33.70,33.55,33.78,162259,54.81,668,110780,68.27
VASCONEQ,EQ,2016-09-27,33.55,33.75,34.15,33.25,33.65,33.45,33.50,186402,62.44,584,131395,70.49
VASCONEQ,EQ,2016-09-28,33.45,33.65,34.90,33.10,33.25,33.30,33.79,725033,244.99,1820,432366,59.63
VASCONEQ,EQ,2016-09-29,33.30,33.50,33.90,29.70,30.95,30.30,31.57,874935,276.19,2712,566452,64.74
VASCONEQ,EQ,2016-09-30,30.30,30.35,32.00,30.35,31.70,31.65,31.39,247233,77.61,1038,144334,58.38
VASCONEQ,EQ,2016-10-03,31.65,32.00,33.40,31.90,33.25,33.20,32.93,306897,101.05,1329,193730,63.13
VASCONEQ,EQ,2016-10-04,33.20,33.40,35.00,33.15,34.40,34.65,34.18,682458,233.28,2470,344123,50.42
VASCONEQ,EQ,2016-10-05,34.65,34.95,35.30,33.65,33.80,33.90,34.29,380110,130.35,1562,209393,55.09
VASCONEQ,EQ,2016-10-06,33.90,34.10,34.65,33.10,33.85,33.65,33.97,347183,117.93,1135,169083,48.70
VASCONEQ,EQ,2016-10-07,33.65,33.90,34.15,33.10,33.40,33.40,33.44,169637,56.72,702,69796,41.14
VASCONEQ,EQ,2016-10-10,33.40,33.60,33.75,32.55,33.00,32.90,33.19,129847,43.10,505,81289,62.60
VASCONEQ,EQ,2016-10-13,32.90,32.50,33.20,31.00,31.50,31.45,32.04,478185,153.23,1177,321662,67.27
VASCONEQ,EQ,2016-10-14,31.45,31.70,32.60,31.60,31.70,31.80,31.98,211927,67.77,810,136046,64.19
VASCONEQ,EQ,2016-10-17,31.80,32.00,32.30,30.95,31.40,31.35,31.53,212901,67.13,992,134599,63.22
VASCONEQ,EQ,2016-10-18,31.35,31.50,33.50,31.50,32.60,32.80,32.82,424549,139.33,1102,286593,67.51
VASCONEQ,EQ,2016-10-19,32.80,33.00,34.45,32.30,32.85,32.95,33.28,781485,260.06,2734,436219,55.82
VASCONEQ,EQ,2016-10-20,32.95,33.25,36.55,32.75,36.00,36.20,35.08,2886563,1012.51,8159,1504664,52.13
VASCONEQ,EQ,2016-10-21,36.20,36.50,38.00,35.80,37.65,37.65,37.19,2671943,993.69,8137,1449357,54.24
VASCONEQ,EQ,2016-10-24,37.65,38.00,40.90,37.50,39.80,39.75,39.66,4030670,1598.71,11837,1867187,46.32
VASCONEQ,EQ,2016-10-25,39.75,39.80,40.00,38.05,38.65,38.65,38.88,1142188,444.04,3793,571014,49.99
VASCONEQ,EQ,2016-10-26,38.65,38.55,41.75,37.60,40.00,39.80,39.84,2231748,889.06,7540,860617,38.56
VASCONEQ,EQ,2016-10-27,39.80,39.75,40.25,38.05,38.80,38.75,38.98,1134756,442.35,3797,531581,46.85
VASCONEQ,EQ,2016-10-28,38.75,38.85,39.60,37.90,38.50,38.45,38.64,572756,221.32,2133,260395,45.46
VASCONEQ,EQ,2016-10-30,38.45,38.85,39.15,38.50,38.85,38.90,38.89,309197,120.23,980,237525,76.82
VASCONEQ,EQ,2016-11-01,38.90,39.25,39.70,38.25,38.50,38.50,38.83,506405,196.63,1714,279559,55.20
VASCONEQ,EQ,2016-11-02,38.50,37.90,38.30,36.55,36.80,36.70,37.25,580100,216.11,1741,388469,66.97
VASCONEQ,EQ,2016-11-03,36.70,37.20,37.20,35.10,35.15,35.20,36.05,603273,217.46,2017,387267,64.19
VASCONEQ,EQ,2016-11-04,35.20,35.45,35.65,33.55,33.85,34.00,34.47,605465,208.70,1770,346920,57.30
VASCONEQ,EQ,2016-11-07,34.00,34.55,35.80,34.55,35.60,35.55,35.15,346291,121.72,1255,201329,58.14
VASCONEQ,EQ,2016-11-08,35.55,36.00,36.20,34.35,34.80,34.75,35.07,315139,110.52,1102,221586,70.31
VASCONEQ,EQ,2016-11-09,34.75,28.50,34.00,27.80,32.85,33.00,32.02,1232583,394.69,3122,708712,57.50
VASCONEQ,EQ,2016-11-10,33.00,33.45,35.40,33.45,33.70,33.90,34.34,352344,120.99,1625,191289,54.29
VASCONEQ,EQ,2016-11-11,33.90,33.40,33.40,31.65,31.90,31.85,32.27,590285,190.46,1220,470699,79.74
VASCONEQ,EQ,2016-11-15,31.85,32.45,32.45,29.30,29.85,29.85,30.37,540088,164.02,1492,405369,75.06
VASCONEQ,EQ,2016-11-16,29.85,30.35,31.00,29.70,30.20,30.25,30.25,189468,57.31,734,129186,68.18
VASCONEQ,EQ,2016-11-17,30.25,30.70,30.70,29.30,29.95,29.80,29.88,416591,124.49,959,279407,67.07
VASCONEQ,EQ,2016-11-18,29.80,29.90,31.00,29.05,30.00,30.00,30.16,306488,92.43,959,204257,66.64
VASCONEQ,EQ,2016-11-21,30.00,30.25,30.50,27.60,28.05,28.00,28.55,280258,80.02,1237,187235,66.81
VASCONEQ,EQ,2016-11-22,28.00,28.35,30.00,28.35,29.75,29.55,28.98,176802,51.24,1151,127747,72.25
VASCONEQ,EQ,2016-11-23,29.55,29.70,30.90,29.45,30.90,30.45,30.09,219776,66.13,976,103081,46.90
VASCONEQ,EQ,2016-11-24,30.45,30.25,30.60,29.75,30.05,30.05,30.03,183289,55.05,909,126979,69.28
VASCONEQ,EQ,2016-11-25,30.05,30.15,31.00,30.10,30.30,30.30,30.47,299926,91.38,1349,161887,53.98
VASCONEQ,EQ,2016-11-28,30.30,30.25,31.20,29.85,30.20,30.15,30.54,259768,79.33,1323,134405,51.74
VASCONEQ,EQ,2016-11-29,30.15,30.20,30.85,30.00,30.05,30.10,30.43,122160,37.17,682,84269,68.98
VASCONEQ,EQ,2016-11-30,30.10,29.75,32.70,29.75,31.75,31.85,31.64,494588,156.49,2084,208556,42.17
VASCONEQ,EQ,2016-12-01,31.85,32.30,32.30,30.65,30.80,30.95,31.33,232826,72.95,1249,129410,55.58
VASCONEQ,EQ,2016-12-02,30.95,30.50,30.80,29.90,30.00,30.00,30.23,177055,53.52,832,-,-
VASCONEQ,EQ,2016-12-02,30.95,30.50,30.80,29.90,30.00,30.00,30.23,177055,53.52,832,106729,60.28
VASCONEQ,EQ,2016-12-05,30.00,30.00,30.70,29.75,30.10,29.95,30.18,158454,47.83,744,112456,70.97
VASCONEQ,EQ,2016-12-06,29.95,30.25,31.15,30.25,30.70,30.70,30.80,232163,71.52,1111,175515,75.60
VASCONEQ,EQ,2016-12-07,30.70,31.15,31.35,30.25,30.50,30.40,30.85,232771,71.82,1601,148015,63.59
VASCONEQ,EQ,2016-12-08,30.40,30.75,31.30,30.60,30.70,30.70,30.99,191906,59.46,743,133995,69.82
VASCONEQ,EQ,2016-12-09,30.70,30.75,31.85,30.75,31.00,31.10,31.28,186912,58.46,907,110789,59.27
VASCONEQ,EQ,2016-12-12,31.10,30.60,32.20,30.60,31.15,31.05,31.41,271421,85.26,1318,130875,48.22
VASCONEQ,EQ,2016-12-13,31.05,31.10,33.00,30.85,32.15,31.90,32.13,1614945,518.83,7638,283231,17.54
VASCONEQ,EQ,2016-12-14,31.90,32.45,32.45,30.50,30.65,30.65,31.48,300197,94.51,1383,145014,48.31
VASCONEQ,EQ,2016-12-15,30.65,30.15,31.65,29.95,30.70,30.65,30.87,301076,92.95,1114,177043,58.80
VASCONEQ,EQ,2016-12-16,30.65,31.15,31.15,28.60,29.30,29.15,29.87,410017,122.47,1628,266876,65.09
VASCONEQ,EQ,2016-12-19,29.15,29.50,29.75,28.60,29.10,29.15,29.30,199448,58.43,757,132360,66.36
VASCONEQ,EQ,2016-12-20,29.15,29.40,29.50,28.25,28.50,28.40,28.67,167733,48.09,850,113432,67.63
VASCONEQ,EQ,2016-12-21,28.40,28.65,30.05,28.35,28.95,28.95,29.21,320911,93.75,2477,89879,28.01
VASCONEQ,EQ,2016-12-22,28.95,28.95,29.00,28.15,28.30,28.30,28.40,167708,47.63,698,110954,66.16
VASCONEQ,EQ,2016-12-23,28.30,28.55,28.80,27.55,27.90,27.95,28.26,304064,85.94,913,245330,80.68
VASCONEQ,EQ,2016-12-26,27.95,27.85,28.00,26.35,26.50,26.50,27.15,201817,54.78,749,143897,71.30
VASCONEQ,EQ,2016-12-27,26.50,26.45,27.50,26.40,27.05,27.25,27.06,241554,65.36,747,180376,74.67
VASCONEQ,EQ,2016-12-28,27.25,27.20,28.20,27.15,27.50,27.50,27.79,180426,50.14,778,125081,69.33
VASCONEQ,EQ,2016-12-29,27.50,27.35,27.95,27.30,27.75,27.70,27.66,113385,31.36,579,69711,61.48
VASCONEQ,EQ,2016-12-30,27.70,27.90,28.90,27.90,28.40,28.45,28.47,237462,67.61,881,174044,73.29
VASCONEQ,EQ,2017-01-02,28.45,28.65,29.70,28.50,29.55,29.50,29.36,247965,72.81,1299,145742,58.78
VASCONEQ,EQ,2017-01-03,29.50,29.50,31.65,29.50,31.40,31.45,30.84,743168,229.22,3691,480564,64.66
VASCONEQ,EQ,2017-01-04,31.45,31.50,32.55,31.00,32.30,32.30,31.91,542929,173.24,2179,341601,62.92
VASCONEQ,EQ,2017-01-05,32.30,32.45,33.25,32.25,32.35,32.35,32.75,448312,146.80,2381,222414,49.61
VASCONEQ,EQ,2017-01-06,32.35,32.35,32.65,31.35,31.50,31.55,31.84,257554,82.01,889,163307,63.41
VASCONEQ,EQ,2017-01-09,31.55,31.70,32.25,31.60,32.00,31.85,31.90,150050,47.87,673,72833,48.54
VASCONEQ,EQ,2017-01-10,31.85,32.10,32.50,31.50,31.70,31.65,31.95,139692,44.64,626,101515,72.67
VASCONEQ,EQ,2017-01-11,31.65,31.60,33.50,31.60,32.70,32.85,32.76,469673,153.85,1847,304243,64.78
VASCONEQ,EQ,2017-01-12,32.85,32.95,33.00,31.90,32.00,32.05,32.29,185810,59.99,891,111985,60.27
VASCONEQ,EQ,2017-01-13,32.05,32.15,34.25,31.75,33.80,33.90,33.24,918814,305.41,3321,483514,52.62
VASCONEQ,EQ,2017-01-16,33.90,33.95,34.45,33.25,33.50,33.40,33.82,331549,112.14,1205,169644,51.17
VASCONEQ,EQ,2017-01-17,33.40,33.70,34.15,33.00,33.35,33.40,33.56,277402,93.10,1034,162944,58.74
VASCONEQ,EQ,2017-01-18,33.40,33.50,34.70,33.15,33.80,33.95,33.91,480167,162.81,1486,232827,48.49
VASCONEQ,EQ,2017-01-19,33.95,34.00,34.25,33.55,33.95,33.75,33.85,141342,47.85,527,89951,63.64
VASCONEQ,EQ,2017-01-20,33.75,33.65,33.70,32.00,32.25,32.15,32.77,164954,54.06,835,117874,71.46
VASCONEQ,EQ,2017-01-23,32.15,32.00,33.20,32.00,32.75,32.95,32.64,178702,58.34,850,117159,65.56
VASCONEQ,EQ,2017-01-24,32.95,33.20,34.20,32.75,34.00,34.00,33.55,355081,119.12,1317,212128,59.74
VASCONEQ,EQ,2017-01-25,34.00,34.05,35.50,34.00,34.70,34.60,34.79,706670,245.83,2704,373889,52.91
VASCONEQ,EQ,2017-01-27,34.60,34.30,34.75,34.05,34.35,34.30,34.42,376041,129.42,1328,246663,65.59
VASCONEQ,EQ,2017-01-30,34.30,34.00,35.25,33.40,34.80,34.70,34.56,401658,138.83,1321,297714,74.12
VASCONEQ,EQ,2017-01-31,34.70,34.50,34.70,32.55,32.95,33.30,33.67,313981,105.73,1038,248503,79.15
VASCONEQ,EQ,2017-02-01,33.30,33.00,35.10,32.50,34.65,34.80,33.96,603916,205.11,2310,379485,62.84
VASCONEQ,EQ,2017-02-02,34.80,36.05,38.80,36.00,36.60,36.60,37.64,4392655,1653.22,13899,1964358,44.72
VASCONEQ,EQ,2017-02-03,36.60,36.75,37.35,36.10,36.85,36.85,36.79,665232,244.74,2556,364856,54.85
VASCONEQ,EQ,2017-02-06,36.85,36.85,39.25,36.50,37.95,38.10,38.41,1257319,482.98,5035,588992,46.85
VASCONEQ,EQ,2017-02-07,38.10,38.25,38.45,36.75,37.00,36.95,37.23,459899,171.22,1788,264632,57.54
VASCONEQ,EQ,2017-02-08,36.95,37.20,37.65,36.50,37.00,36.95,36.97,333370,123.25,1079,187804,56.34
VASCONEQ,EQ,2017-02-09,36.95,37.20,37.20,34.50,35.00,34.90,35.69,967265,345.24,3429,612225,63.29
VASCONEQ,EQ,2017-02-10,34.90,35.00,35.30,33.85,34.05,34.10,34.45,382768,131.86,1522,256303,66.96
VASCONEQ,EQ,2017-02-13,34.10,34.05,34.60,32.80,33.05,33.00,33.43,368976,123.36,1330,282228,76.49
VASCONEQ,EQ,2017-02-14,33.00,33.10,33.75,32.45,33.20,32.90,32.97,313553,103.38,1371,185417,59.13
VASCONEQ,EQ,2017-02-15,32.90,33.50,33.50,31.75,32.20,32.05,32.31,292731,94.58,1181,195769,66.88
VASCONEQ,EQ,2017-02-16,32.05,32.20,33.35,31.80,33.30,33.10,32.85,229239,75.31,959,145808,63.61
VASCONEQ,EQ,2017-02-17,33.10,33.25,33.35,32.65,33.05,32.95,33.01,248868,82.16,987,171789,69.03
VASCONEQ,EQ,2017-02-20,32.95,33.10,34.45,33.05,34.05,34.15,34.05,340893,116.07,1239,242966,71.27
VASCONEQ,EQ,2017-02-21,34.15,34.25,35.40,34.10,35.40,35.10,34.76,319294,110.99,1450,228479,71.56
VASCONEQ,EQ,2017-02-22,35.10,35.30,35.70,34.55,34.80,34.70,35.26,357545,126.06,1564,235179,65.78
