Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAMCOSYS,EQ,2016-08-29,512.95,512.00,520.00,505.10,510.05,513.45,515.57,17449,89.96,731,13378,76.67
RAMCOSYS,EQ,2016-08-30,513.45,515.00,520.00,509.00,509.00,510.15,514.69,13662,70.32,711,7154,52.36
RAMCOSYS,EQ,2016-08-31,510.15,501.25,518.95,501.25,510.00,510.30,511.73,6829,34.95,457,4056,59.39
RAMCOSYS,EQ,2016-09-01,510.30,514.90,514.90,496.00,497.00,499.30,503.00,7507,37.76,465,5811,77.41
RAMCOSYS,EQ,2016-09-02,499.30,505.40,505.40,480.00,481.35,484.20,491.05,9308,45.71,665,7094,76.21
RAMCOSYS,EQ,2016-09-06,484.20,497.85,532.80,481.70,501.40,501.10,515.90,111818,576.87,5063,20840,18.64
RAMCOSYS,EQ,2016-09-07,501.10,504.85,507.40,488.05,495.20,494.65,494.01,62828,310.38,1791,46147,73.45
RAMCOSYS,EQ,2016-09-08,494.65,488.00,499.00,477.50,486.20,486.45,486.46,30353,147.65,1954,18839,62.07
RAMCOSYS,EQ,2016-09-09,486.45,493.00,493.00,481.00,484.00,484.70,485.58,20770,100.85,953,17928,86.32
RAMCOSYS,EQ,2016-09-12,484.70,481.10,481.10,464.00,465.20,467.30,471.74,12291,57.98,939,8898,72.39
RAMCOSYS,EQ,2016-09-14,467.30,465.00,475.00,465.00,468.75,466.90,469.50,11835,55.57,694,8817,74.50
RAMCOSYS,EQ,2016-09-15,466.90,466.05,474.95,466.00,471.05,470.10,470.62,10912,51.35,688,8430,77.25
RAMCOSYS,EQ,2016-09-16,470.10,473.90,487.85,463.70,472.50,473.50,474.66,12936,61.40,1073,6325,48.89
RAMCOSYS,EQ,2016-09-19,473.50,473.50,475.00,467.00,469.50,468.95,469.93,35785,168.16,527,28320,79.14
RAMCOSYS,EQ,2016-09-20,468.95,470.00,470.00,460.10,469.35,467.60,466.46,9856,45.97,452,7412,75.20
RAMCOSYS,EQ,2016-09-21,467.60,469.40,475.00,465.00,472.00,470.70,471.40,11036,52.02,624,7876,71.37
RAMCOSYS,EQ,2016-09-22,470.70,474.80,475.00,465.60,469.00,468.95,469.13,44773,210.04,489,43602,97.38
RAMCOSYS,EQ,2016-09-23,468.95,465.05,478.80,465.05,468.55,470.35,472.94,11704,55.35,751,8228,70.30
RAMCOSYS,EQ,2016-09-26,470.35,466.10,475.00,457.25,464.50,466.15,467.62,31763,148.53,866,25570,80.50
RAMCOSYS,EQ,2016-09-27,466.15,473.70,479.00,465.00,469.00,468.25,469.34,11455,53.76,592,5338,46.60
RAMCOSYS,EQ,2016-09-28,468.25,472.75,474.30,460.00,463.60,463.55,466.95,17809,83.16,430,17001,95.46
RAMCOSYS,EQ,2016-09-29,463.55,464.40,472.00,458.30,463.00,463.35,464.38,10752,49.93,564,8313,77.32
RAMCOSYS,EQ,2016-09-30,463.35,463.00,469.90,435.50,464.45,460.85,451.15,14455,65.21,758,6958,48.14
RAMCOSYS,EQ,2016-10-03,460.85,464.80,475.00,442.40,473.85,468.95,460.02,41406,190.48,1271,32418,78.29
RAMCOSYS,EQ,2016-10-04,468.95,474.95,474.95,458.20,460.00,460.40,460.94,23670,109.11,509,19503,82.40
RAMCOSYS,EQ,2016-10-05,460.40,462.00,470.50,459.00,462.05,461.05,462.96,15434,71.45,444,12678,82.14
RAMCOSYS,EQ,2016-10-06,461.05,459.30,468.00,459.00,464.00,460.25,460.89,16121,74.30,307,13404,83.15
RAMCOSYS,EQ,2016-10-07,460.25,468.00,468.00,456.20,458.00,459.90,460.03,12350,56.81,265,11475,92.91
RAMCOSYS,EQ,2016-10-10,459.90,474.00,474.00,459.05,461.50,461.00,460.30,15998,73.64,281,14242,89.02
RAMCOSYS,EQ,2016-10-13,461.00,458.10,468.00,458.10,461.00,460.55,461.15,6495,29.95,302,4125,63.51
RAMCOSYS,EQ,2016-10-14,460.55,465.85,494.00,455.05,473.05,474.10,480.70,28561,137.29,1843,8179,28.64
RAMCOSYS,EQ,2016-10-17,474.10,480.00,488.85,460.50,463.50,463.45,471.36,10487,49.43,694,6833,65.16
RAMCOSYS,EQ,2016-10-18,463.45,466.90,467.00,456.30,464.95,464.15,464.03,8114,37.65,274,4984,61.42
RAMCOSYS,EQ,2016-10-19,464.15,470.00,507.00,460.00,480.00,486.30,487.72,46590,227.23,2367,19959,42.84
RAMCOSYS,EQ,2016-10-20,486.30,489.60,493.30,475.00,477.25,477.95,482.59,11303,54.55,646,6792,60.09
RAMCOSYS,EQ,2016-10-21,477.95,470.10,482.00,466.00,477.90,475.70,475.33,7131,33.90,452,4972,69.72
RAMCOSYS,EQ,2016-10-24,475.70,487.50,487.50,469.55,472.00,471.65,474.79,4356,20.68,386,2873,65.96
RAMCOSYS,EQ,2016-10-25,471.65,478.00,478.00,466.50,467.00,468.25,470.21,32940,154.89,389,31367,95.22
RAMCOSYS,EQ,2016-10-26,468.25,473.20,495.45,460.20,461.25,464.00,478.94,57677,276.24,3154,14376,24.93
RAMCOSYS,EQ,2016-10-27,464.00,464.20,472.00,460.25,462.00,462.40,465.70,7627,35.52,504,4031,52.85
RAMCOSYS,EQ,2016-10-28,462.40,468.30,468.70,462.15,464.00,462.85,464.05,2985,13.85,248,1559,52.23
RAMCOSYS,EQ,2016-10-30,462.85,475.65,483.50,464.05,474.50,476.95,474.97,3976,18.88,227,3338,83.95
RAMCOSYS,EQ,2016-11-01,476.95,465.05,483.95,465.05,469.00,469.85,472.13,6323,29.85,423,4422,69.94
RAMCOSYS,EQ,2016-11-02,469.85,472.45,472.50,461.00,463.65,464.90,463.44,5768,26.73,295,4733,82.06
RAMCOSYS,EQ,2016-11-03,464.90,460.55,467.90,451.00,451.10,451.95,460.39,5295,24.38,467,4049,76.47
RAMCOSYS,EQ,2016-11-04,451.95,450.00,455.00,440.15,442.00,442.05,444.96,6092,27.11,339,4456,73.15
RAMCOSYS,EQ,2016-11-07,442.05,443.05,456.00,440.25,443.00,442.95,446.14,6903,30.80,604,4886,70.78
RAMCOSYS,EQ,2016-11-08,442.95,450.00,450.00,440.45,445.00,443.95,444.21,2385,10.59,180,1391,58.32
RAMCOSYS,EQ,2016-11-09,443.95,435.00,444.80,391.55,444.00,436.90,416.61,15022,62.58,707,10983,73.11
RAMCOSYS,EQ,2016-11-10,436.90,487.00,487.00,420.00,426.00,425.70,449.54,109264,491.18,4603,47836,43.78
RAMCOSYS,EQ,2016-11-11,425.70,417.50,428.80,405.00,407.00,408.45,415.50,35730,148.46,2653,12260,34.31
RAMCOSYS,EQ,2016-11-15,408.45,408.00,408.00,381.00,381.00,382.75,389.44,31250,121.70,1251,23264,74.44
RAMCOSYS,EQ,2016-11-16,382.75,389.00,398.00,362.70,370.00,369.30,376.35,13159,49.52,1067,7787,59.18
RAMCOSYS,EQ,2016-11-17,369.30,370.00,375.85,360.05,364.00,362.10,365.56,9196,33.62,586,7047,76.63
RAMCOSYS,EQ,2016-11-18,362.10,364.00,387.00,357.00,363.00,362.50,370.36,22049,81.66,1648,9290,42.13
RAMCOSYS,EQ,2016-11-21,362.50,370.00,379.00,336.50,353.40,346.35,359.37,15095,54.25,1353,8866,58.73
RAMCOSYS,EQ,2016-11-22,346.35,342.20,353.00,330.00,333.95,331.75,338.78,14717,49.86,958,9967,67.72
RAMCOSYS,EQ,2016-11-23,331.75,332.30,338.25,313.50,319.00,319.05,321.68,74343,239.15,2648,39330,52.90
RAMCOSYS,EQ,2016-11-24,319.05,320.00,334.70,310.30,320.00,318.85,323.36,31914,103.20,2272,16994,53.25
RAMCOSYS,EQ,2016-11-25,318.85,322.00,327.20,313.10,314.60,314.80,318.39,53169,169.29,3047,40078,75.38
RAMCOSYS,EQ,2016-11-28,314.80,315.00,347.90,310.05,319.95,319.60,325.07,232270,755.04,9464,100176,43.13
RAMCOSYS,EQ,2016-11-29,319.60,324.95,326.95,304.10,306.00,306.50,317.54,142703,453.14,2982,114830,80.47
RAMCOSYS,EQ,2016-11-30,306.50,312.85,318.70,308.55,310.30,313.20,313.54,110815,347.45,2611,77865,70.27
RAMCOSYS,EQ,2016-12-01,313.20,315.00,342.50,314.00,333.00,333.45,334.27,285137,953.12,10022,106384,37.31
RAMCOSYS,EQ,2016-12-02,333.45,334.90,340.80,323.00,327.80,325.85,332.24,60573,201.25,2154,-,-
RAMCOSYS,EQ,2016-12-02,333.45,334.90,340.80,323.00,327.80,325.85,332.24,60573,201.25,2154,33922,56.00
RAMCOSYS,EQ,2016-12-05,325.85,329.20,333.70,323.05,323.70,324.20,326.86,23989,78.41,1517,17722,73.88
RAMCOSYS,EQ,2016-12-06,324.20,326.90,332.65,323.50,325.90,327.00,328.64,36949,121.43,818,26555,71.87
RAMCOSYS,EQ,2016-12-07,327.00,323.00,329.50,317.50,318.00,318.80,322.48,27312,88.08,744,18221,66.71
RAMCOSYS,EQ,2016-12-08,318.80,320.00,324.70,312.00,316.00,316.25,317.72,100019,317.78,1104,77009,76.99
RAMCOSYS,EQ,2016-12-09,316.25,316.30,321.00,311.00,312.00,311.95,314.41,61126,192.19,1753,42973,70.30
RAMCOSYS,EQ,2016-12-12,311.95,312.00,319.05,299.00,299.10,300.95,306.69,84581,259.40,2113,64642,76.43
RAMCOSYS,EQ,2016-12-13,300.95,299.95,305.35,293.70,297.95,298.15,299.07,43701,130.70,1510,24677,56.47
RAMCOSYS,EQ,2016-12-14,298.15,299.90,301.00,287.25,288.10,289.95,297.32,139270,414.08,2276,85678,61.52
RAMCOSYS,EQ,2016-12-15,289.95,285.05,319.00,285.00,302.25,301.35,305.77,715226,2186.96,9896,296670,41.48
RAMCOSYS,EQ,2016-12-16,301.35,304.00,351.00,303.00,342.95,344.10,334.46,1823430,6098.58,37857,326298,17.89
RAMCOSYS,EQ,2016-12-19,344.10,344.20,362.00,335.35,349.85,346.40,350.12,962285,3369.20,23554,184997,19.22
RAMCOSYS,EQ,2016-12-20,346.40,347.85,374.40,342.15,365.00,365.60,364.43,1195254,4355.84,29622,154937,12.96
RAMCOSYS,EQ,2016-12-21,365.60,366.00,376.50,358.10,359.75,361.45,368.03,463300,1705.10,13203,78154,16.87
RAMCOSYS,EQ,2016-12-22,361.45,360.80,361.00,340.20,343.90,344.00,350.59,186221,652.88,5570,53212,28.57
RAMCOSYS,EQ,2016-12-23,344.00,341.00,353.00,337.00,339.20,339.25,345.83,159756,552.49,4987,41839,26.19
RAMCOSYS,EQ,2016-12-26,339.25,338.00,338.00,317.00,317.00,319.65,327.20,166030,543.25,5053,42543,25.62
RAMCOSYS,EQ,2016-12-27,319.65,320.00,341.75,319.25,332.95,332.45,332.36,198360,659.26,6297,43894,22.13
RAMCOSYS,EQ,2016-12-28,332.45,332.00,343.50,330.75,334.00,333.35,337.84,127536,430.87,3980,35488,27.83
RAMCOSYS,EQ,2016-12-29,333.35,336.00,343.60,333.00,335.00,335.10,338.24,78895,266.85,3487,32124,40.72
RAMCOSYS,EQ,2016-12-30,335.10,335.10,342.50,332.00,334.00,333.45,338.03,72623,245.49,2449,33481,46.10
RAMCOSYS,EQ,2017-01-02,333.45,334.10,354.80,331.00,351.00,349.40,346.74,224946,779.97,6206,60171,26.75
RAMCOSYS,EQ,2017-01-03,349.40,349.60,353.30,345.00,347.15,348.50,349.19,82659,288.64,2014,38309,46.35
RAMCOSYS,EQ,2017-01-04,348.50,346.00,386.70,346.00,381.20,380.25,377.35,1133558,4277.44,24567,177028,15.62
RAMCOSYS,EQ,2017-01-05,380.25,384.10,396.45,380.60,386.00,385.35,389.28,486100,1892.30,12351,125536,25.83
RAMCOSYS,EQ,2017-01-06,385.35,388.70,388.70,368.95,371.70,372.55,376.72,126507,476.57,4006,49581,39.19
RAMCOSYS,EQ,2017-01-09,372.55,374.60,396.75,372.00,386.00,385.85,389.61,277882,1082.66,6723,73389,26.41
RAMCOSYS,EQ,2017-01-10,385.85,389.00,397.20,385.05,390.65,391.20,391.66,275380,1078.54,7328,65500,23.79
RAMCOSYS,EQ,2017-01-11,391.20,394.50,394.80,380.00,384.80,382.85,388.19,95535,370.86,2347,48800,51.08
RAMCOSYS,EQ,2017-01-12,382.85,385.00,392.00,380.00,380.30,380.75,385.09,103264,397.66,3066,27467,26.60
RAMCOSYS,EQ,2017-01-13,380.75,388.00,388.00,375.10,376.00,376.95,380.92,60955,232.19,1443,24386,40.01
RAMCOSYS,EQ,2017-01-16,376.95,376.00,383.00,365.15,375.05,375.70,376.16,125454,471.91,4076,26510,21.13
RAMCOSYS,EQ,2017-01-17,375.70,378.25,384.90,376.00,378.80,378.40,380.48,70977,270.05,1954,23741,33.45
RAMCOSYS,EQ,2017-01-18,378.40,380.60,386.30,375.00,375.45,378.25,381.46,81348,310.31,2270,20739,25.49
RAMCOSYS,EQ,2017-01-19,378.25,375.25,384.15,375.10,377.00,376.35,379.66,56586,214.83,1608,22603,39.94
RAMCOSYS,EQ,2017-01-20,376.35,377.25,377.25,361.60,366.50,366.85,370.05,47633,176.27,1225,25016,52.52
RAMCOSYS,EQ,2017-01-23,366.85,365.45,379.00,361.60,375.10,373.15,371.94,118867,442.12,3698,23217,19.53
RAMCOSYS,EQ,2017-01-24,373.15,376.25,406.65,376.25,394.95,394.55,396.02,532625,2109.33,13554,134884,25.32
RAMCOSYS,EQ,2017-01-25,394.55,394.95,404.30,393.95,396.00,396.35,398.37,115145,458.70,3101,43553,37.82
RAMCOSYS,EQ,2017-01-27,396.35,396.00,399.05,386.00,388.00,387.45,391.14,56529,221.11,1916,25883,45.79
RAMCOSYS,EQ,2017-01-30,387.45,388.00,388.00,374.80,375.00,375.75,379.46,49795,188.95,1480,30879,62.01
RAMCOSYS,EQ,2017-01-31,375.75,377.50,380.90,368.00,368.05,369.35,373.90,52654,196.87,1644,26346,50.04
RAMCOSYS,EQ,2017-02-01,369.35,371.50,378.50,363.05,374.15,374.00,370.36,40628,150.47,1516,17178,42.28
RAMCOSYS,EQ,2017-02-02,374.00,377.00,381.20,373.00,374.55,374.95,376.06,34188,128.57,1057,17599,51.48
RAMCOSYS,EQ,2017-02-03,374.95,375.90,386.75,375.90,377.10,378.75,380.50,50851,193.49,1913,20637,40.58
RAMCOSYS,EQ,2017-02-06,378.75,380.45,391.90,380.45,386.00,384.15,386.22,56825,219.47,1728,29522,51.95
RAMCOSYS,EQ,2017-02-07,384.15,381.00,398.00,381.00,384.50,387.05,390.88,115619,451.93,4292,40683,35.19
RAMCOSYS,EQ,2017-02-08,387.05,377.80,377.80,358.15,359.50,360.30,366.04,220744,808.02,7063,114865,52.04
RAMCOSYS,EQ,2017-02-09,360.30,365.00,369.45,356.00,357.55,357.80,362.97,74274,269.59,2427,37206,50.09
RAMCOSYS,EQ,2017-02-10,357.80,359.85,364.00,356.00,356.40,358.25,360.18,41728,150.29,1403,23846,57.15
RAMCOSYS,EQ,2017-02-13,358.25,359.50,360.95,347.55,350.60,351.30,354.43,47478,168.28,1240,29793,62.75
RAMCOSYS,EQ,2017-02-14,351.30,349.50,358.40,346.35,347.60,349.20,352.58,31278,110.28,1200,14426,46.12
RAMCOSYS,EQ,2017-02-15,349.20,349.10,352.95,335.00,336.50,336.85,340.94,35327,120.45,1256,20099,56.89
RAMCOSYS,EQ,2017-02-16,336.85,341.95,348.00,335.20,343.00,343.05,343.16,29743,102.07,1386,10417,35.02
RAMCOSYS,EQ,2017-02-17,343.05,343.85,347.45,340.10,342.50,342.30,344.00,27314,93.96,1213,13636,49.92
RAMCOSYS,EQ,2017-02-20,342.30,344.55,350.10,340.15,344.00,343.70,344.89,26538,91.53,1326,14173,53.41
RAMCOSYS,EQ,2017-02-21,343.70,341.00,369.00,341.00,359.00,358.35,358.58,163409,585.95,6405,38554,23.59
RAMCOSYS,EQ,2017-02-22,358.35,361.50,374.90,355.55,364.00,362.45,366.13,199112,729.00,6877,41008,20.60
