Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOTHERSUMI,EQ,2016-05-05,253.95,253.40,257.40,251.70,254.00,253.80,254.75,650539,1657.24,8059,142351,21.88
MOTHERSUMI,EQ,2016-05-06,253.80,253.80,258.00,252.20,256.75,256.80,254.65,618324,1574.57,10999,138569,22.41
MOTHERSUMI,EQ,2016-05-09,256.80,257.35,260.25,254.60,255.95,255.85,257.38,575176,1480.37,10630,195386,33.97
MOTHERSUMI,EQ,2016-05-10,255.85,256.00,257.50,251.40,252.90,253.05,253.06,832175,2105.89,18632,335466,40.31
MOTHERSUMI,EQ,2016-05-11,253.05,251.00,256.80,248.75,256.50,255.70,254.70,924156,2353.87,16478,357155,38.65
MOTHERSUMI,EQ,2016-05-12,255.70,256.00,268.00,256.00,267.50,267.20,264.07,2243715,5924.94,31627,1268093,56.52
MOTHERSUMI,EQ,2016-05-13,267.20,266.00,266.70,258.35,262.30,263.35,262.30,1133438,2972.98,15285,474722,41.88
MOTHERSUMI,EQ,2016-05-16,263.35,264.00,269.80,262.85,267.70,267.90,267.05,1170109,3124.75,19708,407084,34.79
MOTHERSUMI,EQ,2016-05-17,267.90,269.80,304.65,262.00,290.60,290.40,285.09,22145254,63134.61,200412,5701993,25.75
MOTHERSUMI,EQ,2016-05-18,290.40,288.95,288.95,274.50,275.70,276.10,280.02,5700335,15962.26,79844,1327494,23.29
MOTHERSUMI,EQ,2016-05-19,276.10,276.30,280.90,269.45,270.90,271.15,275.49,2786561,7676.73,42430,717845,25.76
MOTHERSUMI,EQ,2016-05-20,271.15,273.00,273.20,266.25,267.30,267.85,269.55,2828605,7624.49,49182,1222944,43.23
MOTHERSUMI,EQ,2016-05-23,267.85,269.00,270.10,262.00,264.80,264.05,264.48,1995811,5278.48,27120,695255,34.84
MOTHERSUMI,EQ,2016-05-24,264.05,264.70,268.40,255.15,256.65,256.45,260.60,3396675,8851.89,49097,1754710,51.66
MOTHERSUMI,EQ,2016-05-25,256.45,256.80,267.05,256.80,265.90,265.70,261.74,5602181,14663.16,53772,3747176,66.89
MOTHERSUMI,EQ,2016-05-26,265.70,266.50,276.50,262.90,276.10,273.60,269.31,6053720,16303.28,51553,3356734,55.45
MOTHERSUMI,EQ,2016-05-27,273.60,276.10,280.30,274.85,279.50,279.25,278.64,2954059,8231.14,31585,1438756,48.70
MOTHERSUMI,EQ,2016-05-30,279.25,278.10,286.75,276.00,283.00,284.25,282.96,2561173,7247.07,56118,1168535,45.62
MOTHERSUMI,EQ,2016-05-31,284.25,284.40,286.60,276.80,283.95,284.75,283.21,2699036,7644.07,49115,1467012,54.35
MOTHERSUMI,EQ,2016-06-01,284.75,285.00,299.80,282.85,290.75,292.75,295.17,6163271,18191.99,109017,2816937,45.71
MOTHERSUMI,EQ,2016-06-02,292.75,291.50,294.00,288.20,290.40,290.85,291.19,1848948,5383.95,36259,745256,40.31
MOTHERSUMI,EQ,2016-06-03,290.85,290.00,291.00,274.55,274.70,275.90,279.03,5404361,15079.62,60820,2619558,48.47
MOTHERSUMI,EQ,2016-06-06,275.90,271.90,282.00,271.70,279.60,280.45,276.51,2657687,7348.86,37642,1316157,49.52
MOTHERSUMI,EQ,2016-06-07,280.45,280.00,288.00,279.60,287.25,287.10,285.41,2309345,6591.15,33426,900556,39.00
MOTHERSUMI,EQ,2016-06-08,287.10,287.10,293.75,285.55,289.80,290.45,290.61,2100162,6103.28,24937,922070,43.90
MOTHERSUMI,EQ,2016-06-09,290.45,291.00,292.20,285.35,290.50,289.60,288.71,1404415,4054.65,17240,413817,29.47
MOTHERSUMI,EQ,2016-06-10,289.60,290.00,294.00,285.15,287.00,288.75,290.34,2486905,7220.45,23550,764668,30.75
MOTHERSUMI,EQ,2016-06-13,288.75,284.75,287.95,281.50,285.60,286.30,284.76,1339467,3814.29,27228,637302,47.58
MOTHERSUMI,EQ,2016-06-14,286.30,286.70,291.50,283.50,290.05,290.30,286.46,2376441,6807.60,20786,907582,38.19
MOTHERSUMI,EQ,2016-06-15,290.30,295.00,298.25,292.20,293.00,293.85,294.43,2333625,6870.97,22474,822540,35.25
MOTHERSUMI,EQ,2016-06-16,293.85,290.70,293.65,286.20,292.70,292.65,290.03,1427356,4139.78,22291,431206,30.21
MOTHERSUMI,EQ,2016-06-17,292.65,294.00,295.00,289.15,290.00,290.70,291.84,1488310,4343.47,27797,641297,43.09
MOTHERSUMI,EQ,2016-06-20,290.70,288.00,299.45,286.05,298.65,295.35,290.44,2590584,7524.18,33938,1331064,51.38
MOTHERSUMI,EQ,2016-06-21,295.35,298.30,308.10,297.40,300.95,301.35,304.08,4217587,12824.86,69002,1742080,41.31
MOTHERSUMI,EQ,2016-06-22,301.35,302.90,307.30,298.25,301.50,302.80,303.87,4409827,13400.20,48802,1291609,29.29
MOTHERSUMI,EQ,2016-06-23,302.80,300.60,304.25,295.85,303.50,302.00,300.06,2756170,8270.28,37659,1097158,39.81
MOTHERSUMI,EQ,2016-06-24,302.00,272.00,282.00,264.50,275.50,275.50,273.34,14924673,40795.57,119068,5831875,39.08
MOTHERSUMI,EQ,2016-06-27,275.50,272.00,277.00,270.50,272.20,272.90,273.40,4387363,11995.01,76748,1798566,40.99
MOTHERSUMI,EQ,2016-06-28,272.90,272.90,279.70,271.50,277.55,278.10,276.80,4098912,11345.87,77330,2159769,52.69
MOTHERSUMI,EQ,2016-06-29,278.10,279.00,281.35,275.95,277.00,276.90,278.43,2106472,5865.00,24416,614855,29.19
MOTHERSUMI,EQ,2016-06-30,276.90,280.90,293.25,279.00,291.35,290.10,286.81,6676270,19148.13,46765,3977604,59.58
MOTHERSUMI,EQ,2016-07-01,290.10,292.10,294.95,286.00,287.05,287.35,289.76,1455812,4218.31,23071,507522,34.86
MOTHERSUMI,EQ,2016-07-04,287.35,288.55,294.00,288.55,290.50,290.15,291.55,1617067,4714.56,32262,632325,39.10
MOTHERSUMI,EQ,2016-07-05,290.15,290.55,292.25,283.00,285.40,285.15,287.46,1418502,4077.60,17591,438531,30.92
MOTHERSUMI,EQ,2016-07-07,285.15,286.00,286.00,276.70,277.50,277.30,279.43,4402575,12301.91,34767,2709055,61.53
MOTHERSUMI,EQ,2016-07-08,277.30,277.00,281.00,274.05,279.10,279.45,279.15,2352998,6568.38,23513,664665,28.25
MOTHERSUMI,EQ,2016-07-11,279.45,281.00,285.50,276.00,279.40,279.90,280.44,5678571,15925.16,21315,2598539,45.76
MOTHERSUMI,EQ,2016-07-12,279.90,281.00,294.00,279.60,293.90,293.05,286.33,6144405,17593.15,50440,2349629,38.24
MOTHERSUMI,EQ,2016-07-13,293.05,294.00,296.80,288.50,294.35,295.30,294.06,3192997,9389.17,36495,1389096,43.50
MOTHERSUMI,EQ,2016-07-14,295.30,294.50,298.50,293.35,296.00,296.70,296.56,1131539,3355.67,14412,440309,38.91
MOTHERSUMI,EQ,2016-07-15,296.70,298.10,308.50,292.75,303.40,302.30,300.34,4554023,13677.67,39596,1782661,39.14
MOTHERSUMI,EQ,2016-07-18,302.30,303.75,305.90,295.25,296.80,296.80,302.02,2865730,8655.14,30716,1299921,45.36
MOTHERSUMI,EQ,2016-07-19,296.80,297.00,304.45,297.00,302.75,301.95,301.74,3254092,9818.94,31822,1402427,43.10
MOTHERSUMI,EQ,2016-07-20,301.95,303.90,311.85,303.00,309.90,309.00,308.65,4158113,12834.22,113415,1724332,41.47
MOTHERSUMI,EQ,2016-07-21,309.00,312.10,316.70,307.20,308.00,308.85,312.75,3408864,10661.31,98611,1361251,39.93
MOTHERSUMI,EQ,2016-07-22,308.85,309.90,319.40,308.90,314.70,314.60,314.40,3154775,9918.59,87250,1313896,41.65
MOTHERSUMI,EQ,2016-07-25,314.60,315.30,322.00,315.10,319.55,319.30,319.12,1779478,5678.61,57042,723398,40.65
MOTHERSUMI,EQ,2016-07-26,319.30,319.85,322.85,314.30,315.75,316.30,320.10,2359943,7554.11,80431,1360875,57.67
MOTHERSUMI,EQ,2016-07-27,316.30,316.75,324.40,316.75,322.30,322.20,320.71,2220277,7120.74,27606,1084082,48.83
MOTHERSUMI,EQ,2016-07-28,322.20,322.20,329.80,319.20,328.15,328.10,324.98,4006673,13021.01,41679,2041366,50.95
MOTHERSUMI,EQ,2016-07-29,328.10,329.25,332.95,326.50,332.00,331.40,330.45,2301675,7605.95,24316,1120202,48.67
MOTHERSUMI,EQ,2016-08-01,331.40,332.00,344.90,330.20,344.50,340.70,337.11,3304668,11140.24,40547,1799426,54.45
MOTHERSUMI,EQ,2016-08-02,340.70,342.00,358.65,341.55,346.85,346.20,347.92,5466625,19019.22,49857,2712942,49.63
MOTHERSUMI,EQ,2016-08-03,346.20,347.00,348.75,327.30,330.35,329.40,336.63,3145732,10589.52,38386,1595700,50.73
MOTHERSUMI,EQ,2016-08-04,329.40,337.40,352.40,334.40,351.95,348.40,343.79,5830375,20044.20,53168,2972567,50.98
MOTHERSUMI,EQ,2016-08-05,348.40,353.80,353.90,345.90,350.10,351.00,349.60,4492350,15705.06,44366,2612705,58.16
MOTHERSUMI,EQ,2016-08-08,351.00,353.35,353.35,347.85,350.00,350.40,350.48,2303094,8071.93,33786,1358037,58.97
MOTHERSUMI,EQ,2016-08-09,350.40,351.65,354.45,345.80,352.70,352.50,350.37,3902391,13672.73,39162,2446929,62.70
MOTHERSUMI,EQ,2016-08-10,352.50,354.90,354.90,315.10,331.00,329.65,332.46,14228890,47305.17,137624,2583716,18.16
MOTHERSUMI,EQ,2016-08-11,329.65,325.80,326.80,310.05,317.00,316.70,316.41,6047310,19134.54,90912,2587932,42.79
MOTHERSUMI,EQ,2016-08-12,316.70,316.90,323.60,310.35,319.75,319.40,318.64,2887264,9199.93,36889,888231,30.76
MOTHERSUMI,EQ,2016-08-16,319.40,319.50,323.60,317.55,321.05,321.30,320.95,1942348,6234.00,34610,702079,36.15
MOTHERSUMI,EQ,2016-08-17,321.30,322.90,335.90,321.25,334.50,334.45,328.83,2622664,8624.19,49569,749245,28.57
MOTHERSUMI,EQ,2016-08-18,334.45,337.00,341.40,333.00,334.40,334.85,336.30,2826134,9504.34,48714,1188852,42.07
MOTHERSUMI,EQ,2016-08-19,334.85,335.10,337.60,329.25,330.60,331.35,333.71,1763367,5884.49,31006,695452,39.44
MOTHERSUMI,EQ,2016-08-22,331.35,331.50,335.85,322.55,326.20,326.80,329.98,2257971,7450.78,31539,506660,22.44
MOTHERSUMI,EQ,2016-08-23,326.80,322.60,329.50,321.70,325.35,326.60,326.10,1477420,4817.89,18632,194504,13.17
MOTHERSUMI,EQ,2016-08-24,326.60,327.70,327.90,322.20,326.25,325.05,324.36,1277470,4143.56,15430,456210,35.71
MOTHERSUMI,EQ,2016-08-25,325.05,327.00,327.75,318.25,323.55,324.00,322.93,2162741,6984.19,25509,1106481,51.16
MOTHERSUMI,EQ,2016-08-26,324.00,326.15,331.00,321.00,321.80,322.05,325.16,2558805,8320.32,34799,1094066,42.76
MOTHERSUMI,EQ,2016-08-29,322.05,321.80,326.25,320.25,324.20,325.10,324.32,1311091,4252.08,15517,471988,36.00
MOTHERSUMI,EQ,2016-08-30,325.10,326.00,328.30,322.40,325.75,325.75,325.37,1257777,4092.37,23428,375356,29.84
MOTHERSUMI,EQ,2016-08-31,325.75,326.20,329.90,321.25,321.55,322.55,324.64,1678505,5449.17,27491,840959,50.10
MOTHERSUMI,EQ,2016-09-01,322.55,324.30,326.50,318.60,320.05,320.25,322.71,941725,3039.02,11218,375649,39.89
MOTHERSUMI,EQ,2016-09-02,320.25,322.20,324.25,319.30,321.50,320.65,321.62,1110451,3571.39,14889,475338,42.81
MOTHERSUMI,EQ,2016-09-06,320.65,322.00,325.50,321.05,324.35,323.80,323.53,1483997,4801.17,30050,767098,51.69
MOTHERSUMI,EQ,2016-09-07,323.80,326.00,337.50,322.00,336.40,336.35,330.95,3594147,11894.78,42457,1080319,30.06
MOTHERSUMI,EQ,2016-09-08,336.35,340.90,341.95,325.80,326.00,327.95,334.87,4778884,16002.98,57267,1551341,32.46
MOTHERSUMI,EQ,2016-09-09,327.95,325.00,339.15,324.10,330.00,329.85,332.53,4875875,16213.89,52952,1762340,36.14
MOTHERSUMI,EQ,2016-09-12,329.85,325.85,325.85,308.25,314.00,312.45,316.33,5051450,15979.43,49954,2594163,51.35
MOTHERSUMI,EQ,2016-09-14,312.45,315.20,320.15,313.00,315.40,316.00,316.54,2927136,9265.62,32991,1208935,41.30
MOTHERSUMI,EQ,2016-09-15,316.00,316.85,317.40,311.00,312.20,312.05,313.24,1077330,3374.67,14185,304513,28.27
MOTHERSUMI,EQ,2016-09-16,312.05,314.80,324.30,313.65,319.25,318.70,319.55,2153913,6882.93,24802,712346,33.07
MOTHERSUMI,EQ,2016-09-19,318.70,320.70,324.35,318.50,320.05,319.90,320.67,1181305,3788.12,14688,373077,31.58
MOTHERSUMI,EQ,2016-09-20,319.90,321.00,324.75,316.65,324.00,322.85,320.37,1633715,5233.95,27562,635812,38.92
MOTHERSUMI,EQ,2016-09-21,322.85,324.00,325.50,320.50,321.00,322.25,323.44,1776553,5746.17,24327,961507,54.12
MOTHERSUMI,EQ,2016-09-22,322.25,325.10,327.70,321.25,323.60,323.75,323.87,1415350,4583.89,29395,549843,38.85
MOTHERSUMI,EQ,2016-09-23,323.75,325.00,327.00,318.05,319.45,319.15,323.14,1284882,4152.00,27320,429283,33.41
MOTHERSUMI,EQ,2016-09-26,319.15,318.80,319.50,314.10,316.00,315.75,316.88,986888,3127.25,11085,252721,25.61
MOTHERSUMI,EQ,2016-09-27,315.75,316.50,319.75,312.90,313.80,314.05,316.15,1456079,4603.33,27295,837793,57.54
MOTHERSUMI,EQ,2016-09-28,314.05,318.00,318.25,314.30,316.00,316.20,316.49,1837574,5815.70,35673,1135976,61.82
MOTHERSUMI,EQ,2016-09-29,316.20,316.75,318.30,285.25,305.95,306.50,307.18,8049447,24726.12,52696,4216190,52.38
MOTHERSUMI,EQ,2016-09-30,306.50,306.00,319.50,305.55,318.60,318.00,315.28,3372930,10634.17,51622,1867267,55.36
MOTHERSUMI,EQ,2016-10-03,318.00,320.00,334.25,320.00,327.80,329.35,329.43,9548103,31454.64,91450,7125142,74.62
MOTHERSUMI,EQ,2016-10-04,329.35,328.00,330.00,324.50,329.60,328.40,326.85,2185372,7142.97,45727,1175781,53.80
MOTHERSUMI,EQ,2016-10-05,328.40,333.65,335.40,328.50,332.55,333.35,332.18,3092150,10271.63,49879,1591419,51.47
MOTHERSUMI,EQ,2016-10-06,333.35,335.90,338.00,328.15,332.45,332.10,333.77,2055598,6860.88,30578,830361,40.40
MOTHERSUMI,EQ,2016-10-07,332.10,333.00,333.30,328.00,328.95,329.10,329.59,1132982,3734.17,23259,625054,55.17
MOTHERSUMI,EQ,2016-10-10,329.10,330.00,333.50,329.60,331.00,331.45,331.20,1158976,3838.48,23218,489915,42.27
MOTHERSUMI,EQ,2016-10-13,331.45,332.00,332.00,316.00,321.35,321.70,323.20,2281458,7373.66,50453,1229041,53.87
MOTHERSUMI,EQ,2016-10-14,321.70,321.50,332.10,320.05,331.75,330.45,327.49,1932325,6328.11,47563,976537,50.54
MOTHERSUMI,EQ,2016-10-17,330.45,328.35,331.85,319.95,322.80,321.50,323.93,1391585,4507.78,26619,514538,36.97
MOTHERSUMI,EQ,2016-10-18,321.50,323.50,332.20,322.10,331.20,331.40,327.92,2785741,9135.14,37407,1482523,53.22
MOTHERSUMI,EQ,2016-10-19,331.40,332.00,336.95,327.65,331.25,332.55,332.99,1983561,6605.04,31832,745285,37.57
MOTHERSUMI,EQ,2016-10-20,332.55,334.70,334.70,328.55,330.45,330.25,331.58,1021060,3385.66,28617,504941,49.45
MOTHERSUMI,EQ,2016-10-21,330.25,330.60,335.20,325.65,333.50,334.15,332.69,1791563,5960.29,33587,1073265,59.91
MOTHERSUMI,EQ,2016-10-24,334.15,335.00,336.40,330.35,331.50,332.45,333.42,1068777,3563.49,39380,445842,41.72
MOTHERSUMI,EQ,2016-10-25,332.45,331.50,334.50,326.85,331.30,330.10,329.35,1031561,3397.41,16125,453794,43.99
MOTHERSUMI,EQ,2016-10-26,330.10,329.00,332.95,321.60,329.15,329.75,328.41,2156118,7080.95,28744,1248278,57.89
MOTHERSUMI,EQ,2016-10-27,329.75,330.70,330.70,323.35,328.25,327.95,327.48,1981589,6489.31,30812,973567,49.13
MOTHERSUMI,EQ,2016-10-28,327.95,328.00,333.95,328.00,331.15,331.20,331.40,1196414,3964.88,19102,555579,46.44
MOTHERSUMI,EQ,2016-10-30,331.20,332.00,334.45,330.10,331.20,331.75,331.94,66805,221.75,1067,24935,37.33
MOTHERSUMI,EQ,2016-11-01,331.75,330.00,331.35,326.05,328.50,328.75,328.23,1399149,4592.37,26001,813672,58.15
MOTHERSUMI,EQ,2016-11-02,328.75,324.75,326.80,318.40,322.50,322.85,322.37,1054579,3399.62,29673,257260,24.39
MOTHERSUMI,EQ,2016-11-03,322.85,321.50,325.45,311.00,313.75,314.05,318.70,990686,3157.30,37303,411621,41.55
MOTHERSUMI,EQ,2016-11-04,314.05,313.95,313.95,299.70,301.00,301.90,305.45,2626860,8023.63,32568,1471772,56.03
MOTHERSUMI,EQ,2016-11-07,301.90,305.90,320.80,305.00,314.50,315.65,315.59,2455382,7748.92,61501,1094910,44.59
MOTHERSUMI,EQ,2016-11-08,315.65,316.50,319.45,306.80,311.50,311.85,311.95,1203594,3754.62,20470,418534,34.77
MOTHERSUMI,EQ,2016-11-09,311.85,304.00,313.20,281.00,308.85,308.35,297.43,3504624,10423.95,53126,1326610,37.85
MOTHERSUMI,EQ,2016-11-10,308.35,315.90,335.50,309.10,326.50,326.20,327.16,7675774,25111.70,77963,1774991,23.12
MOTHERSUMI,EQ,2016-11-11,326.20,320.00,321.80,300.05,304.00,301.50,308.20,3227533,9947.23,56947,1168175,36.19
MOTHERSUMI,EQ,2016-11-15,301.50,301.50,305.25,278.35,283.40,285.90,288.78,3434435,9918.07,65957,1383560,40.28
MOTHERSUMI,EQ,2016-11-16,285.90,295.00,304.20,281.55,290.00,294.45,295.04,4183517,12343.14,55573,1561653,37.33
MOTHERSUMI,EQ,2016-11-17,294.45,295.10,298.75,288.20,297.30,296.65,294.55,2328320,6858.08,52481,1068449,45.89
MOTHERSUMI,EQ,2016-11-18,296.65,297.70,300.70,289.40,289.90,290.45,294.06,1580615,4648.04,34786,703732,44.52
MOTHERSUMI,EQ,2016-11-21,290.45,290.60,293.35,278.70,279.20,280.25,283.55,2230676,6325.18,48536,993696,44.55
MOTHERSUMI,EQ,2016-11-22,280.25,283.10,289.95,280.00,285.10,285.10,284.95,3498964,9970.19,54089,1388925,39.70
MOTHERSUMI,EQ,2016-11-23,285.10,289.00,298.50,285.00,296.00,296.70,293.07,2289569,6710.05,43973,1277072,55.78
MOTHERSUMI,EQ,2016-11-24,296.70,294.85,300.00,290.30,295.55,296.15,295.24,1882233,5557.14,22217,616359,32.75
MOTHERSUMI,EQ,2016-11-25,296.15,295.00,303.45,294.45,300.55,302.15,299.37,1831452,5482.74,30999,1050045,57.33
MOTHERSUMI,EQ,2016-11-28,302.15,301.90,305.50,297.15,301.60,301.65,300.73,1697500,5104.92,22996,879728,51.82
MOTHERSUMI,EQ,2016-11-29,301.65,301.65,310.35,300.15,304.05,303.40,305.09,2434780,7428.16,52022,1083044,44.48
MOTHERSUMI,EQ,2016-11-30,303.40,305.40,311.80,304.50,309.60,309.80,308.46,2385505,7358.39,52567,1272362,53.34
MOTHERSUMI,EQ,2016-12-01,309.80,314.10,314.90,309.00,309.75,311.30,312.70,1738365,5435.85,32911,622667,35.82
MOTHERSUMI,EQ,2016-12-02,311.30,309.30,313.75,304.35,305.50,306.15,310.13,2498545,7748.73,31929,-,-
MOTHERSUMI,EQ,2016-12-02,311.30,309.30,313.75,304.35,305.50,306.15,310.13,2498545,7748.73,31929,1105150,44.23
MOTHERSUMI,EQ,2016-12-05,306.15,304.80,315.35,304.50,314.90,313.20,309.08,2716960,8397.59,44348,948191,34.90
MOTHERSUMI,EQ,2016-12-06,313.20,311.20,317.15,310.00,311.50,311.25,313.48,1268924,3977.80,26555,533281,42.03
MOTHERSUMI,EQ,2016-12-07,311.25,312.90,316.70,311.00,314.60,313.10,314.32,1097968,3451.09,17433,458421,41.75
MOTHERSUMI,EQ,2016-12-08,313.10,315.00,331.60,315.00,330.80,330.00,324.57,2872867,9324.47,39109,1291804,44.97
MOTHERSUMI,EQ,2016-12-09,330.00,329.50,329.80,318.70,321.60,321.60,325.15,4227116,13744.64,51797,1875206,44.36
MOTHERSUMI,EQ,2016-12-12,321.60,322.70,326.00,318.20,322.00,321.25,322.92,1030247,3326.86,32194,421648,40.93
MOTHERSUMI,EQ,2016-12-13,321.25,320.55,330.75,320.45,325.95,326.05,327.49,2400728,7862.08,47311,1272315,53.00
MOTHERSUMI,EQ,2016-12-14,326.05,326.95,328.25,319.00,320.00,319.95,321.96,1652658,5320.91,33156,956386,57.87
MOTHERSUMI,EQ,2016-12-15,319.95,315.95,324.40,315.55,320.60,321.20,321.43,1493263,4799.78,33636,874450,58.56
MOTHERSUMI,EQ,2016-12-16,321.20,321.65,327.45,321.05,323.00,323.25,323.74,4204051,13610.28,64241,3212788,76.42
MOTHERSUMI,EQ,2016-12-19,323.25,324.25,326.20,319.00,319.40,320.35,322.19,1247769,4020.16,33665,751799,60.25
MOTHERSUMI,EQ,2016-12-20,320.35,318.60,322.90,318.00,318.90,318.95,320.13,1345118,4306.07,17538,600220,44.62
MOTHERSUMI,EQ,2016-12-21,318.95,319.70,324.90,317.00,323.25,322.50,321.37,1450350,4661.01,37941,1002854,69.15
MOTHERSUMI,EQ,2016-12-22,322.50,322.95,324.40,318.00,319.25,319.10,320.19,1633939,5231.79,53362,814944,49.88
MOTHERSUMI,EQ,2016-12-23,319.10,319.00,319.50,307.10,307.85,309.10,313.12,1782683,5582.00,39298,923151,51.78
MOTHERSUMI,EQ,2016-12-26,309.10,307.95,310.00,302.40,308.40,307.15,306.27,1284467,3933.95,21295,527603,41.08
MOTHERSUMI,EQ,2016-12-27,307.15,310.00,311.80,304.50,311.75,310.25,308.53,1028118,3172.06,12972,312041,30.35
MOTHERSUMI,EQ,2016-12-28,310.25,311.80,316.70,311.50,314.00,314.70,314.49,1571056,4940.82,26576,709330,45.15
MOTHERSUMI,EQ,2016-12-29,314.70,312.70,329.90,312.65,328.70,327.00,322.22,2844209,9164.48,40215,1651419,58.06
MOTHERSUMI,EQ,2016-12-30,327.00,328.95,329.70,324.50,325.20,326.45,326.60,1419743,4636.81,20504,678371,47.78
MOTHERSUMI,EQ,2017-01-02,326.45,326.90,333.55,324.75,327.75,327.85,329.59,1374012,4528.61,14046,604878,44.02
MOTHERSUMI,EQ,2017-01-03,327.85,327.25,330.00,321.65,324.00,323.45,325.45,1058966,3446.42,21302,537252,50.73
MOTHERSUMI,EQ,2017-01-04,323.45,323.95,325.50,319.00,321.10,320.90,322.38,1922659,6198.25,23909,1099475,57.19
MOTHERSUMI,EQ,2017-01-05,320.90,322.50,329.20,322.50,328.85,328.55,327.43,2158076,7066.08,32863,1385698,64.21
MOTHERSUMI,EQ,2017-01-06,328.55,330.00,337.50,330.00,332.25,331.65,333.76,2828724,9441.22,22693,1487391,52.58
MOTHERSUMI,EQ,2017-01-09,331.65,335.70,335.70,328.50,329.50,329.25,331.66,1342984,4454.19,20098,704475,52.46
MOTHERSUMI,EQ,2017-01-10,329.25,329.35,332.55,324.70,327.00,328.05,327.82,2148226,7042.29,39660,1387707,64.60
MOTHERSUMI,EQ,2017-01-11,328.05,328.45,331.60,325.60,329.75,330.20,327.80,3368155,11040.65,26172,1636262,48.58
MOTHERSUMI,EQ,2017-01-12,330.20,331.00,333.45,327.15,329.85,329.75,329.48,1140494,3757.68,19816,549380,48.17
MOTHERSUMI,EQ,2017-01-13,329.75,332.90,332.90,325.00,325.55,326.65,327.13,1104637,3613.56,12432,404125,36.58
MOTHERSUMI,EQ,2017-01-16,326.65,326.50,330.75,324.60,328.60,328.70,329.19,989907,3258.68,14784,386324,39.03
MOTHERSUMI,EQ,2017-01-17,328.70,329.15,333.20,324.70,325.25,326.35,327.68,8925758,29247.70,26122,852912,9.56
MOTHERSUMI,EQ,2017-01-18,326.35,326.00,331.50,325.45,330.95,330.85,328.40,1345795,4419.53,15019,603993,44.88
MOTHERSUMI,EQ,2017-01-19,330.85,331.00,332.15,324.10,325.00,325.65,326.45,2278045,7436.60,26089,1609941,70.67
MOTHERSUMI,EQ,2017-01-20,325.65,323.50,338.50,321.00,325.00,326.35,331.77,7717771,25605.30,77637,1958145,25.37
MOTHERSUMI,EQ,2017-01-23,326.35,329.00,329.00,321.00,323.60,323.65,324.20,2958185,9590.42,43050,1323833,44.75
MOTHERSUMI,EQ,2017-01-24,323.65,324.10,331.65,323.65,330.90,330.85,327.63,1933229,6333.85,35125,914363,47.30
MOTHERSUMI,EQ,2017-01-25,330.85,331.65,334.35,329.35,331.00,331.50,331.67,2805879,9306.28,23700,1320199,47.05
MOTHERSUMI,EQ,2017-01-27,331.50,331.80,345.50,330.25,343.75,344.35,340.34,4007977,13640.79,48245,1566924,39.10
MOTHERSUMI,EQ,2017-01-30,344.35,343.90,348.90,340.50,343.00,343.55,345.08,2795109,9645.49,45976,1420710,50.83
MOTHERSUMI,EQ,2017-01-31,343.55,341.55,343.95,330.25,331.80,331.85,336.81,2042842,6880.48,36290,975921,47.77
MOTHERSUMI,EQ,2017-02-01,331.85,333.00,337.80,325.40,335.85,336.60,332.16,2057602,6834.55,32874,862278,41.91
MOTHERSUMI,EQ,2017-02-02,336.60,337.00,343.60,332.65,334.05,334.90,338.62,3145814,10652.37,42451,2004224,63.71
MOTHERSUMI,EQ,2017-02-03,334.90,334.90,341.20,333.55,339.40,340.15,338.24,2706859,9155.60,29753,1668136,61.63
MOTHERSUMI,EQ,2017-02-06,340.15,343.95,343.95,336.15,338.70,339.30,338.42,1639349,5547.89,19921,853347,52.05
MOTHERSUMI,EQ,2017-02-07,339.30,342.00,342.00,334.05,337.80,338.05,337.89,2611607,8824.30,57405,1806885,69.19
MOTHERSUMI,EQ,2017-02-08,338.05,338.85,346.65,338.55,342.95,343.60,343.04,2599185,8916.12,27197,1533261,58.99
MOTHERSUMI,EQ,2017-02-09,343.60,344.95,350.00,341.75,349.55,348.85,346.21,2023455,7005.34,26576,1023973,50.61
MOTHERSUMI,EQ,2017-02-10,348.85,351.00,359.40,350.25,354.75,355.90,355.51,3637304,12930.93,53505,1765225,48.53
MOTHERSUMI,EQ,2017-02-13,355.90,358.75,358.75,340.20,350.00,350.95,350.85,7476527,26231.40,79906,1320380,17.66
MOTHERSUMI,EQ,2017-02-14,350.95,352.50,356.30,347.90,353.30,353.20,353.60,2482112,8776.74,42219,881544,35.52
MOTHERSUMI,EQ,2017-02-15,353.20,352.10,356.60,342.15,343.00,343.40,348.10,2376388,8272.19,24181,1058950,44.56
MOTHERSUMI,EQ,2017-02-16,343.40,341.05,348.10,338.90,346.60,347.05,344.47,2257467,7776.23,41326,1388138,61.49
MOTHERSUMI,EQ,2017-02-17,347.05,348.90,351.30,344.60,348.85,349.80,349.09,1512382,5279.61,20939,596399,39.43
MOTHERSUMI,EQ,2017-02-20,349.80,351.80,352.90,348.80,350.15,351.05,351.13,1014258,3561.32,21043,400618,39.50
MOTHERSUMI,EQ,2017-02-21,351.05,351.95,353.45,345.35,350.50,350.60,350.65,1106657,3880.44,13030,397537,35.92
MOTHERSUMI,EQ,2017-02-22,350.60,351.60,354.85,348.75,351.25,352.25,351.91,1964017,6911.62,54513,1142339,58.16
