Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIFTYBEES,EQ,2016-08-24,878.64,878.80,882.15,877.65,880.05,880.74,879.94,9087,79.96,489,4353,47.90
NIFTYBEES,EQ,2016-08-25,880.74,882.00,891.00,876.60,877.00,877.47,879.92,17278,152.03,824,10756,62.25
NIFTYBEES,EQ,2016-08-26,877.47,877.60,880.00,872.50,874.00,873.72,875.23,15342,134.28,672,9186,59.87
NIFTYBEES,EQ,2016-08-29,873.72,875.20,878.00,871.10,877.00,876.40,874.46,19811,173.24,871,12656,63.88
NIFTYBEES,EQ,2016-08-30,876.40,878.20,891.10,878.20,889.02,889.69,885.20,37763,334.28,1245,24366,64.52
NIFTYBEES,EQ,2016-08-31,889.69,889.80,897.50,889.08,894.60,896.17,894.81,32337,289.36,1072,21996,68.02
NIFTYBEES,EQ,2016-09-01,896.17,897.50,897.50,891.85,895.55,894.34,894.87,44842,401.28,1099,28857,64.35
NIFTYBEES,EQ,2016-09-02,894.34,894.10,897.00,891.50,896.00,896.19,893.81,31862,284.79,660,18185,57.07
NIFTYBEES,EQ,2016-09-06,896.19,897.50,911.00,896.00,911.00,909.80,904.86,70407,637.09,1779,48131,68.36
NIFTYBEES,EQ,2016-09-07,909.80,909.85,912.90,907.45,909.01,908.90,909.99,40008,364.07,1031,25873,64.67
NIFTYBEES,EQ,2016-09-08,908.90,908.00,915.00,907.00,911.95,912.79,910.40,35336,321.70,840,21305,60.29
NIFTYBEES,EQ,2016-09-09,912.79,910.06,910.06,903.35,906.89,905.77,906.66,56302,510.47,917,38193,67.84
NIFTYBEES,EQ,2016-09-12,905.77,900.00,905.00,889.85,891.50,891.09,892.21,33600,299.78,1750,21847,65.02
NIFTYBEES,EQ,2016-09-14,891.09,890.90,894.20,888.00,894.20,892.16,890.34,26658,237.35,921,15144,56.81
NIFTYBEES,EQ,2016-09-15,892.16,892.00,892.30,889.00,891.75,891.28,890.86,13073,116.46,857,6568,50.24
NIFTYBEES,EQ,2016-09-16,891.28,892.80,903.00,892.80,894.90,894.84,898.86,36685,329.75,1064,20872,56.90
NIFTYBEES,EQ,2016-09-19,894.84,895.00,899.00,894.15,897.50,897.58,897.03,16714,149.93,762,9365,56.03
NIFTYBEES,EQ,2016-09-20,897.58,897.00,897.38,893.00,896.05,896.80,895.62,14418,129.13,623,9640,66.86
NIFTYBEES,EQ,2016-09-21,896.80,896.00,900.99,894.47,895.50,895.71,899.18,45453,408.71,675,38771,85.30
NIFTYBEES,EQ,2016-09-22,895.71,910.00,910.00,901.10,902.00,903.61,904.06,31305,283.02,691,22778,72.76
NIFTYBEES,EQ,2016-09-23,903.61,904.00,905.00,899.80,900.00,900.34,902.66,17977,162.27,497,9990,55.57
NIFTYBEES,EQ,2016-09-26,900.34,897.18,899.00,890.75,891.00,892.21,894.69,18175,162.61,913,13415,73.81
NIFTYBEES,EQ,2016-09-27,892.21,892.00,895.00,887.10,890.00,888.56,891.60,19452,173.43,773,11715,60.23
NIFTYBEES,EQ,2016-09-28,888.56,891.05,895.00,888.00,891.50,892.61,891.64,15019,133.91,507,6723,44.76
NIFTYBEES,EQ,2016-09-29,892.61,896.50,910.00,876.00,880.50,880.58,886.35,41039,363.75,1504,19568,47.68
NIFTYBEES,EQ,2016-09-30,880.58,880.00,881.14,875.00,880.88,878.58,877.82,49534,434.82,1158,30770,62.12
NIFTYBEES,EQ,2016-10-03,878.58,880.99,892.98,880.99,892.03,891.76,887.29,26000,230.70,1172,12169,46.80
NIFTYBEES,EQ,2016-10-04,891.76,893.20,895.00,890.16,894.00,892.93,893.01,27237,243.23,621,17084,62.72
NIFTYBEES,EQ,2016-10-05,892.93,895.00,896.11,887.19,890.52,890.87,890.40,71299,634.84,1012,37545,52.66
NIFTYBEES,EQ,2016-10-06,890.87,892.90,894.50,885.15,887.50,886.81,890.86,54959,489.61,684,30773,55.99
NIFTYBEES,EQ,2016-10-07,886.81,890.00,890.00,884.00,886.85,885.85,885.97,12010,106.40,714,5352,44.56
NIFTYBEES,EQ,2016-10-10,885.85,888.99,892.00,887.50,889.98,889.57,889.49,9913,88.17,953,5666,57.16
NIFTYBEES,EQ,2016-10-13,889.57,885.84,887.00,871.59,875.20,874.12,876.85,39132,343.13,1621,19479,49.78
NIFTYBEES,EQ,2016-10-14,874.12,875.00,879.70,873.50,878.80,877.29,875.98,14589,127.80,640,7301,50.04
NIFTYBEES,EQ,2016-10-17,877.29,878.00,878.00,868.00,869.80,869.13,871.63,36559,318.66,1427,23054,63.06
NIFTYBEES,EQ,2016-10-18,869.13,872.69,883.89,872.10,881.29,881.93,876.78,78394,687.35,766,66206,84.45
NIFTYBEES,EQ,2016-10-19,881.93,883.00,884.80,880.00,882.65,882.14,882.72,41654,367.69,670,31684,76.06
NIFTYBEES,EQ,2016-10-20,882.14,884.00,888.40,882.95,887.55,886.69,886.23,17944,159.02,617,12797,71.32
NIFTYBEES,EQ,2016-10-21,886.69,899.00,918.70,882.00,887.35,886.13,885.12,9830,87.01,512,5870,59.72
NIFTYBEES,EQ,2016-10-24,886.13,887.00,890.45,885.04,887.00,887.73,887.59,11929,105.88,627,6454,54.10
NIFTYBEES,EQ,2016-10-25,887.73,887.97,888.10,883.18,886.00,887.03,885.93,10761,95.33,461,4594,42.69
NIFTYBEES,EQ,2016-10-26,887.03,884.50,884.50,878.51,879.00,879.27,880.70,17081,150.43,627,11674,68.34
NIFTYBEES,EQ,2016-10-27,879.27,878.50,882.00,875.60,880.71,880.79,878.87,21445,188.47,833,10114,47.16
NIFTYBEES,EQ,2016-10-28,880.79,885.00,885.00,876.00,882.00,881.79,880.42,35145,309.42,699,20588,58.58
NIFTYBEES,EQ,2016-10-30,881.79,899.00,900.50,879.50,880.00,880.01,881.07,5899,51.97,684,4953,83.96
NIFTYBEES,EQ,2016-11-01,880.01,881.00,885.98,880.00,881.40,881.84,883.28,14108,124.61,852,5761,40.83
NIFTYBEES,EQ,2016-11-02,881.84,875.79,875.79,871.00,874.00,872.55,873.20,17857,155.93,886,13428,75.20
NIFTYBEES,EQ,2016-11-03,872.55,871.63,874.80,869.02,871.40,870.69,871.85,10640,92.77,600,7706,72.42
NIFTYBEES,EQ,2016-11-04,870.69,871.00,871.10,860.75,863.39,863.49,866.12,34696,300.51,1201,21676,62.47
NIFTYBEES,EQ,2016-11-07,863.49,868.90,879.00,868.90,871.25,872.47,872.19,28447,248.11,1283,16217,57.01
NIFTYBEES,EQ,2016-11-08,872.47,873.00,888.25,868.75,888.25,881.64,874.41,22074,193.02,861,14271,64.65
NIFTYBEES,EQ,2016-11-09,881.64,853.75,874.88,826.16,864.00,862.42,848.96,655446,5564.45,5531,466222,71.13
NIFTYBEES,EQ,2016-11-10,862.42,900.50,949.90,869.75,872.50,875.32,877.34,330315,2897.97,1729,293870,88.97
NIFTYBEES,EQ,2016-11-11,875.32,867.01,867.01,849.01,853.00,850.14,852.87,166810,1422.68,2298,133908,80.28
NIFTYBEES,EQ,2016-11-15,850.14,849.00,852.00,829.50,829.50,830.88,836.60,373652,3125.98,3731,273861,73.29
NIFTYBEES,EQ,2016-11-16,830.88,834.20,839.57,827.11,828.50,829.55,833.07,61244,510.21,2462,34969,57.10
NIFTYBEES,EQ,2016-11-17,829.55,829.00,834.30,826.10,829.50,829.82,830.45,29283,243.18,1100,17418,59.48
NIFTYBEES,EQ,2016-11-18,829.82,829.74,830.97,824.35,827.50,826.81,827.63,30880,255.57,1138,16629,53.85
NIFTYBEES,EQ,2016-11-21,826.81,828.00,831.00,811.01,814.00,813.09,816.88,85196,695.95,2677,52028,61.07
NIFTYBEES,EQ,2016-11-22,813.09,816.90,821.90,813.15,819.20,820.02,816.83,49384,403.38,1085,19386,39.26
NIFTYBEES,EQ,2016-11-23,820.02,822.90,825.29,816.41,823.50,822.53,820.95,29758,244.30,1945,15439,51.88
NIFTYBEES,EQ,2016-11-24,822.53,818.10,820.79,814.60,819.00,817.64,817.93,41559,339.92,1476,28105,67.63
NIFTYBEES,EQ,2016-11-25,817.64,820.00,829.70,817.00,828.00,828.48,823.80,24359,200.67,1202,10520,43.19
NIFTYBEES,EQ,2016-11-28,828.48,823.09,833.75,822.63,831.50,832.45,830.36,23918,198.61,993,14510,60.67
NIFTYBEES,EQ,2016-11-29,832.45,670.00,838.95,662.81,832.25,833.96,835.89,40545,338.91,899,25110,61.93
NIFTYBEES,EQ,2016-11-30,833.96,835.98,840.00,833.00,837.30,839.18,835.67,246323,2058.44,950,230415,93.54
NIFTYBEES,EQ,2016-12-01,839.18,840.00,840.90,834.20,835.65,835.29,837.67,24718,207.06,965,15193,61.47
NIFTYBEES,EQ,2016-12-02,835.29,831.27,832.99,824.00,826.60,826.23,828.26,27694,229.38,1226,-,-
NIFTYBEES,EQ,2016-12-02,835.29,831.27,832.99,824.00,826.60,826.23,828.26,27694,229.38,1226,18637,67.30
NIFTYBEES,EQ,2016-12-05,826.23,834.90,834.90,822.60,832.90,831.82,827.25,25523,211.14,1234,12758,49.99
NIFTYBEES,EQ,2016-12-06,831.82,831.00,835.50,831.00,831.89,832.54,833.59,15532,129.47,621,7766,50.00
NIFTYBEES,EQ,2016-12-07,832.54,835.00,836.00,825.60,829.40,827.98,831.59,20324,169.01,840,8276,40.72
NIFTYBEES,EQ,2016-12-08,827.98,833.05,841.00,832.98,840.20,840.01,839.23,245341,2058.98,1053,228174,93.00
NIFTYBEES,EQ,2016-12-09,840.01,843.00,843.50,839.81,842.17,841.85,841.72,26762,225.26,899,15952,59.61
NIFTYBEES,EQ,2016-12-12,841.85,840.87,840.87,832.00,833.25,833.49,836.56,15034,125.77,1119,9626,64.03
NIFTYBEES,EQ,2016-12-13,833.49,842.00,842.00,832.11,839.00,838.74,835.75,8431,70.46,489,5574,66.11
NIFTYBEES,EQ,2016-12-14,838.74,839.08,839.08,832.10,834.10,834.33,835.59,24909,208.14,658,13467,54.06
NIFTYBEES,EQ,2016-12-15,834.33,832.10,839.00,829.00,831.55,832.65,833.85,262173,2186.12,1272,225500,86.01
NIFTYBEES,EQ,2016-12-16,832.65,832.30,833.00,829.40,830.85,830.40,830.94,16840,139.93,638,10124,60.12
NIFTYBEES,EQ,2016-12-19,830.40,830.00,830.89,827.80,828.00,828.91,829.63,12670,105.11,674,9132,72.08
NIFTYBEES,EQ,2016-12-20,828.91,829.00,830.05,824.11,826.52,826.20,826.91,17413,143.99,841,10069,57.82
NIFTYBEES,EQ,2016-12-21,826.20,826.97,829.00,824.10,824.58,825.27,827.52,14553,120.43,658,9048,62.17
NIFTYBEES,EQ,2016-12-22,825.27,825.00,825.00,814.31,816.95,815.90,816.99,41598,339.85,1519,23847,57.33
NIFTYBEES,EQ,2016-12-23,815.90,817.01,820.19,812.25,816.90,816.46,815.39,17735,144.61,900,8775,49.48
NIFTYBEES,EQ,2016-12-26,816.46,814.18,815.40,806.55,809.00,807.82,808.72,51379,415.51,1839,27765,54.04
NIFTYBEES,EQ,2016-12-27,807.82,807.50,820.21,807.11,817.01,818.64,813.21,49567,403.08,1071,27606,55.69
NIFTYBEES,EQ,2016-12-28,818.64,819.24,824.75,818.00,819.00,818.57,821.39,22374,183.78,893,7623,34.07
NIFTYBEES,EQ,2016-12-29,818.57,819.00,826.89,818.20,825.01,825.81,823.22,24699,203.33,698,17081,69.16
NIFTYBEES,EQ,2016-12-30,825.81,825.14,835.85,825.14,835.60,834.89,832.47,37001,308.02,1034,22191,59.97
NIFTYBEES,EQ,2017-01-02,834.89,840.00,840.00,830.40,835.50,835.11,833.60,20171,168.15,1130,9468,46.94
NIFTYBEES,EQ,2017-01-03,835.11,836.00,838.90,832.00,836.23,836.12,836.23,20584,172.13,721,9273,45.05
NIFTYBEES,EQ,2017-01-04,836.12,837.00,838.60,833.33,836.00,835.80,836.52,33485,280.11,654,18192,54.33
NIFTYBEES,EQ,2017-01-05,835.80,841.00,844.95,838.12,844.80,843.90,842.82,42999,362.41,1141,22123,51.45
NIFTYBEES,EQ,2017-01-06,843.90,862.00,862.00,841.11,843.05,842.32,845.58,34839,294.59,959,13304,38.19
NIFTYBEES,EQ,2017-01-09,842.32,842.00,843.53,840.15,841.63,841.29,841.44,22913,192.80,780,12370,53.99
NIFTYBEES,EQ,2017-01-10,841.29,843.88,845.50,842.88,844.32,844.47,843.96,27733,234.06,922,15789,56.93
NIFTYBEES,EQ,2017-01-11,844.47,845.00,854.70,845.00,853.10,854.30,850.95,41429,352.54,1004,16200,39.10
NIFTYBEES,EQ,2017-01-12,854.30,855.00,857.00,854.01,856.41,856.65,855.43,51570,441.14,733,38860,75.35
NIFTYBEES,EQ,2017-01-13,856.65,858.98,859.58,853.69,855.32,856.01,856.73,32118,275.16,717,21150,65.85
NIFTYBEES,EQ,2017-01-16,856.01,855.00,858.84,853.50,857.27,857.67,856.28,30452,260.75,993,12995,42.67
NIFTYBEES,EQ,2017-01-17,857.67,862.00,862.00,854.00,855.75,855.60,857.01,22353,191.57,514,14004,62.65
NIFTYBEES,EQ,2017-01-18,855.60,857.00,861.50,855.60,857.89,857.48,858.67,23890,205.14,625,14205,59.46
NIFTYBEES,EQ,2017-01-19,857.48,860.00,860.50,856.00,859.00,859.51,858.42,15935,136.79,446,12075,75.78
NIFTYBEES,EQ,2017-01-20,859.51,861.00,861.00,850.10,851.30,851.03,854.21,20497,175.09,834,10153,49.53
NIFTYBEES,EQ,2017-01-23,851.03,850.50,856.90,849.45,854.89,854.57,852.24,41175,350.91,839,27447,66.66
NIFTYBEES,EQ,2017-01-24,854.57,856.50,863.20,856.50,862.80,862.82,859.83,66363,570.61,722,55194,83.17
NIFTYBEES,EQ,2017-01-25,862.82,864.00,876.00,864.00,874.37,874.59,871.27,88083,767.44,1144,67976,77.17
NIFTYBEES,EQ,2017-01-27,874.59,873.37,883.59,873.37,879.90,879.88,881.43,48982,431.74,1248,26938,55.00
NIFTYBEES,EQ,2017-01-30,879.88,830.00,881.70,830.00,880.15,879.40,879.50,31852,280.14,798,22925,71.97
NIFTYBEES,EQ,2017-01-31,879.40,880.00,880.00,871.50,871.78,872.28,874.56,27766,242.83,749,15704,56.56
NIFTYBEES,EQ,2017-02-01,872.28,875.00,888.70,870.40,887.57,887.28,879.93,56467,496.87,1658,27222,48.21
NIFTYBEES,EQ,2017-02-02,887.28,887.00,891.60,884.11,888.60,888.96,887.33,41799,370.90,1059,26218,62.72
NIFTYBEES,EQ,2017-02-03,888.96,888.95,891.40,887.12,890.01,889.93,889.14,26034,231.48,667,18226,70.01
NIFTYBEES,EQ,2017-02-06,889.93,895.00,897.90,891.55,895.90,896.59,895.72,26965,241.53,1163,18947,70.27
NIFTYBEES,EQ,2017-02-07,896.59,899.00,899.00,891.31,894.10,893.72,894.77,23902,213.87,917,13350,55.85
NIFTYBEES,EQ,2017-02-08,893.72,893.61,896.36,889.05,894.50,894.36,893.36,19235,171.84,741,9778,50.83
NIFTYBEES,EQ,2017-02-09,894.36,895.04,899.00,889.05,894.69,894.56,893.41,18590,166.09,876,10554,56.77
NIFTYBEES,EQ,2017-02-10,894.56,899.50,899.50,894.35,896.00,895.89,896.60,13368,119.86,1012,7723,57.77
NIFTYBEES,EQ,2017-02-13,895.89,900.00,900.00,892.00,897.00,897.00,895.55,13857,124.10,771,9809,70.79
NIFTYBEES,EQ,2017-02-14,897.00,900.00,900.00,894.33,896.21,897.55,896.49,10077,90.34,442,5907,58.62
NIFTYBEES,EQ,2017-02-15,897.55,900.00,900.00,887.02,891.34,890.41,892.55,20248,180.72,1064,10998,54.32
NIFTYBEES,EQ,2017-02-16,890.41,893.00,895.99,888.98,894.70,895.12,892.88,8765,78.26,481,4943,56.39
NIFTYBEES,EQ,2017-02-17,895.12,898.00,904.00,897.61,898.50,899.50,901.35,55048,496.17,995,21267,38.63
NIFTYBEES,EQ,2017-02-20,899.50,900.00,905.45,896.11,905.38,904.99,902.20,22018,198.65,835,12776,58.03
NIFTYBEES,EQ,2017-02-21,904.99,906.00,908.75,903.50,906.90,907.16,905.10,39070,353.62,636,31203,79.86
NIFTYBEES,EQ,2017-02-22,907.16,909.00,912.77,905.65,909.24,909.56,909.95,28618,260.41,806,21055,73.57
