Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJFLUORO,EQ,2015-11-03,653.60,649.00,674.00,649.00,655.00,656.00,662.91,31203,206.85,1627,23313,74.71
GUJFLUORO,EQ,2015-11-04,656.00,663.75,669.90,652.05,655.00,654.45,661.57,8918,59.00,1598,6707,75.21
GUJFLUORO,EQ,2015-11-05,654.45,656.80,658.95,647.20,650.50,650.35,653.66,3448,22.54,481,2629,76.25
GUJFLUORO,EQ,2015-11-06,650.35,654.70,654.95,643.15,643.15,647.10,649.73,2776,18.04,244,2190,78.89
GUJFLUORO,EQ,2015-11-09,647.10,638.90,651.00,630.00,650.00,648.40,646.27,5897,38.11,562,3519,59.67
GUJFLUORO,EQ,2015-11-10,648.40,647.65,650.00,634.55,639.85,640.70,647.45,7921,51.28,1487,6171,77.91
GUJFLUORO,EQ,2015-11-11,640.70,641.20,650.00,635.95,645.00,643.40,645.55,3173,20.48,131,1890,59.57
GUJFLUORO,EQ,2015-11-13,643.40,647.95,647.95,622.45,628.55,627.70,630.58,3271,20.63,490,2071,63.31
GUJFLUORO,EQ,2015-11-16,627.70,630.00,636.00,612.00,636.00,633.70,622.86,16674,103.86,1061,12599,75.56
GUJFLUORO,EQ,2015-11-17,633.70,627.00,629.00,578.00,610.70,614.65,605.87,55434,335.86,3644,28593,51.58
GUJFLUORO,EQ,2015-11-18,614.65,617.00,623.00,604.60,610.00,610.25,610.72,39196,239.38,1408,30665,78.24
GUJFLUORO,EQ,2015-11-19,610.25,623.00,623.00,610.00,615.00,613.75,616.53,3896,24.02,576,2798,71.82
GUJFLUORO,EQ,2015-11-20,613.75,615.00,623.95,605.00,616.60,618.90,620.28,3694,22.91,501,2822,76.39
GUJFLUORO,EQ,2015-11-23,618.90,624.00,635.80,613.00,618.50,622.20,624.61,4002,25.00,354,3093,77.29
GUJFLUORO,EQ,2015-11-24,622.20,619.95,630.00,597.00,606.00,600.75,607.97,21901,133.15,1512,13770,62.87
GUJFLUORO,EQ,2015-11-26,600.75,605.00,620.00,603.00,616.95,617.50,616.33,17791,109.65,837,15592,87.64
GUJFLUORO,EQ,2015-11-27,617.50,614.05,620.00,608.15,612.00,611.25,616.43,9913,61.11,489,7905,79.74
GUJFLUORO,EQ,2015-11-30,611.25,617.65,617.65,588.85,590.10,593.00,598.44,32016,191.60,1604,19232,60.07
GUJFLUORO,EQ,2015-12-01,593.00,593.50,600.00,579.70,585.50,584.25,589.36,73040,430.47,908,70363,96.33
GUJFLUORO,EQ,2015-12-02,584.25,584.25,603.00,584.25,594.00,590.50,594.42,55343,328.97,2013,46342,83.74
GUJFLUORO,EQ,2015-12-03,590.50,584.25,598.00,584.25,593.00,590.25,590.26,30741,181.45,524,28163,91.61
GUJFLUORO,EQ,2015-12-04,590.25,590.05,590.45,585.00,589.50,586.25,586.73,10643,62.45,299,9081,85.32
GUJFLUORO,EQ,2015-12-07,586.25,586.00,593.80,585.30,589.00,587.00,588.60,5033,29.62,328,3236,64.30
GUJFLUORO,EQ,2015-12-08,587.00,583.10,594.45,581.00,583.00,585.35,585.55,12379,72.49,272,11042,89.20
GUJFLUORO,EQ,2015-12-09,585.35,592.00,592.00,570.00,572.65,575.00,580.92,22513,130.78,824,14380,63.87
GUJFLUORO,EQ,2015-12-10,575.00,582.05,584.10,560.50,569.95,565.90,568.10,8325,47.29,660,3833,46.04
GUJFLUORO,EQ,2015-12-11,565.90,567.10,578.15,560.60,564.95,563.25,566.30,6471,36.65,646,3416,52.79
GUJFLUORO,EQ,2015-12-14,563.25,575.00,575.00,550.10,557.00,559.75,559.37,5381,30.10,407,2944,54.71
GUJFLUORO,EQ,2015-12-15,559.75,551.00,575.00,551.00,570.00,569.70,569.35,30486,173.57,2120,23767,77.96
GUJFLUORO,EQ,2015-12-16,569.70,576.65,576.65,555.00,566.90,565.00,565.97,7263,41.11,1022,3714,51.14
GUJFLUORO,EQ,2015-12-17,565.00,573.75,583.90,561.10,568.00,568.00,573.19,19702,112.93,1148,12725,64.59
GUJFLUORO,EQ,2015-12-18,568.00,573.95,573.95,563.10,565.00,565.65,567.20,2726,15.46,159,2008,73.66
GUJFLUORO,EQ,2015-12-21,565.65,569.05,571.90,558.00,560.00,560.15,563.64,7408,41.75,409,6200,83.69
GUJFLUORO,EQ,2015-12-22,560.15,562.00,565.00,550.05,550.05,551.65,556.24,11701,65.09,696,9593,81.98
GUJFLUORO,EQ,2015-12-23,551.65,554.00,559.80,541.00,546.00,545.85,549.05,15505,85.13,906,12742,82.18
GUJFLUORO,EQ,2015-12-24,545.85,550.50,557.95,542.25,554.00,553.00,551.72,48767,269.06,671,38189,78.31
GUJFLUORO,EQ,2015-12-28,553.00,554.00,558.00,546.15,547.00,547.70,553.81,50060,277.24,1126,46716,93.32
GUJFLUORO,EQ,2015-12-29,547.70,549.00,553.65,542.10,542.10,543.95,548.34,32111,176.08,891,29237,91.05
GUJFLUORO,EQ,2015-12-30,543.95,546.00,548.95,540.70,541.00,543.20,544.30,7047,38.36,786,5431,77.07
GUJFLUORO,EQ,2015-12-31,543.20,543.25,555.00,532.55,542.00,541.85,541.86,51995,281.74,1359,39654,76.27
GUJFLUORO,EQ,2016-01-01,541.85,542.45,548.95,535.00,536.05,537.30,538.34,23843,128.36,1106,14558,61.06
GUJFLUORO,EQ,2016-01-04,537.30,542.40,554.95,535.55,538.00,537.30,543.52,32893,178.78,726,28242,85.86
GUJFLUORO,EQ,2016-01-05,537.30,548.60,548.60,532.00,535.00,536.50,539.60,56554,305.17,429,49413,87.37
GUJFLUORO,EQ,2016-01-06,536.50,537.95,545.00,534.00,535.70,535.70,539.97,47998,259.18,1241,43710,91.07
GUJFLUORO,EQ,2016-01-07,535.70,536.10,539.05,522.00,527.70,525.05,529.98,8449,44.78,490,5742,67.96
GUJFLUORO,EQ,2016-01-08,525.05,525.60,537.50,522.30,524.95,524.30,528.28,17663,93.31,908,13076,74.03
GUJFLUORO,EQ,2016-01-11,524.30,535.60,535.60,510.05,512.00,512.00,516.64,38703,199.95,1369,33647,86.94
GUJFLUORO,EQ,2016-01-12,512.00,512.00,513.95,501.60,507.85,508.40,506.92,26178,132.70,1664,17323,66.17
GUJFLUORO,EQ,2016-01-13,508.40,509.00,512.55,481.00,500.00,498.15,495.50,27020,133.88,1363,15008,55.54
GUJFLUORO,EQ,2016-01-14,498.15,498.15,533.00,478.95,509.00,507.30,508.25,42538,216.20,1876,20767,48.82
GUJFLUORO,EQ,2016-01-15,507.30,515.00,522.50,478.05,478.05,485.40,500.03,12835,64.18,956,7607,59.27
GUJFLUORO,EQ,2016-01-18,485.40,480.00,489.50,441.70,452.90,452.65,459.68,27972,128.58,2166,14747,52.72
GUJFLUORO,EQ,2016-01-19,452.65,446.00,486.00,442.35,479.65,478.75,467.30,76303,356.57,3001,57531,75.40
GUJFLUORO,EQ,2016-01-20,478.75,475.00,475.00,455.00,461.05,466.95,461.07,10059,46.38,642,7930,78.83
GUJFLUORO,EQ,2016-01-21,466.95,470.00,481.90,456.00,459.15,460.80,464.42,5798,26.93,993,3358,57.92
GUJFLUORO,EQ,2016-01-22,460.80,464.40,471.00,460.00,462.25,461.70,465.34,7789,36.25,669,5439,69.83
GUJFLUORO,EQ,2016-01-25,461.70,462.00,477.00,430.00,431.15,430.15,430.91,458458,1975.56,1850,441467,96.29
GUJFLUORO,EQ,2016-01-27,430.15,442.00,499.00,435.30,494.60,493.45,471.14,185752,875.15,8038,59159,31.85
GUJFLUORO,EQ,2016-01-28,493.45,497.00,509.00,460.00,474.00,472.05,476.62,214218,1021.01,7279,106109,49.53
GUJFLUORO,EQ,2016-01-29,472.05,472.05,489.00,465.00,475.30,478.60,479.27,97044,465.10,4382,68817,70.91
GUJFLUORO,EQ,2016-02-01,478.60,483.00,508.80,482.00,490.00,491.10,496.29,50783,252.03,2298,28333,55.79
GUJFLUORO,EQ,2016-02-02,491.10,498.00,521.00,485.65,498.90,495.50,502.52,63398,318.59,2203,36968,58.31
GUJFLUORO,EQ,2016-02-03,495.50,503.00,503.00,485.40,492.00,490.80,491.25,19729,96.92,720,16691,84.60
GUJFLUORO,EQ,2016-02-04,490.80,492.00,501.00,467.20,469.00,470.05,482.12,15254,73.54,733,11535,75.62
GUJFLUORO,EQ,2016-02-05,470.05,485.00,485.00,460.20,465.00,462.05,467.04,12607,58.88,970,6306,50.02
GUJFLUORO,EQ,2016-02-08,462.05,462.05,479.00,460.50,473.15,474.60,472.05,64365,303.84,1144,49140,76.35
GUJFLUORO,EQ,2016-02-09,474.60,469.75,474.00,445.25,445.25,450.80,456.08,25191,114.89,1241,13755,54.60
GUJFLUORO,EQ,2016-02-10,450.80,454.00,454.00,401.10,424.50,412.25,419.33,72532,304.15,2242,45330,62.50
GUJFLUORO,EQ,2016-02-11,412.25,415.50,439.80,406.95,410.00,412.80,426.78,60634,258.77,2798,28629,47.22
GUJFLUORO,EQ,2016-02-12,412.80,419.00,439.75,400.00,435.00,428.05,414.11,26599,110.15,1390,15201,57.15
GUJFLUORO,EQ,2016-02-15,428.05,425.00,464.10,425.00,460.00,461.35,447.46,54395,243.40,2178,27059,49.75
GUJFLUORO,EQ,2016-02-16,461.35,460.00,469.50,435.95,445.00,445.20,446.07,28572,127.45,1162,17647,61.76
GUJFLUORO,EQ,2016-02-17,445.20,445.20,459.00,425.00,450.00,451.90,445.88,27936,124.56,1486,18458,66.07
GUJFLUORO,EQ,2016-02-18,451.90,455.00,476.00,441.00,451.40,450.15,452.29,33638,152.14,1258,23706,70.47
GUJFLUORO,EQ,2016-02-19,450.15,451.00,458.00,444.25,452.10,452.10,450.36,38796,174.72,1373,24739,63.77
GUJFLUORO,EQ,2016-02-22,452.10,459.80,465.00,444.55,446.50,447.60,445.78,54967,245.03,428,27295,49.66
GUJFLUORO,EQ,2016-02-23,447.60,445.20,456.00,444.00,444.00,445.95,446.80,37209,166.25,435,35538,95.51
GUJFLUORO,EQ,2016-02-24,445.95,444.85,453.95,421.00,431.00,432.75,432.83,75697,327.64,1542,69669,92.04
GUJFLUORO,EQ,2016-02-25,432.75,438.70,438.70,422.60,423.50,429.15,430.62,79001,340.19,1776,74510,94.32
GUJFLUORO,EQ,2016-02-26,429.15,434.80,438.00,425.00,436.00,436.25,432.57,43473,188.05,1044,40639,93.48
GUJFLUORO,EQ,2016-02-29,436.25,445.00,449.60,422.00,445.05,444.80,442.83,30254,133.97,1089,23898,78.99
GUJFLUORO,EQ,2016-03-01,444.80,445.00,476.00,444.50,476.00,472.10,461.41,45648,210.63,2195,31523,69.06
GUJFLUORO,EQ,2016-03-02,472.10,472.25,497.90,470.75,497.00,494.75,486.92,28044,136.55,1238,18931,67.50
GUJFLUORO,EQ,2016-03-03,494.75,489.00,499.50,485.00,492.00,492.80,494.47,15687,77.57,1079,9557,60.92
GUJFLUORO,EQ,2016-03-04,492.80,490.00,499.80,485.80,499.80,498.30,495.37,9762,48.36,498,5873,60.16
GUJFLUORO,EQ,2016-03-08,498.30,494.00,521.00,493.00,497.00,502.40,509.42,29657,151.08,1979,14678,49.49
GUJFLUORO,EQ,2016-03-09,502.40,500.55,512.10,486.20,489.00,490.20,500.37,16816,84.14,940,9580,56.97
GUJFLUORO,EQ,2016-03-10,490.20,494.00,521.00,488.35,494.00,494.30,496.63,10326,51.28,720,6747,65.34
GUJFLUORO,EQ,2016-03-11,494.30,491.00,504.40,480.00,481.00,482.30,485.70,10090,49.01,893,6371,63.14
GUJFLUORO,EQ,2016-03-14,482.30,488.00,502.80,485.00,497.05,497.65,495.05,20534,101.65,813,18784,91.48
GUJFLUORO,EQ,2016-03-15,497.65,486.00,502.80,486.00,490.40,489.95,491.08,55612,273.10,536,53795,96.73
GUJFLUORO,EQ,2016-03-16,489.95,492.60,502.00,487.20,500.00,500.20,497.44,41330,205.59,947,38010,91.97
GUJFLUORO,EQ,2016-03-17,500.20,502.00,505.00,495.00,495.10,498.00,499.57,13050,65.19,784,11055,84.71
GUJFLUORO,EQ,2016-03-18,498.00,490.10,500.00,490.10,495.00,494.65,495.57,11141,55.21,809,9190,82.49
GUJFLUORO,EQ,2016-03-21,494.65,500.00,513.00,493.90,508.00,508.20,503.18,123965,623.77,1349,114822,92.62
GUJFLUORO,EQ,2016-03-22,508.20,508.20,518.00,496.80,508.50,514.60,505.06,33765,170.53,469,30709,90.95
GUJFLUORO,EQ,2016-03-23,514.60,514.85,557.70,506.70,514.00,514.35,530.75,114917,609.92,10524,50243,43.72
GUJFLUORO,EQ,2016-03-28,514.35,519.00,530.00,496.55,513.00,502.10,514.30,18300,94.12,2268,9049,49.45
GUJFLUORO,EQ,2016-03-29,502.10,501.95,521.95,498.05,505.00,503.75,504.76,30350,153.19,1347,25488,83.98
GUJFLUORO,EQ,2016-03-30,503.75,512.75,520.00,502.20,520.00,517.60,512.07,78738,403.20,2631,65091,82.67
GUJFLUORO,EQ,2016-03-31,517.60,522.80,525.00,510.20,517.90,516.55,518.96,24178,125.47,1650,18814,77.81
GUJFLUORO,EQ,2016-04-01,516.55,517.75,536.90,513.00,527.00,526.20,528.38,27846,147.13,1625,15198,54.58
GUJFLUORO,EQ,2016-04-04,526.20,539.90,544.25,526.00,536.50,534.45,535.48,18015,96.47,1883,11138,61.83
GUJFLUORO,EQ,2016-04-05,534.45,528.95,535.95,513.10,516.60,515.45,523.01,8881,46.45,1311,5825,65.59
GUJFLUORO,EQ,2016-04-06,515.45,515.05,521.00,510.35,518.00,517.95,516.85,8402,43.43,388,5510,65.58
GUJFLUORO,EQ,2016-04-07,517.95,529.05,529.05,508.40,509.00,510.70,514.04,3656,18.79,433,1685,46.09
GUJFLUORO,EQ,2016-04-08,510.70,509.00,519.00,506.10,510.10,516.95,514.85,2964,15.26,301,1492,50.34
GUJFLUORO,EQ,2016-04-11,516.95,515.15,540.00,508.20,531.00,534.05,524.38,21045,110.36,889,15789,75.02
GUJFLUORO,EQ,2016-04-12,534.05,534.00,534.80,518.10,522.00,521.30,523.59,6265,32.80,836,2650,42.30
GUJFLUORO,EQ,2016-04-13,521.30,524.35,546.00,524.00,538.00,539.65,540.04,38217,206.39,1384,18840,49.30
GUJFLUORO,EQ,2016-04-18,539.65,547.95,549.90,533.05,535.00,537.85,541.67,24788,134.27,2098,16523,66.66
GUJFLUORO,EQ,2016-04-20,537.85,542.80,559.00,539.15,549.90,551.50,548.31,22782,124.92,934,15886,69.73
GUJFLUORO,EQ,2016-04-21,551.50,562.95,576.00,550.00,572.00,573.90,566.46,72548,410.95,3837,52339,72.14
GUJFLUORO,EQ,2016-04-22,573.90,580.00,580.00,541.25,547.00,545.25,561.81,167602,941.60,6463,79632,47.51
GUJFLUORO,EQ,2016-04-25,545.25,545.00,567.00,541.20,560.00,559.25,560.57,51643,289.49,2448,29694,57.50
GUJFLUORO,EQ,2016-04-26,559.25,556.00,579.00,552.00,572.00,572.50,572.94,66118,378.82,1858,44680,67.58
GUJFLUORO,EQ,2016-04-27,572.50,561.15,580.00,561.15,568.00,569.30,575.01,21461,123.40,1291,9213,42.93
GUJFLUORO,EQ,2016-04-28,569.30,569.40,572.90,545.25,560.00,558.15,556.82,32496,180.94,996,25098,77.23
GUJFLUORO,EQ,2016-04-29,558.15,553.00,568.20,553.00,555.00,556.50,560.18,8028,44.97,670,4523,56.34
GUJFLUORO,EQ,2016-05-02,556.50,556.50,579.90,556.50,567.60,571.10,572.14,43417,248.40,2072,21211,48.85
GUJFLUORO,EQ,2016-05-03,571.10,566.00,576.00,565.50,568.00,568.90,569.22,74435,423.70,797,69810,93.79
GUJFLUORO,EQ,2016-05-04,568.90,565.00,572.00,556.45,557.00,559.30,564.16,4678,26.39,601,2474,52.89
GUJFLUORO,EQ,2016-05-05,559.30,555.00,564.00,535.50,536.50,540.35,549.16,35145,193.00,3187,25433,72.37
GUJFLUORO,EQ,2016-05-06,540.35,540.45,545.15,496.40,519.00,515.60,520.55,88946,463.01,3733,44173,49.66
GUJFLUORO,EQ,2016-05-09,515.60,522.00,538.00,515.00,518.10,517.50,523.76,30796,161.30,1447,19066,61.91
GUJFLUORO,EQ,2016-05-10,517.50,520.80,532.80,515.15,516.00,518.05,522.51,12271,64.12,849,4509,36.75
GUJFLUORO,EQ,2016-05-11,518.05,518.00,520.00,512.00,519.90,517.05,517.60,5656,29.28,376,2973,52.56
GUJFLUORO,EQ,2016-05-12,517.05,517.15,525.00,515.00,515.05,516.20,518.32,6268,32.49,475,3440,54.88
GUJFLUORO,EQ,2016-05-13,516.20,519.20,540.00,515.10,522.70,523.95,526.29,25013,131.64,1452,12950,51.77
GUJFLUORO,EQ,2016-05-16,523.95,526.80,539.95,508.10,526.00,526.70,526.84,306275,1613.58,11951,39697,12.96
GUJFLUORO,EQ,2016-05-17,526.70,527.00,529.00,496.00,516.50,515.60,510.25,65011,331.72,2952,29643,45.60
GUJFLUORO,EQ,2016-05-18,515.60,513.00,520.60,506.00,508.90,507.95,511.61,8374,42.84,765,4314,51.52
GUJFLUORO,EQ,2016-05-19,507.95,518.10,518.40,452.40,456.00,464.55,484.01,72191,349.42,3061,29625,41.04
GUJFLUORO,EQ,2016-05-20,464.55,464.70,484.90,454.00,480.00,480.50,470.31,62890,295.78,4285,35787,56.90
GUJFLUORO,EQ,2016-05-23,480.50,480.00,497.00,477.00,495.00,495.35,492.09,27040,133.06,1862,18129,67.05
GUJFLUORO,EQ,2016-05-24,495.35,495.90,503.00,478.60,498.00,492.40,489.48,10915,53.43,1388,3534,32.38
GUJFLUORO,EQ,2016-05-25,492.40,495.05,506.00,491.75,495.10,500.50,500.29,54992,275.12,1194,47786,86.90
GUJFLUORO,EQ,2016-05-26,500.50,503.70,503.85,491.10,491.30,492.55,498.29,19321,96.28,366,17453,90.33
GUJFLUORO,EQ,2016-05-27,492.55,496.50,497.90,482.10,492.00,492.25,489.69,10912,53.43,859,6125,56.13
GUJFLUORO,EQ,2016-05-30,492.25,494.50,498.80,482.95,489.50,489.40,490.85,9918,48.68,1317,5463,55.08
GUJFLUORO,EQ,2016-05-31,489.40,489.50,500.00,480.80,496.10,491.70,490.20,12815,62.82,1811,7908,61.71
GUJFLUORO,EQ,2016-06-01,491.70,490.00,545.00,486.50,509.45,508.10,523.75,224139,1173.93,9429,53827,24.02
GUJFLUORO,EQ,2016-06-02,508.10,509.00,522.00,502.30,512.00,512.30,514.11,20189,103.79,1356,8865,43.91
GUJFLUORO,EQ,2016-06-03,512.30,507.50,516.00,490.05,492.00,492.10,505.40,20027,101.22,1096,14857,74.18
GUJFLUORO,EQ,2016-06-06,492.10,494.20,502.90,487.20,498.00,495.95,497.38,21425,106.56,782,15989,74.63
GUJFLUORO,EQ,2016-06-07,495.95,492.00,502.15,492.00,499.05,499.70,498.83,61722,307.89,780,58505,94.79
GUJFLUORO,EQ,2016-06-08,499.70,500.50,522.00,499.50,505.50,505.75,508.34,39511,200.85,3873,18838,47.68
GUJFLUORO,EQ,2016-06-09,505.75,508.00,515.05,502.15,506.00,506.45,508.34,15831,80.48,818,10536,66.55
GUJFLUORO,EQ,2016-06-10,506.45,511.50,512.85,506.70,510.00,508.30,509.07,14151,72.04,621,7719,54.55
GUJFLUORO,EQ,2016-06-13,508.30,508.00,521.00,496.00,519.95,518.65,515.14,35333,182.01,1613,23233,65.75
GUJFLUORO,EQ,2016-06-14,518.65,519.00,528.00,515.05,526.45,524.50,521.69,51760,270.03,1210,30697,59.31
GUJFLUORO,EQ,2016-06-15,524.50,529.80,540.00,512.70,525.00,524.95,529.52,24039,127.29,1526,12100,50.33
GUJFLUORO,EQ,2016-06-16,524.95,523.00,535.00,520.00,533.80,531.85,529.81,16502,87.43,656,13225,80.14
GUJFLUORO,EQ,2016-06-17,531.85,530.00,539.70,530.00,530.00,530.55,530.62,9771,51.85,332,7329,75.01
GUJFLUORO,EQ,2016-06-20,530.55,528.85,535.05,527.00,530.00,530.55,531.35,4304,22.87,295,3227,74.98
GUJFLUORO,EQ,2016-06-21,530.55,526.20,538.10,520.00,534.05,534.40,534.06,11864,63.36,728,8326,70.18
GUJFLUORO,EQ,2016-06-22,534.40,526.10,539.85,518.70,525.00,524.95,525.76,11285,59.33,1195,6572,58.24
GUJFLUORO,EQ,2016-06-23,524.95,525.00,534.70,517.50,533.00,532.40,530.50,6477,34.36,942,4705,72.64
GUJFLUORO,EQ,2016-06-24,532.40,525.95,525.95,501.20,515.55,516.65,512.31,95976,491.70,1036,89059,92.79
GUJFLUORO,EQ,2016-06-27,516.65,511.00,532.00,506.30,525.00,525.95,525.70,37199,195.56,536,34866,93.73
GUJFLUORO,EQ,2016-06-28,525.95,520.00,529.00,516.30,517.00,519.35,522.39,5745,30.01,629,3289,57.25
GUJFLUORO,EQ,2016-06-29,519.35,524.80,524.90,517.00,518.00,519.80,520.44,18433,95.93,1002,10982,59.58
GUJFLUORO,EQ,2016-06-30,519.80,515.90,539.90,515.00,525.50,525.30,530.05,25291,134.06,1524,12999,51.40
GUJFLUORO,EQ,2016-07-01,525.30,529.80,535.00,520.00,527.00,523.15,528.16,40983,216.46,2476,20625,50.33
GUJFLUORO,EQ,2016-07-04,523.15,524.05,532.20,514.00,516.90,515.95,522.27,62170,324.70,667,58045,93.36
GUJFLUORO,EQ,2016-07-05,515.95,517.50,529.80,512.50,528.00,527.30,515.96,132105,681.61,1290,118365,89.60
GUJFLUORO,EQ,2016-07-07,527.30,528.00,530.60,514.00,515.00,516.25,520.59,6962,36.24,1008,4209,60.46
GUJFLUORO,EQ,2016-07-08,516.25,516.25,520.95,508.20,515.10,515.85,516.96,6721,34.75,542,2717,40.43
GUJFLUORO,EQ,2016-07-11,515.85,523.80,523.80,508.45,515.00,512.20,514.68,24708,127.17,1210,18580,75.20
GUJFLUORO,EQ,2016-07-12,512.20,513.50,520.80,505.00,509.10,512.95,511.80,19478,99.69,830,13754,70.61
GUJFLUORO,EQ,2016-07-13,512.95,509.50,514.00,501.00,504.00,504.70,505.34,13266,67.04,1887,8354,62.97
GUJFLUORO,EQ,2016-07-14,504.70,512.00,519.40,505.70,512.40,515.45,513.20,22817,117.10,1166,8304,36.39
GUJFLUORO,EQ,2016-07-15,515.45,508.15,521.70,506.05,506.60,507.10,512.94,16484,84.55,817,9488,57.56
GUJFLUORO,EQ,2016-07-18,507.10,509.15,532.00,509.10,529.80,528.10,519.15,254461,1321.03,1642,233276,91.67
GUJFLUORO,EQ,2016-07-19,528.10,529.30,613.90,528.25,598.05,604.40,588.36,1131357,6656.40,33418,181165,16.01
GUJFLUORO,EQ,2016-07-20,604.40,593.00,603.95,575.00,595.00,587.15,589.88,207464,1223.78,9528,53952,26.01
GUJFLUORO,EQ,2016-07-21,587.15,587.30,639.90,587.20,608.15,613.05,623.69,459383,2865.14,12015,137064,29.84
GUJFLUORO,EQ,2016-07-22,613.05,614.65,618.00,592.00,608.00,609.30,605.27,100183,606.37,4434,29940,29.89
GUJFLUORO,EQ,2016-07-25,609.30,621.50,621.50,604.50,615.90,617.05,615.09,102270,629.05,4802,40142,39.25
GUJFLUORO,EQ,2016-07-26,617.05,612.00,625.00,604.00,617.50,611.20,617.01,95836,591.32,2908,68483,71.46
GUJFLUORO,EQ,2016-07-27,611.20,613.35,666.00,607.00,629.40,631.90,647.73,149931,971.15,6639,50352,33.58
GUJFLUORO,EQ,2016-07-28,631.90,636.00,646.40,623.00,630.00,626.25,632.72,64033,405.15,4349,26745,41.77
GUJFLUORO,EQ,2016-07-29,626.25,630.50,650.00,621.10,630.50,632.20,635.10,41351,262.62,2419,17698,42.80
GUJFLUORO,EQ,2016-08-01,632.20,634.05,647.80,606.50,625.00,620.25,623.11,73653,458.94,3225,39139,53.14
GUJFLUORO,EQ,2016-08-02,620.25,617.00,635.00,612.25,628.45,628.30,626.67,32051,200.85,1448,19108,59.62
GUJFLUORO,EQ,2016-08-03,628.30,621.00,633.85,615.00,619.00,617.95,621.41,13072,81.23,930,5616,42.96
GUJFLUORO,EQ,2016-08-04,617.95,616.00,634.00,610.00,610.00,610.95,619.71,39615,245.50,2106,16134,40.73
GUJFLUORO,EQ,2016-08-05,610.95,618.75,638.00,610.00,637.00,623.95,618.99,76384,472.81,2120,50797,66.50
GUJFLUORO,EQ,2016-08-08,623.95,632.45,652.40,628.00,640.00,640.65,643.38,62419,401.59,2647,36398,58.31
GUJFLUORO,EQ,2016-08-09,640.65,645.00,646.85,626.00,634.00,634.70,634.47,17310,109.83,931,9458,54.64
GUJFLUORO,EQ,2016-08-10,634.70,634.05,635.00,601.65,605.15,608.95,614.81,43806,269.32,1173,34880,79.62
GUJFLUORO,EQ,2016-08-11,608.95,618.00,618.00,602.00,602.10,605.20,607.32,19821,120.38,845,13264,66.92
GUJFLUORO,EQ,2016-08-12,605.20,612.65,612.70,600.00,608.00,601.95,603.75,234296,1414.55,950,171754,73.31
GUJFLUORO,EQ,2016-08-16,601.95,609.85,609.90,586.00,600.00,598.15,595.28,357613,2128.80,1698,341144,95.39
GUJFLUORO,EQ,2016-08-17,598.15,593.00,604.00,582.00,590.00,590.60,594.37,33317,198.03,1152,24036,72.14
GUJFLUORO,EQ,2016-08-18,590.60,590.65,610.70,590.60,592.30,592.80,596.61,34833,207.82,1650,17766,51.00
GUJFLUORO,EQ,2016-08-19,592.80,589.05,597.95,589.00,592.25,592.60,592.95,14214,84.28,614,9405,66.17
GUJFLUORO,EQ,2016-08-22,592.60,583.05,603.00,583.05,598.00,598.30,596.01,9348,55.72,622,5055,54.08
GUJFLUORO,EQ,2016-08-23,598.30,596.95,605.55,589.00,592.90,589.80,592.67,10236,60.67,529,7053,68.90
GUJFLUORO,EQ,2016-08-24,589.80,590.00,598.95,587.00,594.80,588.25,588.75,13173,77.56,719,8936,67.84
GUJFLUORO,EQ,2016-08-25,588.25,590.00,602.50,571.15,599.00,601.60,601.01,60856,365.75,2247,46481,76.38
GUJFLUORO,EQ,2016-08-26,601.60,603.20,609.60,596.70,598.65,599.00,600.24,16518,99.15,893,9236,55.91
GUJFLUORO,EQ,2016-08-29,599.00,596.70,605.95,587.00,589.85,591.50,595.18,16818,100.10,1134,10801,64.22
GUJFLUORO,EQ,2016-08-30,591.50,585.10,597.05,583.00,586.20,584.30,588.40,26078,153.44,1121,15255,58.50
GUJFLUORO,EQ,2016-08-31,584.30,586.10,601.50,586.00,595.90,592.20,596.39,30531,182.09,1041,23144,75.80
GUJFLUORO,EQ,2016-09-01,592.20,585.30,593.00,583.25,588.00,586.15,587.48,16395,96.32,505,12889,78.62
GUJFLUORO,EQ,2016-09-02,586.15,591.00,613.75,585.00,592.50,592.95,595.29,231613,1378.77,1822,213108,92.01
GUJFLUORO,EQ,2016-09-06,592.95,595.00,605.00,590.25,605.00,601.60,599.22,23409,140.27,1076,17088,73.00
GUJFLUORO,EQ,2016-09-07,601.60,606.95,610.00,585.00,586.90,587.50,597.70,24083,143.94,1286,15116,62.77
GUJFLUORO,EQ,2016-09-08,587.50,588.25,609.50,553.00,592.00,592.65,579.53,555122,3217.12,13647,59520,10.72
GUJFLUORO,EQ,2016-09-09,592.65,586.20,586.20,570.00,570.95,570.75,575.19,54518,313.58,2764,29115,53.40
GUJFLUORO,EQ,2016-09-12,570.75,566.05,574.80,551.30,555.00,555.25,561.68,39305,220.77,1436,29176,74.23
GUJFLUORO,EQ,2016-09-14,555.25,558.00,572.00,558.00,570.00,568.75,567.27,37473,212.57,980,30979,82.67
GUJFLUORO,EQ,2016-09-15,568.75,561.05,577.85,561.00,564.50,567.35,567.44,32510,184.47,1262,24817,76.34
GUJFLUORO,EQ,2016-09-16,567.35,569.05,577.50,525.00,535.00,533.40,541.21,117885,638.00,4922,79788,67.68
