Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
YESBANK,EQ,2016-08-18,1308.35,1310.20,1324.75,1308.00,1321.30,1320.65,1318.14,1852179,24414.22,53984,940359,50.77
YESBANK,EQ,2016-08-19,1320.65,1321.00,1339.00,1316.00,1338.50,1335.95,1330.57,1664226,22143.63,48644,746251,44.84
YESBANK,EQ,2016-08-22,1335.95,1335.00,1349.25,1332.70,1341.05,1343.30,1342.72,2159542,28996.67,74289,1132536,52.44
YESBANK,EQ,2016-08-23,1343.30,1343.20,1351.35,1335.50,1340.05,1341.25,1343.56,2124475,28543.68,81720,1133486,53.35
YESBANK,EQ,2016-08-24,1341.25,1341.25,1342.85,1330.05,1336.00,1337.85,1337.65,1851160,24761.99,70506,988785,53.41
YESBANK,EQ,2016-08-25,1337.85,1339.30,1349.60,1337.00,1347.00,1343.55,1344.00,3671732,49348.14,115736,2469519,67.26
YESBANK,EQ,2016-08-26,1343.55,1346.60,1347.00,1319.05,1326.60,1326.50,1325.79,2314223,30681.75,116358,1314021,56.78
YESBANK,EQ,2016-08-29,1326.50,1324.70,1343.00,1317.00,1342.75,1338.65,1325.80,2987198,39604.22,102631,2006798,67.18
YESBANK,EQ,2016-08-30,1338.65,1343.00,1374.75,1340.20,1355.15,1355.20,1357.96,3270579,44413.14,95395,1929463,58.99
YESBANK,EQ,2016-08-31,1355.20,1360.00,1382.30,1342.00,1378.05,1366.10,1363.54,23168932,315918.25,274031,17460522,75.36
YESBANK,EQ,2016-09-01,1366.10,1369.70,1376.65,1360.15,1365.00,1364.85,1367.70,2015662,27568.20,70992,976721,48.46
YESBANK,EQ,2016-09-02,1364.85,1365.00,1394.25,1362.30,1391.00,1388.35,1379.42,2073640,28604.30,55611,1093712,52.74
YESBANK,EQ,2016-09-06,1388.35,1389.95,1449.00,1389.95,1448.00,1440.80,1426.09,3144961,44849.95,108164,1434586,45.62
YESBANK,EQ,2016-09-07,1440.80,1447.70,1447.70,1390.05,1406.00,1401.55,1413.26,5120094,72360.07,134773,3153501,61.59
YESBANK,EQ,2016-09-08,1401.55,1387.15,1390.00,1321.25,1323.45,1328.25,1350.50,7127308,96254.55,154527,3582599,50.27
YESBANK,EQ,2016-09-09,1328.25,1250.05,1315.00,1246.95,1275.50,1276.25,1283.99,15748512,202208.93,262975,4730749,30.04
YESBANK,EQ,2016-09-12,1276.25,1249.00,1249.00,1197.00,1199.50,1205.10,1215.33,8790869,106837.80,157874,4216028,47.96
YESBANK,EQ,2016-09-14,1205.10,1203.10,1256.95,1203.10,1254.00,1253.50,1232.48,6382271,78660.34,133712,2181913,34.19
YESBANK,EQ,2016-09-15,1253.50,1240.00,1240.00,1206.20,1224.60,1221.80,1221.40,4831932,59017.36,106301,1422109,29.43
YESBANK,EQ,2016-09-16,1221.80,1232.00,1239.35,1158.90,1174.65,1169.80,1198.98,10291738,123395.42,223104,3948058,38.36
YESBANK,EQ,2016-09-19,1169.80,1166.00,1193.75,1155.80,1179.55,1177.35,1176.36,7352710,86494.00,138510,2480726,33.74
YESBANK,EQ,2016-09-20,1177.35,1189.10,1213.45,1171.30,1207.00,1207.05,1192.27,4774321,56922.69,111391,1388453,29.08
YESBANK,EQ,2016-09-21,1207.05,1209.10,1227.80,1209.10,1221.10,1220.25,1220.68,3740663,45661.67,91064,1289721,34.48
YESBANK,EQ,2016-09-22,1220.25,1245.00,1259.00,1230.90,1243.50,1246.55,1242.23,4631410,57532.92,94226,2035910,43.96
YESBANK,EQ,2016-09-23,1246.55,1245.00,1248.90,1228.05,1231.55,1233.15,1239.30,2034020,25207.69,50400,569110,27.98
YESBANK,EQ,2016-09-26,1233.15,1221.95,1243.00,1216.25,1235.10,1235.35,1231.08,2402922,29581.77,56581,804935,33.50
YESBANK,EQ,2016-09-27,1235.35,1247.00,1251.80,1238.20,1250.00,1246.90,1245.43,2938429,36595.98,71447,1488139,50.64
YESBANK,EQ,2016-09-28,1246.90,1246.00,1274.80,1245.00,1270.90,1271.20,1266.42,3143505,39809.88,82515,996524,31.70
YESBANK,EQ,2016-09-29,1271.20,1276.00,1304.95,1225.00,1238.80,1230.80,1264.21,8602463,108753.57,153309,2873033,33.40
YESBANK,EQ,2016-09-30,1230.80,1231.55,1259.10,1211.55,1256.30,1254.70,1246.24,4189759,52214.32,84131,1468231,35.04
YESBANK,EQ,2016-10-03,1254.70,1275.00,1283.00,1263.25,1271.60,1270.25,1273.09,2167577,27595.22,69620,674155,31.10
YESBANK,EQ,2016-10-04,1270.25,1280.00,1291.80,1270.30,1290.25,1284.05,1280.21,2233478,28593.12,65118,721035,32.28
YESBANK,EQ,2016-10-05,1284.05,1294.00,1297.50,1271.00,1274.00,1279.15,1284.56,1696408,21791.41,46862,434616,25.62
YESBANK,EQ,2016-10-06,1279.15,1237.10,1295.00,1231.50,1280.05,1280.05,1270.78,5919913,75229.01,122800,1138383,19.23
YESBANK,EQ,2016-10-07,1280.05,1276.00,1284.80,1266.15,1273.95,1273.80,1273.98,1796464,22886.57,41573,469138,26.11
YESBANK,EQ,2016-10-10,1273.80,1279.00,1290.00,1276.00,1279.45,1279.50,1282.57,1226587,15731.80,30353,243872,19.88
YESBANK,EQ,2016-10-13,1279.50,1268.00,1283.90,1235.30,1254.00,1255.70,1257.82,2599460,32696.58,74312,1097927,42.24
YESBANK,EQ,2016-10-14,1255.70,1260.00,1268.00,1244.15,1263.45,1259.95,1257.36,1981808,24918.41,60319,637513,32.17
YESBANK,EQ,2016-10-17,1259.95,1264.40,1267.00,1242.25,1251.00,1250.55,1253.30,1318321,16522.51,51376,379220,28.77
YESBANK,EQ,2016-10-18,1250.55,1255.00,1296.80,1255.00,1293.00,1291.05,1276.81,2573878,32863.57,77768,997406,38.75
YESBANK,EQ,2016-10-19,1291.05,1297.95,1308.55,1277.25,1289.00,1291.55,1294.33,2865411,37087.89,67201,796116,27.78
YESBANK,EQ,2016-10-20,1291.55,1301.00,1323.65,1296.80,1310.00,1308.80,1311.61,5791112,75956.52,130743,751327,12.97
YESBANK,EQ,2016-10-21,1308.80,1314.05,1320.00,1297.00,1315.20,1317.40,1310.67,2610272,34211.98,75989,891377,34.15
YESBANK,EQ,2016-10-24,1317.40,1320.00,1327.95,1306.05,1306.05,1310.80,1317.43,1396041,18391.91,41959,283157,20.28
YESBANK,EQ,2016-10-25,1310.80,1310.00,1312.00,1298.50,1308.20,1308.45,1305.79,1349797,17625.49,41561,318336,23.58
YESBANK,EQ,2016-10-26,1308.45,1303.95,1313.60,1284.55,1288.05,1290.25,1303.16,1862824,24275.58,65929,635845,34.13
YESBANK,EQ,2016-10-27,1290.25,1300.00,1300.95,1242.10,1258.00,1253.60,1256.00,4884708,61352.13,92576,2220720,45.46
YESBANK,EQ,2016-10-28,1253.60,1259.00,1277.90,1257.30,1271.45,1272.30,1270.04,1321570,16784.47,40559,329628,24.94
YESBANK,EQ,2016-10-30,1272.30,1278.70,1278.95,1260.10,1262.80,1266.35,1269.39,194216,2465.35,5905,42896,22.09
YESBANK,EQ,2016-11-01,1266.35,1273.45,1273.45,1247.10,1251.00,1249.45,1257.66,1624798,20434.44,55710,526528,32.41
YESBANK,EQ,2016-11-02,1249.45,1236.05,1237.95,1200.80,1211.00,1209.65,1212.36,2941737,35664.39,89557,1183421,40.23
YESBANK,EQ,2016-11-03,1209.65,1211.00,1265.00,1190.00,1207.70,1208.80,1214.42,1900842,23084.18,66470,733327,38.58
YESBANK,EQ,2016-11-04,1208.80,1215.00,1215.40,1172.60,1200.00,1196.10,1191.16,2189387,26079.03,67446,689150,31.48
YESBANK,EQ,2016-11-07,1196.10,1210.00,1231.90,1204.00,1205.50,1207.35,1218.57,1745847,21274.44,50954,435193,24.93
YESBANK,EQ,2016-11-08,1207.35,1215.00,1235.90,1196.15,1227.60,1226.45,1213.55,1874800,22751.57,42368,565024,30.14
YESBANK,EQ,2016-11-09,1226.45,1140.00,1229.50,1123.05,1221.10,1219.15,1177.09,4419135,52017.40,115953,1285154,29.08
YESBANK,EQ,2016-11-10,1219.15,1240.00,1313.00,1230.30,1289.75,1290.25,1287.35,4683248,60289.87,124308,1836384,39.21
YESBANK,EQ,2016-11-11,1290.25,1270.00,1286.00,1209.65,1219.00,1214.90,1238.09,4603805,56999.18,123294,2035530,44.21
YESBANK,EQ,2016-11-15,1214.90,1218.00,1218.00,1147.10,1155.95,1157.45,1180.23,4637042,54727.79,117571,2330992,50.27
YESBANK,EQ,2016-11-16,1157.45,1177.00,1199.00,1133.55,1177.00,1182.00,1174.97,3771499,44313.87,107138,1063767,28.21
YESBANK,EQ,2016-11-17,1182.00,1184.95,1208.25,1166.15,1181.05,1173.15,1187.98,2424687,28804.83,78213,684719,28.24
YESBANK,EQ,2016-11-18,1173.15,1178.20,1185.55,1160.10,1180.00,1180.75,1170.88,2901347,33971.41,68618,1233737,42.52
YESBANK,EQ,2016-11-21,1180.75,1182.00,1191.45,1105.70,1115.00,1112.50,1135.15,3455511,39225.34,82106,1044961,30.24
YESBANK,EQ,2016-11-22,1112.50,1128.70,1141.00,1095.15,1133.90,1131.65,1118.92,3795368,42466.98,99965,826774,21.78
YESBANK,EQ,2016-11-23,1131.65,1145.00,1146.00,1118.10,1127.00,1125.25,1127.20,2507570,28265.21,92278,1080589,43.09
YESBANK,EQ,2016-11-24,1125.25,1120.10,1130.00,1109.20,1120.90,1119.85,1120.47,2157454,24173.61,63269,732795,33.97
YESBANK,EQ,2016-11-25,1119.85,1130.45,1171.70,1124.85,1164.05,1167.70,1155.78,2777515,32102.10,83600,1006583,36.24
YESBANK,EQ,2016-11-28,1167.70,1135.00,1176.00,1134.00,1148.00,1149.60,1154.68,3044168,35150.28,82323,840879,27.62
YESBANK,EQ,2016-11-29,1149.60,1151.90,1163.80,1141.40,1144.70,1144.55,1154.07,2659499,30692.44,89491,1238815,46.58
YESBANK,EQ,2016-11-30,1144.55,1148.00,1180.80,1146.15,1177.00,1173.85,1164.11,3233555,37642.29,87090,1247312,38.57
YESBANK,EQ,2016-12-01,1173.85,1175.70,1184.75,1157.00,1160.50,1161.00,1169.56,2044470,23911.34,59582,638735,31.24
YESBANK,EQ,2016-12-02,1161.00,1154.00,1163.60,1142.60,1152.00,1150.15,1153.24,2420610,27915.46,66405,-,-
YESBANK,EQ,2016-12-02,1161.00,1154.00,1163.60,1142.60,1152.00,1150.15,1153.24,2420610,27915.46,66405,799509,33.03
YESBANK,EQ,2016-12-05,1150.15,1157.00,1187.50,1151.05,1186.00,1183.55,1170.38,1639983,19194.02,54062,364767,22.24
YESBANK,EQ,2016-12-06,1183.55,1187.70,1206.45,1177.40,1191.00,1193.15,1192.30,2264411,26998.55,78593,676059,29.86
YESBANK,EQ,2016-12-07,1193.15,1198.50,1220.00,1174.90,1185.95,1188.25,1200.39,3868680,46439.29,94629,1348659,34.86
YESBANK,EQ,2016-12-08,1188.25,1193.60,1218.90,1193.25,1214.10,1215.55,1211.86,1789113,21681.60,62405,606981,33.93
YESBANK,EQ,2016-12-09,1215.55,1220.00,1225.00,1203.85,1219.00,1219.75,1216.02,2012040,24466.82,58960,396059,19.68
YESBANK,EQ,2016-12-12,1219.75,1212.00,1218.00,1187.05,1192.05,1192.65,1203.29,1586929,19095.43,51423,542556,34.19
YESBANK,EQ,2016-12-13,1192.65,1195.00,1209.80,1180.10,1204.25,1206.65,1195.19,2157316,25784.11,65916,587242,27.22
YESBANK,EQ,2016-12-14,1206.65,1210.00,1210.70,1193.55,1195.25,1196.10,1202.93,1758447,21152.88,68035,631982,35.94
YESBANK,EQ,2016-12-15,1196.10,1182.20,1204.50,1180.15,1186.70,1185.20,1190.73,2875203,34235.97,80845,1200527,41.75
YESBANK,EQ,2016-12-16,1185.20,1189.45,1197.00,1172.55,1183.00,1182.10,1182.72,2965770,35076.82,75134,1540210,51.93
YESBANK,EQ,2016-12-19,1182.10,1184.00,1187.85,1174.05,1180.50,1179.80,1181.39,1430742,16902.65,41263,451236,31.54
YESBANK,EQ,2016-12-20,1179.80,1180.50,1183.55,1143.75,1147.00,1147.10,1157.77,2099499,24307.42,75387,800008,38.10
YESBANK,EQ,2016-12-21,1147.10,1151.90,1156.55,1134.10,1138.20,1138.35,1145.93,2431626,27864.80,66542,1029450,42.34
YESBANK,EQ,2016-12-22,1138.35,1136.70,1136.70,1115.00,1131.25,1126.15,1123.34,1695223,19043.06,53542,384976,22.71
YESBANK,EQ,2016-12-23,1126.15,1126.00,1139.95,1122.80,1124.80,1124.70,1129.88,1623067,18338.69,53439,326227,20.10
YESBANK,EQ,2016-12-26,1124.70,1119.90,1121.00,1090.55,1101.20,1101.50,1099.55,2098213,23070.90,54505,692453,33.00
YESBANK,EQ,2016-12-27,1101.50,1101.70,1133.10,1099.50,1128.70,1128.00,1112.63,1608751,17899.38,53533,474810,29.51
YESBANK,EQ,2016-12-28,1128.00,1128.90,1139.00,1110.50,1112.00,1113.05,1127.36,1822631,20547.66,72950,554196,30.41
YESBANK,EQ,2016-12-29,1113.05,1110.00,1153.70,1105.10,1150.30,1148.30,1131.25,2828669,31999.32,71592,812373,28.72
YESBANK,EQ,2016-12-30,1148.30,1147.70,1161.25,1145.00,1155.00,1156.45,1155.21,1643172,18982.09,53899,570737,34.73
YESBANK,EQ,2017-01-02,1156.45,1160.60,1162.00,1131.30,1144.00,1144.65,1143.84,1568032,17935.77,44387,246052,15.69
YESBANK,EQ,2017-01-03,1144.65,1145.00,1172.70,1140.45,1166.00,1162.90,1162.62,1750236,20348.56,55715,365403,20.88
YESBANK,EQ,2017-01-04,1162.90,1166.00,1171.90,1158.30,1162.20,1163.15,1165.12,1228400,14312.28,44449,311015,25.32
YESBANK,EQ,2017-01-05,1163.15,1170.10,1219.40,1168.40,1209.45,1210.20,1200.95,3710625,44562.68,110032,1383683,37.29
YESBANK,EQ,2017-01-06,1210.20,1215.00,1251.90,1215.00,1249.50,1246.75,1241.14,3745181,46482.94,87667,1099378,29.35
YESBANK,EQ,2017-01-09,1246.75,1254.80,1267.75,1247.30,1256.00,1256.20,1257.79,2438226,30667.68,65279,803432,32.95
YESBANK,EQ,2017-01-10,1256.20,1259.00,1274.00,1251.55,1270.50,1264.60,1260.51,1524946,19222.09,50540,558423,36.62
YESBANK,EQ,2017-01-11,1264.60,1274.00,1322.65,1273.05,1315.00,1317.85,1305.37,4139845,54040.25,108436,1513769,36.57
YESBANK,EQ,2017-01-12,1317.85,1319.00,1343.50,1318.00,1326.00,1325.50,1328.99,3005536,39943.41,72983,793285,26.39
YESBANK,EQ,2017-01-13,1325.50,1328.70,1333.95,1307.00,1318.80,1318.05,1316.59,1734372,22834.56,60097,473901,27.32
YESBANK,EQ,2017-01-16,1318.05,1318.50,1335.70,1311.40,1330.00,1328.75,1327.80,1704726,22635.38,42077,393777,23.10
YESBANK,EQ,2017-01-17,1328.75,1336.30,1336.30,1315.00,1327.95,1323.80,1324.25,1396368,18491.35,36379,360406,25.81
YESBANK,EQ,2017-01-18,1323.80,1328.80,1351.25,1328.00,1347.15,1345.95,1342.20,2070577,27791.31,65705,520234,25.13
YESBANK,EQ,2017-01-19,1345.95,1344.95,1356.50,1332.35,1347.45,1347.50,1344.30,5059527,68015.20,132236,756526,14.95
YESBANK,EQ,2017-01-20,1347.50,1354.00,1378.70,1352.15,1360.95,1358.70,1366.75,4400226,60140.02,103131,1156304,26.28
YESBANK,EQ,2017-01-23,1358.70,1360.95,1389.00,1358.55,1385.25,1382.95,1376.85,3107501,42785.48,85336,1027880,33.08
YESBANK,EQ,2017-01-24,1382.95,1391.95,1413.20,1346.50,1363.85,1358.90,1377.00,6128162,84384.72,179554,2407713,39.29
YESBANK,EQ,2017-01-25,1358.90,1372.00,1410.00,1367.20,1408.85,1406.80,1392.12,4665975,64955.98,128393,1938798,41.55
YESBANK,EQ,2017-01-27,1406.80,1410.00,1421.50,1390.20,1396.10,1398.75,1402.29,2784101,39041.28,116043,942595,33.86
YESBANK,EQ,2017-01-30,1398.75,1399.95,1400.45,1383.90,1388.80,1389.00,1391.36,1567858,21814.54,44539,557819,35.58
YESBANK,EQ,2017-01-31,1389.00,1388.00,1400.00,1381.05,1397.00,1396.00,1391.71,2315785,32229.09,63298,1007124,43.49
YESBANK,EQ,2017-02-01,1396.00,1403.00,1416.40,1382.20,1413.90,1413.10,1399.92,3491880,48883.63,86523,1501896,43.01
YESBANK,EQ,2017-02-02,1413.10,1419.00,1419.00,1383.00,1385.60,1387.00,1395.50,1883394,26282.69,61657,798146,42.38
YESBANK,EQ,2017-02-03,1387.00,1387.65,1402.30,1385.25,1400.80,1397.80,1394.33,1616895,22544.89,51667,596994,36.92
YESBANK,EQ,2017-02-06,1397.80,1410.00,1410.75,1393.00,1397.20,1398.45,1398.46,1321611,18482.24,40159,453008,34.28
YESBANK,EQ,2017-02-07,1398.45,1396.00,1405.00,1387.40,1398.05,1396.80,1395.88,1480096,20660.30,42906,404271,27.31
YESBANK,EQ,2017-02-08,1396.80,1400.00,1423.25,1377.55,1416.00,1410.25,1399.92,1812188,25369.25,50536,584788,32.27
YESBANK,EQ,2017-02-09,1410.25,1415.00,1419.60,1395.10,1405.65,1408.20,1406.63,1704231,23972.25,47287,505734,29.68
YESBANK,EQ,2017-02-10,1408.20,1412.00,1416.45,1402.00,1412.10,1412.85,1409.63,1559680,21985.67,67887,641931,41.16
YESBANK,EQ,2017-02-13,1412.85,1416.00,1457.30,1410.00,1457.00,1452.85,1435.68,3758757,53963.63,81369,1503542,40.00
YESBANK,EQ,2017-02-14,1452.85,1456.70,1471.80,1441.20,1453.50,1457.15,1460.28,3077798,44944.44,86760,1032199,33.54
YESBANK,EQ,2017-02-15,1457.15,1457.70,1460.40,1418.85,1432.50,1430.95,1436.32,2253289,32364.47,59119,835053,37.06
YESBANK,EQ,2017-02-16,1430.95,1432.50,1446.00,1426.00,1438.60,1436.95,1435.68,1678461,24097.38,45621,524396,31.24
YESBANK,EQ,2017-02-17,1436.95,1445.00,1458.70,1435.25,1437.05,1440.90,1447.15,1786438,25852.37,54011,614706,34.41
YESBANK,EQ,2017-02-20,1440.90,1440.00,1440.05,1423.40,1430.00,1429.25,1430.81,1315842,18827.22,38735,493742,37.52
YESBANK,EQ,2017-02-21,1429.25,1434.00,1453.80,1431.05,1447.00,1449.75,1446.95,1338414,19366.22,43361,455776,34.05
YESBANK,EQ,2017-02-22,1449.75,1452.50,1458.55,1441.20,1445.00,1446.95,1449.90,1160280,16822.85,68065,432925,37.31
