Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPRO,EQ,2016-10-14,427.05,427.00,430.00,419.50,425.95,425.60,423.48,2110,8.94,132,1652,78.29
REPRO,EQ,2016-10-17,425.60,421.00,434.60,416.00,419.00,418.85,423.39,4743,20.08,265,4166,87.83
REPRO,EQ,2016-10-18,418.85,419.00,427.00,415.05,418.20,419.90,419.87,6019,25.27,189,5090,84.57
REPRO,EQ,2016-10-19,419.90,419.40,426.50,416.05,426.00,425.95,422.57,3655,15.44,124,3333,91.19
REPRO,EQ,2016-10-20,425.95,428.00,433.00,422.00,429.50,429.40,428.57,3308,14.18,264,2475,74.82
REPRO,EQ,2016-10-21,429.40,424.95,434.90,424.95,430.00,428.25,429.96,8466,36.40,251,7448,87.98
REPRO,EQ,2016-10-24,428.25,435.00,488.00,430.05,455.20,458.45,464.55,120958,561.91,6358,50106,41.42
REPRO,EQ,2016-10-25,458.45,462.50,462.90,438.10,445.50,441.70,449.32,24119,108.37,2513,14073,58.35
REPRO,EQ,2016-10-26,441.70,441.70,447.85,428.10,437.80,433.65,435.72,14762,64.32,1515,9342,63.28
REPRO,EQ,2016-10-27,433.65,434.55,442.70,431.00,432.00,432.85,434.27,8783,38.14,808,5537,63.04
REPRO,EQ,2016-10-28,432.85,434.20,441.00,429.00,430.10,431.75,434.58,6943,30.17,476,5131,73.90
REPRO,EQ,2016-10-30,431.75,439.80,448.00,436.00,443.45,442.60,440.88,5597,24.68,288,4314,77.08
REPRO,EQ,2016-11-01,442.60,454.00,454.00,428.00,428.00,430.25,434.98,7216,31.39,502,6021,83.44
REPRO,EQ,2016-11-02,430.25,429.20,432.90,423.10,426.00,427.30,427.61,5956,25.47,460,4154,69.74
REPRO,EQ,2016-11-03,427.30,429.80,435.00,420.70,424.00,424.05,426.73,5441,23.22,349,4012,73.74
REPRO,EQ,2016-11-04,424.05,420.00,426.00,416.05,416.10,419.50,420.62,7464,31.39,305,6406,85.83
REPRO,EQ,2016-11-07,419.50,428.00,439.80,416.00,423.10,427.20,431.20,6609,28.50,675,3101,46.92
REPRO,EQ,2016-11-08,427.20,428.00,430.00,423.00,428.45,427.95,428.70,4374,18.75,289,3047,69.66
REPRO,EQ,2016-11-09,427.95,420.00,428.00,400.00,426.00,424.75,414.90,9782,40.59,556,6230,63.69
REPRO,EQ,2016-11-10,424.75,432.00,435.00,422.00,428.00,429.70,429.75,3149,13.53,322,1875,59.54
REPRO,EQ,2016-11-11,429.70,425.70,432.90,405.25,411.85,410.55,418.59,4756,19.91,446,2685,56.46
REPRO,EQ,2016-11-15,410.55,405.35,405.35,381.30,388.10,391.85,392.86,10342,40.63,675,7440,71.94
REPRO,EQ,2016-11-16,391.85,392.15,404.50,380.00,385.50,383.00,388.66,4542,17.65,524,2647,58.28
REPRO,EQ,2016-11-17,383.00,383.00,396.70,380.00,389.90,386.20,390.44,4766,18.61,437,3179,66.70
REPRO,EQ,2016-11-18,386.20,380.15,392.75,375.00,388.20,390.10,384.13,3222,12.38,299,2143,66.51
REPRO,EQ,2016-11-21,390.10,382.00,392.80,372.20,381.90,380.10,380.22,6717,25.54,712,5234,77.92
REPRO,EQ,2016-11-22,380.10,377.65,389.00,369.00,381.00,378.75,377.41,3637,13.73,486,1815,49.90
REPRO,EQ,2016-11-23,378.75,385.00,392.95,379.85,385.00,383.75,383.37,1912,7.33,117,1433,74.95
REPRO,EQ,2016-11-24,383.75,385.80,391.90,380.50,382.00,383.20,386.00,1591,6.14,162,1178,74.04
REPRO,EQ,2016-11-25,383.20,390.00,399.95,381.10,395.00,392.80,390.36,5445,21.26,209,4634,85.11
REPRO,EQ,2016-11-28,392.80,399.75,406.00,387.00,402.00,399.20,399.74,1243,4.97,235,726,58.41
REPRO,EQ,2016-11-29,399.20,398.95,413.90,396.85,398.00,398.05,404.29,3072,12.42,286,1325,43.13
REPRO,EQ,2016-11-30,398.05,405.05,420.85,399.95,418.00,415.55,415.74,21123,87.82,1293,8244,39.03
REPRO,EQ,2016-12-01,415.55,421.00,421.00,404.10,414.00,413.15,413.03,9138,37.74,596,3436,37.60
REPRO,EQ,2016-12-02,413.15,417.00,417.00,405.00,405.50,406.40,409.48,2048,8.39,105,-,-
REPRO,EQ,2016-12-02,413.15,417.00,417.00,405.00,405.50,406.40,409.48,2048,8.39,105,1243,60.69
REPRO,EQ,2016-12-05,406.40,417.00,417.00,404.00,405.00,405.20,409.34,2527,10.34,243,1385,54.81
REPRO,EQ,2016-12-06,405.20,416.00,416.00,405.00,405.00,405.40,406.21,2748,11.16,70,2445,88.97
REPRO,EQ,2016-12-07,405.40,405.05,417.00,405.00,407.00,406.90,409.44,1516,6.21,80,1023,67.48
REPRO,EQ,2016-12-08,406.90,416.95,421.00,407.00,409.00,409.60,411.02,549,2.26,95,343,62.48
REPRO,EQ,2016-12-09,409.60,413.45,417.05,409.00,416.90,414.00,414.71,1571,6.52,158,1207,76.83
REPRO,EQ,2016-12-12,414.00,413.10,419.00,406.50,408.00,415.15,415.15,2786,11.57,187,2081,74.69
REPRO,EQ,2016-12-13,415.15,419.00,419.00,403.35,408.00,408.25,407.91,950,3.88,90,735,77.37
REPRO,EQ,2016-12-14,408.25,418.00,418.00,403.60,407.00,406.70,406.91,1008,4.10,153,660,65.48
REPRO,EQ,2016-12-15,406.70,403.05,413.95,403.00,406.00,407.10,409.03,660,2.70,112,130,19.70
REPRO,EQ,2016-12-16,407.10,413.00,413.00,404.10,406.00,406.15,406.64,890,3.62,49,860,96.63
REPRO,EQ,2016-12-19,406.15,413.00,413.00,406.00,406.00,406.10,406.32,1707,6.94,80,1395,81.72
REPRO,EQ,2016-12-20,406.10,405.55,409.85,400.00,409.85,407.75,406.21,1169,4.75,96,881,75.36
REPRO,EQ,2016-12-21,407.75,406.50,407.40,389.50,406.95,401.20,398.40,3195,12.73,265,1617,50.61
REPRO,EQ,2016-12-22,401.20,395.00,403.00,387.00,392.80,396.85,397.65,5525,21.97,228,4519,81.79
REPRO,EQ,2016-12-23,396.85,394.45,402.95,393.10,396.05,395.40,395.50,3603,14.25,114,3400,94.37
REPRO,EQ,2016-12-26,395.40,393.00,401.00,390.00,398.45,393.70,394.79,1782,7.04,105,1509,84.68
REPRO,EQ,2016-12-27,393.70,395.75,400.00,387.50,400.00,398.90,393.59,1351,5.32,90,1168,86.45
REPRO,EQ,2016-12-28,398.90,392.05,403.50,392.05,397.15,399.90,400.12,1754,7.02,82,1502,85.63
REPRO,EQ,2016-12-29,399.90,401.00,403.95,399.00,400.00,400.00,400.19,3029,12.12,101,2819,93.07
REPRO,EQ,2016-12-30,400.00,401.00,406.00,400.00,400.00,400.45,403.12,1590,6.41,117,1063,66.86
REPRO,EQ,2017-01-02,400.45,409.00,414.10,400.50,405.00,405.00,404.48,1136,4.59,67,1035,91.11
REPRO,EQ,2017-01-03,405.00,406.60,411.00,400.00,406.00,403.60,405.60,1073,4.35,91,547,50.98
REPRO,EQ,2017-01-04,403.60,400.00,411.90,400.00,410.00,410.15,408.87,2977,12.17,125,2426,81.49
REPRO,EQ,2017-01-05,410.15,406.10,412.50,401.00,410.00,408.95,409.13,1283,5.25,123,842,65.63
REPRO,EQ,2017-01-06,408.95,410.00,414.50,401.65,413.80,410.20,408.87,1460,5.97,115,1213,83.08
REPRO,EQ,2017-01-09,410.20,413.00,413.00,405.00,412.95,410.60,408.19,619,2.53,78,525,84.81
REPRO,EQ,2017-01-10,410.60,410.00,423.00,407.00,418.00,418.65,417.09,4105,17.12,246,3452,84.09
REPRO,EQ,2017-01-11,418.65,417.80,423.00,413.05,413.05,415.00,418.56,1724,7.22,96,1480,85.85
REPRO,EQ,2017-01-12,415.00,415.00,419.00,408.00,408.00,412.15,414.84,1306,5.42,376,869,66.54
REPRO,EQ,2017-01-13,412.15,415.00,419.00,409.10,410.90,410.80,413.36,893,3.69,101,645,72.23
REPRO,EQ,2017-01-16,410.80,411.00,434.90,411.00,417.50,418.25,423.74,5627,23.84,363,2892,51.40
REPRO,EQ,2017-01-17,418.25,412.00,424.80,412.00,416.00,414.15,417.55,3548,14.81,258,2902,81.79
REPRO,EQ,2017-01-18,414.15,411.25,430.00,405.15,408.00,412.55,416.58,48090,200.33,2802,22939,47.70
REPRO,EQ,2017-01-19,412.55,412.25,419.85,409.10,409.10,411.95,412.89,17072,70.49,2146,12136,71.09
REPRO,EQ,2017-01-20,411.95,413.85,414.00,402.00,409.70,407.45,408.51,7671,31.34,1358,5226,68.13
REPRO,EQ,2017-01-23,407.45,407.00,411.00,401.00,401.45,402.20,404.12,3180,12.85,317,2285,71.86
REPRO,EQ,2017-01-24,402.20,409.00,409.00,396.60,398.00,398.55,400.42,3466,13.88,316,2614,75.42
REPRO,EQ,2017-01-25,398.55,400.25,405.00,391.00,391.05,394.45,398.24,3359,13.38,222,2599,77.37
REPRO,EQ,2017-01-27,394.45,395.05,400.00,390.65,392.30,394.35,393.72,4609,18.15,200,3188,69.17
REPRO,EQ,2017-01-30,394.35,392.00,399.50,391.55,398.95,396.35,395.81,7572,29.97,1298,6791,89.69
REPRO,EQ,2017-01-31,396.35,399.00,418.60,390.00,392.50,399.85,397.73,19698,78.34,1267,17951,91.13
REPRO,EQ,2017-02-01,399.85,399.50,403.00,393.00,394.00,399.05,398.73,3373,13.45,503,2920,86.57
REPRO,EQ,2017-02-02,399.05,400.00,400.00,385.00,392.50,394.15,395.80,5294,20.95,115,4878,92.14
REPRO,EQ,2017-02-03,394.15,397.00,400.00,395.00,399.50,399.80,398.84,2548,10.16,108,2224,87.28
REPRO,EQ,2017-02-06,399.80,398.45,400.00,373.55,400.00,399.95,398.16,14459,57.57,228,12623,87.30
REPRO,EQ,2017-02-07,399.95,397.05,400.00,392.00,399.95,399.25,398.05,1390,5.53,122,891,64.10
REPRO,EQ,2017-02-08,399.25,397.00,401.00,391.30,400.00,400.00,399.89,28031,112.09,320,27113,96.73
REPRO,EQ,2017-02-09,400.00,401.00,406.00,396.05,398.05,399.35,400.83,6191,24.82,173,5543,89.53
REPRO,EQ,2017-02-10,399.35,397.70,400.00,395.60,400.00,399.05,398.37,2497,9.95,103,1869,74.85
REPRO,EQ,2017-02-13,399.05,397.00,409.50,395.60,398.00,397.75,402.04,2427,9.76,216,1453,59.87
REPRO,EQ,2017-02-14,397.75,398.00,400.00,394.20,394.20,395.55,397.87,1969,7.83,74,1586,80.55
REPRO,EQ,2017-02-15,395.55,394.05,398.95,394.00,397.00,397.00,396.73,1543,6.12,103,1321,85.61
REPRO,EQ,2017-02-16,397.00,392.10,403.95,386.35,390.00,391.70,397.11,8685,34.49,326,7548,86.91
REPRO,EQ,2017-02-17,391.70,397.80,399.90,388.15,392.25,391.80,393.19,4552,17.90,429,3386,74.38
REPRO,EQ,2017-02-20,391.80,391.00,406.95,390.20,400.00,399.75,399.08,6351,25.35,163,5973,94.05
REPRO,EQ,2017-02-21,399.75,396.20,400.00,395.00,396.00,396.05,396.20,1827,7.24,98,1539,84.24
REPRO,EQ,2017-02-22,396.05,395.05,400.00,395.00,400.00,399.65,398.87,3128,12.48,155,2661,85.07
