Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRICOM,EQ,2016-01-04,2.30,2.50,2.50,2.45,2.50,2.50,2.50,221990,5.55,99,203396,91.62
TRICOM,EQ,2016-01-05,2.50,2.50,2.75,2.50,2.75,2.75,2.75,122788,3.37,55,117768,95.91
TRICOM,EQ,2016-01-06,2.75,2.85,2.85,2.85,2.85,2.85,2.85,158475,4.52,36,158475,100.00
TRICOM,EQ,2016-01-07,2.85,2.95,2.95,2.95,2.95,2.95,2.95,103054,3.04,32,102154,99.13
TRICOM,EQ,2016-01-08,2.95,3.05,3.05,3.05,3.05,3.05,3.05,10700,0.33,3,10700,100.00
TRICOM,EQ,2016-01-11,3.05,3.20,3.20,3.20,3.20,3.20,3.20,8465,0.27,13,8465,100.00
TRICOM,EQ,2016-01-12,3.20,3.35,3.35,3.05,3.35,3.30,3.23,245459,7.94,172,120838,49.23
TRICOM,EQ,2016-01-13,3.30,3.45,3.45,3.15,3.40,3.30,3.39,290497,9.85,144,186896,64.34
TRICOM,EQ,2016-01-14,3.30,3.45,3.45,3.20,3.25,3.25,3.29,40650,1.34,50,17490,43.03
TRICOM,EQ,2016-01-15,3.25,3.40,3.40,3.10,3.10,3.10,3.34,39050,1.30,40,29210,74.80
TRICOM,EQ,2016-01-18,3.10,3.10,3.10,2.95,2.95,2.95,3.01,9330,0.28,11,6950,74.49
TRICOM,EQ,2016-01-19,2.95,2.85,3.05,2.85,3.05,3.00,3.00,80698,2.42,40,54711,67.80
TRICOM,EQ,2016-01-20,3.00,3.15,3.15,2.85,2.90,2.90,2.93,21418,0.63,32,12508,58.40
TRICOM,EQ,2016-01-21,2.90,2.90,2.90,2.85,2.85,2.85,2.85,550,0.02,2,550,100.00
TRICOM,EQ,2016-01-22,2.85,2.80,2.85,2.80,2.80,2.85,2.84,17569,0.50,10,17569,100.00
TRICOM,EQ,2016-01-25,2.85,2.95,2.95,2.75,2.75,2.75,2.89,19662,0.57,22,15512,78.89
TRICOM,EQ,2016-01-27,2.75,2.85,2.85,2.80,2.80,2.80,2.80,1425,0.04,3,1425,100.00
TRICOM,EQ,2016-01-28,2.80,2.70,2.70,2.70,2.70,2.70,2.70,5,0.00,1,5,100.00
TRICOM,EQ,2016-01-29,2.70,2.80,2.80,2.60,2.80,2.80,2.80,70080,1.96,53,67376,96.14
TRICOM,EQ,2016-02-01,2.80,2.90,2.90,2.90,2.90,2.90,2.90,7510,0.22,12,7510,100.00
TRICOM,EQ,2016-02-02,2.90,3.00,3.00,2.80,3.00,3.00,2.95,12758,0.38,16,12758,100.00
TRICOM,EQ,2016-02-03,3.00,3.15,3.15,2.85,3.05,3.05,2.90,3136,0.09,10,2814,89.73
TRICOM,EQ,2016-02-04,3.05,3.20,3.20,2.95,3.05,3.05,3.04,4868,0.15,13,4861,99.86
TRICOM,EQ,2016-02-05,3.05,3.15,3.15,2.75,3.00,2.95,2.75,3252,0.09,14,3236,99.51
TRICOM,EQ,2016-02-08,2.95,3.15,3.20,2.70,2.80,2.70,2.89,99989,2.89,44,31002,31.01
TRICOM,EQ,2016-02-09,2.70,2.70,2.70,2.45,2.60,2.60,2.51,27986,0.70,28,22779,81.39
TRICOM,EQ,2016-02-10,2.60,2.75,2.75,2.35,2.55,2.55,2.56,33140,0.85,25,16006,48.30
TRICOM,EQ,2016-02-11,2.55,2.30,2.80,2.30,2.80,2.75,2.54,77417,1.97,51,43300,55.93
TRICOM,EQ,2016-02-12,2.75,2.70,2.75,2.50,2.75,2.50,2.51,26508,0.66,16,23006,86.79
TRICOM,EQ,2016-02-15,2.50,2.50,2.75,2.40,2.60,2.60,2.46,23986,0.59,11,23982,99.98
TRICOM,EQ,2016-02-16,2.60,2.80,2.80,2.35,2.35,2.35,2.36,28677,0.68,35,24572,85.69
TRICOM,EQ,2016-02-17,2.35,2.50,2.50,2.15,2.15,2.15,2.27,29225,0.66,33,16902,57.83
TRICOM,EQ,2016-02-18,2.15,2.05,2.35,1.95,2.35,2.35,2.17,114267,2.48,44,103266,90.37
TRICOM,EQ,2016-02-19,2.35,2.30,2.55,2.30,2.55,2.55,2.43,27030,0.66,27,19042,70.45
TRICOM,EQ,2016-02-22,2.55,2.80,2.80,2.75,2.80,2.80,2.79,11400,0.32,9,9750,85.53
TRICOM,EQ,2016-02-23,2.80,2.65,2.95,2.65,2.80,2.80,2.84,8352,0.24,14,8052,96.41
TRICOM,EQ,2016-02-24,2.80,2.80,3.00,2.80,2.80,2.80,2.84,10671,0.30,16,10100,94.65
TRICOM,EQ,2016-02-25,2.80,2.70,2.90,2.70,2.85,2.85,2.70,1676,0.05,8,1672,99.76
TRICOM,EQ,2016-02-26,2.85,2.95,2.95,2.75,2.75,2.75,2.83,4895,0.14,10,4057,82.88
TRICOM,EQ,2016-02-29,2.75,2.65,2.65,2.65,2.65,2.65,2.65,3154,0.08,9,3154,100.00
TRICOM,EQ,2016-03-01,2.65,2.75,2.75,2.65,2.65,2.65,2.65,1709,0.05,7,1709,100.00
TRICOM,EQ,2016-03-02,2.65,2.75,2.75,2.55,2.55,2.55,2.64,5810,0.15,15,5795,99.74
TRICOM,EQ,2016-03-03,2.55,2.65,2.65,2.45,2.65,2.45,2.48,11496,0.28,35,10920,94.99
TRICOM,EQ,2016-03-04,2.45,2.55,2.55,2.35,2.45,2.45,2.36,8964,0.21,23,8758,97.70
TRICOM,EQ,2016-03-08,2.45,2.55,2.55,2.35,2.35,2.35,2.35,8463,0.20,13,8463,100.00
TRICOM,EQ,2016-03-09,2.35,2.25,2.45,2.25,2.45,2.45,2.40,20795,0.50,14,18295,87.98
TRICOM,EQ,2016-03-10,2.45,2.55,2.55,2.45,2.55,2.45,2.46,16881,0.42,50,16881,100.00
TRICOM,EQ,2016-03-11,2.45,2.55,2.55,2.35,2.35,2.35,2.35,1955,0.05,5,1955,100.00
TRICOM,EQ,2016-03-14,2.35,2.45,2.45,2.25,2.40,2.40,2.34,4922,0.12,12,3122,63.43
TRICOM,EQ,2016-03-15,2.40,2.50,2.50,2.30,2.30,2.30,2.48,2400,0.06,8,2385,99.38
TRICOM,EQ,2016-03-16,2.30,2.40,2.40,2.30,2.30,2.30,2.35,2020,0.05,5,2020,100.00
TRICOM,EQ,2016-03-17,2.30,2.25,2.25,2.20,2.25,2.20,2.20,6593,0.15,7,6593,100.00
TRICOM,EQ,2016-03-18,2.20,2.25,2.25,2.10,2.10,2.10,2.17,1832,0.04,10,1832,100.00
TRICOM,EQ,2016-03-21,2.10,2.00,2.00,2.00,2.00,2.00,2.00,1415,0.03,6,1415,100.00
TRICOM,EQ,2016-03-22,2.00,2.10,2.10,1.90,1.90,1.90,2.08,17,0.00,3,17,100.00
TRICOM,EQ,2016-03-23,1.90,1.90,1.95,1.90,1.95,1.95,1.92,5948,0.11,6,5948,100.00
TRICOM,EQ,2016-03-28,1.95,1.90,2.00,1.90,1.90,2.00,1.94,2791,0.05,9,2791,100.00
TRICOM,EQ,2016-03-29,2.00,2.00,2.00,1.90,1.90,1.90,1.90,7283,0.14,15,7283,100.00
TRICOM,EQ,2016-03-30,1.90,1.85,1.95,1.85,1.95,1.95,1.95,3744,0.07,5,3676,98.18
TRICOM,EQ,2016-03-31,1.95,2.00,2.00,2.00,2.00,2.00,2.00,207,0.00,2,207,100.00
TRICOM,EQ,2016-04-01,2.00,2.10,2.10,2.10,2.10,2.10,2.10,19989,0.42,5,19989,100.00
TRICOM,EQ,2016-04-04,2.10,2.10,2.20,2.00,2.20,2.20,2.07,3815,0.08,8,3315,86.89
TRICOM,EQ,2016-04-05,2.20,2.30,2.30,2.10,2.30,2.20,2.18,1607,0.04,11,1607,100.00
TRICOM,EQ,2016-04-06,2.20,2.30,2.30,2.10,2.25,2.25,2.22,13394,0.30,9,11044,82.45
TRICOM,EQ,2016-04-07,2.25,2.35,2.35,2.15,2.20,2.20,2.23,13540,0.30,17,6807,50.27
TRICOM,EQ,2016-04-08,2.20,2.10,2.25,2.10,2.25,2.25,2.22,3400,0.08,7,3200,94.12
TRICOM,EQ,2016-04-11,2.25,2.15,2.30,2.15,2.15,2.15,2.20,7290,0.16,11,4790,65.71
TRICOM,EQ,2016-04-12,2.15,2.05,2.20,2.05,2.20,2.15,2.09,17129,0.36,16,9029,52.71
TRICOM,EQ,2016-04-13,2.15,2.05,2.05,2.05,2.05,2.05,2.05,3450,0.07,5,3450,100.00
TRICOM,EQ,2016-04-18,2.05,1.95,2.10,1.95,2.10,2.00,2.00,3870,0.08,10,2620,67.70
TRICOM,EQ,2016-04-20,2.00,2.10,2.10,1.95,2.10,2.10,2.03,1140,0.02,5,550,48.25
TRICOM,EQ,2016-04-21,2.10,2.20,2.20,2.20,2.20,2.20,2.20,4020,0.09,4,2010,50.00
TRICOM,EQ,2016-04-22,2.20,2.30,2.30,2.10,2.10,2.10,2.10,6035,0.13,8,4025,66.69
TRICOM,EQ,2016-04-25,2.10,2.10,2.10,2.00,2.00,2.00,2.05,3700,0.08,5,2000,54.05
TRICOM,EQ,2016-04-26,2.00,2.10,2.10,1.90,2.10,2.10,2.02,9960,0.20,15,6020,60.44
TRICOM,EQ,2016-04-27,2.10,2.20,2.20,2.05,2.20,2.20,2.19,9815,0.21,20,7805,79.52
TRICOM,EQ,2016-04-28,2.20,2.30,2.30,2.10,2.25,2.25,2.13,4010,0.09,14,2090,52.12
TRICOM,EQ,2016-04-29,2.25,2.30,2.30,2.15,2.15,2.15,2.25,270,0.01,4,270,100.00
TRICOM,EQ,2016-05-02,2.15,2.25,2.25,2.05,2.10,2.05,2.09,8250,0.17,17,7115,86.24
TRICOM,EQ,2016-05-03,2.05,2.00,2.05,1.95,1.95,1.95,1.96,12696,0.25,8,12696,100.00
TRICOM,EQ,2016-05-04,1.95,1.90,1.95,1.90,1.90,1.90,1.90,10165,0.19,14,10165,100.00
TRICOM,EQ,2016-05-05,1.90,1.95,1.95,1.85,1.90,1.85,1.85,7230,0.13,18,7230,100.00
TRICOM,EQ,2016-05-06,1.85,1.90,1.90,1.70,1.90,1.90,1.81,18987,0.34,33,15245,80.29
TRICOM,EQ,2016-05-09,1.90,2.05,2.05,1.75,1.90,1.90,1.87,89283,1.67,42,66736,74.75
TRICOM,EQ,2016-05-10,1.90,1.80,1.95,1.75,1.75,1.75,1.77,20550,0.36,14,19705,95.89
TRICOM,EQ,2016-05-11,1.75,1.75,1.75,1.75,1.75,1.75,1.75,325,0.01,6,325,100.00
TRICOM,EQ,2016-05-12,1.75,1.80,1.80,1.75,1.75,1.75,1.75,758,0.01,5,738,97.36
TRICOM,EQ,2016-05-13,1.75,1.90,1.90,1.60,1.70,1.70,1.75,13541,0.24,32,11658,86.09
TRICOM,EQ,2016-05-16,1.70,1.85,1.85,1.55,1.65,1.65,1.64,22556,0.37,29,12541,55.60
TRICOM,EQ,2016-05-17,1.65,1.80,1.80,1.55,1.70,1.55,1.55,1421,0.02,6,1401,98.59
TRICOM,EQ,2016-05-18,1.55,1.40,1.60,1.40,1.60,1.55,1.44,26604,0.38,18,20043,75.34
TRICOM,EQ,2016-05-19,1.55,1.70,1.70,1.45,1.65,1.60,1.62,4082,0.07,7,2707,66.32
TRICOM,EQ,2016-05-20,1.60,1.65,1.65,1.45,1.60,1.60,1.50,11402,0.17,8,10130,88.84
TRICOM,EQ,2016-05-23,1.60,1.75,1.75,1.45,1.45,1.45,1.51,15638,0.24,20,10628,67.96
TRICOM,EQ,2016-05-24,1.45,1.55,1.55,1.35,1.45,1.40,1.39,19529,0.27,20,15627,80.02
TRICOM,EQ,2016-05-25,1.40,1.45,1.45,1.40,1.45,1.45,1.45,26900,0.39,10,26900,100.00
TRICOM,EQ,2016-05-26,1.45,1.50,1.50,1.45,1.50,1.50,1.46,800,0.01,3,800,100.00
TRICOM,EQ,2016-05-27,1.50,1.45,1.50,1.45,1.45,1.45,1.49,159,0.00,10,124,77.99
TRICOM,EQ,2016-05-30,1.45,1.40,1.40,1.40,1.40,1.40,1.40,400,0.01,2,400,100.00
TRICOM,EQ,2016-05-31,1.40,1.40,1.40,1.35,1.40,1.40,1.40,1471,0.02,8,1471,100.00
TRICOM,EQ,2016-06-01,1.40,1.45,1.45,1.35,1.45,1.45,1.40,20685,0.29,14,20685,100.00
TRICOM,EQ,2016-06-02,1.45,1.45,1.45,1.40,1.45,1.45,1.45,17630,0.26,11,17629,99.99
TRICOM,EQ,2016-06-03,1.45,1.45,1.50,1.45,1.50,1.50,1.50,17035,0.25,7,17035,100.00
TRICOM,EQ,2016-06-06,1.50,1.50,1.50,1.50,1.50,1.50,1.50,10,0.00,1,10,100.00
TRICOM,EQ,2016-06-07,1.50,1.45,1.45,1.45,1.45,1.45,1.45,10040,0.15,4,10040,100.00
TRICOM,EQ,2016-06-08,1.45,1.40,1.50,1.40,1.50,1.50,1.45,24701,0.36,18,24701,100.00
TRICOM,EQ,2016-06-09,1.50,1.50,1.55,1.45,1.55,1.55,1.49,43476,0.65,14,34206,78.68
TRICOM,EQ,2016-06-10,1.55,1.55,1.60,1.55,1.60,1.60,1.60,19773,0.32,20,19772,99.99
TRICOM,EQ,2016-06-13,1.60,1.65,1.65,1.65,1.65,1.65,1.65,5000,0.08,3,5000,100.00
TRICOM,EQ,2016-06-14,1.65,1.60,1.70,1.60,1.70,1.70,1.65,36879,0.61,14,36879,100.00
TRICOM,EQ,2016-06-15,1.70,1.75,1.75,1.75,1.75,1.75,1.75,2300,0.04,3,2300,100.00
TRICOM,EQ,2016-06-16,1.75,1.70,1.80,1.70,1.75,1.75,1.75,20187,0.35,11,16187,80.19
TRICOM,EQ,2016-06-17,1.75,1.75,1.80,1.70,1.80,1.80,1.78,66209,1.18,23,51609,77.95
TRICOM,EQ,2016-06-20,1.80,1.75,1.85,1.75,1.80,1.80,1.79,32955,0.59,12,27600,83.75
TRICOM,EQ,2016-06-21,1.80,1.85,1.85,1.75,1.80,1.80,1.80,35010,0.63,7,20010,57.16
TRICOM,EQ,2016-06-22,1.80,1.80,1.80,1.80,1.80,1.80,1.80,300,0.01,2,300,100.00
TRICOM,EQ,2016-06-23,1.80,1.75,1.85,1.75,1.85,1.80,1.80,30966,0.56,16,24883,80.36
TRICOM,EQ,2016-06-24,1.80,1.85,1.85,1.75,1.80,1.80,1.76,11010,0.19,8,11010,100.00
TRICOM,EQ,2016-06-27,1.80,1.85,1.85,1.75,1.75,1.75,1.81,260,0.00,4,160,61.54
TRICOM,EQ,2016-06-28,1.75,1.80,1.80,1.70,1.80,1.75,1.78,47081,0.84,25,35671,75.77
TRICOM,EQ,2016-06-29,1.75,1.80,1.80,1.70,1.80,1.80,1.77,40758,0.72,15,34258,84.05
TRICOM,EQ,2016-06-30,1.80,1.75,1.85,1.75,1.85,1.85,1.84,7130,0.13,4,7130,100.00
TRICOM,EQ,2016-07-01,1.85,1.90,1.90,1.90,1.90,1.90,1.90,3361,0.06,2,3361,100.00
TRICOM,EQ,2016-07-04,1.90,1.90,1.95,1.90,1.95,1.95,1.95,4175,0.08,3,4175,100.00
TRICOM,BE,2016-07-05,1.95,2.00,2.00,2.00,2.00,2.00,2.00,246,0.00,3,-,-
TRICOM,BE,2016-07-07,2.00,2.10,2.10,2.10,2.10,2.10,2.10,14473,0.30,8,-,-
TRICOM,BE,2016-07-08,2.10,2.20,2.20,2.20,2.20,2.20,2.20,40644,0.89,10,-,-
TRICOM,BE,2016-07-11,2.20,2.30,2.30,2.20,2.30,2.30,2.27,3,0.00,3,-,-
TRICOM,BE,2016-07-12,2.30,2.40,2.40,2.20,2.35,2.35,2.30,4020,0.09,10,-,-
TRICOM,BE,2016-07-13,2.35,2.45,2.45,2.25,2.40,2.40,2.29,15035,0.34,13,-,-
TRICOM,BE,2016-07-14,2.40,2.50,2.50,2.45,2.45,2.45,2.45,2060,0.05,5,-,-
TRICOM,BE,2016-07-15,2.45,2.45,2.45,2.40,2.40,2.40,2.45,3426,0.08,9,-,-
TRICOM,BE,2016-07-18,2.40,2.30,2.30,2.30,2.30,2.30,2.30,5,0.00,1,-,-
TRICOM,BE,2016-07-19,2.30,2.20,2.20,2.20,2.20,2.20,2.20,13165,0.29,9,-,-
TRICOM,BE,2016-07-20,2.20,2.10,2.10,2.10,2.10,2.10,2.10,15363,0.32,11,-,-
TRICOM,BE,2016-07-21,2.10,2.20,2.20,2.00,2.00,2.00,2.04,2470,0.05,12,-,-
TRICOM,BE,2016-07-22,2.00,2.00,2.00,1.90,2.00,2.00,1.90,5672,0.11,11,-,-
TRICOM,BE,2016-07-25,2.00,2.00,2.00,1.90,2.00,2.00,1.92,2650,0.05,6,-,-
TRICOM,BE,2016-07-26,2.00,2.00,2.00,1.90,1.90,1.90,1.90,11230,0.21,6,-,-
TRICOM,BE,2016-07-27,1.90,1.85,1.85,1.85,1.85,1.85,1.85,10725,0.20,12,-,-
TRICOM,BE,2016-07-28,1.85,1.85,1.90,1.80,1.80,1.80,1.80,25236,0.46,22,-,-
TRICOM,BE,2016-07-29,1.80,1.75,1.85,1.75,1.75,1.75,1.76,76799,1.35,25,-,-
TRICOM,BE,2016-08-01,1.75,1.75,1.75,1.70,1.70,1.70,1.70,3275,0.06,8,-,-
TRICOM,BE,2016-08-02,1.70,1.65,1.65,1.65,1.65,1.65,1.65,2897,0.05,4,-,-
TRICOM,BE,2016-08-03,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1000,0.02,3,-,-
TRICOM,BE,2016-08-04,1.65,1.65,1.70,1.60,1.70,1.70,1.60,5720,0.09,8,-,-
TRICOM,BE,2016-08-05,1.70,1.70,1.75,1.65,1.75,1.75,1.69,2400,0.04,6,-,-
TRICOM,BE,2016-08-08,1.75,1.70,1.70,1.70,1.70,1.70,1.70,3010,0.05,2,-,-
TRICOM,EQ,2016-08-09,1.70,1.75,1.75,1.75,1.75,1.75,1.75,10,0.00,1,10,100.00
TRICOM,EQ,2016-08-10,1.75,1.70,1.70,1.70,1.70,1.70,1.70,10,0.00,1,10,100.00
TRICOM,EQ,2016-08-11,1.70,1.65,1.65,1.65,1.65,1.65,1.65,100,0.00,1,100,100.00
TRICOM,EQ,2016-08-12,1.65,1.70,1.70,1.65,1.65,1.65,1.66,2150,0.04,3,2150,100.00
TRICOM,EQ,2016-08-16,1.65,1.60,1.60,1.60,1.60,1.60,1.60,600,0.01,2,600,100.00
TRICOM,EQ,2016-08-17,1.60,1.60,1.60,1.60,1.60,1.60,1.60,135,0.00,2,135,100.00
TRICOM,EQ,2016-08-18,1.60,1.60,1.60,1.60,1.60,1.60,1.60,90,0.00,1,90,100.00
TRICOM,EQ,2016-08-19,1.60,1.55,1.60,1.55,1.60,1.60,1.60,5098,0.08,6,5098,100.00
TRICOM,EQ,2016-08-22,1.60,1.55,1.55,1.55,1.55,1.55,1.55,550,0.01,2,550,100.00
TRICOM,EQ,2016-08-23,1.55,1.50,1.50,1.50,1.50,1.50,1.50,1000,0.02,3,1000,100.00
TRICOM,EQ,2016-08-24,1.50,1.45,1.50,1.45,1.50,1.50,1.45,5984,0.09,11,5984,100.00
TRICOM,EQ,2016-08-26,1.50,1.50,1.50,1.50,1.50,1.50,1.50,60,0.00,2,60,100.00
TRICOM,EQ,2016-08-29,1.50,1.45,1.55,1.45,1.55,1.55,1.51,1590,0.02,6,1590,100.00
TRICOM,EQ,2016-08-30,1.55,1.60,1.60,1.60,1.60,1.60,1.60,52,0.00,1,52,100.00
TRICOM,EQ,2016-08-31,1.60,1.65,1.65,1.60,1.65,1.65,1.63,300,0.00,3,300,100.00
TRICOM,EQ,2016-09-01,1.65,1.60,1.60,1.60,1.60,1.60,1.60,500,0.01,1,500,100.00
TRICOM,EQ,2016-09-02,1.60,1.75,1.75,1.55,1.55,1.55,1.74,211,0.00,4,211,100.00
TRICOM,EQ,2016-09-07,1.55,1.45,1.70,1.40,1.60,1.60,1.68,8918,0.15,8,8700,97.56
TRICOM,EQ,2016-09-08,1.60,1.70,1.75,1.70,1.75,1.75,1.74,92404,1.61,33,90654,98.11
TRICOM,EQ,2016-09-09,1.75,1.80,1.90,1.75,1.90,1.90,1.87,37966,0.71,12,37966,100.00
TRICOM,EQ,2016-09-12,1.90,2.05,2.05,1.80,2.00,2.00,1.86,6000,0.11,13,5900,98.33
TRICOM,EQ,2016-09-14,2.00,1.95,1.95,1.95,1.95,1.95,1.95,400,0.01,2,400,100.00
TRICOM,EQ,2016-09-15,1.95,1.90,1.95,1.90,1.95,1.95,1.91,1901,0.04,4,1901,100.00
TRICOM,EQ,2016-09-16,1.95,1.95,1.95,1.95,1.95,1.95,1.95,752,0.01,2,752,100.00
TRICOM,EQ,2016-09-19,1.95,2.00,2.00,1.90,1.90,1.90,1.90,6302,0.12,9,6302,100.00
TRICOM,EQ,2016-09-20,1.90,1.85,1.85,1.85,1.85,1.85,1.85,25,0.00,1,25,100.00
TRICOM,EQ,2016-09-21,1.85,1.80,1.80,1.80,1.80,1.80,1.80,1050,0.02,2,1050,100.00
TRICOM,EQ,2016-09-22,1.80,1.85,1.85,1.80,1.80,1.80,1.80,13050,0.23,5,13050,100.00
TRICOM,EQ,2016-09-23,1.80,1.75,1.75,1.75,1.75,1.75,1.75,270,0.00,4,270,100.00
TRICOM,EQ,2016-09-26,1.75,1.70,1.70,1.70,1.70,1.70,1.70,25,0.00,1,25,100.00
TRICOM,EQ,2016-09-27,1.70,1.75,1.75,1.65,1.65,1.65,1.65,5745,0.09,11,5745,100.00
TRICOM,EQ,2016-09-28,1.65,1.60,1.60,1.60,1.60,1.60,1.60,4475,0.07,5,4475,100.00
TRICOM,EQ,2016-09-29,1.60,1.55,1.65,1.55,1.55,1.55,1.56,6175,0.10,11,6125,99.19
TRICOM,EQ,2016-09-30,1.55,1.55,1.60,1.50,1.50,1.50,1.51,21816,0.33,21,20816,95.42
TRICOM,EQ,2016-10-03,1.50,1.55,1.55,1.45,1.55,1.55,1.46,5873,0.09,13,5661,96.39
TRICOM,EQ,2016-10-04,1.55,1.60,1.60,1.50,1.50,1.50,1.53,1912,0.03,6,1912,100.00
TRICOM,EQ,2016-10-05,1.50,1.50,1.50,1.45,1.45,1.45,1.45,6067,0.09,13,5067,83.52
TRICOM,EQ,2016-10-06,1.45,1.45,1.50,1.45,1.50,1.50,1.48,7900,0.12,12,7900,100.00
TRICOM,EQ,2016-10-07,1.50,1.55,1.55,1.50,1.55,1.50,1.53,4459,0.07,9,4459,100.00
TRICOM,EQ,2016-10-10,1.50,1.55,1.55,1.55,1.55,1.55,1.55,722,0.01,5,722,100.00
TRICOM,EQ,2016-10-13,1.55,1.50,1.50,1.50,1.50,1.50,1.50,1100,0.02,4,1100,100.00
TRICOM,EQ,2016-10-14,1.50,1.55,1.55,1.45,1.50,1.50,1.45,577,0.01,6,577,100.00
TRICOM,EQ,2016-10-17,1.50,1.55,1.55,1.45,1.45,1.45,1.45,14816,0.22,16,14805,99.93
TRICOM,EQ,2016-10-18,1.45,1.45,1.50,1.45,1.45,1.45,1.46,2621,0.04,9,2621,100.00
TRICOM,EQ,2016-10-19,1.45,1.50,1.50,1.45,1.45,1.45,1.48,9890,0.15,16,9190,92.92
TRICOM,EQ,2016-10-20,1.45,1.50,1.50,1.40,1.50,1.50,1.48,600,0.01,4,600,100.00
TRICOM,EQ,2016-10-21,1.50,1.55,1.55,1.55,1.55,1.55,1.55,7371,0.11,8,7371,100.00
TRICOM,EQ,2016-10-24,1.55,1.55,1.60,1.50,1.55,1.55,1.57,7682,0.12,14,7682,100.00
TRICOM,EQ,2016-10-25,1.55,1.60,1.60,1.60,1.60,1.60,1.60,1700,0.03,7,1700,100.00
TRICOM,EQ,2016-10-26,1.60,1.65,1.65,1.55,1.55,1.55,1.55,10200,0.16,10,10168,99.69
TRICOM,EQ,2016-10-27,1.55,1.60,1.60,1.50,1.50,1.50,1.50,2004,0.03,7,2004,100.00
TRICOM,EQ,2016-10-28,1.50,1.45,1.45,1.45,1.45,1.45,1.45,11405,0.17,15,11405,100.00
TRICOM,EQ,2016-10-30,1.45,1.50,1.50,1.50,1.50,1.50,1.50,12413,0.19,7,12413,100.00
TRICOM,EQ,2016-11-01,1.50,1.55,1.55,1.45,1.45,1.45,1.45,37345,0.54,17,37345,100.00
TRICOM,EQ,2016-11-02,1.45,1.50,1.50,1.40,1.45,1.45,1.45,4218,0.06,13,4218,100.00
TRICOM,EQ,2016-11-03,1.45,1.50,1.50,1.40,1.45,1.45,1.46,16650,0.24,20,16650,100.00
TRICOM,EQ,2016-11-04,1.45,1.45,1.45,1.35,1.35,1.35,1.42,12117,0.17,12,12017,99.17
TRICOM,EQ,2016-11-07,1.35,1.45,1.45,1.30,1.40,1.35,1.39,128975,1.79,28,122900,95.29
TRICOM,EQ,2016-11-08,1.35,1.40,1.45,1.30,1.45,1.40,1.41,48773,0.69,25,43773,89.75
TRICOM,EQ,2016-11-09,1.40,1.35,1.50,1.35,1.45,1.45,1.40,5871,0.08,12,3051,51.97
TRICOM,EQ,2016-11-10,1.45,1.35,1.50,1.35,1.50,1.50,1.45,3632,0.05,11,3632,100.00
TRICOM,EQ,2016-11-11,1.50,1.35,1.60,1.35,1.60,1.50,1.45,27617,0.40,20,15617,56.55
TRICOM,EQ,2016-11-15,1.50,1.65,1.65,1.35,1.35,1.35,1.39,11611,0.16,17,8511,73.30
TRICOM,EQ,2016-11-16,1.35,1.45,1.45,1.35,1.45,1.40,1.40,3055,0.04,7,1033,33.81
TRICOM,EQ,2016-11-17,1.40,1.50,1.50,1.35,1.45,1.45,1.41,29062,0.41,14,8031,27.63
TRICOM,EQ,2016-11-18,1.45,1.50,1.50,1.35,1.40,1.40,1.35,31421,0.43,28,26321,83.77
TRICOM,EQ,2016-11-21,1.40,1.45,1.45,1.30,1.40,1.35,1.33,18969,0.25,19,18368,96.83
TRICOM,EQ,2016-11-22,1.35,1.30,1.40,1.25,1.40,1.35,1.34,13875,0.19,14,8520,61.41
TRICOM,EQ,2016-11-23,1.35,1.40,1.40,1.25,1.25,1.30,1.27,45750,0.58,25,39700,86.78
TRICOM,EQ,2016-11-24,1.30,1.35,1.35,1.20,1.25,1.25,1.22,111521,1.36,42,105849,94.91
TRICOM,EQ,2016-11-25,1.25,1.25,1.30,1.20,1.25,1.20,1.22,76164,0.93,27,63143,82.90
TRICOM,EQ,2016-11-28,1.20,1.25,1.30,1.20,1.25,1.20,1.28,44734,0.57,22,33381,74.62
TRICOM,EQ,2016-11-29,1.20,1.20,1.30,1.20,1.25,1.25,1.27,7837,0.10,25,7317,93.36
TRICOM,EQ,2016-11-30,1.25,1.35,1.35,1.15,1.25,1.25,1.24,21650,0.27,23,14650,67.67
TRICOM,EQ,2016-12-01,1.25,1.25,1.35,1.25,1.35,1.35,1.28,3000,0.04,3,3000,100.00
TRICOM,EQ,2016-12-02,1.35,1.30,1.40,1.25,1.40,1.40,1.33,16370,0.22,12,-,-
TRICOM,EQ,2016-12-02,1.35,1.30,1.40,1.25,1.40,1.40,1.33,16370,0.22,12,16369,99.99
TRICOM,EQ,2016-12-05,1.40,1.45,1.45,1.25,1.40,1.40,1.32,8698,0.11,16,7696,88.48
TRICOM,EQ,2016-12-06,1.40,1.25,1.65,1.20,1.60,1.50,1.54,219085,3.38,155,151584,69.19
TRICOM,EQ,2016-12-07,1.50,1.65,1.80,1.55,1.75,1.70,1.73,126001,2.18,126,94632,75.10
TRICOM,EQ,2016-12-08,1.70,1.75,1.90,1.65,1.80,1.75,1.78,109724,1.96,86,84063,76.61
TRICOM,EQ,2016-12-09,1.75,1.90,1.90,1.55,1.70,1.70,1.73,81835,1.42,62,69985,85.52
