Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AJANTPHARM,EQ,2015-09-03,1515.50,1521.00,1534.00,1490.00,1502.00,1501.45,1511.85,111069,1679.19,9958,29544,26.60
AJANTPHARM,EQ,2015-09-04,1501.45,1505.00,1505.00,1427.40,1435.00,1436.55,1449.55,244545,3544.80,14157,104629,42.79
AJANTPHARM,EQ,2015-09-07,1436.55,1424.00,1430.05,1350.00,1371.00,1374.10,1375.95,270948,3728.12,18422,64044,23.64
AJANTPHARM,EQ,2015-09-08,1374.10,1371.05,1397.50,1315.90,1386.20,1377.35,1355.92,246550,3343.02,13875,60471,24.53
AJANTPHARM,EQ,2015-09-09,1377.35,1395.00,1430.00,1390.15,1405.00,1401.35,1411.81,157107,2218.06,9882,36572,23.28
AJANTPHARM,EQ,2015-09-10,1401.35,1390.00,1437.30,1348.55,1415.00,1413.05,1403.22,174949,2454.91,10097,32367,18.50
AJANTPHARM,EQ,2015-09-11,1413.05,1415.20,1448.20,1397.10,1403.00,1409.95,1427.09,193206,2757.23,10509,28075,14.53
AJANTPHARM,EQ,2015-09-14,1409.95,1419.70,1436.40,1395.00,1420.00,1420.90,1419.36,94951,1347.70,6647,19620,20.66
AJANTPHARM,EQ,2015-09-15,1420.90,1420.00,1484.00,1415.70,1478.00,1477.95,1456.29,273474,3982.59,17067,54826,20.05
AJANTPHARM,EQ,2015-09-16,1477.95,1488.10,1495.00,1431.00,1431.00,1437.90,1455.52,175576,2555.55,11343,51913,29.57
AJANTPHARM,EQ,2015-09-18,1437.90,1460.65,1464.00,1408.50,1447.00,1450.25,1441.50,169678,2445.90,16030,51206,30.18
AJANTPHARM,EQ,2015-09-21,1450.25,1436.00,1462.80,1415.00,1443.15,1447.40,1448.91,101787,1474.80,7497,22828,22.43
AJANTPHARM,EQ,2015-09-22,1447.40,1472.00,1476.00,1416.95,1424.00,1424.60,1448.14,165066,2390.39,15148,44022,26.67
AJANTPHARM,EQ,2015-09-23,1424.60,1415.60,1444.00,1390.05,1440.00,1432.55,1430.16,104174,1489.85,10032,19728,18.94
AJANTPHARM,EQ,2015-09-24,1432.55,1440.00,1464.00,1415.00,1427.40,1426.10,1440.69,144959,2088.40,9257,57532,39.69
AJANTPHARM,EQ,2015-09-28,1426.10,1440.10,1457.00,1425.00,1438.10,1443.85,1444.37,99824,1441.83,8734,32501,32.56
AJANTPHARM,EQ,2015-09-29,1443.85,1430.00,1455.00,1411.10,1437.00,1437.55,1437.15,90015,1293.65,6620,20800,23.11
AJANTPHARM,EQ,2015-09-30,1437.55,1455.00,1489.75,1444.20,1483.00,1479.75,1471.04,181713,2673.08,11691,45534,25.06
AJANTPHARM,EQ,2015-10-01,1479.75,1497.85,1528.90,1490.00,1506.00,1510.90,1514.34,215837,3268.52,10880,49211,22.80
AJANTPHARM,EQ,2015-10-05,1510.90,1529.95,1533.70,1476.25,1504.00,1499.85,1504.50,129960,1955.25,7741,47574,36.61
AJANTPHARM,EQ,2015-10-06,1499.85,1510.00,1537.20,1505.30,1522.00,1523.10,1523.45,138090,2103.73,8703,35209,25.50
AJANTPHARM,EQ,2015-10-07,1523.10,1518.00,1531.75,1500.00,1508.00,1510.90,1513.40,97812,1480.29,7991,31014,31.71
AJANTPHARM,EQ,2015-10-08,1510.90,1510.50,1519.80,1480.00,1501.85,1498.75,1499.03,70614,1058.53,7306,14558,20.62
AJANTPHARM,EQ,2015-10-09,1498.75,1510.00,1518.35,1481.00,1493.10,1491.85,1496.77,63719,953.73,4294,9924,15.57
AJANTPHARM,EQ,2015-10-12,1491.85,1494.00,1512.95,1467.55,1475.50,1475.55,1488.03,73632,1095.66,5098,22020,29.91
AJANTPHARM,EQ,2015-10-13,1475.55,1474.00,1490.00,1460.50,1484.00,1482.80,1478.49,63700,941.80,5102,15540,24.40
AJANTPHARM,EQ,2015-10-14,1482.80,1488.00,1508.00,1475.00,1505.15,1497.50,1493.65,67892,1014.07,4393,16279,23.98
AJANTPHARM,EQ,2015-10-15,1497.50,1525.00,1535.00,1502.05,1508.50,1505.80,1519.36,115206,1750.40,7093,21254,18.45
AJANTPHARM,EQ,2015-10-16,1505.80,1511.90,1517.85,1487.50,1503.50,1504.85,1500.84,77323,1160.50,5472,26991,34.91
AJANTPHARM,EQ,2015-10-19,1504.85,1507.00,1575.00,1492.90,1572.00,1570.70,1543.60,268252,4140.75,15625,60492,22.55
AJANTPHARM,EQ,2015-10-20,1570.70,1579.00,1612.00,1578.00,1590.30,1593.20,1597.11,282803,4516.69,13631,76255,26.96
AJANTPHARM,EQ,2015-10-21,1593.20,1595.75,1599.70,1561.00,1565.50,1570.35,1576.68,90538,1427.50,5678,27736,30.63
AJANTPHARM,EQ,2015-10-23,1570.35,1586.70,1586.70,1556.50,1562.00,1561.00,1567.15,66650,1044.51,6520,19238,28.86
AJANTPHARM,EQ,2015-10-26,1561.00,1550.00,1569.90,1539.60,1560.00,1564.20,1554.36,86452,1343.78,6511,24321,28.13
AJANTPHARM,EQ,2015-10-27,1564.20,1564.00,1600.00,1550.00,1589.00,1588.25,1581.97,113180,1790.48,6954,35194,31.10
AJANTPHARM,EQ,2015-10-28,1588.25,1590.00,1607.90,1547.95,1564.00,1559.25,1576.39,155872,2457.15,9125,43150,27.68
AJANTPHARM,EQ,2015-10-29,1559.25,1569.90,1595.00,1559.85,1595.00,1587.60,1582.33,154078,2438.02,9917,61919,40.19
AJANTPHARM,EQ,2015-10-30,1587.60,1598.75,1630.00,1526.00,1545.05,1549.40,1585.21,645200,10227.77,28802,75784,11.75
AJANTPHARM,EQ,2015-11-02,1549.40,1550.00,1554.00,1502.70,1524.05,1528.05,1518.00,158532,2406.52,11332,56023,35.34
AJANTPHARM,EQ,2015-11-03,1528.05,1533.00,1549.00,1519.95,1541.00,1538.65,1536.50,67245,1033.22,4833,19490,28.98
AJANTPHARM,EQ,2015-11-04,1538.65,1546.00,1555.35,1510.80,1516.95,1522.15,1531.65,76182,1166.84,6673,27849,36.56
AJANTPHARM,EQ,2015-11-05,1522.15,1523.70,1523.70,1493.10,1499.00,1502.60,1505.86,70916,1067.89,5100,21155,29.83
AJANTPHARM,EQ,2015-11-06,1502.60,1502.60,1511.50,1448.10,1462.00,1462.95,1471.72,98698,1452.55,7963,18667,18.91
AJANTPHARM,EQ,2015-11-09,1462.95,1440.00,1460.00,1405.80,1434.10,1439.35,1440.69,138519,1995.63,11308,62846,45.37
AJANTPHARM,EQ,2015-11-10,1439.35,1434.00,1451.70,1412.80,1419.70,1420.05,1427.95,73880,1054.97,7321,31799,43.04
AJANTPHARM,EQ,2015-11-11,1420.05,1440.00,1440.00,1425.00,1425.00,1429.65,1430.77,9071,129.78,922,3562,39.27
AJANTPHARM,EQ,2015-11-13,1429.65,1429.00,1429.00,1376.40,1385.50,1387.90,1390.39,234269,3257.26,35674,134347,57.35
AJANTPHARM,EQ,2015-11-16,1387.90,1373.50,1384.05,1320.30,1325.05,1335.80,1345.62,338303,4552.28,21838,146970,43.44
AJANTPHARM,EQ,2015-11-17,1335.80,1364.70,1370.00,1340.15,1351.60,1350.15,1356.56,287447,3899.40,20034,83209,28.95
AJANTPHARM,EQ,2015-11-18,1350.15,1353.00,1373.65,1326.20,1338.00,1346.20,1355.41,146827,1990.11,9374,39996,27.24
AJANTPHARM,EQ,2015-11-19,1346.20,1347.30,1358.70,1334.25,1347.05,1347.00,1346.88,100651,1355.65,6548,31993,31.79
AJANTPHARM,EQ,2015-11-20,1347.00,1345.10,1362.40,1333.50,1342.00,1340.80,1345.39,109402,1471.88,7107,51052,46.66
AJANTPHARM,EQ,2015-11-23,1340.80,1340.80,1351.00,1312.60,1328.00,1322.30,1332.54,130993,1745.53,7081,49761,37.99
AJANTPHARM,EQ,2015-11-24,1322.30,1336.00,1353.00,1321.40,1345.00,1343.70,1341.25,126400,1695.34,9034,38704,30.62
AJANTPHARM,EQ,2015-11-26,1343.70,1345.00,1357.35,1317.05,1323.00,1326.90,1334.81,155219,2071.88,8195,76282,49.14
AJANTPHARM,EQ,2015-11-27,1326.90,1326.90,1343.00,1322.00,1323.10,1327.00,1332.26,101843,1356.82,5395,32233,31.65
AJANTPHARM,EQ,2015-11-30,1327.00,1331.00,1354.60,1323.00,1326.05,1327.50,1337.40,144277,1929.56,10217,62734,43.48
AJANTPHARM,EQ,2015-12-01,1327.50,1335.00,1350.00,1330.00,1348.65,1347.25,1344.52,75181,1010.82,4959,30700,40.83
AJANTPHARM,EQ,2015-12-02,1347.25,1353.00,1388.20,1353.00,1377.00,1374.70,1377.27,250187,3445.74,10500,50435,20.16
AJANTPHARM,EQ,2015-12-03,1374.70,1400.00,1406.95,1353.00,1358.65,1358.95,1379.00,298200,4112.17,11863,66345,22.25
AJANTPHARM,EQ,2015-12-04,1358.95,1360.00,1365.00,1327.80,1334.00,1335.05,1344.01,118563,1593.50,8027,30350,25.60
AJANTPHARM,EQ,2015-12-07,1335.05,1336.30,1354.40,1331.60,1334.00,1336.90,1342.02,85086,1141.87,8392,34753,40.84
AJANTPHARM,EQ,2015-12-08,1336.90,1344.00,1349.15,1312.20,1330.00,1332.80,1330.24,112962,1502.67,8260,26360,23.34
AJANTPHARM,EQ,2015-12-09,1332.80,1333.70,1339.20,1251.00,1262.15,1260.90,1283.65,203439,2611.44,13779,68577,33.71
AJANTPHARM,EQ,2015-12-10,1260.90,1260.90,1304.00,1211.35,1288.80,1284.00,1243.85,261835,3256.83,13822,44167,16.87
AJANTPHARM,EQ,2015-12-11,1284.00,1288.00,1315.15,1239.10,1262.40,1261.15,1270.91,174772,2221.19,8471,30676,17.55
AJANTPHARM,EQ,2015-12-14,1261.15,1263.00,1268.00,1226.10,1268.00,1254.15,1244.88,190984,2377.53,10833,45590,23.87
AJANTPHARM,EQ,2015-12-15,1254.15,1263.00,1294.80,1245.60,1289.15,1288.70,1280.13,161702,2070.00,7607,46624,28.83
AJANTPHARM,EQ,2015-12-16,1288.70,1295.00,1307.80,1270.00,1277.00,1278.50,1284.53,158718,2038.77,10637,54009,34.03
AJANTPHARM,EQ,2015-12-17,1278.50,1286.00,1304.00,1282.50,1299.00,1299.20,1292.57,161400,2086.21,11218,75697,46.90
AJANTPHARM,EQ,2015-12-18,1299.20,1292.00,1300.15,1268.80,1277.00,1275.65,1283.13,188200,2414.85,11937,96849,51.46
AJANTPHARM,EQ,2015-12-21,1275.65,1266.05,1295.00,1265.00,1285.95,1285.00,1281.72,158723,2034.38,8540,61869,38.98
AJANTPHARM,EQ,2015-12-22,1285.00,1284.00,1302.70,1277.55,1287.00,1285.35,1291.08,110335,1424.51,6461,28909,26.20
AJANTPHARM,EQ,2015-12-23,1285.35,1292.00,1306.00,1283.10,1294.00,1291.80,1293.85,87252,1128.91,4361,20563,23.57
AJANTPHARM,EQ,2015-12-24,1291.80,1299.90,1334.00,1293.60,1332.90,1324.75,1317.32,211137,2781.34,11989,48377,22.91
AJANTPHARM,EQ,2015-12-28,1324.75,1335.50,1352.55,1335.00,1351.35,1346.90,1344.60,164391,2210.40,9666,52037,31.65
AJANTPHARM,EQ,2015-12-29,1346.90,1352.00,1354.90,1321.60,1344.35,1344.60,1339.94,121165,1623.54,7823,45517,37.57
AJANTPHARM,EQ,2015-12-30,1344.60,1341.00,1362.50,1336.00,1341.10,1345.05,1349.24,116871,1576.87,7763,22810,19.52
AJANTPHARM,EQ,2015-12-31,1345.05,1345.05,1350.00,1323.00,1325.55,1331.75,1336.41,146654,1959.90,10893,59138,40.32
AJANTPHARM,EQ,2016-01-01,1331.75,1331.90,1351.00,1328.25,1331.00,1331.95,1336.99,108454,1450.02,5788,40367,37.22
AJANTPHARM,EQ,2016-01-04,1331.95,1338.80,1338.80,1312.00,1329.50,1327.50,1326.23,122950,1630.60,9324,41900,34.08
AJANTPHARM,EQ,2016-01-05,1327.50,1331.50,1336.65,1285.55,1335.00,1309.85,1305.59,187695,2450.53,7798,59113,31.49
AJANTPHARM,EQ,2016-01-06,1309.85,1329.60,1334.95,1296.00,1310.05,1306.60,1311.45,276239,3622.74,14895,144951,52.47
AJANTPHARM,EQ,2016-01-07,1306.60,1303.75,1303.75,1263.55,1271.50,1272.70,1277.26,165957,2119.70,8894,45843,27.62
AJANTPHARM,EQ,2016-01-08,1272.70,1273.10,1293.25,1230.10,1250.45,1251.25,1255.05,188022,2359.78,12223,62254,33.11
AJANTPHARM,EQ,2016-01-11,1251.25,1244.00,1274.80,1223.25,1268.20,1267.40,1251.05,177889,2225.49,14847,68934,38.75
AJANTPHARM,EQ,2016-01-12,1267.40,1279.00,1280.00,1236.50,1265.00,1262.80,1261.60,118358,1493.21,7330,24597,20.78
AJANTPHARM,EQ,2016-01-13,1262.80,1264.10,1280.00,1200.00,1235.00,1232.25,1230.69,188768,2323.14,10818,45219,23.95
AJANTPHARM,EQ,2016-01-14,1232.25,1210.00,1239.00,1193.50,1219.05,1223.75,1219.46,167388,2041.24,10882,62871,37.56
AJANTPHARM,EQ,2016-01-15,1223.75,1227.10,1237.35,1158.55,1179.00,1169.85,1200.47,253765,3046.36,20957,112755,44.43
AJANTPHARM,EQ,2016-01-18,1169.85,1151.00,1203.35,1101.05,1171.20,1162.55,1157.07,236942,2741.58,17068,68303,28.83
AJANTPHARM,EQ,2016-01-19,1162.55,1167.00,1181.20,1128.25,1168.05,1170.95,1155.61,172831,1997.26,9949,62470,36.15
AJANTPHARM,EQ,2016-01-20,1170.95,1150.00,1177.00,1141.05,1149.30,1159.75,1157.55,225277,2607.69,11689,93359,41.44
AJANTPHARM,EQ,2016-01-21,1159.75,1155.00,1187.95,1143.35,1157.00,1160.40,1165.03,123142,1434.64,10460,24004,19.49
AJANTPHARM,EQ,2016-01-22,1160.40,1165.10,1202.95,1165.05,1192.05,1195.85,1187.23,152930,1815.63,10298,52742,34.49
AJANTPHARM,EQ,2016-01-25,1195.85,1211.90,1224.45,1208.70,1219.00,1217.80,1217.04,118426,1441.29,11258,34285,28.95
AJANTPHARM,EQ,2016-01-27,1217.80,1227.00,1244.55,1210.60,1216.00,1219.85,1221.67,129420,1581.09,8589,30280,23.40
AJANTPHARM,EQ,2016-01-28,1219.85,1223.00,1248.00,1215.15,1245.50,1240.00,1232.18,133587,1646.03,6473,47858,35.83
AJANTPHARM,EQ,2016-01-29,1240.00,1244.80,1280.00,1244.75,1280.00,1273.95,1265.13,159436,2017.08,9011,56463,35.41
AJANTPHARM,EQ,2016-02-01,1273.95,1285.50,1318.60,1265.10,1295.00,1300.50,1295.77,342658,4440.07,14859,87054,25.41
AJANTPHARM,EQ,2016-02-02,1300.50,1301.95,1320.00,1281.10,1300.25,1300.70,1301.95,242651,3159.20,10704,84058,34.64
AJANTPHARM,EQ,2016-02-03,1300.70,1294.75,1299.80,1279.25,1292.00,1291.20,1291.61,107701,1391.08,6246,38776,36.00
AJANTPHARM,EQ,2016-02-04,1291.20,1300.00,1315.00,1275.00,1285.00,1292.00,1290.99,281589,3635.27,10285,130406,46.31
AJANTPHARM,EQ,2016-02-05,1292.00,1296.50,1324.00,1275.00,1319.05,1306.60,1292.51,89204,1152.97,6432,16421,18.41
AJANTPHARM,EQ,2016-02-08,1306.60,1310.05,1337.00,1290.70,1300.00,1300.05,1311.76,148940,1953.74,8715,55507,37.27
AJANTPHARM,EQ,2016-02-09,1300.05,1281.00,1317.80,1271.40,1307.90,1297.95,1283.77,99250,1274.14,5766,20999,21.16
AJANTPHARM,EQ,2016-02-10,1297.95,1294.80,1324.85,1272.60,1304.95,1302.90,1298.97,187217,2431.88,8452,82938,44.30
AJANTPHARM,EQ,2016-02-11,1302.90,1301.80,1317.90,1266.30,1300.00,1302.70,1284.34,192566,2473.20,8781,46243,24.01
AJANTPHARM,EQ,2016-02-12,1302.70,1315.00,1319.95,1266.00,1310.90,1311.65,1285.03,240925,3095.96,13179,69402,28.81
AJANTPHARM,EQ,2016-02-15,1311.65,1325.00,1348.00,1276.75,1285.00,1281.35,1309.60,223072,2921.34,15919,62923,28.21
AJANTPHARM,EQ,2016-02-16,1281.35,1275.10,1285.05,1218.10,1234.85,1234.05,1234.92,354464,4377.36,17785,116632,32.90
AJANTPHARM,EQ,2016-02-17,1234.05,1222.05,1240.95,1203.80,1239.90,1237.05,1218.79,279720,3409.20,17566,116078,41.50
AJANTPHARM,EQ,2016-02-18,1237.05,1252.05,1288.05,1240.15,1283.00,1278.65,1270.42,181671,2307.98,11266,60150,33.11
AJANTPHARM,EQ,2016-02-19,1278.65,1270.35,1300.00,1267.60,1300.00,1293.60,1286.70,99809,1284.24,7561,19336,19.37
AJANTPHARM,EQ,2016-02-22,1293.60,1285.55,1300.00,1277.00,1300.00,1295.30,1293.09,80429,1040.02,5380,14601,18.15
AJANTPHARM,EQ,2016-02-23,1295.30,1300.00,1308.00,1278.20,1298.70,1293.70,1291.17,108214,1397.23,6591,48026,44.38
AJANTPHARM,EQ,2016-02-24,1293.70,1296.00,1354.40,1290.15,1342.15,1337.55,1326.01,302046,4005.15,17200,99672,33.00
AJANTPHARM,EQ,2016-02-25,1337.55,1347.90,1379.95,1290.10,1302.10,1300.15,1351.60,447019,6041.91,23923,142218,31.81
AJANTPHARM,EQ,2016-02-26,1300.15,1305.90,1320.00,1271.15,1285.00,1287.10,1284.99,135943,1746.86,8462,34461,25.35
AJANTPHARM,EQ,2016-02-29,1287.10,1287.00,1312.00,1274.95,1311.00,1302.05,1295.52,89135,1154.76,7047,19985,22.42
AJANTPHARM,EQ,2016-03-01,1302.05,1290.00,1329.90,1290.00,1323.35,1323.65,1319.49,86684,1143.78,5903,27518,31.75
AJANTPHARM,EQ,2016-03-02,1323.65,1330.00,1372.95,1325.00,1351.50,1353.30,1358.62,193498,2628.90,20260,50788,26.25
AJANTPHARM,EQ,2016-03-03,1353.30,1355.00,1376.00,1348.00,1359.05,1360.25,1365.23,85734,1170.47,7856,23496,27.41
AJANTPHARM,EQ,2016-03-04,1360.25,1361.90,1416.00,1361.85,1400.00,1396.70,1397.52,243627,3404.74,18766,92732,38.06
AJANTPHARM,EQ,2016-03-08,1396.70,1417.00,1450.00,1402.00,1417.50,1421.50,1429.86,190732,2727.21,8916,42038,22.04
AJANTPHARM,EQ,2016-03-09,1421.50,1421.00,1432.30,1396.50,1423.85,1425.80,1417.86,93867,1330.90,7848,27794,29.61
AJANTPHARM,EQ,2016-03-10,1425.80,1425.00,1450.00,1417.50,1436.05,1442.10,1438.66,141858,2040.85,8293,42857,30.21
AJANTPHARM,EQ,2016-03-11,1442.10,1442.50,1460.00,1425.00,1430.25,1432.10,1444.85,106995,1545.92,5196,21868,20.44
AJANTPHARM,EQ,2016-03-14,1432.10,1445.00,1449.75,1410.80,1414.20,1415.80,1426.03,103335,1473.58,5938,43602,42.19
AJANTPHARM,EQ,2016-03-15,1415.80,1410.80,1431.50,1390.15,1406.00,1406.15,1409.36,96939,1366.22,5326,25897,26.71
AJANTPHARM,EQ,2016-03-16,1406.15,1405.00,1406.00,1368.50,1383.00,1384.90,1383.78,87056,1204.67,5537,14598,16.77
AJANTPHARM,EQ,2016-03-17,1384.90,1402.80,1402.80,1349.45,1357.00,1358.80,1370.42,197630,2708.36,11148,61380,31.06
AJANTPHARM,EQ,2016-03-18,1358.80,1357.00,1365.95,1315.90,1337.00,1341.90,1331.68,165105,2198.67,8725,51540,31.22
AJANTPHARM,EQ,2016-03-21,1341.90,1335.00,1359.00,1323.00,1350.10,1351.10,1338.84,115003,1539.71,8602,45576,39.63
AJANTPHARM,EQ,2016-03-22,1351.10,1352.10,1391.05,1343.85,1387.50,1385.20,1376.19,131321,1807.23,7098,36299,27.64
AJANTPHARM,EQ,2016-03-23,1385.20,1398.95,1419.10,1395.20,1407.00,1404.05,1409.49,125542,1769.50,5989,21217,16.90
AJANTPHARM,EQ,2016-03-28,1404.05,1415.00,1420.00,1385.10,1402.00,1397.25,1397.27,151958,2123.26,9084,35821,23.57
AJANTPHARM,EQ,2016-03-29,1397.25,1400.50,1407.55,1310.00,1335.05,1336.30,1342.95,179434,2409.71,9510,35402,19.73
AJANTPHARM,EQ,2016-03-30,1336.30,1350.10,1379.90,1332.00,1379.00,1370.85,1354.41,111275,1507.12,7770,21134,18.99
AJANTPHARM,EQ,2016-03-31,1370.85,1367.20,1445.00,1366.20,1433.00,1409.15,1392.00,162763,2265.66,11432,57276,35.19
AJANTPHARM,EQ,2016-04-01,1409.15,1412.00,1417.45,1384.00,1387.70,1393.05,1398.30,99562,1392.17,5223,39264,39.44
AJANTPHARM,EQ,2016-04-04,1393.05,1394.10,1400.00,1360.20,1365.00,1368.00,1368.60,104489,1430.04,5671,30610,29.29
AJANTPHARM,EQ,2016-04-05,1368.00,1374.70,1426.75,1349.25,1411.85,1413.90,1394.15,195967,2732.07,10789,27922,14.25
AJANTPHARM,EQ,2016-04-06,1413.90,1429.90,1430.60,1389.25,1405.00,1399.90,1405.88,167377,2353.13,8948,27638,16.51
AJANTPHARM,EQ,2016-04-07,1399.90,1392.00,1425.00,1392.00,1402.10,1403.65,1413.11,116126,1640.99,6588,16390,14.11
AJANTPHARM,EQ,2016-04-08,1403.65,1410.00,1470.00,1409.00,1467.95,1463.50,1457.16,295426,4304.84,13680,60420,20.45
AJANTPHARM,EQ,2016-04-11,1463.50,1474.00,1495.00,1455.30,1468.05,1472.80,1474.98,231406,3413.19,10791,46010,19.88
AJANTPHARM,EQ,2016-04-12,1472.80,1481.70,1498.95,1469.75,1474.00,1476.65,1486.94,125482,1865.85,7052,32678,26.04
AJANTPHARM,EQ,2016-04-13,1476.65,1494.00,1499.00,1474.20,1476.65,1481.50,1486.68,121426,1805.21,8106,55553,45.75
AJANTPHARM,EQ,2016-04-18,1481.50,1475.05,1514.00,1465.90,1505.45,1506.60,1497.14,133931,2005.13,10346,50502,37.71
AJANTPHARM,EQ,2016-04-20,1506.60,1506.60,1519.95,1488.40,1497.60,1498.35,1505.65,133464,2009.50,8569,55184,41.35
AJANTPHARM,EQ,2016-04-21,1498.35,1500.00,1508.95,1460.00,1475.00,1477.45,1478.43,75548,1116.92,5813,13364,17.69
AJANTPHARM,EQ,2016-04-22,1477.45,1477.00,1505.00,1453.80,1501.50,1498.30,1481.15,110816,1641.35,7327,25988,23.45
AJANTPHARM,EQ,2016-04-25,1498.30,1491.65,1499.25,1480.00,1487.90,1485.00,1488.93,72327,1076.90,6720,13729,18.98
AJANTPHARM,EQ,2016-04-26,1485.00,1471.00,1549.00,1470.95,1543.20,1543.10,1527.89,255217,3899.44,15656,100310,39.30
AJANTPHARM,EQ,2016-04-27,1543.10,1549.70,1549.70,1517.60,1530.95,1532.40,1532.11,93210,1428.08,6489,16959,18.19
AJANTPHARM,EQ,2016-04-28,1532.40,1526.00,1564.00,1518.15,1553.50,1539.10,1535.20,183751,2820.95,8529,68177,37.10
AJANTPHARM,EQ,2016-04-29,1539.10,1547.00,1562.00,1472.85,1508.75,1514.50,1512.92,459584,6953.12,22677,71655,15.59
AJANTPHARM,EQ,2016-05-02,1514.50,1505.50,1511.75,1458.00,1500.00,1505.10,1493.99,128683,1922.52,8930,23762,18.47
AJANTPHARM,EQ,2016-05-03,1505.10,1504.00,1520.00,1482.00,1490.50,1490.60,1505.63,119955,1806.08,6794,17945,14.96
AJANTPHARM,EQ,2016-05-04,1490.60,1488.00,1505.95,1470.00,1479.10,1476.60,1489.68,66739,994.20,4808,11004,16.49
AJANTPHARM,EQ,2016-05-05,1476.60,1480.00,1527.70,1480.00,1519.05,1517.95,1507.73,113775,1715.42,7477,26442,23.24
AJANTPHARM,EQ,2016-05-06,1517.95,1522.00,1549.80,1513.00,1547.00,1542.70,1534.02,149363,2291.25,7564,38140,25.54
AJANTPHARM,EQ,2016-05-09,1542.70,1559.80,1559.80,1532.50,1540.40,1544.35,1549.30,69780,1081.10,4576,16884,24.20
AJANTPHARM,EQ,2016-05-10,1544.35,1544.00,1567.60,1535.00,1543.20,1545.90,1552.37,107665,1671.36,7203,27676,25.71
AJANTPHARM,EQ,2016-05-11,1545.90,1536.00,1558.00,1530.00,1550.00,1548.20,1547.45,56904,880.56,4658,21324,37.47
AJANTPHARM,EQ,2016-05-12,1548.20,1548.00,1549.90,1529.00,1529.00,1532.10,1538.37,41138,632.85,2865,9008,21.90
AJANTPHARM,EQ,2016-05-13,1532.10,1533.70,1542.85,1519.30,1536.50,1536.15,1531.33,72362,1108.10,6866,27545,38.07
AJANTPHARM,EQ,2016-05-16,1536.15,1538.70,1599.30,1520.00,1599.00,1592.55,1569.43,160317,2516.06,11359,33859,21.12
AJANTPHARM,EQ,2016-05-17,1592.55,1610.00,1614.35,1581.00,1585.20,1585.20,1599.01,131520,2103.02,8159,27717,21.07
AJANTPHARM,EQ,2016-05-18,1585.20,1577.00,1589.60,1562.05,1575.00,1576.80,1577.99,46365,731.64,3745,6114,13.19
AJANTPHARM,EQ,2016-05-19,1576.80,1575.00,1586.60,1561.00,1564.60,1578.00,1573.89,58799,925.43,3052,25488,43.35
AJANTPHARM,EQ,2016-05-20,1578.00,1570.00,1580.75,1550.60,1573.45,1569.35,1566.02,114902,1799.39,11364,46342,40.33
AJANTPHARM,EQ,2016-05-23,1569.35,1581.85,1581.85,1474.10,1474.10,1487.30,1514.05,204791,3100.64,10829,108037,52.75
AJANTPHARM,EQ,2016-05-24,1487.30,1479.00,1500.00,1445.10,1470.00,1463.95,1471.47,213472,3141.17,13143,43754,20.50
AJANTPHARM,EQ,2016-05-25,1463.95,1487.70,1487.70,1447.30,1484.00,1475.75,1461.47,174912,2556.28,11421,28780,16.45
AJANTPHARM,EQ,2016-05-26,1475.75,1479.40,1512.90,1465.15,1510.90,1501.50,1485.82,185747,2759.86,13989,59706,32.14
AJANTPHARM,EQ,2016-05-27,1501.50,1511.50,1547.00,1511.50,1533.00,1530.20,1531.84,84904,1300.60,6813,17748,20.90
AJANTPHARM,EQ,2016-05-30,1530.20,1524.05,1555.00,1524.05,1538.50,1538.90,1541.53,70305,1083.77,3493,15272,21.72
AJANTPHARM,EQ,2016-05-31,1538.90,1528.00,1547.20,1515.50,1519.90,1518.75,1522.67,61080,930.05,4512,18392,30.11
AJANTPHARM,EQ,2016-06-01,1518.75,1529.95,1552.80,1506.55,1547.00,1529.85,1522.82,59282,902.76,4060,26011,43.88
AJANTPHARM,EQ,2016-06-02,1529.85,1543.00,1571.80,1535.55,1558.00,1559.60,1556.78,113378,1765.05,6973,32085,28.30
AJANTPHARM,EQ,2016-06-03,1559.60,1555.05,1570.00,1543.00,1556.60,1549.40,1552.99,66500,1032.74,5707,27942,42.02
AJANTPHARM,EQ,2016-06-06,1549.40,1545.00,1565.45,1530.20,1552.00,1551.10,1552.23,77039,1195.82,6695,26599,34.53
AJANTPHARM,EQ,2016-06-07,1551.10,1550.00,1591.00,1540.85,1587.00,1583.30,1580.60,133769,2114.35,11673,43590,32.59
AJANTPHARM,EQ,2016-06-08,1583.30,1581.00,1587.70,1562.00,1562.90,1565.60,1572.20,84007,1320.75,10459,25811,30.72
AJANTPHARM,EQ,2016-06-09,1565.60,1565.00,1570.50,1548.15,1551.55,1553.20,1558.49,37570,585.53,3272,7421,19.75
AJANTPHARM,EQ,2016-06-10,1553.20,1553.00,1575.00,1541.80,1570.00,1564.30,1563.09,122644,1917.04,8636,28833,23.51
AJANTPHARM,EQ,2016-06-13,1564.30,1551.00,1569.70,1546.25,1568.00,1565.45,1561.49,63061,984.69,4251,26912,42.68
AJANTPHARM,EQ,2016-06-14,1565.45,1565.00,1594.55,1551.05,1551.05,1556.30,1577.28,209342,3301.91,15795,34016,16.25
