Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GNFC,EQ,2015-11-04,63.15,69.00,75.45,66.65,73.05,73.25,71.45,2452834,1752.65,20121,572644,23.35
GNFC,EQ,2015-11-05,73.25,72.00,73.90,68.60,68.75,69.60,70.92,751263,532.83,7028,213628,28.44
GNFC,EQ,2015-11-06,69.60,68.05,77.90,68.05,75.10,76.20,74.56,972914,725.40,9194,284119,29.20
GNFC,EQ,2015-11-09,76.20,72.80,75.85,71.90,73.45,74.30,74.43,236167,175.79,2486,90254,38.22
GNFC,EQ,2015-11-10,74.30,74.50,76.95,73.00,73.65,73.45,74.93,190668,142.87,2011,69912,36.67
GNFC,EQ,2015-11-11,73.45,74.40,75.80,73.40,75.00,75.20,75.22,73448,55.24,844,40606,55.29
GNFC,EQ,2015-11-13,75.20,75.00,75.35,73.15,73.30,73.50,74.19,107184,79.52,1276,34835,32.50
GNFC,EQ,2015-11-16,73.50,73.20,73.90,72.00,72.15,72.20,72.35,62862,45.48,908,37289,59.32
GNFC,EQ,2015-11-17,72.20,72.90,78.50,71.55,76.80,76.70,75.64,394588,298.48,4463,156539,39.67
GNFC,EQ,2015-11-18,76.70,76.45,80.50,76.05,77.15,77.55,78.90,361309,285.08,4297,127534,35.30
GNFC,EQ,2015-11-19,77.55,78.50,79.90,76.75,78.55,78.65,78.25,188798,147.73,1779,104006,55.09
GNFC,EQ,2015-11-20,78.65,78.85,82.45,78.15,80.00,80.10,81.03,377870,306.20,3807,166295,44.01
GNFC,EQ,2015-11-23,80.10,80.85,80.90,78.40,78.50,78.85,79.23,88170,69.86,762,53419,60.59
GNFC,EQ,2015-11-24,78.85,78.20,80.00,78.20,78.60,78.65,78.97,72930,57.59,799,30992,42.50
GNFC,EQ,2015-11-26,78.65,79.05,79.80,78.00,78.00,78.25,78.84,66279,52.26,698,40247,60.72
GNFC,EQ,2015-11-27,78.25,78.05,78.90,76.00,77.20,76.70,77.42,90800,70.30,1044,49459,54.47
GNFC,EQ,2015-11-30,76.70,77.90,77.90,76.00,76.15,76.20,76.50,68142,52.13,721,34166,50.14
GNFC,EQ,2015-12-01,76.20,77.30,79.25,75.90,78.00,78.25,77.77,148560,115.54,1457,41606,28.01
GNFC,EQ,2015-12-02,78.25,78.95,78.95,77.00,77.10,77.10,77.84,64728,50.38,852,34366,53.09
GNFC,EQ,2015-12-03,77.10,76.05,81.00,76.05,77.70,77.95,79.12,223538,176.85,2494,105601,47.24
GNFC,EQ,2015-12-04,77.95,76.35,79.75,76.35,78.00,77.70,78.15,63113,49.32,1297,33955,53.80
GNFC,EQ,2015-12-07,77.70,77.85,79.55,77.00,78.00,78.05,78.44,49140,38.55,804,28923,58.86
GNFC,EQ,2015-12-08,78.05,78.05,79.40,77.10,77.25,77.95,77.97,80875,63.06,1022,56083,69.35
GNFC,EQ,2015-12-09,77.95,77.95,79.15,74.60,74.95,75.00,76.69,66616,51.09,1162,43894,65.89
GNFC,EQ,2015-12-10,75.00,75.00,77.00,74.10,76.00,76.50,75.39,57924,43.67,735,35274,60.90
GNFC,EQ,2015-12-11,76.50,75.20,78.25,74.10,74.90,75.10,75.76,65895,49.92,880,41809,63.45
GNFC,EQ,2015-12-14,75.10,74.70,78.85,74.60,78.00,78.35,77.94,101636,79.21,1427,62076,61.08
GNFC,EQ,2015-12-15,78.35,78.05,79.70,78.00,78.20,78.40,78.68,91874,72.29,890,53951,58.72
GNFC,EQ,2015-12-16,78.40,80.00,80.00,77.70,78.20,78.45,79.10,68998,54.57,774,42000,60.87
GNFC,EQ,2015-12-17,78.45,79.45,80.00,77.75,78.65,78.65,79.05,89525,70.77,757,45491,50.81
GNFC,EQ,2015-12-18,78.65,78.15,79.45,77.20,77.30,77.60,78.16,45025,35.19,714,17008,37.77
GNFC,EQ,2015-12-21,77.60,76.10,78.15,76.10,77.75,77.60,77.45,26470,20.50,374,17855,67.45
GNFC,EQ,2015-12-22,77.60,77.40,78.90,76.85,77.25,77.00,77.60,46645,36.19,438,30905,66.26
GNFC,EQ,2015-12-23,77.00,78.30,78.70,77.35,77.95,77.70,77.75,27846,21.65,427,14801,53.15
GNFC,EQ,2015-12-24,77.70,77.35,78.20,77.10,77.30,77.20,77.50,33273,25.79,429,23811,71.56
GNFC,EQ,2015-12-28,77.20,77.15,78.35,76.25,77.05,77.05,77.11,41902,32.31,677,27762,66.25
GNFC,EQ,2015-12-29,77.05,77.20,78.00,76.65,77.80,77.90,77.61,46861,36.37,687,28177,60.13
GNFC,EQ,2015-12-30,77.90,78.35,78.35,76.90,77.00,77.00,77.35,31719,24.53,356,25050,78.97
GNFC,EQ,2015-12-31,77.00,78.50,82.70,77.25,81.00,80.90,80.57,248316,200.06,2485,103664,41.75
GNFC,EQ,2016-01-01,80.90,81.65,83.05,80.10,83.00,82.70,82.13,174610,143.40,1637,108305,62.03
GNFC,EQ,2016-01-04,82.70,83.00,85.95,82.00,83.50,84.10,84.03,233737,196.42,2111,118971,50.90
GNFC,EQ,2016-01-05,84.10,84.50,84.90,81.25,82.30,81.80,82.58,106564,88.00,1355,53080,49.81
GNFC,EQ,2016-01-06,81.80,82.10,84.70,82.05,82.90,82.70,83.50,136429,113.92,1406,80536,59.03
GNFC,EQ,2016-01-07,82.70,82.00,82.90,80.20,81.50,81.95,81.54,113285,92.37,2614,75703,66.83
GNFC,EQ,2016-01-08,81.95,81.25,83.80,80.35,82.40,82.75,82.41,76627,63.15,1224,51245,66.88
GNFC,EQ,2016-01-11,82.75,81.00,84.30,80.65,83.85,83.55,82.62,77536,64.06,1198,42237,54.47
GNFC,EQ,2016-01-12,83.55,84.70,88.20,83.50,86.30,86.70,86.33,429061,370.40,4065,188455,43.92
GNFC,EQ,2016-01-13,86.70,87.90,89.00,81.20,83.35,83.55,85.36,486180,414.99,4635,193184,39.74
GNFC,EQ,2016-01-14,83.55,82.00,89.00,80.50,84.25,84.45,85.79,328360,281.68,3989,155320,47.30
GNFC,EQ,2016-01-15,84.45,85.00,88.00,81.35,82.25,82.35,85.54,174028,148.87,3173,100957,58.01
GNFC,EQ,2016-01-18,82.35,82.20,86.80,75.35,78.25,77.90,79.71,83651,66.68,1669,44946,53.73
GNFC,EQ,2016-01-19,77.90,76.05,80.80,76.05,77.60,77.85,78.67,62444,49.12,1328,27487,44.02
GNFC,EQ,2016-01-20,77.85,77.75,77.75,74.00,74.60,74.40,75.38,66146,49.86,1216,40668,61.48
GNFC,EQ,2016-01-21,74.40,75.10,77.55,74.60,76.10,75.90,75.90,40068,30.41,519,25327,63.21
GNFC,EQ,2016-01-22,75.90,77.85,79.15,75.30,77.10,76.80,77.68,56614,43.98,992,33460,59.10
GNFC,EQ,2016-01-25,76.80,78.00,81.70,76.60,81.00,79.75,78.95,84529,66.73,2547,48038,56.83
GNFC,EQ,2016-01-27,79.75,81.00,82.80,78.50,82.00,81.55,80.63,138021,111.28,3679,67589,48.97
GNFC,EQ,2016-01-28,81.55,89.00,89.00,84.20,84.90,86.10,86.37,1214929,1049.33,10822,283800,23.36
GNFC,EQ,2016-01-29,86.10,84.00,85.80,81.70,82.50,82.50,83.73,142715,119.49,1651,67584,47.36
GNFC,EQ,2016-02-01,82.50,83.25,83.40,80.80,80.80,81.05,82.10,80890,66.41,1085,51754,63.98
GNFC,EQ,2016-02-02,81.05,81.45,83.30,79.35,81.00,81.60,81.52,127468,103.92,1615,64274,50.42
GNFC,EQ,2016-02-03,81.60,80.00,80.70,76.10,76.80,76.50,77.97,126898,98.94,1910,81958,64.59
GNFC,EQ,2016-02-04,76.50,76.20,78.80,73.45,74.55,74.20,76.24,102859,78.42,1886,69339,67.41
GNFC,EQ,2016-02-05,74.20,74.25,77.60,73.35,77.05,77.00,75.67,79168,59.91,1224,53270,67.29
GNFC,EQ,2016-02-08,77.00,76.90,77.75,75.60,76.90,76.70,77.04,43729,33.69,732,25105,57.41
GNFC,EQ,2016-02-09,76.70,76.10,76.35,74.10,74.65,74.55,75.07,48953,36.75,864,34313,70.09
GNFC,EQ,2016-02-10,74.55,74.55,74.80,73.10,74.30,74.10,73.82,30923,22.83,609,19754,63.88
GNFC,EQ,2016-02-11,74.10,74.00,74.60,65.05,66.40,66.40,69.84,122238,85.37,1332,93397,76.41
GNFC,EQ,2016-02-12,66.40,66.55,73.50,65.05,69.65,70.35,69.45,188537,130.94,2298,110161,58.43
GNFC,EQ,2016-02-15,70.35,70.90,74.20,70.00,73.25,73.45,72.37,123984,89.72,1150,93278,75.23
GNFC,EQ,2016-02-16,73.45,74.40,74.40,70.00,70.10,70.55,71.79,50817,36.48,862,25676,50.53
GNFC,EQ,2016-02-17,70.55,70.05,73.95,67.05,72.60,72.50,70.95,78388,55.62,1204,57085,72.82
GNFC,EQ,2016-02-18,72.50,73.00,74.00,70.10,72.50,72.60,72.80,70844,51.57,934,44202,62.39
GNFC,EQ,2016-02-19,72.60,71.10,74.50,70.70,71.35,71.15,72.79,108706,79.12,1180,79900,73.50
GNFC,EQ,2016-02-22,71.15,72.80,74.15,71.80,72.05,72.30,72.92,48621,35.46,890,28732,59.09
GNFC,EQ,2016-02-23,72.30,72.30,73.70,69.65,70.10,70.20,71.73,106291,76.24,1327,58316,54.86
GNFC,EQ,2016-02-24,70.20,70.00,70.50,69.15,69.75,69.90,69.88,31371,21.92,825,18984,60.51
GNFC,EQ,2016-02-25,69.90,69.90,70.90,68.30,70.00,69.35,70.06,37961,26.60,590,28491,75.05
GNFC,EQ,2016-02-26,69.35,70.60,70.90,68.55,69.35,69.05,69.52,49641,34.51,1456,39298,79.16
GNFC,EQ,2016-02-29,69.05,69.95,71.00,68.55,68.85,69.15,70.15,47291,33.17,597,30710,64.94
GNFC,EQ,2016-03-01,69.15,69.55,70.85,68.55,69.70,69.70,69.68,67207,46.83,822,34647,51.55
GNFC,EQ,2016-03-02,69.70,70.10,72.80,70.10,71.20,71.00,71.03,364477,258.87,3351,334329,91.73
GNFC,EQ,2016-03-03,71.00,71.25,72.75,71.25,72.50,72.50,72.23,45080,32.56,771,31994,70.97
GNFC,EQ,2016-03-04,72.50,72.50,72.50,71.15,71.25,71.50,71.69,40369,28.94,648,30236,74.90
GNFC,EQ,2016-03-08,71.50,71.50,72.40,70.10,70.35,70.60,71.34,59935,42.76,724,44448,74.16
GNFC,EQ,2016-03-09,70.60,70.50,71.40,66.85,67.50,67.10,67.69,267769,181.26,3435,192415,71.86
GNFC,EQ,2016-03-10,67.10,68.00,76.60,67.50,75.00,75.40,73.47,1374885,1010.08,13139,286629,20.85
GNFC,EQ,2016-03-11,75.40,75.00,80.95,72.60,79.90,79.60,77.80,839960,653.51,7773,261858,31.18
GNFC,EQ,2016-03-14,79.60,80.45,83.90,78.10,82.85,82.80,81.40,688822,560.70,7124,214126,31.09
GNFC,EQ,2016-03-15,82.80,82.80,84.60,81.15,82.75,82.85,83.02,302874,251.45,3112,118300,39.06
GNFC,EQ,2016-03-16,82.85,82.95,84.20,80.85,83.30,83.55,82.38,198946,163.89,2532,73951,37.17
GNFC,EQ,2016-03-17,83.55,83.10,84.20,79.50,80.65,80.55,82.44,86072,70.95,1448,33150,38.51
GNFC,EQ,2016-03-18,80.55,81.30,82.50,78.60,78.90,79.30,80.38,71948,57.83,1552,32940,45.78
GNFC,EQ,2016-03-21,79.30,79.30,80.35,77.00,78.30,78.40,78.61,44693,35.13,828,23087,51.66
GNFC,EQ,2016-03-22,78.40,78.00,79.60,76.30,77.85,78.45,78.18,70814,55.37,1643,37449,52.88
GNFC,EQ,2016-03-23,78.45,78.05,81.90,77.25,78.45,78.90,79.61,94977,75.62,1449,35202,37.06
GNFC,EQ,2016-03-28,78.90,79.00,79.90,76.45,78.00,78.05,78.07,107681,84.07,1150,85347,79.26
GNFC,EQ,2016-03-29,78.05,77.15,80.70,77.10,78.70,78.50,78.46,60250,47.27,1363,30715,50.98
GNFC,EQ,2016-03-30,78.50,78.50,82.60,78.50,81.20,81.65,80.91,95250,77.06,1754,47651,50.03
GNFC,EQ,2016-03-31,81.65,82.50,83.95,81.20,81.40,81.60,82.62,55531,45.88,1046,32252,58.08
GNFC,EQ,2016-04-01,81.60,82.90,83.35,80.10,80.45,80.35,81.27,29431,23.92,560,16174,54.96
GNFC,EQ,2016-04-04,80.35,81.00,84.80,81.00,83.25,83.85,83.48,118802,99.17,2081,52864,44.50
GNFC,EQ,2016-04-05,83.85,83.90,83.95,78.10,79.20,78.90,80.19,116961,93.79,1493,59620,50.97
GNFC,EQ,2016-04-06,78.90,79.90,85.45,79.80,84.80,84.60,84.35,336289,283.65,4662,132437,39.38
GNFC,EQ,2016-04-07,84.60,84.45,85.60,81.85,82.00,82.50,83.81,117253,98.27,1440,54275,46.29
GNFC,EQ,2016-04-08,82.50,82.45,88.50,82.15,88.00,87.80,86.88,429516,373.17,4286,176743,41.15
GNFC,EQ,2016-04-11,87.80,87.10,90.60,87.10,88.80,88.55,89.21,314257,280.35,2677,149799,47.67
GNFC,EQ,2016-04-12,88.55,89.55,91.00,88.60,90.00,89.70,89.92,299309,269.15,2882,102438,34.22
GNFC,EQ,2016-04-13,89.70,90.90,90.95,87.20,87.55,87.70,88.93,143583,127.69,1541,88402,61.57
GNFC,EQ,2016-04-18,87.70,87.65,89.80,87.10,88.70,88.75,88.41,92446,81.73,1133,52956,57.28
GNFC,EQ,2016-04-20,88.75,89.40,90.90,87.20,89.75,89.85,89.34,236466,211.26,2245,97888,41.40
GNFC,EQ,2016-04-21,89.85,89.30,91.50,88.10,89.10,89.15,89.59,119938,107.45,1498,61839,51.56
GNFC,EQ,2016-04-22,89.15,89.95,90.05,87.85,88.60,88.90,89.09,74463,66.34,801,43646,58.61
GNFC,EQ,2016-04-25,88.90,89.65,94.05,89.30,93.00,92.45,92.69,826639,766.20,5791,486421,58.84
GNFC,EQ,2016-04-26,92.45,92.65,94.80,91.55,93.30,93.90,93.26,643694,600.30,4796,308625,47.95
GNFC,EQ,2016-04-27,93.90,95.90,97.50,94.75,95.30,95.60,96.34,1493908,1439.21,12663,682146,45.66
GNFC,EQ,2016-04-28,95.60,96.05,101.40,94.75,95.60,95.80,98.18,1210822,1188.75,9206,561329,46.36
GNFC,EQ,2016-04-29,95.80,96.05,100.00,96.00,100.00,99.55,98.42,501988,494.07,4280,244026,48.61
GNFC,EQ,2016-05-02,99.55,99.75,112.20,99.00,110.60,110.35,108.32,3229075,3497.82,26661,1051349,32.56
GNFC,EQ,2016-05-03,110.35,110.70,114.45,110.70,111.85,111.95,112.30,1372394,1541.26,12650,519168,37.83
GNFC,EQ,2016-05-04,111.95,111.50,123.40,111.50,115.25,116.25,118.16,2832855,3347.27,30734,890495,31.43
GNFC,EQ,2016-05-05,116.25,116.80,119.65,113.00,115.80,115.05,116.76,1026091,1198.04,12792,336472,32.79
GNFC,EQ,2016-05-06,115.05,115.05,116.25,112.40,114.60,114.10,114.47,481379,551.04,6361,175719,36.50
GNFC,EQ,2016-05-09,114.10,113.00,115.20,111.80,115.00,114.00,113.23,249347,282.34,2575,147481,59.15
GNFC,EQ,2016-05-10,114.00,114.00,118.95,113.80,115.50,115.75,117.03,828015,969.03,11864,353784,42.73
GNFC,EQ,2016-05-11,115.75,113.50,118.10,112.20,117.00,116.80,115.95,598166,693.59,8400,236367,39.52
GNFC,EQ,2016-05-12,116.80,118.10,119.50,116.30,117.20,117.80,118.15,557073,658.16,7386,284197,51.02
GNFC,EQ,2016-05-13,117.80,119.00,128.65,118.30,124.75,124.85,124.09,1878659,2331.22,19097,486207,25.88
GNFC,EQ,2016-05-16,124.85,125.50,129.60,124.40,126.70,126.80,127.26,820050,1043.61,8454,238983,29.14
GNFC,EQ,2016-05-17,126.80,127.15,132.20,124.60,129.20,129.95,129.74,1101127,1428.63,12685,417836,37.95
GNFC,EQ,2016-05-18,129.95,128.80,135.00,127.55,134.55,134.65,132.31,963704,1275.04,11922,318763,33.08
GNFC,EQ,2016-05-19,134.65,134.00,139.00,133.20,133.85,134.25,136.67,840321,1148.44,11903,309079,36.78
GNFC,EQ,2016-05-20,134.25,134.90,135.70,126.20,128.75,128.30,132.03,489103,645.78,4904,230534,47.13
GNFC,EQ,2016-05-23,128.30,128.95,129.80,124.50,125.30,125.45,126.99,262332,333.13,3645,88723,33.82
GNFC,EQ,2016-05-24,125.45,126.60,126.80,118.65,122.30,121.90,121.50,462449,561.88,5781,166272,35.95
GNFC,EQ,2016-05-25,121.90,122.95,133.80,122.10,133.75,132.45,129.69,1201225,1557.91,12150,506918,42.20
GNFC,EQ,2016-05-26,132.45,133.70,138.50,132.75,135.30,135.50,135.56,685978,929.90,6857,250814,36.56
GNFC,EQ,2016-05-27,135.50,136.40,136.70,131.10,133.05,133.85,133.86,362468,485.18,4702,162023,44.70
GNFC,EQ,2016-05-30,133.85,134.00,139.65,132.10,138.00,138.30,136.18,796825,1085.09,6454,361199,45.33
GNFC,EQ,2016-05-31,138.30,137.00,143.45,136.00,138.60,138.85,139.84,923809,1291.84,9924,356279,38.57
GNFC,EQ,2016-06-01,138.85,139.25,141.00,135.90,136.55,136.60,138.49,269090,372.66,3490,108141,40.19
GNFC,EQ,2016-06-02,136.60,136.05,138.55,135.25,135.25,135.90,136.53,298155,407.08,4058,149890,50.27
GNFC,EQ,2016-06-03,135.90,136.00,141.25,135.95,137.50,137.85,139.34,695689,969.39,11047,419934,60.36
GNFC,EQ,2016-06-06,137.85,138.00,138.80,132.60,135.95,135.90,136.22,249492,339.85,3130,138326,55.44
GNFC,EQ,2016-06-07,135.90,136.60,141.20,135.00,138.50,138.50,138.94,440518,612.07,6696,194110,44.06
GNFC,EQ,2016-06-08,138.50,138.25,144.45,137.00,139.65,139.30,141.20,734961,1037.76,7137,257533,35.04
GNFC,EQ,2016-06-09,139.30,140.00,142.00,138.00,139.00,139.30,139.81,276531,386.61,2876,101483,36.70
GNFC,EQ,2016-06-10,139.30,139.90,141.70,138.75,139.00,139.20,140.04,313926,439.63,2305,196045,62.45
GNFC,EQ,2016-06-13,139.20,138.25,138.55,133.50,133.50,134.80,136.11,303467,413.06,4541,185520,61.13
GNFC,EQ,2016-06-14,134.80,135.90,138.80,134.90,137.00,137.10,137.37,265076,364.14,2697,129547,48.87
GNFC,EQ,2016-06-15,137.10,138.00,143.30,137.25,141.70,141.30,141.10,489929,691.31,5154,202359,41.30
GNFC,EQ,2016-06-16,141.30,140.00,141.00,134.55,137.65,137.80,137.17,326694,448.12,4249,186041,56.95
GNFC,EQ,2016-06-17,137.80,138.95,143.20,137.50,138.30,138.35,140.27,309096,433.57,3664,137807,44.58
GNFC,EQ,2016-06-20,138.35,137.00,140.70,136.85,137.15,137.35,138.29,280975,388.56,2854,93558,33.30
GNFC,EQ,2016-06-21,137.35,138.00,140.85,137.95,139.25,139.30,139.30,219823,306.21,2731,137309,62.46
GNFC,EQ,2016-06-22,139.30,140.00,140.00,135.25,135.50,136.40,137.75,133513,183.92,1773,54795,41.04
GNFC,EQ,2016-06-23,136.40,136.95,137.70,134.55,136.00,135.75,135.79,112860,153.25,1770,58770,52.07
GNFC,EQ,2016-06-24,135.75,131.60,136.30,124.20,133.20,133.30,130.28,392916,511.89,4151,205402,52.28
GNFC,EQ,2016-06-27,133.30,132.95,140.30,132.00,136.55,136.90,138.26,459843,635.76,3309,224521,48.83
GNFC,EQ,2016-06-28,136.90,137.50,139.40,135.25,136.00,135.95,137.37,308403,423.66,2706,191206,62.00
GNFC,EQ,2016-06-29,135.95,137.50,151.85,137.00,150.20,148.80,145.84,2210986,3224.47,16413,662676,29.97
GNFC,EQ,2016-06-30,148.80,151.90,177.50,151.90,154.60,155.85,164.35,6431825,10570.45,56371,2190288,34.05
GNFC,EQ,2016-07-01,155.85,155.40,164.00,152.10,160.50,160.05,159.25,2529353,4028.03,25729,536700,21.22
GNFC,EQ,2016-07-04,160.05,160.95,164.00,158.20,163.80,162.35,161.40,810964,1308.91,7559,280426,34.58
GNFC,EQ,2016-07-05,162.35,163.20,165.80,158.10,161.60,162.20,162.47,1378628,2239.92,13381,387073,28.08
GNFC,EQ,2016-07-07,162.20,163.00,164.70,159.60,160.90,160.80,162.22,653550,1060.18,7093,190675,29.18
GNFC,EQ,2016-07-08,160.80,160.60,161.45,156.50,157.50,157.75,158.22,348698,551.71,5060,180663,51.81
GNFC,EQ,2016-07-11,157.75,158.95,163.60,158.10,159.95,160.50,161.03,430968,693.98,6093,177796,41.26
GNFC,EQ,2016-07-12,160.50,160.45,163.05,158.00,160.50,160.10,160.32,421547,675.82,4250,187099,44.38
GNFC,EQ,2016-07-13,160.10,160.15,161.00,154.00,155.50,155.20,157.60,281206,443.18,3452,138894,49.39
GNFC,EQ,2016-07-14,155.20,155.10,166.00,152.85,165.75,164.55,161.72,858853,1388.90,7888,448487,52.22
GNFC,EQ,2016-07-15,164.55,165.95,172.80,165.15,167.50,168.00,168.87,1300334,2195.85,12913,457182,35.16
GNFC,EQ,2016-07-18,168.00,168.35,172.45,166.65,168.40,167.50,169.97,592427,1006.96,6188,249485,42.11
GNFC,EQ,2016-07-19,167.50,167.95,173.50,164.60,167.00,169.70,170.12,1120837,1906.72,10664,604704,53.95
GNFC,EQ,2016-07-20,169.70,167.50,171.50,167.00,170.95,170.30,169.36,509981,863.72,5133,233924,45.87
GNFC,EQ,2016-07-21,170.30,170.00,173.80,165.25,173.00,171.20,171.07,1001635,1713.46,9431,450997,45.03
GNFC,EQ,2016-07-22,171.20,168.50,168.50,157.50,157.75,158.75,163.56,2161943,3536.13,19914,768643,35.55
GNFC,EQ,2016-07-25,158.75,159.10,160.70,155.00,155.05,155.35,157.50,433370,682.58,4629,236164,54.49
GNFC,EQ,2016-07-26,155.35,156.85,163.00,154.70,157.30,157.25,159.04,803030,1277.18,8903,331001,41.22
GNFC,EQ,2016-07-27,157.25,158.20,160.25,155.35,156.20,156.20,157.94,338581,534.75,3324,158761,46.89
GNFC,EQ,2016-07-28,156.20,157.10,159.95,157.00,157.70,157.70,158.10,225334,356.24,2979,84398,37.45
GNFC,EQ,2016-07-29,157.70,157.70,158.60,154.10,154.50,154.35,155.83,356530,555.58,4705,166321,46.65
GNFC,EQ,2016-08-01,154.35,155.20,156.75,146.40,149.00,149.55,151.60,561443,851.16,7266,283971,50.58
GNFC,EQ,2016-08-02,149.55,149.25,150.85,144.00,145.10,144.75,146.70,348418,511.14,4540,198868,57.08
GNFC,EQ,2016-08-03,144.75,145.30,147.40,142.10,144.50,145.15,144.04,409947,590.47,6966,218690,53.35
GNFC,EQ,2016-08-04,145.15,146.40,148.10,141.60,142.80,142.50,144.70,174270,252.18,6520,70344,40.36
GNFC,EQ,2016-08-05,142.50,143.25,146.95,143.25,145.75,145.35,145.26,246900,358.65,2568,116094,47.02
GNFC,EQ,2016-08-08,145.35,145.75,151.50,144.00,145.05,145.25,148.19,482591,715.14,5021,247004,51.18
GNFC,EQ,2016-08-09,145.25,145.75,146.45,140.55,140.75,141.35,142.83,207253,296.03,3646,118579,57.21
GNFC,EQ,2016-08-10,141.35,141.35,143.00,137.65,138.75,138.15,138.94,368722,512.32,2570,283865,76.99
GNFC,EQ,2016-08-11,138.15,138.20,142.30,138.15,142.00,139.70,140.00,447366,626.31,3088,302345,67.58
GNFC,EQ,2016-08-12,139.70,140.45,147.55,139.20,147.00,146.20,143.61,571452,820.65,7210,347679,60.84
GNFC,EQ,2016-08-16,146.20,145.00,161.70,145.00,151.95,151.65,153.54,1053179,1617.05,10997,389943,37.03
GNFC,EQ,2016-08-17,151.65,151.75,157.50,151.00,156.00,156.05,155.51,374004,581.60,5367,129538,34.64
GNFC,EQ,2016-08-18,156.05,155.10,158.40,154.50,155.70,155.95,156.58,242172,379.19,2146,145217,59.96
GNFC,EQ,2016-08-19,155.95,155.90,160.90,155.00,155.20,155.75,157.20,475642,747.70,4480,242888,51.07
GNFC,EQ,2016-08-22,155.75,156.05,160.40,155.55,159.95,159.10,157.78,540745,853.21,4218,301444,55.75
GNFC,EQ,2016-08-23,159.10,159.75,165.70,158.35,160.50,160.65,162.03,996186,1614.09,9394,457559,45.93
GNFC,EQ,2016-08-24,160.65,160.95,165.20,160.60,161.85,161.70,162.63,932536,1516.60,8320,420624,45.11
GNFC,EQ,2016-08-25,161.70,160.85,162.90,158.10,159.55,159.00,160.71,314102,504.79,5069,171168,54.49
GNFC,EQ,2016-08-26,159.00,159.60,160.40,152.00,153.00,153.05,154.79,377181,583.85,4134,201039,53.30
GNFC,EQ,2016-08-29,153.05,152.65,156.40,150.15,154.00,153.55,153.73,273190,419.99,3348,191593,70.13
GNFC,EQ,2016-08-30,153.55,154.10,156.40,152.45,152.70,153.00,154.13,206412,318.14,2320,148712,72.05
GNFC,EQ,2016-08-31,153.00,153.05,157.55,153.00,154.45,154.45,155.25,264332,410.37,3953,127155,48.10
GNFC,EQ,2016-09-01,154.45,153.60,155.00,148.40,150.95,150.00,151.57,128989,195.51,1783,77586,60.15
GNFC,EQ,2016-09-02,150.00,150.00,151.85,148.15,150.00,149.80,149.93,183887,275.70,2583,112629,61.25
GNFC,EQ,2016-09-06,149.80,150.10,158.00,150.00,155.70,155.25,154.39,414534,640.00,4334,228102,55.03
GNFC,EQ,2016-09-07,155.25,155.40,157.80,153.50,154.20,153.90,155.51,300607,467.47,3736,127517,42.42
GNFC,EQ,2016-09-08,153.90,154.50,155.40,152.10,153.50,154.00,153.70,267486,411.12,4653,110037,41.14
GNFC,EQ,2016-09-09,154.00,154.00,155.35,150.00,150.20,150.40,152.47,216550,330.16,3245,99519,45.96
GNFC,EQ,2016-09-12,150.40,146.95,154.15,146.15,151.50,150.00,150.06,306451,459.86,5277,144495,47.15
GNFC,EQ,2016-09-14,150.00,148.25,162.90,148.25,161.80,161.70,158.90,798533,1268.83,6807,375967,47.08
GNFC,EQ,2016-09-15,161.70,162.50,163.60,157.10,157.35,158.50,159.98,326887,522.96,4136,154429,47.24
GNFC,EQ,2016-09-16,158.50,158.15,169.75,158.15,167.00,168.25,166.15,1832580,3044.74,15807,736523,40.19
GNFC,EQ,2016-09-19,168.25,168.80,172.60,165.60,165.65,167.70,169.85,1297002,2202.99,10781,561856,43.32
GNFC,EQ,2016-09-20,167.70,168.90,176.80,168.60,173.40,174.75,173.02,1264714,2188.25,11786,550739,43.55
GNFC,EQ,2016-09-21,174.75,175.85,178.90,172.00,175.10,175.30,176.25,1020500,1798.61,10016,337517,33.07
GNFC,EQ,2016-09-22,175.30,177.25,179.90,173.10,175.00,176.00,176.39,525210,926.41,6106,192557,36.66
GNFC,EQ,2016-09-23,176.00,176.25,176.30,171.90,172.50,172.75,174.20,265008,461.63,2727,166373,62.78
GNFC,EQ,2016-09-26,172.75,171.95,171.95,165.00,165.50,165.55,168.09,331762,557.64,3286,196003,59.08
GNFC,EQ,2016-09-27,165.55,167.00,175.50,166.25,172.55,172.55,172.28,671848,1157.47,9452,228817,34.06
GNFC,EQ,2016-09-28,172.55,173.00,183.25,173.00,181.25,180.55,179.84,1600805,2878.97,15146,618183,38.62
GNFC,EQ,2016-09-29,180.55,182.00,183.90,162.00,171.50,174.05,175.34,1309093,2295.41,13759,525271,40.12
GNFC,EQ,2016-09-30,174.05,173.80,180.70,170.00,178.50,177.70,176.58,524261,925.74,7181,227941,43.48
GNFC,EQ,2016-10-03,177.70,180.00,184.00,178.55,182.30,182.45,181.08,549751,995.51,5953,212405,38.64
GNFC,EQ,2016-10-04,182.45,182.45,188.10,180.75,183.00,183.80,184.47,854641,1576.59,8842,289453,33.87
GNFC,EQ,2016-10-05,183.80,184.20,189.90,182.65,185.50,186.05,186.44,908084,1693.01,9327,249355,27.46
